0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.88775,0,0,2.7985,0.291003,0.619755,3.6288,61.308,0.66528,0,0,1.35877,0.254109,0.439378,0.66528,12.849,1,0.335533,0.619755,0,65.9913,4.38291,61.8926,0.84672,12.849,0.84672,3695.15,0,0,0,2.04287,1.60207,5.62583,1.16112,8.10966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07103,2.04287,1.028160,1,0,70.4416,0,0,0,70.4416,0
72.29,1.88871,0,0,3.79426,0.291003,1.61454,3.6288,61.308,0.66528,0,0,1.40414,0.254109,0.484754,0.66528,12.849,1,0.335704,1.61454,0,82.9233,4.38291,79.8192,0.84672,12.849,0.84672,3695.15,0,0,0,3.8346,1.74142,5.93615,1.16112,10.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86276,3.8346,1.028160,1,0,90.655,0,0,0,90.655,0
72.29,1.88968,0,0,3.51893,0.291003,1.33825,3.6288,61.308,0.66528,0,0,1.10507,0.254109,0.185679,0.66528,12.849,1,0.335876,1.33825,0,85.892,4.38291,82.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.93776,1.74163,4.78177,1.16112,7.30005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96592,1.93776,1.028160,1,0,89.9972,0,0,0,89.9972,0
72.29,1.89064,0,0,5.07702,0.291003,2.89537,3.6288,61.308,0.66528,0,0,1.52136,0.254109,0.601969,0.66528,12.849,1,0.336047,2.89537,0,102.594,4.38291,100.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.86871,1.74184,6.41095,1.16112,9.86039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89687,2.86871,1.028160,1,0,111.233,0,0,0,111.233,0
72.29,1.96898,0,0,5.67758,0.258546,3.45006,3.6288,61.308,0.66528,0,0,1.79886,0.239322,0.894256,0.66528,12.849,1,0.349971,3.45006,0,132.043,4.89852,130.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.09388,1.74206,6.9492,1.18869,11.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12204,4.09388,1.028160,1,0,142.736,0,0,0,142.736,0
72.29,2.01943,0,0,5.00849,0.254403,2.73465,3.6288,61.308,0.66528,0,0,1.5058,0.237865,0.602652,0.66528,12.849,1,0.358939,2.73465,0,116.013,5.09198,113.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.04821,1.80436,5.84283,1.22372,9.47169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07637,3.04821,1.028160,1,0,123.371,0,0,0,123.371,0
72.29,2.02044,0,0,3.86745,0.254403,1.59261,3.6288,61.308,0.66528,0,0,1.07081,0.237865,0.167662,0.66528,12.849,1,0.359117,1.59261,0,95.4573,5.09198,91.5988,0.84672,12.849,0.84672,3695.15,0,0,0,2.22464,1.7705,5.71282,1.22372,8.48423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2528,2.22464,1.028160,1,0,100.251,0,0,0,100.251,0
72.29,2.02144,0,0,3.36696,0.251194,1.09433,3.6288,61.308,0.66528,0,0,0.972098,0.241758,0.0650607,0.66528,12.849,1,0.359296,1.09433,0,85.5334,5.1955,81.0729,0.84672,12.849,0.84672,3695.15,0,0,0,1.96507,1.77072,6.24848,1.23126,8.75301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99323,1.96507,1.028160,1,0,89.891,0,0,0,89.891,0
72.29,1.99216,0,0,3.25941,0.216531,1.05073,3.6288,61.308,0.6639,0,0,1.05862,0.239974,0.154751,0.66528,12.849,1,0.354091,1.05073,0,79.4655,4.76134,75.4008,0.84672,12.849,0.84672,3695.15,0,0,0,2.27029,1.77094,5.11163,1.2115,7.94136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29845,2.27029,1.028160,1,0,83.4969,0,0,0,83.4969,0
72.29,1.97392,0,0,3.2647,0.195994,1.09479,3.6288,61.308,0.66528,0,0,1.40685,0.206452,0.535118,0.66528,12.849,1,0.350848,1.09479,0,71.0545,3.35423,68.4442,0.84672,12.849,0.84672,3695.15,0,0,0,2.82876,1.74697,4.19982,1.12482,7.65073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85692,2.82876,1.028160,1,0,76.6301,0,0,0,76.6301,0
72.29,1.9749,0,0,3.33163,0.195994,1.16073,3.6288,61.308,0.66528,0,0,1.21079,0.206452,0.339059,0.66528,12.849,1,0.351024,1.16073,0,68.5938,3.35423,66.0493,0.84672,12.849,0.84672,3695.15,0,0,0,2.14803,1.76044,4.15389,1.12482,6.93755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17619,2.14803,1.028160,1,0,73.3259,0,0,0,73.3259,0
72.29,1.97589,0,0,3.40762,0.165583,1.26614,3.6288,61.308,0.66528,0,0,1.18405,0.221288,0.297484,0.66528,12.849,1,0.3512,1.26614,0,71.0865,4.52385,67.4776,0.84672,12.849,0.84672,3695.15,0,0,0,2.28812,1.76066,5.1658,1.17093,8.04366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31628,2.28812,1.028160,1,0,75.8187,0,0,0,75.8187,0
72.29,2.0798,0,0,2.74673,0.107748,0.559183,3.6288,61.308,0.66528,0,0,1.12389,0.241258,0.217348,0.66528,12.849,1,0.369669,0.559183,0,46.1372,5.23038,41.0963,0.84672,12.849,0.84672,3695.15,0,0,0,2.06842,1.76088,3.90189,1.29079,6.44041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09658,2.06842,1.028160,1,0,47.7541,0,0,0,47.7541,0
72.2486,2.14912,0,0,2.61245,0.14189,0.36288,3.6288,61.308,0.66528,0,0,0.932021,0.245004,0.0217367,0.66528,12.849,1,0.381989,0.36288,0,52.7123,4.52823,48.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.7288,1.84596,3.01022,1.07518,5.50981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75696,1.7288,1.028160,1,0,53.6965,0,0,0,53.6965,0
72.0737,2.14997,0,0,2.47981,0.141845,0.36288,3.6288,61.2483,0.66528,0,0,0.850622,0.245004,0,0.66528,12.849,1,0.38236,0.36288,0,47.7687,4.52823,43.2209,0.84672,12.849,0.84672,3695.15,0,0,0,1.43101,1.79913,2.82542,1.07518,4.98038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45917,1.43101,1.028160,1,0,48.2013,0,0,0,48.2013,0
71.7029,2.15022,0,0,2.24801,0.105725,0.36288,3.6288,61.1266,0.66528,0,0,0.812027,0.268511,0,0.66528,12.849,1,0.383333,0.36288,0,42.1194,4.79598,37.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.35067,1.79936,2.75201,1.14359,4.75845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37883,1.35067,1.028160,1,0,42.0614,0,0,0,42.0614,0
71.2236,2.14958,0,0,2.1243,0.0910953,0.36288,3.6288,60.9593,0.66528,0,0,0.775703,0.277737,0,0.66528,12.849,1,0.3852,0.36288,0,40.7653,4.90308,35.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.18956,1.79959,2.74437,1.17095,4.56257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21772,1.18956,1.028160,1,0,40.4025,0,0,0,40.4025,0
70.8887,2.12808,0,0,2.25001,0.0939067,0.36288,3.6288,60.8878,0.66528,0,0,0.814946,0.221173,0,0.66528,12.849,1,0.383914,0.36288,0,43.2295,4.78488,38.4235,0.84672,12.849,0.84672,3695.15,0,0,0,1.39044,1.79982,3.33735,1.08657,5.44103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4186,1.39044,1.028160,1,0,43.8646,0,0,0,43.8646,0
70.4085,2.16506,0,0,2.14267,0.0949205,0.36288,3.6288,60.8369,0.66528,0,0,0.812981,0.198574,0,0.66528,12.849,1,0.39243,0.36288,0,43.1558,4.7376,38.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.39918,1.82976,3.39314,1.05282,5.56926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42734,1.39918,1.028160,1,0,43.958,0,0,0,43.958,0
69.7429,2.16384,0,0,1.9509,0.0898782,0.36288,3.6288,60.731,0.66528,0,0,0.76886,0.209447,0,0.66528,12.849,1,0.394883,0.36288,0,37.9899,4.87875,33.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.16733,1.80409,3.29332,1.10434,5.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19549,1.16733,1.028160,1,0,38.2396,0,0,0,38.2396,0
69.0091,2.16169,0,0,1.85218,0.0614052,0.36288,3.6288,60.5111,0.66528,0,0,0.720218,0.274881,0,0.66528,12.849,1,0.398258,0.36288,0,34.2641,5.72565,28.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.19742,1.80432,3.14043,1.41347,4.72869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22558,1.19742,1.028160,1,0,33.2317,0,0,0,33.2317,0
68.1379,2.21149,0,0,1.76259,0.0594266,0.36288,3.6288,60.2663,0.66528,0,0,0.697217,0.276673,0,0.66528,12.849,1,0.411763,0.36288,0,33.6899,5.67753,27.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.0987,1.80455,2.92038,1.42162,4.40201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12686,1.0987,1.028160,1,0,32.3655,0,0,0,32.3655,0
67.4698,2.24134,0,0,1.99112,0.0549764,0.36288,3.6288,60.0366,0.66528,0,0,0.717217,0.281673,0,0.66528,12.849,1,0.422658,0.36288,0,34.9219,5.55723,29.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.920264,1.84693,2.62911,1.44197,3.95432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94842,0.920264,1.028160,1,0,33.2592,0,0,0,33.2592,0
66.5757,2.23889,0,0,1.76239,0.0546886,0.36288,3.6288,59.7632,0.66528,0,0,0.673168,0.281262,0,0.66528,12.849,1,0.426375,0.36288,0,32.9657,5.55723,27.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.820739,1.82406,2.63058,1.44197,3.8334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8489,0.820739,1.028160,1,0,31.1784,0,0,0,31.1784,0
65.5347,2.23514,0,0,1.61133,0.0543035,0.36288,3.6288,59.4674,0.66528,0,0,0.650271,0.280772,0,0.66528,12.849,1,0.431379,0.36288,0,30.9585,5.55723,25.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.675363,1.82429,2.50638,1.44197,3.56406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70352,0.675363,1.028160,1,0,28.8968,0,0,0,28.8968,0
64.1337,2.38261,0,0,1.38271,0.0382946,0.36288,3.6288,59.1632,0.66528,0,0,0.647611,0.28653,0,0.66528,12.849,1,0.467143,0.36288,0,29.5303,5.81653,23.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.658705,1.82453,2.49047,1.45725,3.51646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68686,0.658705,1.028160,1,0,27.126,0,0,0,27.126,0
62.6883,2.42212,0,0,1.37149,0.0318267,0.36288,3.6288,58.7942,0.66528,0,0,0.61771,0.321462,0,0.66528,12.849,1,0.485265,0.36288,0,31.4245,6.26259,25.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.14181,1.96915,3.38017,1.56575,4.92538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16997,1.14181,1.028160,1,0,29.9649,0,0,0,29.9649,0
61.2108,2.41353,0,0,1.32769,0.0288435,0.36288,3.6288,58.3721,0.66528,0,0,0.571603,0.328454,0,0.66528,12.849,1,0.494692,0.36288,0,28.7722,6.35975,22.2807,0.84672,12.849,0.84672,3695.15,0,0,0,1.09441,1.93647,3.50786,1.60361,4.93513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12257,1.09441,1.028160,1,0,27.2158,0,0,0,27.2158,0
60.2485,2.40435,0,0,1.83348,0.0284947,0.36288,3.6288,58.0123,0.66528,0,0,0.633039,0.327564,0,0.66528,12.849,1,0.504707,0.36288,0,30.8623,6.35975,24.3607,0.84672,12.849,0.84672,3695.15,0,0,0,1.38065,1.93703,3.9105,1.60361,5.62456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40881,1.38065,1.028160,1,0,29.9852,0,0,0,29.9852,0
60.1029,2.3984,0,0,2.66941,0.0537787,0.36288,3.6288,57.8701,0.66528,0,0,0.842649,0.319588,0,0.66528,12.849,1,0.511498,0.36288,0,51.5003,6.21982,45.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.68185,1.93759,4.34869,1.58125,6.38687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71001,1.68185,1.028160,1,0,51.5187,0,0,0,51.5187,0
59.7957,2.3249,0,0,2.42462,0.0440129,0.36288,3.6288,57.7438,0.66528,0,0,0.85142,0.312387,0,0.66528,12.849,1,0.497025,0.36288,0,69.5337,6.17604,63.2235,0.84672,12.849,0.84672,3695.15,0,0,0,2.28396,1.93814,5.1344,1.53731,7.81919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31212,2.28396,1.028160,1,0,71.0427,0,0,0,71.0427,0
61.2296,2.32347,0,0,4.16345,0.0432044,0.36288,3.6288,58.1308,0.66528,0,0,1.36412,0.311852,0,0.66528,12.849,1,0.49927,0.36288,0,60.4537,5.99361,54.3237,0.84672,12.849,0.84672,3695.15,0,0,0,5.98685,1.85502,9.70362,1.50941,16.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01501,5.98685,1.028160,1,0,70.3598,0,0,0,70.3598,0
60.7716,2.3338,0,0,2.28247,0.0437505,0.36288,3.6288,58.0353,0.66528,0,0,0.882384,0.312632,0,0.66528,12.849,1,0.489747,0.36288,0,76.5141,5.99361,70.3936,0.84672,12.849,0.84672,3695.15,0,0,0,3.78539,1.85556,6.0419,1.50941,10.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81355,3.78539,1.028160,1,0,80.5671,0,0,0,80.5671,0
60.1514,2.33143,0,0,2.11762,0.0435846,0.36288,3.6288,57.9533,0.66528,0,0,0.895723,0.312439,0,0.66528,12.849,1,0.492936,0.36288,0,45.4469,5.99361,39.3233,0.84672,12.849,0.84672,3695.15,0,0,0,2.67191,1.85609,4.56586,1.50941,7.58445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70007,2.67191,1.028160,1,0,46.9077,0,0,0,46.9077,0
62.7442,2.26777,0,0,5.35374,0.130236,0.36288,3.6288,58.355,0.611286,0,0,1.31084,0.297809,0,0.66528,12.849,1,0.484422,0.36288,0,70.833,5.15946,65.552,0.84672,12.849,0.84672,3695.15,0,0,0,6.97721,1.85663,12.2652,1.31374,19.7853,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00537,6.97721,1.028160,1,0,85.3373,0,0,0,85.3373,0
64.8567,2.22293,0,0,4.86298,0.164697,0.36288,3.6288,58.616,0.66528,0,0,1.09717,0.170915,0,0.66528,12.849,1,0.455221,0.36288,0,127.404,3.39696,123.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.00237,1.7824,9.41145,0.836678,13.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03053,3.00237,1.028160,1,0,137.274,0,0,0,137.274,0
68.078,2.23636,0,0,5.98814,0.167543,0.36288,3.6288,58.7045,0.66528,0,0,0.924981,0.171202,0,0.66528,12.849,1,0.443055,0.36288,0,70.1948,3.39696,66.7177,0.84672,12.849,0.84672,3695.15,0,0,0,2.38873,1.8267,6.56014,0.836678,9.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41689,2.38873,1.028160,1,0,76.6566,0,0,0,76.6566,0
71.9977,2.25506,0,0,6.70954,0.171883,0.36288,3.6288,59.0784,0.66528,0,0,1.21054,0.171299,0,0.66528,12.849,1,0.425619,0.36288,0,140.003,3.39696,136.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.47471,1.82694,8.98309,0.836678,13.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50287,3.47471,1.028160,1,0,149.992,0,0,0,149.992,0
72.29,2.09972,0,0,5.50689,0.215104,2.89981,3.6288,59.7764,0.521726,0,0,1.40391,0.184196,0,0.66528,12.849,1,0.374723,2.89981,0,127.539,4.12918,125.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.06504,1.82718,9.99071,1.00711,14.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0932,4.06504,1.028160,1,0,140.811,0,0,0,140.811,0
72.29,1.96204,0,0,5.39297,0.263097,3.16783,3.6288,59.7698,0.66528,0,0,0.864691,0.206031,0,0.66528,12.849,1,0.348738,3.16783,0,67.9307,4.28699,66.4628,0.84672,12.849,0.84672,3695.15,0,0,0,2.74305,1.66115,7.05262,1.09983,10.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77121,2.74305,1.028160,1,0,76.8198,0,0,0,76.8198,0
72.29,1.96302,0,0,3.46653,0.268481,1.23503,3.6288,60.0264,0.66528,0,0,1.13059,0.208687,0,0.66528,12.849,1,0.348913,1.23503,0,49.6231,4.26447,46.2448,0.84672,12.849,0.84672,3695.15,0,0,0,2.15649,1.75782,6.37197,1.10392,9.18235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18465,2.15649,1.028160,1,0,55.4271,0,0,0,55.4271,0
72.29,1.96401,0,0,6.53918,0.268481,4.30669,3.6288,61.0974,0.66528,0,0,1.94525,0.209029,0,0.66528,12.849,1,0.349088,4.30669,0,132.939,4.26447,132.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.61746,1.75804,7.9183,1.10392,12.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64562,3.61746,1.028160,1,0,144.822,0,0,0,144.822,0
72.29,1.96499,0,0,6.01885,0.253507,3.80035,3.6288,61.308,0.66528,0,0,1.5705,0.215596,0.479004,0.66528,12.849,1,0.349263,3.80035,0,115.682,3.52065,115.612,0.84672,12.849,0.84672,3695.15,0,0,0,5.23249,1.75826,7.67165,1.01201,13.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26065,5.23249,1.028160,1,0,129.742,0,0,0,129.742,0
72.29,2.03383,0,0,6.08049,0.253669,3.79298,3.6288,61.308,0.66528,0,0,1.13028,0.227154,0.237844,0.66528,12.849,1,0.361498,3.79298,0,129.562,4.228,128.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.52885,1.75847,7.84588,1.15867,11.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55701,3.52885,1.028160,1,0,140.978,0,0,0,140.978,0
72.29,2.0754,0,0,7.14761,0.253885,4.81833,3.6288,61.308,0.66528,0,0,0.920502,0.242182,0.0130405,0.66528,12.849,1,0.368887,4.81833,0,210.999,5.17114,210.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.20518,1.8106,7.31924,1.35422,10.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23334,3.20518,1.028160,1,0,221.271,0,0,0,221.271,0
72.29,2.07638,0,0,8.626,0.253885,6.29574,3.6288,61.308,0.66528,0,0,1.337,0.242182,0.429533,0.66528,12.849,1,0.369061,6.29574,0,226.904,5.17114,227.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.62257,1.78284,9.30414,1.35422,14.3553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65073,4.62257,1.028160,1,0,242.444,0,0,0,242.444,0
72.29,2.07736,0,0,13.4895,0.253885,11.1582,3.6288,61.308,0.66528,0,0,1.96152,0.242182,1.05406,0.66528,12.849,1,0.369235,11.1582,0,267.742,5.17114,273.36,0.84672,12.849,0.84672,3695.15,0,0,0,5.94024,1.78306,11.5997,1.35422,17.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9684,5.94024,1.028160,1,0,292.383,0,0,0,292.383,0
72.29,2.29651,0,0,11.1235,0.237827,8.58914,3.6288,61.308,0.66528,0,0,2.0799,0.248832,1.16579,0.66528,12.849,1,0.408188,8.58914,0,434.462,4.96357,437.68,0.84672,12.849,0.84672,3695.15,0,0,0,6.3002,1.78327,12.7545,1.20185,19.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32836,6.3002,1.028160,1,0,458.482,0,0,0,458.482,0
72.29,2.45011,0,0,5.90079,0.321002,3.12968,3.6288,61.308,0.66528,0,0,1.32965,0.229529,0.434841,0.66528,12.849,1,0.435488,3.12968,0,210.658,3.86979,209.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.83085,1.97045,7.67937,1.13964,12.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85901,3.83085,1.028160,1,0,222.258,0,0,0,222.258,0
72.29,2.45119,0,0,11.8969,0.319676,9.12608,3.6288,61.308,0.66528,0,0,1.93232,0.198504,1.06854,0.66528,12.849,1,0.435681,9.12608,0,173.403,3.4692,178.624,0.84672,12.849,0.84672,3695.15,0,0,0,6.08822,1.86558,13.1429,1.0551,20.0416,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11638,6.08822,1.028160,1,0,199.734,0,0,0,199.734,0
72.29,2.45228,0,0,5.55383,0.319676,2.78188,3.6288,61.308,0.66528,0,0,1.1207,0.198504,0.256914,0.66528,12.849,1,0.435873,2.78188,0,317.503,3.4692,316.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.27349,1.86582,7.77636,1.0551,11.8606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30165,3.27349,1.028160,1,0,328.497,0,0,0,328.497,0
72.29,2.14183,0,0,3.92129,0.321845,1.45761,3.6288,61.308,0.445206,0,0,0.819575,0.214577,0.159792,0.66528,12.849,1,0.380694,1.45761,0,143.069,3.66176,140.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.46055,1.86606,5.3177,1.08838,8.55592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48871,2.46055,1.028160,1,0,149.2,0,0,0,149.2,0
72.29,1.93787,0,0,5.44237,0.322752,3.18175,3.6288,61.308,0.66528,0,0,1.37323,0.176646,0.5313,0.66528,12.849,1,0.344442,3.18175,0,142.268,2.68506,142.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.07583,1.61104,6.92261,0.875097,11.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10399,4.07583,1.028160,1,0,154.686,0,0,0,154.686,0
72.29,1.93881,0,0,5.88012,0.322752,3.61855,3.6288,61.308,0.66528,0,0,1.32578,0.176646,0.483851,0.66528,12.849,1,0.344609,3.61855,0,154.108,2.68506,154.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.82681,1.75247,8.06936,0.875097,13.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85497,4.82681,1.028160,1,0,168.955,0,0,0,168.955,0
72.29,1.93975,0,0,7.50698,0.322752,5.24447,3.6288,61.308,0.66528,0,0,1.51975,0.176646,0.677821,0.66528,12.849,1,0.344777,5.24447,0,192.969,2.68506,195.184,0.84672,12.849,0.84672,3695.15,0,0,0,5.0888,1.75268,8.70725,0.875097,14.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11696,5.0888,1.028160,1,0,210.535,0,0,0,210.535,0
72.29,1.9407,0,0,8.91835,0.322422,6.65523,3.6288,61.308,0.66528,0,0,1.75949,0.177671,0.91654,0.66528,12.849,1,0.344944,6.65523,0,277.971,2.93153,281.35,0.84672,12.849,0.84672,3695.15,0,0,0,5.60818,1.75289,12.4987,0.95823,18.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63634,5.60818,1.028160,1,0,301.168,0,0,0,301.168,0
72.29,2.02016,0,0,12.7452,0.311077,10.414,3.6288,61.308,0.66528,0,0,2.20432,0.152571,1.38647,0.66528,12.849,1,0.359069,10.414,0,260.447,2.92331,267.578,0.84672,12.849,0.84672,3695.15,0,0,0,6.59629,1.7531,13.655,0.869445,21.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62445,6.59629,1.028160,1,0,290.1,0,0,0,290.1,0
72.29,2.07134,0,0,10.9431,0.311592,8.56015,3.6288,61.308,0.66528,0,0,1.78637,0.123739,0.997351,0.66528,12.849,1,0.368164,8.56015,0,228.871,2.55077,234.512,0.84672,12.849,0.84672,3695.15,0,0,0,6.04428,1.81632,12.3699,0.725443,19.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07244,6.04428,1.028160,1,0,255.015,0,0,0,255.015,0
72.29,2.07231,0,0,9.67645,0.311592,7.29255,3.6288,61.308,0.66528,0,0,1.91384,0.123739,1.12483,0.66528,12.849,1,0.368338,7.29255,0,197.929,2.55077,202.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.60822,1.78194,12.1112,0.725443,18.7759,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63638,5.60822,1.028160,1,0,222.203,0,0,0,222.203,0
72.29,2.07329,0,0,8.7893,0.304478,6.41153,3.6288,61.308,0.66528,0,0,1.94637,0.132976,1.14811,0.66528,12.849,1,0.368512,6.41153,0,189.798,2.46366,193.378,0.84672,12.849,0.84672,3695.15,0,0,0,5.47437,1.78216,14.7174,0.714568,21.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50253,5.47437,1.028160,1,0,215.785,0,0,0,215.785,0
72.29,2.04353,0,0,9.16177,0.224068,6.89417,3.6288,61.308,0.663552,0,0,1.64693,0.183192,0.800187,0.66528,12.849,1,0.363223,6.89417,0,183.779,3.15111,187.159,0.84672,12.849,0.84672,3695.15,0,0,0,5.41727,1.78237,11.2947,0.834761,17.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44543,5.41727,1.028160,1,0,205.619,0,0,0,205.619,0
72.29,2.02498,0,0,7.86283,0.182083,5.65577,3.6288,61.308,0.66528,0,0,1.35982,0.217046,0.477494,0.66528,12.849,1,0.359925,5.65577,0,180.325,4.33933,181.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.89269,1.75804,8.79735,1.05629,13.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92085,3.89269,1.028160,1,0,195.151,0,0,0,195.151,0
72.29,2.02595,0,0,6.62342,0.182083,4.41539,3.6288,61.308,0.66528,0,0,1.30919,0.217046,0.426862,0.66528,12.849,1,0.360097,4.41539,0,117.388,4.33933,117.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.64726,1.77171,8.07185,1.05629,12.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67542,3.64726,1.028160,1,0,129.966,0,0,0,129.966,0
72.29,2.02691,0,0,6.41063,0.182083,4.20163,3.6288,61.308,0.66528,0,0,1.29779,0.217046,0.415468,0.66528,12.849,1,0.360268,4.20163,0,111.669,4.33933,111.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.30717,1.77192,7.73691,1.05629,11.7597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33533,3.30717,1.028160,1,0,123.347,0,0,0,123.347,0
