0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.423,1.6785,0,0,2.90655,0.12641,0.36288,3.6288,0.346177,0.382898,0,0,0.447975,0.101798,0,0.66528,12.849,1,2.01859,0.36288,0,46.4231,4.42184,40.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.651948,1.69017,2.29501,0.989281,3.64784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68011,0.651948,1.028160,1,0,43.9934,0,0,0,43.9934,0
12.9374,1.73994,0,0,3.75818,0.140981,0.36288,3.6288,0.486161,0.346177,0,0,0.603666,0.117505,0,0.66528,12.849,1,1.95715,0.36288,0,42.9889,4.23123,37.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.868951,1.78302,2.51613,1.05234,4.11576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89711,0.868951,1.028160,1,0,41.2792,0,0,0,41.2792,0
12.8971,1.90654,0,0,2.38825,0.159119,0.36288,3.6288,0.278534,0.486161,0,0,0.404601,0.126067,0,0.66528,12.849,1,1.89352,0.36288,0,48.7721,4.5947,42.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75465,2.33868,1.25094,3.25487,0.42336,0,0.42336,460.49,0,0.678957,0,0,1.09143,0.412474,1.028160,1,0,45.9016,0,0,0,45.9016,0
13.2739,1.90378,0,0,2.80248,0.158978,0.36288,3.6288,0.263517,0.278534,0,0,0.38896,0.125443,0,0.66528,12.849,1,1.89669,0.36288,0,71.0606,4.5947,64.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89833,2.13798,1.25094,3.28856,0.42336,0,0.42336,460.49,0,0.5602,0,0,1.06339,0.503194,1.028160,1,0,68.2207,0,0,0,68.2207,0
12.8783,1.93135,0,0,2.05888,0.160299,0.36288,3.6288,0.210631,0.263517,0,0,0.336029,0.125398,0,0.66528,12.849,1,1.86952,0.36288,0,46.1977,4.5947,40.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.36021,2.12238,1.25094,2.73485,0.42336,0,0.42336,460.49,0,0.392584,0,0,0.895778,0.503194,1.028160,1,0,42.8312,0,0,0,42.8312,0
13.0997,1.9028,0,0,2.64589,0.158737,0.36288,3.6288,0.177275,0.210631,0,0,0.290579,0.113304,0,0.66528,12.849,1,1.89847,0.36288,0,47.9138,4.2057,42.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.21919,1.79276,1.12966,2.38548,0.42336,0,0.42336,460.49,0,0.249145,0,0,0.752338,0.503194,1.028160,1,0,44.558,0,0,0,44.558,0
13.9203,2.08555,0,0,3.4094,0.140388,0.36288,3.6288,0.39038,0.177275,0,0,0.488545,0.0981645,0,0.66528,12.849,1,2.04563,0.36288,0,94.4974,3.27505,89.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.06758,2.60607,0.94343,3.23342,0.42336,0,0.42336,460.49,0,0.447517,0,0,0.950711,0.503194,1.028160,1,0,92.773,0,0,0,92.773,0
14.5826,2.14849,0,0,3.31653,0.142917,0.36288,3.6288,0.566269,0.39038,0,0,0.664936,0.0986672,0,0.66528,12.849,1,1.98314,0.36288,0,106.47,3.27505,101.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.69679,1.2569,4.00687,0.94343,5.01713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72495,0.69679,1.028160,1,0,106.592,0,0,0,106.592,0
15.2593,2.1966,0,0,3.39236,0.156159,0.36288,3.6288,0.344286,0.566269,0,0,0.437892,0.0936066,0,0.66528,12.849,1,1.93547,0.36288,0,134.106,3.34071,129.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87023,2.96738,0.91468,4.53137,0.42336,0,0.42336,460.49,0,0.718053,0,0,1.32648,0.608429,1.028160,1,0,133.724,0,0,0,133.724,0
18.2447,2.24344,0,0,5.77542,0.18365,0.36288,3.6288,0.381025,0.344286,0,0,0.476508,0.0954829,0,0.66528,12.849,1,1.88907,0.36288,0,126.967,3.31333,122.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.18244,1.76662,4.19572,0.900283,6.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2106,1.18244,1.028160,1,0,128.372,0,0,0,128.372,0
19.2266,2.14917,0,0,3.67218,0.178267,0.36288,3.6288,0.269379,0.381025,0,0,0.3302,0.0608209,0,0.66528,12.849,1,1.51357,0.36288,0,94.8128,3.15221,90.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83479,3.89894,0.756118,5.58603,0.42336,0,0.42336,460.49,0,0.889428,0,0,1.49786,0.608429,1.028160,1,0,96.0959,0,0,0,96.0959,0
18.9037,2.19573,0,0,2.41646,0.180759,0.36288,3.6288,0.240204,0.269379,0,0,0.300862,0.0606586,0,0.66528,12.849,1,1.46739,0.36288,0,78.2551,3.15221,73.9984,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66795,2.62974,0.756118,4.15,0.42336,0,0.42336,460.49,0,0.458637,0,0,1.06707,0.608429,1.028160,1,0,78.1484,0,0,0,78.1484,0
19.1321,2.18104,0,0,2.9523,0.179939,0.36288,3.6288,0.643397,0.240204,0,0,0.704013,0.0606161,0,0.66528,12.849,1,1.48247,0.36288,0,112.486,3.15221,108.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.24894,3.12143,0.756118,4.17308,0.42336,0,0.42336,460.49,0,0.987673,0,0,1.54651,0.558835,1.028160,1,0,112.387,0,0,0,112.387,0
19.5017,2.19186,0,0,3.08197,0.157632,0.36288,3.6288,0.50887,0.643397,0,0,0.573604,0.0647345,0,0.66528,12.849,1,1.47204,0.36288,0,84.5156,3.2591,80.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6352,2.89144,0.77367,4.31181,0.42336,0,0.42336,460.49,0,0.752242,0,0,1.31108,0.558835,1.028160,1,0,84.4592,0,0,0,84.4592,0
19.6107,2.20891,0,0,2.85979,0.179061,0.36288,3.6288,0.551269,0.50887,0,0,0.623692,0.0724234,0,0.66528,12.849,1,1.45537,0.36288,0,65.2317,3.5594,60.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76488,2.93259,0.860887,4.39542,0.42336,0,0.42336,460.49,0,0.905239,0,0,1.46407,0.558835,1.028160,1,0,64.9753,0,0,0,64.9753,0
20.2215,2.28558,0,0,3.44689,0.18759,0.36288,3.6288,0.594835,0.526785,0,0,0.646009,0.0756582,0,0.66528,12.849,1,1.49752,0.36288,0,79.4448,3.67951,74.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77923,3.10491,0.895773,4.5472,0.42336,0,0.42336,460.49,0,1.00842,0,0,1.56725,0.558835,1.028160,1,0,79.1778,0,0,0,79.1778,0
20.1303,2.31348,0,0,2.77429,0.18919,0.36288,3.6288,0.461715,0.594835,0,0,0.537451,0.0757367,0,0.66528,12.849,1,1.47001,0.36288,0,60.5046,3.67951,55.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89505,2.53748,0.895773,4.06535,0.42336,0,0.42336,460.49,0,0.935988,0,0,1.46458,0.528595,1.028160,1,0,59.7833,0,0,0,59.7833,0
20.0041,2.30966,0,0,2.73305,0.186679,0.36288,3.6288,0.375239,0.461715,0,0,0.446462,0.0712226,0,0.66528,12.849,1,1.47424,0.36288,0,56.4889,3.50415,51.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.707702,1.89174,2.16027,0.8712,3.88852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73586,0.707702,1.028160,1,0,55.7619,0,0,0,55.7619,0
19.4659,2.30424,0,0,2.28607,0.157188,0.36288,3.6288,0.314454,0.375239,0,0,0.386365,0.0719112,0,0.66528,12.849,1,1.48006,0.36288,0,50.887,3.26655,46.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86018,1.55271,0.875939,3.06554,0.42336,0,0.42336,460.49,0,0.792876,0,0,1.32147,0.528595,1.028160,1,0,49.5688,0,0,0,49.5688,0
18.3394,2.25192,0,0,1.62379,0.135426,0.36288,3.6288,0.303067,0.314454,0,0,0.41006,0.106992,0,0.66528,12.849,1,1.48645,0.36288,0,40.1507,4.35267,34.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61166,1.7919,1.07885,2.85331,0.42336,0,0.42336,460.49,0,0.791277,0,0,1.31987,0.528595,1.028160,1,0,37.5278,0,0,0,37.5278,0
17.5375,2.19847,0,0,1.89272,0.133291,0.36288,3.6288,0.330889,0.303067,0,0,0.437853,0.106963,0,0.66528,12.849,1,1.54029,0.36288,0,41.4617,4.35267,35.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55486,1.53643,1.07885,2.54104,0.42336,0,0.42336,460.49,0,0.788849,0,0,1.31744,0.528595,1.028160,1,0,38.4727,0,0,0,38.4727,0
17.0172,2.15804,0,0,2.11995,0.119333,0.36288,3.6288,0.340865,0.330889,0,0,0.450479,0.109614,0,0.66528,12.849,1,1.58111,0.36288,0,49.7956,4.51521,44.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54426,1.48118,1.04876,2.37948,0.42336,0,0.42336,460.49,0,0.973719,0,0,1.37652,0.402797,1.028160,1,0,46.4416,0,0,0,46.4416,0
15.873,2.13072,0,0,1.45138,0.101979,0.36288,3.6288,0.27838,0.340865,0,0,0.39146,0.11308,0,0.66528,12.849,1,1.60882,0.36288,0,36.6317,4.73193,30.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70866,1.33068,1.00864,2.4335,0.42336,0,0.42336,460.49,0,0.778386,0,0,1.18118,0.402797,1.028160,1,0,33.0873,0,0,0,33.0873,0
14.5861,2.1538,0,0,1.34021,0.11045,0.36288,3.6288,0.296644,0.27838,0,0,0.3943,0.0976562,0,0.66528,12.849,1,1.74347,0.36288,0,33.3047,4.77389,27.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56553,1.36448,1.01008,2.32272,0.42336,0,0.42336,460.49,0,0.711055,0,0,1.11385,0.402797,1.028160,1,0,29.4729,0,0,0,29.4729,0
13.4297,2.07223,0,0,1.34753,0.0687477,0.36288,3.6288,0.317161,0.296644,0,0,0.423502,0.106341,0,0.66528,12.849,1,1.82545,0.36288,0,34.7419,5.06799,28.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49479,1.56937,1.06194,2.40501,0.42336,0,0.42336,460.49,0,0.927919,0,0,1.33072,0.402797,1.028160,1,0,30.6163,0,0,0,30.6163,0
12.2134,1.99212,0,0,1.18981,0.0511004,0.36288,3.6288,0.235123,0.317161,0,0,0.34694,0.111817,0,0.66528,12.849,1,1.90598,0.36288,0,31.6746,5.21913,24.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67652,1.3221,1.09235,2.20747,0.42336,0,0.42336,460.49,0,0.825958,0,0,1.12715,0.30119,1.028160,1,0,27.1198,0,0,0,27.1198,0
11.0232,1.89982,0,0,1.12223,0.0497459,0.36288,3.6288,0.165473,0.235123,0,0,0.27707,0.111597,0,0.66528,12.849,1,1.99869,0.36288,0,29.2639,5.21913,22.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61368,1.24167,1.09235,2.06419,0.42336,0,0.42336,460.49,0,0.697317,0,0,0.998507,0.30119,1.028160,1,0,24.4731,0,0,0,24.4731,0
10.5544,1.80037,0,0,1.74815,0.0537602,0.36288,3.6288,0.171746,0.165473,0,0,0.281958,0.110212,0,0.66528,12.849,1,2.09856,0.36288,0,33.1262,5.00868,26.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45099,1.50729,1.07207,2.1874,0.42336,0,0.42336,460.49,0,0.771198,0,0,1.07239,0.30119,1.028160,1,0,28.5692,0,0,0,28.5692,0
10.2178,1.74447,0,0,1.8261,0.0552934,0.36288,3.6288,0.183445,0.171746,0,0,0.293194,0.109749,0,0.66528,12.849,1,2.12374,0.36288,0,34.688,4.9245,28.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45433,1.57465,1.06396,2.26622,0.42336,0,0.42336,460.49,0,0.83033,0,0,1.13152,0.30119,1.028160,1,0,30.2688,0,0,0,30.2688,0
9.73222,1.71367,0,0,1.6458,0.0548607,0.36288,3.6288,0.163249,0.183445,0,0,0.273029,0.10978,0,0.66528,12.849,1,2.15495,0.36288,0,32.1505,4.9245,25.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49911,1.49927,1.06396,2.19569,0.42336,0,0.42336,460.49,0,0.726157,0,0,0.987431,0.261274,1.028160,1,0,27.6296,0,0,0,27.6296,0
9.53583,1.36409,0,0,1.57376,0.0431713,0.36288,3.6288,0.122084,0.163249,0,0,0.25812,0.136036,0,0.66528,12.849,1,1.80095,0.36288,0,28.9855,5.63025,21.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42774,1.42446,1.32157,1.79191,0.42336,0,0.42336,460.49,0,0.713681,0,0,0.974955,0.261274,1.028160,1,0,23.7091,0,0,0,23.7091,0
9.20985,1.34845,0,0,1.42212,0.0367733,0.36288,3.6288,0.0939493,0.122084,0,0,0.244949,0.151,0,0.66528,12.849,1,1.81696,0.36288,0,25.8767,5.90838,18.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27065,1.37099,1.46945,1.43346,0.42336,0,0.42336,460.49,0,0.659146,0,0,0.920419,0.261274,1.028160,1,0,19.9477,0,0,0,19.9477,0
9.12778,1.3526,0,0,1.66545,0.0320347,0.36288,3.6288,0.1714,0.0939493,0,0,0.333752,0.162352,0,0.66528,12.849,1,1.88707,0.36288,0,33.1078,5.89795,25.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19678,1.54509,1.58155,1.42159,0.42336,0,0.42336,460.49,0,0.76826,0,0,1.02953,0.261274,1.028160,1,0,27.1072,0,0,0,27.1072,0
8.92035,1.34572,0,0,1.53312,0.031958,0.36288,3.6288,0.120287,0.1714,0,0,0.282942,0.162655,0,0.66528,12.849,1,1.89434,0.36288,0,27.1944,5.89795,19.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27326,1.49396,1.58155,1.44694,0.42336,0,0.42336,460.49,0,0.830676,0,0,1.09195,0.261274,1.028160,1,0,21.2119,0,0,0,21.2119,0
8.60169,1.32782,0,0,1.40381,0.0317639,0.36288,3.6288,0.0996079,0.120287,0,0,0.262063,0.162455,0,0.66528,12.849,1,1.91262,0.36288,0,25.8481,5.89795,18.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38139,1.31316,1.58155,1.34041,0.42336,0,0.42336,460.49,0,0.706026,0,0,0.933431,0.227405,1.028160,1,0,19.7408,0,0,0,19.7408,0
8.39539,1.29957,0,0,1.48322,0.0270772,0.36288,3.6288,0.13599,0.0996079,0,0,0.300845,0.164855,0,0.66528,12.849,1,1.94126,0.36288,0,25.351,6.04751,17.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24567,1.73715,1.61143,1.59879,0.42336,0,0.42336,460.49,0,0.892728,0,0,1.12013,0.227405,1.028160,1,0,19.3239,0,0,0,19.3239,0
8.02138,1.36641,0,0,1.37846,0.0231777,0.36288,3.6288,0.104996,0.13599,0,0,0.255539,0.150543,0,0.66528,12.849,1,2.09127,0.36288,0,24.1009,5.78303,16.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37401,1.49836,1.50518,1.59459,0.42336,0,0.42336,460.49,0,0.673281,0,0,0.900685,0.227405,1.028160,1,0,18.1841,0,0,0,18.1841,0
7.82078,1.32909,0,0,1.50924,0.0178701,0.36288,3.6288,0.143755,0.104996,0,0,0.29754,0.153785,0,0.66528,12.849,1,2.129,0.36288,0,29.1152,5.89942,21.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27321,1.4401,1.51452,1.4262,0.42336,0,0.42336,460.49,0,0.844914,0,0,1.07232,0.227405,1.028160,1,0,22.8758,0,0,0,22.8758,0
7.32821,1.30858,0,0,1.19666,0.0177616,0.36288,3.6288,0.0694013,0.143755,0,0,0.22333,0.153928,0,0.66528,12.849,1,2.14992,0.36288,0,31.9697,5.89942,24.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38195,1.1563,1.51452,1.22815,0.42336,0,0.42336,460.49,0,0.600955,0,0,0.805378,0.204422,1.028160,1,0,25.5114,0,0,0,25.5114,0
7.14607,1.25625,0,0,1.45449,0.0174954,0.36288,3.6288,0.205401,0.0694013,0,0,0.359054,0.153653,0,0.66528,12.849,1,2.20266,0.36288,0,27.8678,5.89942,20.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.307092,1.22349,1.66609,1.51452,1.68214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33525,0.307092,1.028160,1,0,21.8107,0,0,0,21.8107,0
7.3141,1.23633,0,0,1.75959,-0.00765609,0.36288,3.6288,0.145949,0.205401,0,0,0.31024,0.164291,0,0.66528,12.849,1,2.22299,0.36288,0,32.1538,6.23081,24.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49618,1.68647,1.57049,1.81658,0.42336,0,0.42336,460.49,0,1.01536,0,0,1.21979,0.204422,1.028160,1,0,25.8795,0,0,0,25.8795,0
7.76164,1.21672,0,0,2.04942,0.0222854,0.36288,3.6288,0.256539,0.145949,0,0,0.391299,0.13476,0,0.66528,12.849,1,2.13746,0.36288,0,32.5437,4.58743,26.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.440329,1.59144,1.71059,1.13591,2.60644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46849,0.440329,1.028160,1,0,28.7881,0,0,0,28.7881,0
8.45072,1.26328,0,0,2.35394,0.0387041,0.36288,3.6288,0.402259,0.256539,0,0,0.534035,0.131776,0,0.66528,12.849,1,2.09129,0.36288,0,32.8874,4.36705,26.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.787925,1.53569,2.37216,1.11085,3.58492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81608,0.787925,1.028160,1,0,30.3768,0,0,0,30.3768,0
8.97109,1.33109,0,0,2.25386,0.0395172,0.36288,3.6288,0.391555,0.402259,0,0,0.523791,0.132236,0,0.66528,12.849,1,2.02388,0.36288,0,43.8494,4.36705,37.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.738435,1.62121,2.37155,1.11085,3.62034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76659,0.738435,1.028160,1,0,41.4417,0,0,0,41.4417,0
9.77535,1.37952,0,0,2.59117,0.044505,0.36288,3.6288,0.598122,0.391555,0,0,0.725205,0.127083,0,0.66528,12.849,1,1.97585,0.36288,0,86.3505,4.25796,80.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.29045,1.73386,3.20047,1.0997,5.12509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31861,1.29045,1.028160,1,0,85.6047,0,0,0,85.6047,0
12.6996,1.41248,0,0,4.77204,0.0724207,0.36288,3.6288,0.879145,0.598122,0,0,0.975986,0.0968415,0,0.66528,12.849,1,1.8566,0.36288,0,154.602,3.60339,149.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.40729,1.72567,6.10995,1.03279,9.21012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43545,2.40729,1.028160,1,0,158.715,0,0,0,158.715,0
15.7868,1.97971,0,0,5.50727,0.0774917,0.36288,3.6288,1.30667,0.66528,0,0,1.1903,0.0974889,0,0.66528,12.849,1,2.003,0.36288,0,140.086,3.60339,134.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.96482,1.86909,6.69089,1.03279,11.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99298,3.96482,1.028160,1,0,146.334,0,0,0,146.334,0
17.0305,2.19589,0,0,3.89245,0.0899766,0.36288,3.6288,1.48371,0.66528,0,0,0.94144,0.0991263,0,0.66528,12.849,1,1.78725,0.36288,0,108.304,3.7481,103.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.66996,2.05739,4.37135,1.05077,8.04792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69812,2.66996,1.028160,1,0,111.18,0,0,0,111.18,0
19.3508,2.27052,0,0,5.08954,0.135881,0.36288,3.6288,2.15529,0.66528,0,0,1.44033,0.103468,0,0.66528,12.849,1,1.71304,0.36288,0,150.57,4.61632,144.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.17137,2.05766,7.10656,1.15862,12.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19953,4.17137,1.028160,1,0,156.781,0,0,0,156.781,0
21.908,2.23306,0,0,5.31368,0.160476,0.36288,3.6288,3.28179,0.456447,0,0,1.69007,0.107122,0,0.66528,12.849,1,1.48276,0.36288,0,158.521,4.1711,153.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.50407,2.05793,9.79937,1.07753,16.2838,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53223,5.50407,1.028160,1,0,169.514,0,0,0,169.514,0
24.8134,2.3424,0,0,5.78034,0.169685,0.36288,3.6288,4.37755,0.456673,0,0,1.66267,0.110238,0,0.66528,12.849,1,1.37381,0.36288,0,165.323,4.09689,160.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.13245,1.84335,8.51177,1.06401,12.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16061,3.13245,1.028160,1,0,172.639,0,0,0,172.639,0
28.0297,2.44864,0,0,6.20456,0.176737,0.36288,3.6288,7.91559,0.4569,0,0,4.1077,0.112765,0,0.66528,12.849,1,1.26797,0.36288,0,177.302,4.09689,172.3,0.84672,12.849,0.84672,3695.15,0,0,0,5.26069,1.8436,11.7589,1.06401,17.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28885,5.26069,1.028160,1,0,190.099,0,0,0,190.099,0
29.0009,2.54867,0,0,4.06145,0.178673,0.36288,3.6288,9.79253,0.457127,0,0,2.44463,0.110569,0,0.66528,12.849,1,1.16833,0.36288,0,113.434,3.9132,108.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.91498,1.84385,8.54401,0.931626,13.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94314,3.91498,1.028160,1,0,122.086,0,0,0,122.086,0
30.7529,2.57606,0,0,4.86382,0.172854,0.36288,3.6288,10.1387,0.457353,0,0,0.921373,0.117871,0,0.66528,12.849,1,1.14133,0.36288,0,139.521,3.97381,134.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.17857,1.8441,5.91131,0.910379,10.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20673,3.17857,1.028160,1,0,144.793,0,0,0,144.793,0
33.1343,2.69497,0,0,5.6145,0.175265,0.36288,3.6288,10.1609,0.519298,0,0,0.675086,0.133583,0,0.66528,12.849,1,1.126,0.36288,0,117.423,4.47699,112.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.1238,1.84435,4.38561,1.139,8.21476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15196,3.1238,1.028160,1,0,120.397,0,0,0,120.397,0
34.8572,2.75355,0,0,5.01994,0.180631,0.36288,3.6288,10.2493,0.519513,0,0,0.741576,0.13363,0,0.66528,12.849,1,1.06779,0.36288,0,107.486,4.47699,102.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.888,1.91162,4.43464,1.139,9.09525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91616,3.888,1.028160,1,0,111.399,0,0,0,111.399,0
35.8211,2.79239,0,0,4.30363,0.184494,0.36288,3.6288,10.1314,0.519728,0,0,0.535606,0.133816,0,0.66528,12.849,1,1.02933,0.36288,0,127.585,4.47699,122.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.53622,1.91185,3.24824,1.139,6.55731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56438,2.53622,1.028160,1,0,128.999,0,0,0,128.999,0
36.4085,2.81304,0,0,3.95007,0.186654,0.36288,3.6288,9.991,0.519944,0,0,0.513138,0.133568,0,0.66528,12.849,1,1.00904,0.36288,0,95.2327,4.47699,90.1095,0.84672,12.849,0.84672,3695.15,0,0,0,2.84958,1.91209,2.91229,1.139,6.53496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87774,2.84958,1.028160,1,0,96.6445,0,0,0,96.6445,0
35.2823,3.07041,0,0,2.4977,0.190643,0.36288,3.6288,9.51316,0.66528,0,0,0.319457,0.132019,0,0.66528,12.849,1,1.08358,0.36288,0,45.8166,3.98843,41.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.89317,1.91232,1.82274,1.18522,4.44301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92133,1.89317,1.028160,1,0,45.5505,0,0,0,45.5505,0
34.1439,3.04535,0,0,2.45794,0.188082,0.36288,3.6288,9.00523,0.66528,0,0,0.288376,0.131024,0,0.66528,12.849,1,1.10905,0.36288,0,44.0986,3.98843,39.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.09707,2.1538,1.56555,1.18522,3.63121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12523,1.09707,1.028160,1,0,42.9952,0,0,0,42.9952,0
34.5131,3.01878,0,0,3.93636,0.185494,0.36288,3.6288,8.66535,0.66528,0,0,0.455367,0.129966,0,0.66528,12.849,1,1.13602,0.36288,0,113.806,3.98843,109.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.92688,2.15406,4.67245,1.18522,7.56817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95504,1.92688,1.028160,1,0,116.613,0,0,0,116.613,0
34.6302,3.02794,0,0,3.69389,0.186008,0.36288,3.6288,8.30536,0.66528,0,0,0.403279,0.0979884,0,0.66528,12.849,1,1.12728,0.36288,0,112.17,3.52758,107.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.95695,2.15432,2.50358,0.962829,5.65202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98511,1.95695,1.028160,1,0,113.53,0,0,0,113.53,0
39.1413,2.68595,0,0,7.77821,0.218296,0.36288,3.6288,8.42722,0.441698,0,0,0.665652,0.102098,0,0.66528,12.849,1,0.996581,0.36288,0,122.061,3.41786,118.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.15611,2.15459,3.9818,0.873439,8.41906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18427,3.15611,1.028160,1,0,126.428,0,0,0,126.428,0
40.8374,2.77269,0,0,5.06193,0.230296,0.36288,3.6288,8.50289,0.441904,0,0,0.619877,0.102299,0,0.66528,12.849,1,0.910198,0.36288,0,80.7218,3.41786,76.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.82253,1.82572,3.67222,0.873439,6.44703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85069,1.82253,1.028160,1,0,83.2036,0,0,0,83.2036,0
