0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1642,85.139,2.94366,0.02,0.02,3.48327,3.5447,0,0.65267,6.048,4.06015e+06,2.77849e+06,1.41426e+07,0,0,0,0,61.0888,61.308,2.30707,1,1,2.04087,2.07687,0,1.57655,2.1168,8.43782e+06,3.71383e+06,1.72205e+07,0,0,0,0
82.4194,85.139,2.86323,0.02,0.02,3.48377,3.54521,0,0.652764,6.048,4.06015e+06,2.77849e+06,1.41446e+07,0,0,0,0,60.611,61.308,2.13442,1,1,2.04116,2.07716,0,1.57677,2.1168,8.43782e+06,3.71383e+06,1.7223e+07,0,0,0,0
81.5707,85.139,2.70468,0.02,0.02,3.45306,3.51397,0,0.652858,6.048,4.06015e+06,2.77849e+06,1.402e+07,0,0,0,0,60.1923,61.308,2.17789,1,1,2.09901,2.13603,0,1.577,2.1168,8.43782e+06,3.71383e+06,1.7711e+07,0,0,0,0
80.497,85.139,2.4707,0.02,0.02,3.45356,3.51447,0,0.647104,6.048,4.06015e+06,2.77849e+06,1.4022e+07,0,0,0,0,59.7625,61.308,2.14411,1,1,2.09931,2.13633,0,1.62169,2.1168,8.43782e+06,3.71383e+06,1.77136e+07,0,0,0,0
79.2168,85.139,2.24002,0.02,0.02,3.45405,3.51498,0,0.647197,6.048,4.06015e+06,2.77849e+06,1.4024e+07,0,0,0,0,59.3052,61.308,1.92551,1,1,2.09961,2.13664,0,1.62192,2.1168,8.43782e+06,3.71383e+06,1.77161e+07,0,0,0,0
77.8703,85.139,2.11857,0.02,0.02,3.45455,3.51548,0,0.64729,6.048,4.06015e+06,2.77849e+06,1.4026e+07,0,0,0,0,58.7467,61.308,1.90487,1,1,2.09991,2.13695,0,1.62216,2.1168,8.43782e+06,3.71383e+06,1.77187e+07,0,0,0,0
76.1741,85.139,1.83374,0.02,0.02,3.53568,3.59804,0,0.647383,6.048,4.06015e+06,2.77849e+06,1.43554e+07,0,0,0,0,58.1493,61.308,1.70673,1,1,2.1168,2.18948,0.0347317,1.62239,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
74.3359,85.139,1.65049,0.02,0.02,3.53619,3.59856,0,0.662586,6.048,4.06015e+06,2.77849e+06,1.43575e+07,0,0,0,0,57.3719,61.308,1.66577,1,1,2.1168,2.1898,0.0350407,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
72.382,85.139,1.51454,0.02,0.02,3.5367,3.59908,0,0.662682,6.048,4.06015e+06,2.77849e+06,1.43595e+07,0,0,0,0,56.718,61.308,1.44742,1,1,2.1168,2.19011,0.03535,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
70.5353,85.139,1.59345,0.04,0.02,3.5372,3.59959,0,0.662777,6.048,4.06015e+06,2.77849e+06,1.43616e+07,0,0,0,0,56.1057,61.308,1.72106,1,1,2.1168,2.19042,0.035659,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
68.4921,85.139,1.57017,0.05,0.02,3.77398,3.84055,0,0.662872,6.048,4.06015e+06,2.77849e+06,1.53229e+07,0,0,0,0,55.4259,61.308,1.74214,1,1,2.1168,2.37935,0.221312,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
66.134,85.139,1.24087,0.06,0.02,3.77452,3.8411,0,0.707244,6.048,4.06015e+06,2.77849e+06,1.53251e+07,0,0,0,0,54.8033,61.308,1.49061,1,1,2.1168,2.37969,0.221648,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
63.9655,85.139,1.40454,0.07,0.02,3.77506,3.84165,0,0.707346,6.048,4.06015e+06,2.77849e+06,1.53273e+07,0,0,0,0,54.1766,61.308,1.59588,1,1,2.1168,2.38004,0.221984,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
61.81,85.139,1.38514,0.08,0.02,3.77561,3.8422,0,0.707447,6.048,4.06015e+06,2.77849e+06,1.53295e+07,0,0,0,0,53.4609,61.308,1.56468,1,1,2.1168,2.38038,0.22232,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
59.3584,85.139,1.06902,0.1,0.02,3.77615,3.84275,0,0.707549,6.048,4.06015e+06,2.77849e+06,1.53317e+07,0,0,0,0,52.813,61.308,1.41946,1,1,2.1168,2.38072,0.222656,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
57.5146,85.139,1.61703,0.11,0.02,3.66146,3.72604,0,0.70765,6.048,4.06015e+06,2.77849e+06,1.48661e+07,0,0,0,0,52.9159,61.308,4.24501,1,1,2.1168,2.2665,0.110414,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
55.4333,85.139,1.32753,0.08,0.02,3.66199,3.72658,0,0.686158,6.048,4.06015e+06,2.77849e+06,1.48682e+07,0,0,0,0,52.7512,61.308,3.67216,1,1,2.1168,2.26682,0.110734,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
53.5282,85.139,1.48076,0.12,0.02,3.66251,3.72711,0,0.686256,6.048,4.06015e+06,2.77849e+06,1.48704e+07,0,0,0,0,52.5776,61.308,3.51595,1,1,2.1168,2.26715,0.111054,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
55.4274,85.139,5.29533,0.12,0.02,3.66304,3.72765,0,0.686355,6.048,4.06015e+06,2.77849e+06,1.48725e+07,0,0,0,0,53.2059,61.308,6.97785,1,1,2.1168,2.26747,0.111374,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
58.1529,85.139,6.26848,0.11,0.02,3.56892,3.63187,0,0.686453,6.048,4.06015e+06,2.77849e+06,1.44904e+07,0,0,0,0,54.1603,61.308,7.78711,1,1,2.1168,2.16346,0.00916103,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
60.2174,85.139,5.62372,0.07,0.02,3.56944,3.6324,0,0.668817,6.048,4.06015e+06,2.77849e+06,1.44925e+07,0,0,0,0,54.9487,61.308,7.15226,1,1,2.1168,2.16377,0.0094663,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
64.7708,85.139,8.27258,0.07,0.02,3.56995,3.63292,0,0.668913,6.048,4.06015e+06,2.77849e+06,1.44945e+07,0,0,0,0,56.7993,61.308,9.97545,1,1,2.1168,2.16408,0.00977158,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
68.3018,85.139,7.27105,0.04,0.02,3.57046,3.63344,0,0.669009,6.048,4.06015e+06,2.77849e+06,1.44966e+07,0,0,0,0,58.2779,61.308,9.27524,1,1,2.1168,2.16439,0.0100769,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
72.2987,85.139,7.63171,0.03,0.02,3.30204,3.36028,0,0.669105,6.048,4.06015e+06,2.77849e+06,1.34068e+07,0,0,0,0,59.8738,61.308,8.65987,1,1,1.91351,1.94726,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.61459e+07,0,0,0,0
78.3212,85.139,9.7362,0.03,0.02,3.30251,3.36076,0,0.618802,6.048,4.06015e+06,2.77849e+06,1.34087e+07,0,0,0,0,61.4549,61.308,8.46965,1,1,1.91379,1.94754,0,1.47838,2.1168,8.43782e+06,3.71383e+06,1.61482e+07,0,0,0,0
82.956,85.139,8.4244,0.02,0.02,3.30299,3.36125,0,0.618891,6.048,4.06015e+06,2.77849e+06,1.34106e+07,0,0,0,0,62.3362,61.308,10.6969,1,1,1.91406,1.94782,0,1.47859,2.1168,8.43782e+06,3.71383e+06,1.61505e+07,0,0,0,0
85.139,85.139,10.4328,0.02,0.02,3.30346,3.36173,0,0.61898,6.048,4.06015e+06,2.77849e+06,1.34126e+07,0,0,0,0,62.3362,61.308,14.8935,1,1,1.91434,1.9481,0,1.47881,2.1168,8.43782e+06,3.71383e+06,1.61528e+07,0,0,0,0
85.139,85.139,14.685,0.01,0.02,3.30394,3.36221,0,0.619069,6.048,4.06015e+06,2.77849e+06,1.34145e+07,0,0,0,0,62.3362,61.308,13.4656,1,1,1.91461,1.94838,0,1.47902,2.1168,8.43782e+06,3.71383e+06,1.61552e+07,0,0,0,0
85.139,85.139,5.36463,0.01,0.02,3.40791,3.46802,0,0.619158,6.048,4.06015e+06,2.77849e+06,1.38366e+07,0,0,0,0,62.3362,61.308,4.9407,1,1,1.97679,2.01166,0,1.47923,2.1168,8.43782e+06,3.71383e+06,1.66798e+07,0,0,0,0
85.139,85.139,7.76251,0.01,0.04,3.40836,3.46848,0,0.638642,6.048,4.06015e+06,2.77849e+06,1.38385e+07,0,0,0,0,62.3362,61.308,4.44355,1,1,1.97705,2.01193,0,1.52727,2.1168,8.43782e+06,3.71383e+06,1.6682e+07,0,0,0,0
85.139,85.139,11.5892,0.01,0.04,3.40882,3.46894,0,0.638727,6.048,4.06015e+06,2.77849e+06,1.38403e+07,0,0,0,0,62.3362,61.308,6.16274,1,1,1.97732,2.01219,0,1.52747,2.1168,8.43782e+06,3.71383e+06,1.66843e+07,0,0,0,0
85.139,85.139,6.67134,0.01,0.04,3.40927,3.4694,0,0.638812,6.048,4.06015e+06,2.77849e+06,1.38422e+07,0,0,0,0,62.3362,61.308,6.5121,1,1,1.97758,2.01246,0,1.52768,2.1168,8.43782e+06,3.71383e+06,1.66865e+07,0,0,0,0
85.139,85.139,5.60449,0.01,0.04,3.7423,3.80831,0,0.638897,6.048,4.06015e+06,2.77849e+06,1.51943e+07,0,0,0,0,62.3362,61.308,5.49423,1,1,2.1168,2.24939,0.0935982,1.52788,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
85.139,85.139,6.31229,0.01,0.04,3.7428,3.80882,0,0.701307,6.048,4.06015e+06,2.77849e+06,1.51963e+07,0,0,0,0,62.3362,61.308,5.39689,1,1,2.1168,2.24969,0.093893,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
85.139,85.139,4.57451,0.01,0.04,3.7433,3.80932,0,0.701401,6.048,4.06015e+06,2.77849e+06,1.51984e+07,0,0,0,0,62.3362,61.308,4.0602,1,1,2.1168,2.24999,0.0941877,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
84.4416,85.139,3.36088,0.01,0.04,3.7438,3.80983,0,0.701494,6.048,4.06015e+06,2.77849e+06,1.52004e+07,0,0,0,0,62.0463,61.308,2.50459,1,1,2.1168,2.25029,0.0944822,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
85.0319,85.139,4.29004,0.02,0.04,3.26968,3.32736,0,0.701588,6.048,4.06015e+06,2.77849e+06,1.32754e+07,0,0,0,0,61.9399,61.308,3.61818,1,1,1.89932,1.93282,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.60261e+07,0,0,0,0
85.139,85.139,9.64552,0.02,0.04,3.27012,3.3278,0,0.612739,6.048,4.06015e+06,2.77849e+06,1.32772e+07,0,0,0,0,62.3362,61.308,8.14558,1,1,1.89958,1.93308,0,1.46742,2.1168,8.43782e+06,3.71383e+06,1.60283e+07,0,0,0,0
85.139,85.139,6.38373,0.01,0.04,3.27056,3.32824,0,0.61282,6.048,4.06015e+06,2.77849e+06,1.3279e+07,0,0,0,0,62.3362,61.308,4.18821,1,1,1.89983,1.93334,0,1.46761,2.1168,8.43782e+06,3.71383e+06,1.60304e+07,0,0,0,0
85.139,85.139,4.71819,0.01,0.04,3.27099,3.32869,0,0.612902,6.048,4.06015e+06,2.77849e+06,1.32807e+07,0,0,0,0,62.1077,61.308,3.20233,1,1,1.90008,1.9336,0,1.46781,2.1168,8.43782e+06,3.71383e+06,1.60326e+07,0,0,0,0
85.139,85.139,5.20113,0.01,0.04,3.27143,3.32913,0,0.612984,6.048,4.06015e+06,2.77849e+06,1.32825e+07,0,0,0,0,62.3362,61.308,4.80279,1,1,1.90033,1.93385,0,1.468,2.1168,8.43782e+06,3.71383e+06,1.60347e+07,0,0,0,0
85.139,85.139,7.51515,0.01,0.04,3.39141,3.45123,0,0.613066,6.048,4.06015e+06,2.77849e+06,1.37696e+07,0,0,0,0,62.3362,61.308,7.49441,1,1,1.97703,2.0119,0,1.4682,2.1168,8.43782e+06,3.71383e+06,1.66818e+07,0,0,0,0
85.139,85.139,6.37392,0.01,0.04,3.39186,3.45169,0,0.63555,6.048,4.06015e+06,2.77849e+06,1.37715e+07,0,0,0,0,62.3362,61.308,5.8713,1,1,1.97729,2.01217,0,1.52745,2.1168,8.43782e+06,3.71383e+06,1.6684e+07,0,0,0,0
85.139,85.139,4.93853,0,0.04,3.81567,3.45215,0,0.635635,6.048,4.06015e+06,2.77849e+06,1.54922e+07,0,0,0,0,62.3362,61.308,4.57341,1,1,1.5542,2.01244,0,1.52766,2.1168,8.43782e+06,3.71383e+06,1.3114e+07,0,0,0,0
85.139,85.139,4.30636,0,0.04,3.81613,3.45261,0,0.715057,6.048,4.06015e+06,2.77849e+06,1.54941e+07,0,0,0,0,62.3362,61.308,4.19714,1,1,1.55446,2.0127,0,1.20077,2.1168,8.43782e+06,3.71383e+06,1.31162e+07,0,0,0,0
85.139,85.139,4.40165,0,0.04,3.76981,3.40548,0,0.715142,6.048,4.06015e+06,2.77849e+06,1.5306e+07,0,0,0,0,62.3362,61.308,3.46216,1,1,1.52502,1.98274,0,1.20097,2.1168,8.43782e+06,3.71383e+06,1.28678e+07,0,0,0,0
85.139,85.139,4.31388,0,0.04,3.77026,3.40593,0,0.706463,6.048,4.06015e+06,2.77849e+06,1.53078e+07,0,0,0,0,62.3362,61.308,3.30071,1,1,1.52528,1.98301,0,1.17823,2.1168,8.43782e+06,3.71383e+06,1.287e+07,0,0,0,0
85.0921,85.139,3.90288,0,0.04,3.7707,3.40638,0,0.706546,6.048,4.06015e+06,2.77849e+06,1.53096e+07,0,0,0,0,62.2995,61.308,2.7438,1,1,1.52554,1.98327,0,1.17843,2.1168,8.43782e+06,3.71383e+06,1.28722e+07,0,0,0,0
85.139,85.139,4.66394,0.01,0.04,3.34779,3.40684,0,0.70663,6.048,4.06015e+06,2.77849e+06,1.35925e+07,0,0,0,0,62.0629,61.308,2.80105,1,1,1.94916,1.98354,0,1.17863,2.1168,8.43782e+06,3.71383e+06,1.64466e+07,0,0,0,0
84.7848,85.139,3.63121,0,0.04,3.93042,3.56892,0,0.627376,6.048,4.06015e+06,2.77849e+06,1.59581e+07,0,0,0,0,61.8501,61.308,2.75631,1,1,1.63145,2.09106,0,1.50592,2.1168,8.43782e+06,3.71383e+06,1.37659e+07,0,0,0,0
84.7019,85.139,3.52564,0.01,0.04,3.50753,3.5694,0,0.736562,6.048,4.06015e+06,2.77849e+06,1.42411e+07,0,0,0,0,61.538,61.308,2.56692,1,1,2.05509,2.09133,0,1.26046,2.1168,8.43782e+06,3.71383e+06,1.73404e+07,0,0,0,0
84.3313,85.139,3.22806,0.02,0.04,3.508,3.56987,0,0.657311,6.048,4.06015e+06,2.77849e+06,1.4243e+07,0,0,0,0,61.1863,61.308,2.37264,1,1,2.05536,2.09161,0,1.58776,2.1168,8.43782e+06,3.71383e+06,1.73428e+07,0,0,0,0
83.8066,85.139,3.05777,0.02,0.04,3.50847,3.57035,0,0.657399,6.048,4.06015e+06,2.77849e+06,1.42449e+07,0,0,0,0,60.7841,61.308,2.12845,1,1,2.05563,2.09189,0,1.58797,2.1168,8.43782e+06,3.71383e+06,1.73451e+07,0,0,0,0
83.0477,85.139,2.76862,0.02,0.04,3.50893,3.57082,0,0.657487,6.048,4.06015e+06,2.77849e+06,1.42468e+07,0,0,0,0,60.3349,61.308,2.05213,1,1,2.05591,2.09217,0,1.58818,2.1168,8.43782e+06,3.71383e+06,1.73474e+07,0,0,0,0
82.0531,85.139,2.49795,0.02,0.04,3.47797,3.53931,0,0.657574,6.048,4.06015e+06,2.77849e+06,1.41211e+07,0,0,0,0,59.56,61.308,1.7212,1,1,2.11415,2.15144,0,1.58839,2.1168,8.43782e+06,3.71383e+06,1.78388e+07,0,0,0,0
80.7596,85.139,2.18428,0.02,0.04,3.47843,3.53979,0,0.651771,6.048,4.06015e+06,2.77849e+06,1.4123e+07,0,0,0,0,58.7092,61.308,1.47184,1,1,2.11443,2.15172,0,1.63339,2.1168,8.43782e+06,3.71383e+06,1.78412e+07,0,0,0,0
79.3159,85.139,2.01559,0.02,0.04,3.4789,3.54026,0,0.651858,6.048,4.06015e+06,2.77849e+06,1.41248e+07,0,0,0,0,57.723,61.308,1.39312,1,1,2.11471,2.15201,0,1.63361,2.1168,8.43782e+06,3.71383e+06,1.78435e+07,0,0,0,0
77.8208,85.139,1.94496,0.02,0.04,3.47936,3.54073,0,0.651945,6.048,4.06015e+06,2.77849e+06,1.41267e+07,0,0,0,0,56.7169,61.308,1.25324,1,1,2.11499,2.1523,0,1.63382,2.1168,8.43782e+06,3.71383e+06,1.78459e+07,0,0,0,0
76.2809,85.139,1.94791,0.02,0.04,3.56103,3.62384,0,0.652032,6.048,4.06015e+06,2.77849e+06,1.44583e+07,0,0,0,0,55.7663,61.308,1.24395,1,1,2.1168,2.20518,0.0501606,1.63404,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
74.7793,85.139,1.96489,0.02,0.04,3.56151,3.62433,0,0.667338,6.048,4.06015e+06,2.77849e+06,1.44603e+07,0,0,0,0,54.7871,61.308,1.31181,1,1,2.1168,2.20548,0.050449,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
73.1007,85.139,1.77081,0.02,0.04,3.56198,3.62481,0,0.667427,6.048,4.06015e+06,2.77849e+06,1.44622e+07,0,0,0,0,53.7318,61.308,1.26171,1,1,2.1168,2.20577,0.0507377,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
71.2841,85.139,1.61372,0.04,0.04,3.56246,3.62529,0,0.667516,6.048,4.06015e+06,2.77849e+06,1.44641e+07,0,0,0,0,52.6583,61.308,1.15625,1,1,2.1168,2.20606,0.0510261,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
69.0951,85.139,1.40265,0.06,0.04,3.80088,3.86792,0,0.667604,6.048,4.06015e+06,2.77849e+06,1.54322e+07,0,0,0,0,51.3803,61.308,1.14523,1,1,2.1168,2.39631,0.23798,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
67.0332,85.139,1.54164,0.06,0.04,3.80139,3.86844,0,0.712286,6.048,4.06015e+06,2.77849e+06,1.54342e+07,0,0,0,0,50.2318,61.308,0.903901,1,1,2.1168,2.39663,0.238294,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
65.139,85.139,1.70271,0.09,0.04,3.8019,3.86895,0,0.71238,6.048,4.06015e+06,2.77849e+06,1.54363e+07,0,0,0,0,48.8904,61.308,1.1215,1,1,2.1168,2.39695,0.238607,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.947,85.139,1.38071,0.08,0.04,3.8024,3.86947,0,0.712475,6.048,4.06015e+06,2.77849e+06,1.54383e+07,0,0,0,0,48.0223,61.308,0.785849,1,1,2.1168,2.39727,0.238921,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
61.1038,85.139,1.69556,0.07,0.04,3.80291,3.86998,0,0.71257,6.048,4.06015e+06,2.77849e+06,1.54404e+07,0,0,0,0,47.3734,61.308,1.45361,1,1,2.1168,2.39759,0.239234,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
59.2389,85.139,1.58478,0.12,0.04,3.68737,3.75241,0,0.712665,6.048,4.06015e+06,2.77849e+06,1.49713e+07,0,0,0,0,46.7728,61.308,1.68108,1,1,2.1168,2.28254,0.126173,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
57.2478,85.139,1.43824,0.1,0.04,3.68786,3.75291,0,0.691013,6.048,4.06015e+06,2.77849e+06,1.49733e+07,0,0,0,0,46.1655,61.308,1.60175,1,1,2.1168,2.28284,0.126472,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
55.8365,85.139,2.04713,0.09,0.04,3.68835,3.7534,0,0.691105,6.048,4.06015e+06,2.77849e+06,1.49753e+07,0,0,0,0,45.6745,61.308,1.83841,1,1,2.1168,2.28314,0.126771,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
57.2096,85.139,5.05411,0.13,0.04,3.68884,3.7539,0,0.691197,6.048,4.06015e+06,2.77849e+06,1.49773e+07,0,0,0,0,45.659,61.308,3.11258,1,1,2.1168,2.28345,0.127069,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
56.5666,85.139,2.88312,0.07,0.04,3.59403,3.65742,0,0.691289,6.048,4.06015e+06,2.77849e+06,1.45923e+07,0,0,0,0,45.3185,61.308,2.45306,1,1,2.1168,2.17868,0.0241136,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
55.8213,85.139,2.78429,0.12,0.04,3.5945,3.65791,0,0.673521,6.048,4.06015e+06,2.77849e+06,1.45942e+07,0,0,0,0,44.9465,61.308,2.65893,1,1,2.1168,2.17897,0.0243985,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
55.955,85.139,3.70255,0.13,0.04,3.59498,3.65839,0,0.67361,6.048,4.06015e+06,2.77849e+06,1.45962e+07,0,0,0,0,44.6948,61.308,2.7221,1,1,2.1168,2.17926,0.0246834,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
57.2107,85.139,4.84593,0.14,0.04,3.59546,3.65888,0,0.6737,6.048,4.06015e+06,2.77849e+06,1.45981e+07,0,0,0,0,44.5871,61.308,3.32602,1,1,2.1168,2.17955,0.0249683,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
58.3296,85.139,4.69005,0.11,0.04,3.32512,3.38377,0,0.673789,6.048,4.06015e+06,2.77849e+06,1.35005e+07,0,0,0,0,44.8387,61.308,3.658,1,1,1.92689,1.96088,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.62588e+07,0,0,0,0
62.2891,85.139,7.56265,0.1,0.04,3.32557,3.38422,0,0.623128,6.048,4.06015e+06,2.77849e+06,1.35023e+07,0,0,0,0,45.1942,61.308,3.5436,1,1,1.92715,1.96114,0,1.48872,2.1168,8.43782e+06,3.71383e+06,1.62609e+07,0,0,0,0
64.4341,85.139,5.7692,0.1,0.04,3.32601,3.38467,0,0.623211,6.048,4.06015e+06,2.77849e+06,1.35041e+07,0,0,0,0,45.4426,61.308,4.49982,1,1,1.9274,1.9614,0,1.48891,2.1168,8.43782e+06,3.71383e+06,1.62631e+07,0,0,0,0
66.5745,85.139,5.73644,0.07,0.04,3.32645,3.38512,0,0.623294,6.048,4.06015e+06,2.77849e+06,1.35059e+07,0,0,0,0,45.8861,61.308,7.70879,1,1,1.92766,1.96166,0,1.48911,2.1168,8.43782e+06,3.71383e+06,1.62653e+07,0,0,0,0
68.9589,85.139,6.01372,0.08,0.04,3.32689,3.38557,0,0.623377,6.048,4.06015e+06,2.77849e+06,1.35077e+07,0,0,0,0,46.1573,61.308,6.23732,1,1,1.92792,1.96192,0,1.48931,2.1168,8.43782e+06,3.71383e+06,1.62674e+07,0,0,0,0
72.4537,85.139,7.35516,0.04,0.04,3.32689,3.38557,0,0.62346,6.048,4.06015e+06,2.77849e+06,1.35077e+07,0,0,0,0,46.9203,61.308,7.32562,1,1,1.92792,1.96192,0,1.48951,2.1168,8.43782e+06,3.71383e+06,1.62674e+07,0,0,0,0
75.7076,85.139,7.38209,0.05,0.04,3.43155,3.49208,0,0.62346,6.048,4.06015e+06,2.77849e+06,1.39326e+07,0,0,0,0,47.6069,61.308,6.92394,1,1,1.99051,2.02562,0,1.48951,2.1168,8.43782e+06,3.71383e+06,1.67955e+07,0,0,0,0
80.7305,85.139,9.29028,0.02,0.04,3.43197,3.49251,0,0.643073,6.048,4.06015e+06,2.77849e+06,1.39343e+07,0,0,0,0,48.3251,61.308,8.69907,1,1,1.99075,2.02586,0,1.53787,2.1168,8.43782e+06,3.71383e+06,1.67976e+07,0,0,0,0
83.4987,85.139,6.96851,0.02,0.04,3.4324,3.49294,0,0.643152,6.048,4.06015e+06,2.77849e+06,1.39361e+07,0,0,0,0,49.3986,61.308,7.33978,1,1,1.991,2.02611,0,1.53805,2.1168,8.43782e+06,3.71383e+06,1.67997e+07,0,0,0,0
85.139,85.139,8.02154,0.02,0.04,3.43282,3.49337,0,0.643231,6.048,4.06015e+06,2.77849e+06,1.39378e+07,0,0,0,0,50.3349,61.308,7.7513,1,1,1.99124,2.02636,0,1.53824,2.1168,8.43782e+06,3.71383e+06,1.68017e+07,0,0,0,0
85.139,85.139,6.25605,0.01,0.04,3.76811,3.83457,0,0.64331,6.048,4.06015e+06,2.77849e+06,1.52991e+07,0,0,0,0,51.1069,61.308,6.07347,1,1,2.1168,2.2649,0.108843,1.53843,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
85.139,85.139,7.53056,0.01,0.04,3.76858,3.83505,0,0.706144,6.048,4.06015e+06,2.77849e+06,1.5301e+07,0,0,0,0,52.2471,61.308,8.08753,1,1,2.1168,2.26518,0.109117,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
85.139,85.139,5.96525,0.01,0.04,3.76904,3.83552,0,0.706231,6.048,4.06015e+06,2.77849e+06,1.53029e+07,0,0,0,0,52.9797,61.308,5.67116,1,1,2.1168,2.26546,0.10939,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
85.139,85.139,5.94538,0.01,0.04,3.7695,3.83599,0,0.706318,6.048,4.06015e+06,2.77849e+06,1.53048e+07,0,0,0,0,53.5055,61.308,6.14983,1,1,2.1168,2.26573,0.109664,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
85.139,85.139,6.45235,0.01,0.04,3.2921,3.35016,0,0.706405,6.048,4.06015e+06,2.77849e+06,1.33664e+07,0,0,0,0,53.8411,61.308,5.07983,1,1,1.91234,1.94607,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.6136e+07,0,0,0,0
85.139,85.139,4.65724,0.01,0.04,3.2925,3.35058,0,0.616939,6.048,4.06015e+06,2.77849e+06,1.33681e+07,0,0,0,0,53.9364,61.308,4.0278,1,1,1.91258,1.94631,0,1.47748,2.1168,8.43782e+06,3.71383e+06,1.6138e+07,0,0,0,0
85.139,85.139,4.15307,0.01,0.04,3.29291,3.35099,0,0.617015,6.048,4.06015e+06,2.77849e+06,1.33697e+07,0,0,0,0,53.7514,61.308,3.00343,1,1,1.91281,1.94655,0,1.47766,2.1168,8.43782e+06,3.71383e+06,1.614e+07,0,0,0,0
85.139,85.139,4.38389,0.01,0.04,3.29331,3.3514,0,0.617091,6.048,4.06015e+06,2.77849e+06,1.33714e+07,0,0,0,0,53.7746,61.308,3.93615,1,1,1.91305,1.94679,0,1.47784,2.1168,8.43782e+06,3.71383e+06,1.6142e+07,0,0,0,0
