0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6634,2.31857,0,0,2.04359,0.0961986,0.36288,3.6288,4.60032,0.66528,0,0,0.518042,0.141386,0,0.66528,12.849,1,0.41726,0.36288,0,44.0884,4.87494,39.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.915028,1.8643,2.422,1.26072,3.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94319,0.915028,1.028160,1,0,43.0996,0,0,0,43.0996,0
69.7777,2.31631,0,0,1.88918,0.0956591,0.36288,3.6288,4.29524,0.66528,0,0,0.500821,0.140615,0,0.66528,12.849,1,0.421184,0.36288,0,43.822,4.87494,38.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.882144,1.83763,2.45591,1.26072,3.91496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9103,0.882144,1.028160,1,0,42.8037,0,0,0,42.8037,0
68.7217,2.3132,0,0,1.71505,0.0950082,0.36288,3.6288,3.96328,0.66528,0,0,0.473118,0.1398,0,0.66528,12.849,1,0.425958,0.36288,0,42.5194,4.87494,37.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.694742,1.83795,2.30852,1.26072,3.58048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7229,0.694742,1.028160,1,0,41.1619,0,0,0,41.1619,0
67.518,2.36358,0,0,1.60969,0.0868697,0.36288,3.6288,3.59745,0.66528,0,0,0.446633,0.147183,0,0.66528,12.849,1,0.441923,0.36288,0,37.659,5.13984,32.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.607902,1.83826,2.21718,1.33491,3.32843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63606,0.607902,1.028160,1,0,35.7685,0,0,0,35.7685,0
66.4552,2.38338,0,0,1.7578,0.0744079,0.36288,3.6288,3.1967,0.66528,0,0,0.419956,0.155424,0,0.66528,12.849,1,0.453568,0.36288,0,36.2143,5.74119,30.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.717932,1.88249,2.02266,1.41937,3.20372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74609,0.717932,1.028160,1,0,33.5861,0,0,0,33.5861,0
65.286,2.37819,0,0,1.64573,0.0737853,0.36288,3.6288,2.78233,0.66528,0,0,0.404953,0.154041,0,0.66528,12.849,1,0.45982,0.36288,0,33.9705,5.74119,28.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.730348,1.86541,2.0921,1.41937,3.26849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75851,0.730348,1.028160,1,0,31.4009,0,0,0,31.4009,0
63.933,2.3722,0,0,1.45511,0.0731004,0.36288,3.6288,2.34566,0.66528,0,0,0.381221,0.152611,0,0.66528,12.849,1,0.466875,0.36288,0,32.0898,5.74119,26.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.548165,1.86611,1.96266,1.41937,2.95757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57632,0.548165,1.028160,1,0,29.2022,0,0,0,29.2022,0
62.2991,2.5228,0,0,1.31493,0.0631267,0.36288,3.6288,1.90412,0.66528,0,0,0.377452,0.153719,0,0.66528,12.849,1,0.507022,0.36288,0,30.4191,5.89074,24.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.501094,1.86681,1.95831,1.44925,2.87697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52925,0.501094,1.028160,1,0,27.2612,0,0,0,27.2612,0
60.607,2.51271,0,0,1.24794,0.0644042,0.36288,3.6288,1.41009,0.66528,0,0,0.333538,0.16228,0,0.66528,12.849,1,0.518239,0.36288,0,27.3956,6.11628,21.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.285587,2.01802,1.81921,1.50555,2.61726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31375,0.285587,1.028160,1,0,23.7412,0,0,0,23.7412,0
59.1157,2.50171,0,0,1.4351,0.0618538,0.36288,3.6288,0.94914,0.66528,0,0,0.370264,0.165939,0,0.66528,12.849,1,0.530376,0.36288,0,30.1949,6.24183,23.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.440484,2.01877,1.74686,1.56071,2.64541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46864,0.440484,1.028160,1,0,26.431,0,0,0,26.431,0
57.3516,2.49165,0,0,1.15142,0.0609982,0.36288,3.6288,0.356391,0.719747,0,0,0.291151,0.164153,0,0.66528,12.849,1,0.541569,0.36288,0,35.5157,6.24183,29.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01953,1.45111,1.56071,2.11435,0.42336,0,0.42336,460.49,0,0.973693,0,0,1.17812,0.204422,1.028160,1,0,31.2095,0,0,0,31.2095,0
55.8134,2.47897,0,0,1.36365,0.0599603,0.36288,3.6288,0.282574,0.356391,0,0,0.444432,0.161858,0,0.66528,12.849,1,0.555387,0.36288,0,30.4841,6.24183,24.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.744068,2.02029,1.96233,1.56071,3.16598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77223,0.744068,1.028160,1,0,27.2157,0,0,0,27.2157,0
54.1803,2.39217,0,0,1.20322,0.0812577,0.36288,3.6288,0.175379,0.282574,0,0,0.33322,0.157841,0,0.66528,12.849,1,0.550709,0.36288,0,31.4482,5.65615,25.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.329746,1.63834,2.02611,1.46122,2.53298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35791,0.329746,1.028160,1,0,28.1372,0,0,0,28.1372,0
52.7468,2.37964,0,0,1.41808,0.109057,0.36288,3.6288,0.231164,0.175379,0,0,0.383636,0.152473,0,0.66528,12.849,1,0.564338,0.36288,0,29.685,4.87525,24.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.250154,1.56417,2.184,1.32857,2.66976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27831,0.250154,1.028160,1,0,27.278,0,0,0,27.278,0
51.1013,2.36819,0,0,1.19299,0.107474,0.36288,3.6288,0.391531,0.231164,0,0,0.544208,0.152677,0,0.66528,12.849,1,0.576886,0.36288,0,26.9201,4.87525,21.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.18865,1.48156,2.46527,1.32857,3.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21681,1.18865,1.028160,1,0,25.6377,0,0,0,25.6377,0
49.2993,2.35423,0,0,1.0208,0.105657,0.36288,3.6288,0.147317,0.391531,0,0,0.300581,0.153265,0,0.66528,12.849,1,0.591952,0.36288,0,26.8937,4.87525,21.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52486,1.83477,1.32857,2.24758,0.42336,0,0.42336,460.49,0,1.01901,0,0,1.23553,0.216518,1.028160,1,0,24.037,0,0,0,24.037,0
47.6043,2.27755,0,0,1.06501,0.119634,0.36288,3.6288,0.144267,0.147317,0,0,0.289367,0.1451,0,0.66528,12.849,1,0.593602,0.36288,0,25.8501,4.66763,20.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6419,1.84638,1.26367,2.44113,0.42336,0,0.42336,460.49,0,0.981184,0,0,1.1977,0.216518,1.028160,1,0,23.3929,0,0,0,23.3929,0
45.3792,2.25862,0,0,0.549193,0.152798,0.36288,3.6288,0.133025,0.144267,0,0,0.258039,0.125013,0,0.66528,12.849,1,0.609629,0.36288,0,28.7979,5.11266,23.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40993,0.976977,1.15446,1.44897,0.42336,0,0.42336,460.49,0,0.831228,0,0,1.04775,0.216518,1.028160,1,0,24.8875,0,0,0,24.8875,0
43.757,2.23665,0,0,1.11823,0.14083,0.36288,3.6288,0.221184,0.133025,0,0,0.34426,0.123076,0,0.66528,12.849,1,0.633303,0.36288,0,23.1164,5.01666,17.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.348097,1.29118,1.72439,1.17592,2.18774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37626,0.348097,1.028160,1,0,20.0171,0,0,0,20.0171,0
44.3413,2.21983,0,0,3.30426,0.137323,0.36288,3.6288,0.497551,0.221184,0,0,0.603329,0.105779,0,0.66528,12.849,1,0.651841,0.36288,0,68.2226,4.21572,63.7179,0.84672,12.849,0.84672,3695.15,0,0,0,1.16422,1.43496,4.17604,1.08602,5.68921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,69.4071,0,0,0,69.4071,0
43.4497,2.05992,0,0,1.68404,0.152802,0.36288,3.6288,0.341007,0.497551,0,0,0.437831,0.0968248,0,0.66528,12.849,1,0.596914,0.36288,0,44.1965,3.79501,40.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.544527,1.5034,2.34025,0.978343,3.40983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57269,0.544527,1.028160,1,0,43.5772,0,0,0,43.5772,0
42.7721,1.91894,0,0,1.78871,0.184509,0.36288,3.6288,0.47635,0.341007,0,0,0.572091,0.0957409,0,0.66528,12.849,1,0.567472,0.36288,0,51.3784,3.85337,47.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.573774,1.67666,4.10687,1.03303,5.32427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60193,0.573774,1.028160,1,0,52.6447,0,0,0,52.6447,0
45.2375,1.91324,0,0,4.93781,0.196271,0.36288,3.6288,0.323994,0.47635,0,0,0.419755,0.0957611,0,0.66528,12.849,1,0.574748,0.36288,0,55.0863,3.8767,50.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.971317,1.52377,5.38737,1.05491,6.82755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99948,0.971317,1.028160,1,0,57.8253,0,0,0,57.8253,0
46.7889,1.93885,0,0,4.055,0.201871,0.36288,3.6288,0.412031,0.323994,0,0,0.507444,0.095413,0,0.66528,12.849,1,0.550701,0.36288,0,72.8015,3.8767,68.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.849165,1.62863,4.11217,1.05491,5.53506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87733,0.849165,1.028160,1,0,74.272,0,0,0,74.272,0
49.5174,1.95441,0,0,5.25114,0.205395,0.36288,3.6288,1.57974,0.412031,0,0,1.67535,0.0956141,0,0.66528,12.849,1,0.536713,0.36288,0,101.859,3.8767,97.8082,0.84672,12.849,0.84672,3695.15,0,0,0,3.58625,1.51122,6.11625,1.05491,10.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61441,3.58625,1.028160,1,0,107.967,0,0,0,107.967,0
51.7194,2.04538,0,0,4.85281,0.242529,0.36288,3.6288,1.97272,0.66528,0,0,1.16224,0.103974,0,0.66528,12.849,1,0.530744,0.36288,0,97.541,4.47734,92.8958,0.84672,12.849,0.84672,3695.15,0,0,0,1.91491,1.57953,4.94712,1.27685,7.16471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94307,1.91491,1.028160,1,0,100.061,0,0,0,100.061,0
54.9615,2.1047,0,0,5.97137,0.261623,0.36288,3.6288,2.96906,0.66528,0,0,1.77097,0.109359,0,0.66528,12.849,1,0.522885,0.36288,0,132.754,4.09836,128.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.27811,1.84621,5.40022,1.12756,9.39699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30627,3.27811,1.028160,1,0,137.893,0,0,0,137.893,0
59.6502,2.13096,0,0,7.4482,0.265699,0.36288,3.6288,3.67494,0.66528,0,0,1.45911,0.0879518,0,0.66528,12.849,1,0.49818,0.36288,0,180.291,3.08994,177.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.79228,1.8173,5.99861,0.843579,9.76462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82044,2.79228,1.028160,1,0,186.83,0,0,0,186.83,0
62.3247,2.16447,0,0,5.48011,0.278215,0.36288,3.6288,4.38934,0.66528,0,0,1.46903,0.0893499,0,0.66528,12.849,1,0.466239,0.36288,0,119.615,3.08994,116.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.05411,1.8176,4.60443,0.843579,8.63256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08227,3.05411,1.028160,1,0,125.054,0,0,0,125.054,0
66.9405,2.40483,0,0,7.66818,0.284685,0.36288,3.6288,5.22498,0.66528,0,0,1.59154,0.0906216,0,0.66528,12.849,1,0.495785,0.36288,0,132.135,3.08994,128.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.12973,1.81789,5.7349,0.843579,9.83894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15789,3.12973,1.028160,1,0,138.751,0,0,0,138.751,0
72.29,2.53424,0,0,13.353,0.321717,5.14761,3.6288,7.39862,0.66528,0,0,2.92372,0.0848069,0,0.66528,12.849,1,0.486438,5.14761,0,285.237,3.34797,286.55,0.84672,12.849,0.84672,3695.15,0,0,0,6.25229,2.01344,10.1493,0.784775,17.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28045,6.25229,1.028160,1,0,304.18,0,0,0,304.18,0
72.29,2.56572,0,0,8.02043,0.339887,5.11482,3.6288,8.79631,0.66528,0,0,2.14998,0.0870086,0,0.66528,12.849,1,0.456038,5.11482,0,182.103,3.39098,183.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.16124,1.94452,6.05481,0.774975,10.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1894,3.16124,1.028160,1,0,193.756,0,0,0,193.756,0
72.29,2.56664,0,0,5.79601,0.339887,2.88947,3.6288,9.66978,0.66528,0,0,1.62784,0.0890901,0,0.66528,12.849,1,0.456202,2.88947,0,116.943,3.39098,115.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.21041,1.94522,4.38743,0.774975,7.76808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23857,2.21041,1.028160,1,0,123.754,0,0,0,123.754,0
72.29,2.24211,0,0,5.08155,0.34291,2.49653,3.6288,10.7031,0.505751,0,0,1.61923,0.0801988,0,0.66528,12.849,1,0.398518,2.49653,0,99.8577,3.08852,98.8672,0.84672,12.849,0.84672,3695.15,0,0,0,2.66685,1.94592,4.26482,0.688247,8.18935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69501,2.66685,1.028160,1,0,107.057,0,0,0,107.057,0
72.29,2.08977,0,0,5.40708,0.314823,3.00249,3.6288,11.3862,0.66528,0,0,1.4355,0.0870847,0,0.66528,12.849,1,0.371441,3.00249,0,126.841,3.1242,126.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.52237,1.67995,4.68717,0.729142,8.16035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55053,2.52237,1.028160,1,0,134.508,0,0,0,134.508,0
72.29,2.09104,0,0,7.78845,0.309764,5.38764,3.6288,12.1724,0.66528,0,0,1.54177,0.0902537,0,0.66528,12.849,1,0.371667,5.38764,0,117.638,3.16795,119.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.61407,1.78611,4.88027,0.746799,9.53365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64223,3.61407,1.028160,1,0,129.02,0,0,0,129.02,0
72.29,2.09232,0,0,6.94487,0.309764,4.54279,3.6288,12.7134,0.66528,0,0,1.29756,0.0913491,0,0.66528,12.849,1,0.371893,4.54279,0,115.68,3.16795,116.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.84639,1.78639,5.07954,0.746799,7.96553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87455,1.84639,1.028160,1,0,124.649,0,0,0,124.649,0
72.29,2.09359,0,0,6.46753,0.27715,4.09679,3.6288,13.2698,0.66528,0,0,1.31776,0.0960017,0,0.66528,12.849,1,0.37212,4.09679,0,127.987,3.53734,128.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.17749,1.78667,4.24523,0.848055,8.36134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20565,3.17749,1.028160,1,0,136.536,0,0,0,136.536,0
72.29,2.17693,0,0,6.31951,0.281369,3.86121,3.6288,13.8473,0.66528,0,0,1.34179,0.0990879,0,0.66528,12.849,1,0.386934,3.86121,0,93.0347,3.69478,92.8141,0.84672,12.849,0.84672,3695.15,0,0,0,2.68568,1.78695,4.06103,0.895102,7.63856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71384,2.68568,1.028160,1,0,100.453,0,0,0,100.453,0
72.29,2.23071,0,0,6.55451,0.273267,4.05053,3.6288,14.1131,0.66528,0,0,1.03501,0.103833,0,0.66528,12.849,1,0.396493,4.05053,0,106.91,3.29721,107.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.5411,1.8531,3.29642,0.949582,5.74104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56926,1.5411,1.028160,1,0,113.008,0,0,0,113.008,0
72.29,2.23204,0,0,4.48088,0.267101,1.98174,3.6288,14.2873,0.66528,0,0,0.964338,0.124944,0,0.66528,12.849,1,0.396728,1.98174,0,110.703,4.03767,108.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.60348,1.81723,3.5879,1.15142,5.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63164,1.60348,1.028160,1,0,114.108,0,0,0,114.108,0
72.29,2.23336,0,0,3.90675,0.267101,1.40629,3.6288,14.576,0.66528,0,0,1.07931,0.12528,0,0.66528,12.849,1,0.396963,1.40629,0,76.8882,4.03767,73.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.86725,1.81753,2.63258,1.15142,5.16594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89541,1.86725,1.028160,1,0,79.0258,0,0,0,79.0258,0
72.29,2.20255,0,0,3.79815,0.261012,1.33459,3.6288,14.9955,0.662656,0,0,1.20647,0.124366,0,0.66528,12.849,1,0.391487,1.33459,0,75.8964,3.93546,72.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.14579,1.81782,3.63509,1.13668,6.46202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17395,2.14579,1.028160,1,0,79.366,0,0,0,79.366,0
72.29,2.18345,0,0,4.09212,0.192461,1.71621,3.6288,15.2795,0.66528,0,0,1.08508,0.13571,0,0.66528,12.849,1,0.388092,1.71621,0,90.5291,4.07914,87.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.80819,1.79245,2.77775,1.19217,6.18622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83635,2.80819,1.028160,1,0,93.9642,0,0,0,93.9642,0
72.29,2.18476,0,0,3.49258,0.192461,1.11536,3.6288,15.503,0.66528,0,0,1.02507,0.136297,0,0.66528,12.849,1,0.388324,1.11536,0,79.3852,4.07914,76.0331,0.84672,12.849,0.84672,3695.15,0,0,0,2.40508,1.8068,2.36266,1.19217,5.38237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43324,2.40508,1.028160,1,0,81.4154,0,0,0,81.4154,0
72.29,2.18606,0,0,3.10708,0.192461,0.728557,3.6288,15.6182,0.66528,0,0,0.917221,0.13676,0,0.66528,12.849,1,0.388556,0.728557,0,68.0711,4.07914,64.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.97562,1.80709,2.02018,1.19217,4.61071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00378,1.97562,1.028160,1,0,68.9427,0,0,0,68.9427,0
72.29,2.2966,0,0,2.84863,0.179499,0.372531,3.6288,15.6567,0.66528,0,0,0.829901,0.126158,0,0.66528,12.849,1,0.408204,0.372531,0,62.4551,3.72526,58.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.75775,1.80737,1.88789,1.10242,4.35059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78591,1.75775,1.028160,1,0,63.0448,0,0,0,63.0448,0
72.27,2.37044,0,0,2.88538,0.172076,0.36288,3.6288,15.7811,0.66528,0,0,0.897765,0.10808,0,0.66528,12.849,1,0.421327,0.36288,0,60.1623,3.36067,56.7432,0.84672,12.849,0.84672,3695.15,0,0,0,2.11946,1.89773,2.22724,0.965763,5.27866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14762,2.11946,1.028160,1,0,62.0218,0,0,0,62.0218,0
72.1678,2.37171,0,0,2.80841,0.175993,0.36288,3.6288,15.8591,0.66528,0,0,0.850062,0.106805,0,0.66528,12.849,1,0.42167,0.36288,0,55.9099,3.40358,52.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.93501,1.84809,2.34364,0.958971,5.16776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96317,1.93501,1.028160,1,0,57.6153,0,0,0,57.6153,0
71.9313,2.37257,0,0,2.65375,0.154827,0.36288,3.6288,15.8779,0.66528,0,0,0.810166,0.12605,0,0.66528,12.849,1,0.422421,0.36288,0,50.6429,3.81103,46.7724,0.84672,12.849,0.84672,3695.15,0,0,0,1.50763,1.84839,1.96515,1.06808,4.25309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53579,1.50763,1.028160,1,0,51.0254,0,0,0,51.0254,0
71.5498,2.37277,0,0,2.45625,0.102068,0.36288,3.6288,15.8046,0.66528,0,0,0.765884,0.173896,0,0.66528,12.849,1,0.423844,0.36288,0,48.6172,4.82968,43.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.35168,1.8487,1.8187,1.34085,3.67824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37984,1.35168,1.028160,1,0,47.4048,0,0,0,47.4048,0
71.3265,2.35061,0,0,2.59374,0.103584,0.36288,3.6288,15.7375,0.66528,0,0,0.765158,0.166951,0,0.66528,12.849,1,0.422126,0.36288,0,45.9697,5.00145,40.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.55354,1.849,2.3649,1.30575,4.46169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5817,1.55354,1.028160,1,0,45.3707,0,0,0,45.3707,0
71.3832,2.39062,0,0,2.91603,0.10582,0.36288,3.6288,15.6947,0.66528,0,0,0.780249,0.157787,0,0.66528,12.849,1,0.430655,0.36288,0,47.6212,5.23047,42.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.80106,1.88084,3.23417,1.25896,5.65712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82922,1.80106,1.028160,1,0,47.98,0,0,0,47.98,0
71.2184,2.39177,0,0,2.69569,0.105866,0.36288,3.6288,15.6261,0.66528,0,0,0.754319,0.157685,0,0.66528,12.849,1,0.43052,0.36288,0,47.3335,5.23047,42.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.75321,1.85369,3.27944,1.25896,5.62739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78137,1.75321,1.028160,1,0,47.6628,0,0,0,47.6628,0
70.8052,2.39178,0,0,2.44723,0.105733,0.36288,3.6288,15.5159,0.66528,0,0,0.712593,0.157521,0,0.66528,12.849,1,0.431518,0.36288,0,45.9267,5.23047,40.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.48036,1.85435,3.08263,1.25896,5.15839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50852,1.48036,1.028160,1,0,45.786,0,0,0,45.786,0
70.1408,2.4463,0,0,2.24083,0.0959855,0.36288,3.6288,15.3576,0.66528,0,0,0.678218,0.171172,0,0.66528,12.849,1,0.443929,0.36288,0,40.5016,5.51277,34.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.37741,1.85502,2.9937,1.362,4.86413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40557,1.37741,1.028160,1,0,39.772,0,0,0,39.772,0
69.4704,2.44362,0,0,2.22185,0.085815,0.36288,3.6288,15.13,0.66528,0,0,0.638379,0.200742,0,0.66528,12.849,1,0.447643,0.36288,0,40.4647,5.86309,34.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.08781,1.90045,2.79677,1.51811,4.26693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11597,1.08781,1.028160,1,0,38.7837,0,0,0,38.7837,0
68.687,2.44085,0,0,2.10577,0.0853712,0.36288,3.6288,14.8358,0.66528,0,0,0.571111,0.200049,0,0.66528,12.849,1,0.451451,0.36288,0,35.7541,5.86309,29.8025,0.84672,12.849,0.84672,3695.15,0,0,0,1.29404,1.90113,2.92115,1.51811,4.59821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3222,1.29404,1.028160,1,0,34.4007,0,0,0,34.4007,0
67.7704,2.43738,0,0,1.96851,0.0848527,0.36288,3.6288,14.4997,0.66528,0,0,0.528416,0.199154,0,0.66528,12.849,1,0.455951,0.36288,0,33.9969,5.86309,28.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.09423,1.90181,2.56321,1.51811,4.04114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12239,1.09423,1.028160,1,0,32.0819,0,0,0,32.0819,0
66.7304,2.53494,0,0,1.94205,0.084246,0.36288,3.6288,14.208,0.66528,0,0,0.571692,0.198131,0,0.66528,12.849,1,0.480614,0.36288,0,31.5458,5.86309,25.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.23727,1.90249,2.89867,1.51811,4.52033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,30.0854,0,0,0,30.0854,0
65.8074,2.52956,0,0,2.05917,0.0897871,0.36288,3.6288,13.8809,0.66528,0,0,0.546813,0.208643,0,0.66528,12.849,1,0.487069,0.36288,0,31.4734,6.26181,25.0874,0.84672,12.849,0.84672,3695.15,0,0,0,1.17087,2.00852,3.40736,1.56782,5.01893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19903,1.17087,1.028160,1,0,30.1063,0,0,0,30.1063,0
65.1238,2.52475,0,0,2.31024,0.106194,0.36288,3.6288,13.6086,0.66528,0,0,0.610997,0.218045,0,0.66528,12.849,1,0.492961,0.36288,0,36.3172,6.37161,29.8155,0.84672,12.849,0.84672,3695.15,0,0,0,1.45868,2.00923,3.29277,1.55976,5.20093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48684,1.45868,1.028160,1,0,35.0164,0,0,0,35.0164,0
63.9657,2.52133,0,0,1.83178,0.105615,0.36288,3.6288,13.1848,0.66528,0,0,0.458608,0.217124,0,0.66528,12.849,1,0.497461,0.36288,0,39.8777,6.37161,33.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.839583,2.00995,2.64385,1.55976,3.93363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86774,0.839583,1.028160,1,0,37.3052,0,0,0,37.3052,0
63.2099,2.51473,0,0,2.22644,0.104633,0.36288,3.6288,13.0411,0.66528,0,0,0.73732,0.215691,0,0.66528,12.849,1,0.505141,0.36288,0,34.7611,6.37161,28.2473,0.84672,12.849,0.84672,3695.15,0,0,0,2.06849,2.01067,3.80943,1.55976,6.32883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09665,2.06849,1.028160,1,0,34.5761,0,0,0,34.5761,0
