0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46547,0,0,3.36089,0.0745941,0.820826,3.6288,59.7617,0.66528,0,0,0.815816,0.269422,0,0.66528,12.849,1,0.438219,0.820826,0,64.679,5.14668,59.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.45576,1.90732,4.29805,1.32677,6.33436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48392,1.45576,1.028160,1,0,66.2493,0,0,0,66.2493,0
72.29,2.46614,0,0,3.12606,0.0745275,0.58539,3.6288,59.6467,0.66528,0,0,0.819513,0.269218,0,0.66528,12.849,1,0.438337,0.58539,0,59.8202,5.14668,54.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.58178,1.90784,4.0669,1.32677,6.22974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60994,1.58178,1.028160,1,0,61.0503,0,0,0,61.0503,0
72.112,2.52438,0,0,2.78485,0.0755795,0.36288,3.6288,59.3881,0.66528,0,0,0.708461,0.301772,0,0.66528,12.849,1,0.448689,0.36288,0,51.5191,5.59758,45.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.14065,1.90835,3.26327,1.4324,4.87988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16881,1.14065,1.028160,1,0,50.7156,0,0,0,50.7156,0
72.1625,2.52412,0,0,3.01372,0.0762654,0.36288,3.6288,59.2616,0.66528,0,0,0.864525,0.325798,0,0.66528,12.849,1,0.44975,0.36288,0,63.823,5.93576,57.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.35726,1.95492,3.2885,1.51161,5.08906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38542,1.35726,1.028160,1,0,62.8894,0,0,0,62.8894,0
71.9414,2.52507,0,0,2.74316,0.0762946,0.36288,3.6288,58.9838,0.66528,0,0,0.713059,0.325534,0,0.66528,12.849,1,0.449605,0.36288,0,51.4061,5.93576,45.3836,0.84672,12.849,0.84672,3695.15,0,0,0,1.40878,1.95544,3.05576,1.51161,4.90837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43694,1.40878,1.028160,1,0,50.292,0,0,0,50.292,0
71.4727,2.52458,0,0,2.49489,0.0761665,0.36288,3.6288,58.6577,0.66528,0,0,0.66407,0.324955,0,0.66528,12.849,1,0.450899,0.36288,0,47.9221,5.93576,41.8983,0.84672,12.849,0.84672,3695.15,0,0,0,1.02895,1.95597,2.72328,1.51161,4.19659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,46.0949,0,0,0,46.0949,0
70.7524,2.99688,0,0,2.70747,0.0679533,0.36288,3.6288,58.6337,0.476651,0,0,0.777476,0.324753,0,0.66528,12.849,1,0.538765,0.36288,0,47.8835,6.01867,41.6889,0.84672,12.849,0.84672,3695.15,0,0,0,1.58498,1.9565,3.6978,1.53716,5.70212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61314,1.58498,1.028160,1,0,47.391,0,0,0,47.391,0
70.6274,2.99295,0,0,3.31882,0.0880037,0.36288,3.6288,58.8246,0.477173,0,0,0.959952,0.291926,0,0.66528,12.849,1,0.543536,0.36288,0,54.2863,5.46935,48.6363,0.84672,12.849,0.84672,3695.15,0,0,0,2.32877,1.8252,3.9137,1.48129,6.58638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35693,2.32877,1.028160,1,0,55.2227,0,0,0,55.2227,0
69.8152,2.99285,0,0,2.63146,0.0879192,0.36288,3.6288,58.7751,0.477694,0,0,0.720524,0.292285,0,0.66528,12.849,1,0.544479,0.36288,0,59.6098,5.46935,53.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.49306,1.82576,3.14242,1.48129,4.97995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52122,1.49306,1.028160,1,0,58.9388,0,0,0,58.9388,0
69.5752,2.98821,0,0,3.19844,0.0873705,0.36288,3.6288,59.1631,0.478216,0,0,1.1584,0.292192,0,0.66528,12.849,1,0.54996,0.36288,0,51.9608,5.46935,46.3044,0.84672,12.849,0.84672,3695.15,0,0,0,3.15188,1.82632,4.5278,1.48129,8.02471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18004,3.15188,1.028160,1,0,54.3291,0,0,0,54.3291,0
68.71,2.98732,0,0,2.57719,0.0921804,0.36288,3.6288,59.2384,0.478737,0,0,0.819756,0.265715,0,0.66528,12.849,1,0.551693,0.36288,0,44.7136,4.72997,39.7949,0.84672,12.849,0.84672,3695.15,0,0,0,2.00362,1.82688,4.53963,1.19347,7.17665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03178,2.00362,1.028160,1,0,46.9715,0,0,0,46.9715,0
68.1763,2.59674,0,0,2.55639,0.13049,0.36288,3.6288,58.7575,0.66528,0,0,0.4178,0.233484,0,0.66528,12.849,1,0.4856,0.36288,0,44.4162,4.85799,39.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.825094,1.82744,4.21047,1.27872,5.58428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85325,0.825094,1.028160,1,0,45.0197,0,0,0,45.0197,0
67.0659,2.59425,0,0,2.02508,0.178355,0.36288,3.6288,58.2716,0.66528,0,0,0.391936,0.212531,0,0.66528,12.849,1,0.488931,0.36288,0,34.7299,4.08027,30.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.588082,2.02621,4.5232,1.08789,6.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61624,0.588082,1.028160,1,0,36.5732,0,0,0,36.5732,0
66.3306,2.58815,0,0,2.39745,0.181693,0.36288,3.6288,58.0651,0.66528,0,0,0.669643,0.210815,0,0.66528,12.849,1,0.495858,0.36288,0,41.1994,4.05058,37.0158,0.84672,12.849,0.84672,3695.15,0,0,0,1.43135,2.02676,6.47984,1.08425,8.85371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45951,1.43135,1.028160,1,0,45.8696,0,0,0,45.8696,0
65.5352,2.58425,0,0,2.33236,0.180637,0.36288,3.6288,57.7626,0.66528,0,0,0.573299,0.210535,0,0.66528,12.849,1,0.500598,0.36288,0,40.1871,4.05058,35.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.31815,2.02731,5.29406,1.08425,7.55527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34631,1.31815,1.028160,1,0,43.5541,0,0,0,43.5541,0
64.9712,2.51322,0,0,2.48131,0.169166,0.36288,3.6288,57.7916,0.66528,0,0,0.8955,0.201195,0,0.66528,12.849,1,0.492748,0.36288,0,57.9903,4.32801,53.5324,0.84672,12.849,0.84672,3695.15,0,0,0,2.19897,2.02786,8.73556,1.11163,11.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22713,2.19897,1.028160,1,0,65.3832,0,0,0,65.3832,0
65.8729,2.51033,0,0,3.98511,0.210215,0.36288,3.6288,57.8674,0.66528,0,0,0.936261,0.19518,0,0.66528,12.849,1,0.496453,0.36288,0,81.3093,4.05972,77.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.65044,1.94675,10.4224,0.93123,13.0883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6786,1.65044,1.028160,1,0,90.2044,0,0,0,90.2044,0
67.8692,2.51669,0,0,5.08756,0.211738,0.36288,3.6288,58.1533,0.66528,0,0,1.14646,0.195276,0,0.66528,12.849,1,0.490899,0.36288,0,159.437,4.05972,155.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.24599,1.94727,10.0493,0.93123,13.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27415,2.24599,1.028160,1,0,168.56,0,0,0,168.56,0
71.2704,2.52952,0,0,6.50872,0.21511,0.36288,3.6288,58.7052,0.66528,0,0,1.41281,0.195637,0,0.66528,12.849,1,0.478888,0.36288,0,143.115,4.05972,138.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.52553,1.9478,13.7391,0.93123,18.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55369,3.52553,1.028160,1,0,157.22,0,0,0,157.22,0
72.29,2.35756,0,0,4.36153,0.245054,0.739314,3.6288,59.1961,0.584334,0,0,1.26845,0.193238,0,0.66528,12.849,1,0.425032,0.739314,0,110.586,4.16859,106.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.79281,1.94832,9.0481,0.940557,12.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82097,2.79281,1.028160,1,0,119.58,0,0,0,119.58,0
72.29,2.36328,0,0,3.80108,0.298323,1.13948,3.6288,60.3822,0.58477,0,0,1.93694,0.166075,0,0.66528,12.849,1,0.420056,1.13948,0,90.8833,3.80888,87.7938,0.84672,12.849,0.84672,3695.15,0,0,0,3.48001,1.76727,9.26225,0.870695,13.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50817,3.48001,1.028160,1,0,101.433,0,0,0,101.433,0
72.29,2.36392,0,0,6.99476,0.298323,4.33252,3.6288,61.308,0.585206,0,0,2.68064,0.167337,1.00232,0.66528,12.849,1,0.420169,4.33252,0,223.658,3.80888,223.761,0.84672,12.849,0.84672,3695.15,0,0,0,5.36495,1.76775,13.314,0.870695,19.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39311,5.36495,1.028160,1,0,244.339,0,0,0,244.339,0
72.29,2.36456,0,0,5.62325,0.298323,2.96037,3.6288,61.308,0.585641,0,0,3.87332,0.168323,3.11936,0.66528,12.849,1,0.420283,2.96037,0,204.3,3.80888,203.031,0.84672,12.849,0.84672,3695.15,0,0,0,6.12453,1.76822,12.7325,0.870695,19.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15269,6.12453,1.028160,1,0,225.905,0,0,0,225.905,0
72.29,2.3652,0,0,4.7708,0.302954,2.10265,3.6288,61.308,0.586077,0,0,1.7718,0.224566,0.96116,0.66528,12.849,1,0.420396,2.10265,0,130.572,4.65192,127.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.07363,1.7687,9.64535,1.2032,14.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10179,4.07363,1.028160,1,0,142.848,0,0,0,142.848,0
72.29,2.43994,0,0,8.14477,0.291757,5.41308,3.6288,61.308,0.63871,0,0,2.475,0.233015,1.60327,0.66528,12.849,1,0.43368,5.41308,0,225.648,4.36318,226.264,0.84672,12.849,0.84672,3695.15,0,0,0,8.43091,1.76918,15.3929,1.20797,24.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45907,8.43091,1.028160,1,0,252.253,0,0,0,252.253,0
72.29,2.44057,0,0,4.02402,0.292382,1.29107,3.6288,61.308,0.639141,0,0,1.12147,0.211631,0.270698,0.66528,12.849,1,0.433792,1.29107,0,134.1,3.97435,130.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.06159,1.82634,8.06278,1.15981,12.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08975,4.06159,1.028160,1,0,144.044,0,0,0,144.044,0
72.29,2.4412,0,0,7.47093,0.292382,4.73735,3.6288,61.308,0.639572,0,0,2.29663,0.211631,1.44543,0.66528,12.849,1,0.433904,4.73735,0,191.607,3.97435,191.936,0.84672,12.849,0.84672,3695.15,0,0,0,6.46878,1.82681,13.8089,1.15981,20.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49694,6.46878,1.028160,1,0,214.326,0,0,0,214.326,0
72.29,2.44183,0,0,5.01422,0.292382,2.28,3.6288,61.308,0.640004,0,0,1.90235,0.211631,1.05072,0.66528,12.849,1,0.434017,2.28,0,158.465,3.97435,156.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.29904,1.82728,8.76827,1.15981,13.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3272,4.29904,1.028160,1,0,171.123,0,0,0,171.123,0
72.29,2.68069,0,0,4.55731,0.287198,1.58942,3.6288,61.308,0.66528,0,0,1.59111,0.219264,0.706565,0.66528,12.849,1,0.476473,1.58942,0,150.553,4.26851,147.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.90869,1.82776,7.852,1.21207,12.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93685,3.90869,1.028160,1,0,160.48,0,0,0,160.48,0
72.29,2.68139,0,0,3.59149,0.293569,0.616537,3.6288,61.308,0.66528,0,0,1.54424,0.218086,0.660875,0.66528,12.849,1,0.476596,0.616537,0,143.84,4.61215,139.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.72267,2.03239,9.43706,1.24322,13.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75083,3.72267,1.028160,1,0,153.978,0,0,0,153.978,0
72.29,2.68208,0,0,5.01053,0.301302,2.02714,3.6288,61.308,0.66528,0,0,1.83563,0.209981,0.960367,0.66528,12.849,1,0.476719,2.02714,0,161.643,4.45546,158.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.57826,2.03291,10.6244,1.20342,16.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60642,4.57826,1.028160,1,0,175.731,0,0,0,175.731,0
72.29,2.68277,0,0,7.0851,0.301302,4.10103,3.6288,61.308,0.66528,0,0,2.96561,0.209981,2.09035,0.66528,12.849,1,0.476843,4.10103,0,208.34,4.45546,207.509,0.84672,12.849,0.84672,3695.15,0,0,0,6.54775,2.03344,14.4724,1.20342,21.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57591,6.54775,1.028160,1,0,231.449,0,0,0,231.449,0
72.29,2.34332,0,0,8.55524,0.295944,5.91598,3.6288,61.308,0.574993,0,0,2.58449,0.197621,1.81188,0.66528,12.849,1,0.416507,5.91598,0,271.105,4.22966,272.375,0.84672,12.849,0.84672,3695.15,0,0,0,5.54291,2.03396,13.0438,1.07162,19.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57107,5.54291,1.028160,1,0,293.736,0,0,0,293.736,0
72.29,2.34393,0,0,5.083,0.312524,2.42655,3.6288,61.308,0.575407,0,0,1.0764,0.219693,0.281301,0.66528,12.849,1,0.416615,2.42655,0,149.845,4.28039,147.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.30977,1.75579,7.13013,0.979531,10.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33793,2.30977,1.028160,1,0,158.072,0,0,0,158.072,0
72.29,2.34453,0,0,4.59057,0.318402,1.92764,3.6288,61.308,0.575822,0,0,1.25662,0.223414,0.457386,0.66528,12.849,1,0.416723,1.92764,0,134.447,4.29471,131.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.71507,1.75624,7.93753,0.993803,11.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74323,2.71507,1.028160,1,0,143.536,0,0,0,143.536,0
72.29,2.34514,0,0,4.9468,0.318402,2.28326,3.6288,61.308,0.576236,0,0,1.68574,0.223414,0.886093,0.66528,12.849,1,0.416831,2.28326,0,139.505,4.29471,137.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.3955,1.7567,9.3707,0.993803,13.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42366,3.3955,1.028160,1,0,151.492,0,0,0,151.492,0
72.29,2.34574,0,0,4.48099,0.295746,1.8395,3.6288,61.308,0.576651,0,0,1.36628,0.211382,0.578252,0.66528,12.849,1,0.416938,1.8395,0,153.295,4.12032,150.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.79904,1.75715,8.03758,0.968752,11.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8272,2.79904,1.028160,1,0,162.801,0,0,0,162.801,0
72.29,2.43208,0,0,4.9315,0.294013,2.20541,3.6288,61.308,0.641627,0,0,1.53043,0.190583,0.698216,0.66528,12.849,1,0.432284,2.20541,0,149.482,4.04002,147.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.48559,1.7576,9.48983,0.873032,13.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51375,3.48559,1.028160,1,0,161.774,0,0,0,161.774,0
72.29,2.43271,0,0,5.53861,0.303165,2.80274,3.6288,61.308,0.642058,0,0,1.73385,0.19213,0.899658,0.66528,12.849,1,0.432396,2.80274,0,173.87,4.09931,172.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.05249,1.82686,9.7032,0.867516,13.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08065,3.05249,1.028160,1,0,186.756,0,0,0,186.756,0
72.29,2.43334,0,0,4.61455,0.303165,1.87804,3.6288,61.308,0.64249,0,0,1.48943,0.19213,0.654805,0.66528,12.849,1,0.432508,1.87804,0,129.908,4.09931,127.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.05737,1.82733,7.28119,0.867516,11.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08553,3.05737,1.028160,1,0,139.208,0,0,0,139.208,0
72.29,2.43397,0,0,3.69225,0.257897,1.00039,3.6288,61.308,0.642922,0,0,1.03686,0.187135,0.206805,0.66528,12.849,1,0.432619,1.00039,0,113.076,4.39586,109.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.78008,1.8278,5.05673,0.886799,7.77782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80824,1.78008,1.028160,1,0,117.233,0,0,0,117.233,0
72.29,2.40104,0,0,3.79595,0.234706,1.1602,3.6288,61.308,0.618253,0,0,0.990502,0.205899,0.16635,0.66528,12.849,1,0.426767,1.1602,0,106.537,4.63404,102.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.89708,1.82828,5.9927,0.973247,8.74482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92524,1.89708,1.028160,1,0,111.548,0,0,0,111.548,0
72.29,2.40166,0,0,3.67387,0.222971,1.04924,3.6288,61.308,0.618678,0,0,0.956972,0.220597,0.117696,0.66528,12.849,1,0.426877,1.04924,0,107.928,4.77561,103.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.8556,1.80195,5.73879,1.03567,8.36067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,112.253,0,0,0,112.253,0
72.29,2.40228,0,0,3.49234,0.222971,0.867086,3.6288,61.308,0.619104,0,0,0.875023,0.220597,0.0353222,0.66528,12.849,1,0.426988,0.867086,0,97.1974,4.77561,92.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.35048,1.80242,5.17581,1.03567,7.29304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37864,1.35048,1.028160,1,0,100.19,0,0,0,100.19,0
72.29,2.4029,0,0,3.21277,0.222971,0.586893,3.6288,61.2873,0.619529,0,0,0.819409,0.220597,0,0.66528,12.849,1,0.427098,0.586893,0,89.2322,4.77561,84.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.23097,1.80288,4.4333,1.03567,6.43148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25913,1.23097,1.028160,1,0,91.0479,0,0,0,91.0479,0
72.2315,2.51754,0,0,3.00246,0.180572,0.36288,3.6288,61.1504,0.66528,0,0,0.77465,0.246275,0,0.66528,12.849,1,0.447474,0.36288,0,79.5131,5.02131,74.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.03662,1.80335,4.27607,1.03712,6.07892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06478,1.03662,1.028160,1,0,80.4861,0,0,0,80.4861,0
72.0082,2.51788,0,0,2.79727,0.139763,0.36288,3.6288,61.0238,0.66528,0,0,0.770643,0.231897,0,0.66528,12.849,1,0.447897,0.36288,0,77.4999,4.57874,72.8362,0.84672,12.849,0.84672,3695.15,0,0,0,1.56499,1.89782,4.28162,0.972447,6.77198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59315,1.56499,1.028160,1,0,79.6082,0,0,0,79.6082,0
71.5595,2.51735,0,0,2.57109,0.139526,0.36288,3.6288,60.9197,0.66528,0,0,0.792867,0.231711,0,0.66528,12.849,1,0.449191,0.36288,0,73.4098,4.57874,68.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.876666,1.89831,4.11465,0.972447,5.91718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,74.6619,0,0,0,74.6619,0
70.8792,2.51562,0,0,2.33719,0.13905,0.36288,3.6288,60.7069,0.66528,0,0,0.684029,0.231559,0,0.66528,12.849,1,0.451696,0.36288,0,68.5653,4.57874,63.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.512456,1.8988,3.80474,0.972447,5.24355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54062,0.512456,1.028160,1,0,69.1413,0,0,0,69.1413,0
69.9344,2.51259,0,0,2.069,0.138328,0.36288,3.6288,60.4802,0.66528,0,0,0.669804,0.231246,0,0.66528,12.849,1,0.455484,0.36288,0,58.1386,4.57874,53.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.626564,1.89929,3.76672,0.972447,5.32013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65472,0.626564,1.028160,1,0,58.7874,0,0,0,58.7874,0
68.4674,2.48558,0,0,1.48022,0.0987111,0.36288,3.6288,60.0526,0.665289,0,0,0.506518,0.268818,0,0.66528,12.849,1,0.456674,0.36288,0,33.4958,5.19218,28.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89978,2.42921,1.18859,3.44159,0.42336,0,0.42336,460.49,0,1.02815,0,0,1.32934,0.30119,1.028160,1,0,31.6514,0,0,0,31.6514,0
66.8444,2.47798,0,0,1.30902,0.0912296,0.36288,3.6288,59.4061,0.814761,0,0,0.442636,0.274388,0,0.66528,12.849,1,0.465032,0.36288,0,29.5769,5.29442,24.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93318,2.22951,1.22461,3.19934,0.42336,0,0.42336,460.49,0,0.878679,0,0,1.13995,0.261274,1.028160,1,0,27.3797,0,0,0,27.3797,0
65.1128,2.46915,0,0,1.19048,0.0900725,0.36288,3.6288,58.7349,0.829535,0,0,0.43162,0.273258,0,0.66528,12.849,1,0.474626,0.36288,0,28.9981,5.29442,23.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93367,2.13627,1.22461,3.1066,0.42336,0,0.42336,460.49,0,0.863905,0,0,1.12518,0.261274,1.028160,1,0,26.6985,0,0,0,26.6985,0
63.2823,2.45924,0,0,1.08054,0.0888381,0.36288,3.6288,57.9113,0.956422,0,0,0.404933,0.272084,0,0.66528,12.849,1,0.485293,0.36288,0,25.8397,5.29442,20.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93417,2.06656,1.22461,3.03739,0.42336,0,0.42336,460.49,0,0.737018,0,0,0.998291,0.261274,1.028160,1,0,23.4603,0,0,0,23.4603,0
61.3628,2.50534,0,0,1.01094,0.062288,0.36288,3.6288,56.9458,1.01257,0,0,0.371587,0.324557,0,0.66528,12.849,1,0.50869,0.36288,0,22.9623,6.05274,16.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93467,1.94582,1.52741,2.61436,0.42336,0,0.42336,460.49,0,0.680867,0,0,0.94214,0.261274,1.028160,1,0,19.3781,0,0,0,19.3781,0
59.5972,2.49283,0,0,1.1591,0.0689278,0.36288,3.6288,56.1725,0.945233,0,0,0.466364,0.294414,0,0.66528,12.849,1,0.521983,0.36288,0,28.6771,5.74644,22.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98185,2.21054,1.45026,3.0034,0.42336,0,0.42336,460.49,0,0.748207,0,0,1.00948,0.261274,1.028160,1,0,25.775,0,0,0,25.775,0
57.7527,2.48074,0,0,1.06701,0.067863,0.36288,3.6288,55.4248,0.850141,0,0,0.395368,0.292934,0,0.66528,12.849,1,0.534842,0.36288,0,23.5551,5.74644,17.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98236,2.13738,1.45026,2.89689,0.42336,0,0.42336,460.49,0,0.843299,0,0,1.0707,0.227405,1.028160,1,0,20.5335,0,0,0,20.5335,0
55.8328,2.46741,0,0,0.977011,0.0666613,0.36288,3.6288,54.4939,1.00558,0,0,0.366187,0.291503,0,0.66528,12.849,1,0.548956,0.36288,0,22.3888,5.74644,16.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98288,1.87873,1.45026,2.63875,0.42336,0,0.42336,460.49,0,0.687865,0,0,0.91527,0.227405,1.028160,1,0,19.0951,0,0,0,19.0951,0
53.8806,2.56478,0,0,1.0323,0.0568801,0.36288,3.6288,53.7971,0.822519,0,0,0.420388,0.294678,0,0.66528,12.849,1,0.590241,0.36288,0,21.9582,5.89599,15.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98339,2.48532,1.48014,3.21598,0.42336,0,0.42336,460.49,0,0.870921,0,0,1.09833,0.227405,1.028160,1,0,19.0508,0,0,0,19.0508,0
51.8307,2.54817,0,0,0.917533,0.0563255,0.36288,3.6288,53.0174,0.946426,0,0,0.414414,0.247676,0,0.66528,12.849,1,0.607666,0.36288,0,24.6601,5.10447,19.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10141,2.23349,1.36449,3.19782,0.42336,0,0.42336,460.49,0,0.747014,0,0,0.974419,0.227405,1.028160,1,0,22.5087,0,0,0,22.5087,0
49.8092,2.52956,0,0,0.92607,0.0551527,0.36288,3.6288,52.3077,0.873132,0,0,0.409567,0.246141,0,0.66528,12.849,1,0.627086,0.36288,0,24.247,5.10447,18.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10195,2.40361,1.36449,3.3455,0.42336,0,0.42336,460.49,0,0.820308,0,0,1.02473,0.204422,1.028160,1,0,22.2239,0,0,0,22.2239,0
47.9906,2.50998,0,0,1.10826,0.0539961,0.36288,3.6288,51.6335,0.860587,0,0,0.431122,0.244743,0,0.66528,12.849,1,0.647484,0.36288,0,23.7091,5.10447,18.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10249,3.22916,1.36449,4.17159,0.42336,0,0.42336,460.49,0,0.832853,0,0,1.03728,0.204422,1.028160,1,0,22.4916,0,0,0,22.4916,0
45.9066,2.49126,0,0,0.827142,0.0569731,0.36288,3.6288,50.846,0.919382,0,0,0.375416,0.243492,0,0.66528,12.849,1,0.667011,0.36288,0,22.5926,5.12667,17.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10303,2.16876,1.36014,3.11608,0.42336,0,0.42336,460.49,0,0.774058,0,0,0.97848,0.204422,1.028160,1,0,20.2779,0,0,0,20.2779,0
43.9901,2.44119,0,0,0.960561,0.0730361,0.36288,3.6288,50.4015,0.66528,0,0,0.428251,0.207506,0,0.66528,12.849,1,0.683276,0.36288,0,18.4073,4.46802,13.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.231621,2.10358,3.09207,1.11832,4.30895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25978,0.231621,1.028160,1,0,17.9279,0,0,0,17.9279,0
