0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0725,2.42172,0,0,6.92556,0.155211,0.36288,3.6288,12.7307,0.66528,0,0,1.29068,0.0950733,0,0.66528,12.849,1,0.597402,0.36288,0,181.744,3.56486,177.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.56778,1.9548,9.22042,0.857545,14.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59594,4.56778,1.028160,1,0,192.83,0,0,0,192.83,0
58.0553,2.50037,0,0,5.00763,0.161611,0.36288,3.6288,13.1472,0.66528,0,0,1.17763,0.0958603,0,0.66528,12.849,1,0.572959,0.36288,0,151.76,3.56486,147.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.55406,1.95527,7.97496,0.857545,13.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58222,4.55406,1.028160,1,0,161.612,0,0,0,161.612,0
60.9162,2.32744,0,0,5.71595,0.164795,0.36288,3.6288,13.8119,0.619086,0,0,1.38023,0.0964909,0,0.66528,12.849,1,0.515117,0.36288,0,160.758,3.56486,157.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.79858,1.99037,8.74608,0.857545,14.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82674,4.79858,1.028160,1,0,171.718,0,0,0,171.718,0
62.5036,2.34798,0,0,4.53713,0.238831,0.36288,3.6288,13.9531,0.619481,0,0,0.856271,0.0955684,0,0.66528,12.849,1,0.495258,0.36288,0,164.698,4.09198,160.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.59442,1.80536,8.9268,1.02632,14.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62258,4.59442,1.028160,1,0,174.774,0,0,0,174.774,0
66.3008,2.35898,0,0,6.77278,0.253727,0.36288,3.6288,14.142,0.619876,0,0,0.904268,0.0954558,0,0.66528,12.849,1,0.484941,0.36288,0,224.388,4.17984,220.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.69811,1.80579,8.37771,1.05445,13.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72627,4.69811,1.028160,1,0,233.913,0,0,0,233.913,0
72.29,2.38282,0,0,12.3101,0.254841,3.68322,3.6288,19.1232,0.620271,0,0,5.71463,0.113167,0,0.66528,12.849,1,0.461786,3.68322,0,612.15,4.2834,611.088,0.84672,12.849,0.84672,3695.15,0,0,0,7.89592,1.80622,22.2849,1.13436,30.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92408,7.89592,1.028160,1,0,641.941,0,0,0,641.941,0
72.29,2.41588,0,0,7.64959,0.253221,4.98049,3.6288,22.1258,0.620667,0,0,3.72799,0.104784,0,0.66528,12.849,1,0.429404,4.98049,0,312.67,3.77449,313.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.25646,1.80666,14.375,0.977163,18.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28462,3.25646,1.028160,1,0,331.908,0,0,0,331.908,0
72.29,2.49215,0,0,5.66156,0.258781,2.91063,3.6288,22.5005,0.66528,0,0,1.16156,0.121588,0,0.66528,12.849,1,0.44296,2.91063,0,217.106,3.67873,215.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.64108,1.80709,8.36682,0.989336,14.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66924,5.64108,1.028160,1,0,230.721,0,0,0,230.721,0
72.29,2.49272,0,0,8.78368,0.258129,6.03283,3.6288,22.7277,0.66528,0,0,1.04832,0.155827,0,0.66528,12.849,1,0.443062,6.03283,0,162.212,3.83124,163.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.35295,1.86542,5.07939,1.08925,11.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38111,5.35295,1.028160,1,0,175.179,0,0,0,175.179,0
72.29,2.49329,0,0,7.90339,0.258129,5.15196,3.6288,23.1866,0.66528,0,0,1.28045,0.156247,0,0.66528,12.849,1,0.443164,5.15196,0,174.431,3.83124,175.309,0.84672,12.849,0.84672,3695.15,0,0,0,6.227,1.86585,6.62453,1.08925,13.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25516,6.227,1.028160,1,0,188.937,0,0,0,188.937,0
72.29,2.49387,0,0,6.76434,0.258129,4.01235,3.6288,23.3732,0.66528,0,0,1.00894,0.157095,0,0.66528,12.849,1,0.443266,4.01235,0,178.902,3.83124,178.639,0.84672,12.849,0.84672,3695.15,0,0,0,5.32692,1.86628,5.43916,1.08925,11.5431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35508,5.32692,1.028160,1,0,190.183,0,0,0,190.183,0
72.29,2.73774,0,0,11.7886,0.25653,8.79431,3.6288,23.8687,0.66528,0,0,1.32216,0.161353,0,0.66528,12.849,1,0.486613,8.79431,0,238.968,3.95472,243.321,0.84672,12.849,0.84672,3695.15,0,0,0,7.02029,1.86671,7.87626,1.09906,15.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04845,7.02029,1.028160,1,0,258.985,0,0,0,258.985,0
72.29,2.73837,0,0,8.27539,0.261416,5.2756,3.6288,24.242,0.66528,0,0,1.22768,0.189098,0,0.66528,12.849,1,0.486725,5.2756,0,162.355,4.31098,162.833,0.84672,12.849,0.84672,3695.15,0,0,0,6.08731,2.07564,4.14785,1.16886,11.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11547,6.08731,1.028160,1,0,173.975,0,0,0,173.975,0
72.29,3.05081,0,0,9.07407,0.261416,5.76185,3.6288,24.6414,0.420673,0,0,1.00996,0.189922,0,0.66528,12.849,1,0.542258,5.76185,0,166.605,4.31098,167.514,0.84672,12.849,0.84672,3695.15,0,0,0,6.40915,2.07612,4.45697,1.16886,11.7734,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43731,6.40915,1.028160,1,0,179.287,0,0,0,179.287,0
72.29,3.05143,0,0,7.35746,0.268441,4.03759,3.6288,25.0675,0.421104,0,0,1.01182,0.164571,0,0.66528,12.849,1,0.542368,4.03759,0,182.167,3.9412,181.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.10603,1.79271,5.96435,1.07082,11.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13419,5.10603,1.028160,1,0,193.514,0,0,0,193.514,0
72.29,2.39292,0,0,5.45119,0.273709,2.78456,3.6288,25.0824,0.608924,0,0,0.769399,0.145611,0,0.66528,12.849,1,0.425323,2.78456,0,152.487,3.66387,151.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.1664,1.79318,4.11646,0.997281,8.07876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19456,3.1664,1.028160,1,0,159.261,0,0,0,159.261,0
72.29,2.39347,0,0,5.56348,0.321917,2.84809,3.6288,24.8987,0.609301,0,0,0.59291,0.16728,0,0.66528,12.849,1,0.425421,2.84809,0,132.43,3.90275,130.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.06634,1.79295,4.06568,0.942125,7.98284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0945,3.06634,1.028160,1,0,138.933,0,0,0,138.933,0
72.29,2.39402,0,0,5.9846,0.321917,3.26866,3.6288,24.9243,0.609678,0,0,0.802229,0.166927,0,0.66528,12.849,1,0.425519,3.26866,0,129.717,3.90275,128.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.91281,1.79336,4.86726,0.942125,9.63131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94097,3.91281,1.028160,1,0,138.288,0,0,0,138.288,0
72.29,2.39457,0,0,5.45089,0.310589,2.74573,3.6288,24.8178,0.610054,0,0,0.666191,0.162648,0,0.66528,12.849,1,0.425617,2.74573,0,148.243,3.81555,146.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.19759,1.79377,4.15617,0.9296,8.21793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22575,3.19759,1.028160,1,0,154.965,0,0,0,154.965,0
72.29,2.39512,0,0,6.67026,0.24918,4.02596,3.6288,25.3368,0.610431,0,0,1.27955,0.150103,0,0.66528,12.849,1,0.425715,4.02596,0,141.746,3.59493,141.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.71994,1.79419,6.02956,0.91624,12.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7481,5.71994,1.028160,1,0,154.379,0,0,0,154.379,0
72.29,2.4832,0,0,6.14815,0.273014,3.39194,3.6288,25.6154,0.66528,0,0,1.08286,0.139056,0,0.66528,12.849,1,0.441371,3.39194,0,106.224,4.48114,104.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.35539,1.7946,6.17197,0.961141,11.3608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38355,4.35539,1.028160,1,0,116.054,0,0,0,116.054,0
72.29,2.48378,0,0,4.32873,0.282418,1.56254,3.6288,25.5376,0.66528,0,0,0.712873,0.125322,0,0.66528,12.849,1,0.441472,1.56254,0,88.1133,4.61948,84.6149,0.84672,12.849,0.84672,3695.15,0,0,0,3.04164,1.86526,4.01727,0.989565,7.93461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0698,3.04164,1.028160,1,0,92.5495,0,0,0,92.5495,0
72.29,2.48435,0,0,4.44906,0.282418,1.6823,3.6288,25.736,0.66528,0,0,0.988838,0.125211,0,0.66528,12.849,1,0.441574,1.6823,0,102.361,4.61948,98.9819,0.84672,12.849,0.84672,3695.15,0,0,0,3.89698,1.86569,6.59902,0.989565,11.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92514,3.89698,1.028160,1,0,110.354,0,0,0,110.354,0
72.29,2.48492,0,0,3.69967,0.282418,0.932338,3.6288,25.8011,0.66528,0,0,0.85592,0.125495,0,0.66528,12.849,1,0.441675,0.932338,0,91.6393,4.61948,87.5105,0.84672,12.849,0.84672,3695.15,0,0,0,3.14934,1.86612,4.68115,0.989565,8.70705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1775,3.14934,1.028160,1,0,96.2175,0,0,0,96.2175,0
72.29,2.45123,0,0,3.56737,0.282134,0.834003,3.6288,25.6121,0.652669,0,0,0.599478,0.135829,0,0.66528,12.849,1,0.435688,0.834003,0,68.4746,4.97067,63.9022,0.84672,12.849,0.84672,3695.15,0,0,0,2.29289,1.86655,3.39492,1.04669,6.50767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32105,2.29289,1.028160,1,0,70.4099,0,0,0,70.4099,0
72.29,2.4518,0,0,3.34719,0.285837,0.609554,3.6288,25.2416,0.653056,0,0,0.440868,0.15827,0,0.66528,12.849,1,0.435788,0.609554,0,68.1471,5.31435,63.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.81208,1.83962,3.12781,1.13668,5.64282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84024,1.81208,1.028160,1,0,68.6494,0,0,0,68.6494,0
72.266,2.45236,0,0,3.02213,0.230853,0.36288,3.6288,24.9235,0.653442,0,0,0.480619,0.145342,0,0.66528,12.849,1,0.435888,0.36288,0,61.8154,4.41105,57.3313,0.84672,12.849,0.84672,3695.15,0,0,0,1.4588,1.84004,2.95424,1.03274,5.22035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48696,1.4588,1.028160,1,0,62.5517,0,0,0,62.5517,0
72.0582,2.4528,0,0,2.83863,0.230811,0.36288,3.6288,24.5776,0.653829,0,0,0.452745,0.144811,0,0.66528,12.849,1,0.436111,0.36288,0,52.6796,4.41105,48.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.29038,1.84046,2.69482,1.03274,4.79292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31854,1.29038,1.028160,1,0,52.9882,0,0,0,52.9882,0
71.6136,2.56863,0,0,2.71738,0.230447,0.36288,3.6288,24.192,0.66528,0,0,0.423916,0.144233,0,0.66528,12.849,1,0.458023,0.36288,0,49.7492,4.41105,45.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.12027,1.84089,2.68811,1.03274,4.61653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14843,1.12027,1.028160,1,0,49.8595,0,0,0,49.8595,0
71.3733,2.56681,0,0,2.90209,0.212676,0.36288,3.6288,23.9064,0.66528,0,0,0.530499,0.150761,0,0.66528,12.849,1,0.460539,0.36288,0,61.9231,4.71835,57.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.27532,1.93727,2.65025,1.10798,4.75487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,61.8619,0,0,0,61.8619,0
70.9887,2.56608,0,0,2.72492,0.1806,0.36288,3.6288,23.5235,0.66528,0,0,0.431205,0.14883,0,0.66528,12.849,1,0.461959,0.36288,0,58.6977,4.4117,54.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.25411,1.93772,2.49096,1.14616,4.53663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28227,1.25411,1.028160,1,0,58.7235,0,0,0,58.7235,0
70.4007,2.56455,0,0,2.48918,0.149694,0.36288,3.6288,23.1351,0.66528,0,0,0.427561,0.150747,0,0.66528,12.849,1,0.464186,0.36288,0,52.4617,4.5254,47.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.25355,1.93816,2.37939,1.11063,4.46047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28171,1.25355,1.028160,1,0,52.2955,0,0,0,52.2955,0
69.7668,2.56186,0,0,2.43982,0.14902,0.36288,3.6288,22.7822,0.66528,0,0,0.462439,0.150061,0,0.66528,12.849,1,0.467571,0.36288,0,50.2566,4.5254,45.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.21048,1.93861,2.56387,1.11063,4.60233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23864,1.21048,1.028160,1,0,50.2289,0,0,0,50.2289,0
68.926,2.53594,0,0,2.18576,0.127764,0.36288,3.6288,22.3503,0.66528,0,0,0.392526,0.159134,0,0.66528,12.849,1,0.467047,0.36288,0,41.6575,4.66814,36.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.0708,1.93905,1.80203,1.1692,3.64268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09896,1.0708,1.028160,1,0,40.5279,0,0,0,40.5279,0
67.8831,2.53172,0,0,1.96334,0.111637,0.36288,3.6288,21.8699,0.66528,0,0,0.350414,0.165544,0,0.66528,12.849,1,0.471957,0.36288,0,36.9131,4.77519,32.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.935764,1.97308,1.5594,1.21312,3.25512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96392,0.935764,1.028160,1,0,35.284,0,0,0,35.284,0
66.6714,2.52621,0,0,1.78813,0.11073,0.36288,3.6288,21.3852,0.66528,0,0,0.345083,0.164493,0,0.66528,12.849,1,0.478164,0.36288,0,36.0548,4.77519,31.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.965598,1.97353,1.50419,1.21312,3.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99376,0.965598,1.028160,1,0,34.3945,0,0,0,34.3945,0
65.2909,2.5195,0,0,1.61156,0.109677,0.36288,3.6288,20.8778,0.66528,0,0,0.32135,0.163432,0,0.66528,12.849,1,0.485561,0.36288,0,33.4173,4.77519,28.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.711729,1.97399,1.43218,1.21312,2.90478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73989,0.711729,1.028160,1,0,31.4242,0,0,0,31.4242,0
63.8037,2.57011,0,0,1.53191,0.0861593,0.36288,3.6288,20.3184,0.66528,0,0,0.305166,0.199258,0,0.66528,12.849,1,0.505788,0.36288,0,30.0819,5.48262,24.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.670671,1.97444,1.37543,1.46397,2.55657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69883,0.670671,1.028160,1,0,27.0129,0,0,0,27.0129,0
62.6635,2.56089,0,0,1.86109,0.0775095,0.36288,3.6288,19.8376,0.66528,0,0,0.393563,0.209109,0,0.66528,12.849,1,0.51572,0.36288,0,34.6227,5.775,28.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.807926,2.02253,1.54945,1.52642,2.85349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83609,0.807926,1.028160,1,0,31.5484,0,0,0,31.5484,0
61.434,2.55369,0,0,1.76386,0.0767928,0.36288,3.6288,19.3167,0.66528,0,0,0.352096,0.207743,0,0.66528,12.849,1,0.523627,0.36288,0,30.5922,5.775,24.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.986878,2.023,1.61835,1.52642,3.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01504,0.986878,1.028160,1,0,27.7582,0,0,0,27.7582,0
60.0984,2.5456,0,0,1.64889,0.0760199,0.36288,3.6288,18.7709,0.66528,0,0,0.325768,0.206263,0,0.66528,12.849,1,0.532416,0.36288,0,29.0887,5.775,23.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.813499,2.02346,1.42004,1.52642,2.73058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84166,0.813499,1.028160,1,0,25.8748,0,0,0,25.8748,0
58.6283,2.65875,0,0,1.62673,0.0751614,0.36288,3.6288,18.2534,0.66528,0,0,0.352452,0.204713,0,0.66528,12.849,1,0.568439,0.36288,0,26.9914,5.775,21.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.937621,2.02393,1.60591,1.52642,3.04104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96578,0.937621,1.028160,1,0,24.0519,0,0,0,24.0519,0
57.1503,2.64767,0,0,1.59547,0.062959,0.36288,3.6288,17.7094,0.66528,0,0,0.329704,0.208437,0,0.66528,12.849,1,0.580263,0.36288,0,26.2084,6.05918,19.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.835272,2.14948,1.66741,1.50241,3.14976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86343,0.835272,1.028160,1,0,23.0816,0,0,0,23.0816,0
55.8217,2.63602,0,0,1.74004,0.0697616,0.36288,3.6288,17.2287,0.66528,0,0,0.388797,0.204163,0,0.66528,12.849,1,0.592652,0.36288,0,31.6933,5.96347,25.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.16846,2.14997,1.65352,1.45097,3.52098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19662,1.16846,1.028160,1,0,29.0211,0,0,0,29.0211,0
54.1395,2.62516,0,0,1.37468,0.0688503,0.36288,3.6288,16.6445,0.66528,0,0,0.283806,0.202779,0,0.66528,12.849,1,0.604257,0.36288,0,32.7066,5.96347,26.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.545512,2.15046,1.31021,1.45097,2.55522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57367,0.545512,1.028160,1,0,29.057,0,0,0,29.057,0
52.8009,2.61058,0,0,1.70258,0.0676966,0.36288,3.6288,16.2503,0.66528,0,0,0.472154,0.201032,0,0.66528,12.849,1,0.619573,0.36288,0,28.9854,5.96347,22.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.77866,2.15096,1.96885,1.45097,4.44751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80682,1.77866,1.028160,1,0,27.2127,0,0,0,27.2127,0
51.2433,2.51926,0,0,1.42831,0.103715,0.36288,3.6288,15.7166,0.66528,0,0,0.309341,0.177772,0,0.66528,12.849,1,0.613057,0.36288,0,29.4221,4.99583,24.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.726572,2.15145,1.75947,1.12732,3.51017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75473,0.726572,1.028160,1,0,27.6863,0,0,0,27.6863,0
49.4193,2.50494,0,0,1.2203,0.176529,0.36288,3.6288,15.1591,0.66528,0,0,0.267411,0.159666,0,0.66528,12.849,1,0.6281,0.36288,0,24.4262,4.03344,20.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.408162,2.05907,1.60773,0.900148,3.17481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43632,0.408162,1.028160,1,0,23.3024,0,0,0,23.3024,0
47.8367,2.48711,0,0,1.4447,0.177314,0.36288,3.6288,14.793,0.66528,0,0,0.456887,0.157647,0,0.66528,12.849,1,0.646647,0.36288,0,28.9764,4.00375,24.6889,0.84672,12.849,0.84672,3695.15,0,0,0,1.15757,2.05954,2.30317,0.896507,4.62377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18573,1.15757,1.028160,1,0,29.3127,0,0,0,29.3127,0
46.2342,2.47081,0,0,1.40547,0.174298,0.36288,3.6288,14.3621,0.66528,0,0,0.391162,0.156769,0,0.66528,12.849,1,0.663663,0.36288,0,28.2645,4.00375,23.9599,0.84672,12.849,0.84672,3695.15,0,0,0,1.05696,2.06001,1.8817,0.896507,4.10217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08512,1.05696,1.028160,1,0,28.0621,0,0,0,28.0621,0
44.6563,2.43232,0,0,1.38859,0.171245,0.36288,3.6288,14.0277,0.66528,0,0,0.48654,0.155736,0,0.66528,12.849,1,0.67597,0.36288,0,27.6216,4.00375,23.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.60278,2.06048,2.3613,0.896507,5.12805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63094,1.60278,1.028160,1,0,28.4328,0,0,0,28.4328,0
42.8873,2.41433,0,0,1.19394,0.18577,0.36288,3.6288,13.525,0.66528,0,0,0.323492,0.160914,0,0.66528,12.849,1,0.694678,0.36288,0,27.3828,4.64982,22.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.724723,2.01302,1.81963,1.16555,3.39183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75288,0.724723,1.028160,1,0,25.793,0,0,0,25.793,0
41.8115,2.39283,0,0,1.86201,0.182049,0.36288,3.6288,13.1797,0.66528,0,0,0.479658,0.159662,0,0.66528,12.849,1,0.716891,0.36288,0,46.6684,4.64982,41.6645,0.84672,12.849,0.84672,3695.15,0,0,0,1.45466,2.01348,3.8413,1.16555,6.14389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48282,1.45466,1.028160,1,0,47.8084,0,0,0,47.8084,0
42.1961,2.37927,0,0,3.34315,0.216388,0.36288,3.6288,13.1584,0.66528,0,0,0.793888,0.14991,0,0.66528,12.849,1,0.731167,0.36288,0,63.4774,4.22088,58.8882,0.84672,12.849,0.84672,3695.15,0,0,0,1.89267,2.01394,5.49789,1.10325,8.30125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92083,1.89267,1.028160,1,0,67.1895,0,0,0,67.1895,0
43.3408,2.20531,0,0,3.93631,0.22349,0.36288,3.6288,13.0917,0.638955,0,0,0.720633,0.148378,0,0.66528,12.849,1,0.671532,0.36288,0,64.4712,4.14939,60.0131,0.84672,12.849,0.84672,3695.15,0,0,0,2.46173,2.0144,3.7301,1.09287,7.11336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48989,2.46173,1.028160,1,0,67.1265,0,0,0,67.1265,0
42.7481,2.2195,0,0,2.20521,0.215515,0.36288,3.6288,12.7439,0.639338,0,0,0.434941,0.14334,0,0.66528,12.849,1,0.658003,0.36288,0,50.2119,4.28274,45.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.734884,1.82713,3.01698,1.10523,4.47377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76304,0.734884,1.028160,1,0,50.1078,0,0,0,50.1078,0
42.8726,2.21299,0,0,2.9101,0.209695,0.36288,3.6288,13.1659,0.639721,0,0,1.20235,0.140615,0,0.66528,12.849,1,0.665171,0.36288,0,110.565,4.33608,105.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.16578,1.82755,4.54234,1.11017,8.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19394,3.16578,1.028160,1,0,114.352,0,0,0,114.352,0
42.9987,2.21499,0,0,2.91401,0.209997,0.36288,3.6288,13.1464,0.640103,0,0,0.762146,0.141552,0,0.66528,12.849,1,0.663836,0.36288,0,94.2719,4.33608,89.6349,0.84672,12.849,0.84672,3695.15,0,0,0,1.70614,1.82797,3.65082,1.11017,6.07476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7343,1.70614,1.028160,1,0,95.7096,0,0,0,95.7096,0
43.2157,2.217,0,0,2.9874,0.190614,0.36288,3.6288,12.8896,0.640486,0,0,0.51881,0.135165,0,0.66528,12.849,1,0.662489,0.36288,0,68.0201,3.80478,63.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.24277,1.82839,2.99399,1.02211,5.04303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27093,1.24277,1.028160,1,0,68.9588,0,0,0,68.9588,0
43.6307,2.21956,0,0,3.20378,0.206349,0.36288,3.6288,13.1123,0.640486,0,0,0.998584,0.135408,0,0.66528,12.849,1,0.659926,0.36288,0,61.403,4.13739,56.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.49452,1.82881,3.44796,1.05426,5.71703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52268,1.49452,1.028160,1,0,62.6856,0,0,0,62.6856,0
43.7019,2.25468,0,0,2.9129,0.224062,0.36288,3.6288,12.9655,0.664843,0,0,0.625512,0.107442,0,0.66528,12.849,1,0.663991,0.36288,0,50.8459,3.91569,46.6291,0.84672,12.849,0.84672,3695.15,0,0,0,1.66245,1.82881,3.18352,0.853512,5.82126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69061,1.66245,1.028160,1,0,52.4503,0,0,0,52.4503,0
45.1844,2.25601,0,0,4.31697,0.215598,0.36288,3.6288,12.8254,0.665215,0,0,0.620136,0.0950564,0,0.66528,12.849,1,0.6633,0.36288,0,106.422,3.4944,102.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.31402,1.85497,3.5277,0.741066,5.95563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34218,1.31402,1.028160,1,0,108.583,0,0,0,108.583,0
45.6877,2.27345,0,0,3.35886,0.219257,0.36288,3.6288,12.5956,0.66528,0,0,0.530318,0.0948468,0,0.66528,12.849,1,0.646498,0.36288,0,65.6089,3.4944,61.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.946287,1.85538,2.56321,0.741066,4.62381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97445,0.946287,1.028160,1,0,66.4547,0,0,0,66.4547,0
45.4749,2.27951,0,0,2.6501,0.220499,0.36288,3.6288,12.3056,0.66528,0,0,0.469784,0.0945031,0,0.66528,12.849,1,0.64108,0.36288,0,41.7973,3.4944,38.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.699745,1.85579,2.18134,0.741066,3.99581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7279,0.699745,1.028160,1,0,42.0205,0,0,0,42.0205,0
48.0828,2.49983,0,0,5.73067,0.260085,0.36288,3.6288,12.4804,0.66528,0,0,0.927376,0.087288,0,0.66528,12.849,1,0.706332,0.36288,0,82.3591,3.91209,78.1035,0.84672,12.849,0.84672,3695.15,0,0,0,2.83811,1.8562,4.39788,0.941908,8.15028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86627,2.83811,1.028160,1,0,86.2538,0,0,0,86.2538,0
