0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8224,85.139,1.8467,0.11,0.06,3.08557,3.13819,0,0.57816,4.47552,4.41193e+06,3.01923e+06,1.36133e+07,0,0,0,0,59.7781,61.308,1.90223,1,1,1.87763,1.90965,0,1.45047,2.1168,9.16889e+06,4.03561e+06,1.72158e+07,0,0,0,0
77.3408,85.139,1.70634,0.15,0.06,3.08597,3.1386,0,0.578235,4.47552,4.41193e+06,3.01923e+06,1.36151e+07,0,0,0,0,59.3321,61.308,1.83227,1,1,1.87788,1.9099,0,1.45066,2.1168,9.16889e+06,4.03561e+06,1.7218e+07,0,0,0,0
75.6347,85.139,1.62295,0.15,0.06,3.2925,3.34865,0,0.578311,4.47552,4.41193e+06,3.01923e+06,1.45263e+07,0,0,0,0,58.8626,61.308,1.87311,1,1,2.03982,2.07461,0,1.45085,2.1168,9.16889e+06,4.03561e+06,1.87029e+07,0,0,0,0
74.1441,85.139,1.84046,0.15,0.06,3.29293,3.34909,0,0.617015,4.47552,4.41193e+06,3.01923e+06,1.45282e+07,0,0,0,0,58.4595,61.308,2.19743,1,1,2.04009,2.07488,0,1.57596,2.1168,9.16889e+06,4.03561e+06,1.87053e+07,0,0,0,0
72.3306,85.139,1.53111,0.15,0.06,3.29336,3.34953,0,0.617095,4.47552,4.41193e+06,3.01923e+06,1.45301e+07,0,0,0,0,57.9341,61.308,1.7536,1,1,2.04035,2.07515,0,1.57617,2.1168,9.16889e+06,4.03561e+06,1.87078e+07,0,0,0,0
70.783,85.139,1.7575,0.18,0.06,3.29379,3.34997,0,0.617176,4.47552,4.41193e+06,3.01923e+06,1.4532e+07,0,0,0,0,57.6482,61.308,2.64796,1,1,2.04062,2.07542,0,1.57638,2.1168,9.16889e+06,4.03561e+06,1.87102e+07,0,0,0,0
68.9266,85.139,1.4235,0.18,0.06,3.29422,3.35041,0,0.617257,4.47552,4.41193e+06,3.01923e+06,1.45339e+07,0,0,0,0,57.097,61.308,1.89843,1,1,2.04089,2.07569,0,1.57658,2.1168,9.16889e+06,4.03561e+06,1.87127e+07,0,0,0,0
67.1548,85.139,1.38365,0.2,0.06,3.19413,3.24861,0,0.617338,4.47552,4.41193e+06,3.01923e+06,1.40923e+07,0,0,0,0,56.4637,61.308,1.67902,1,1,1.94295,1.97608,0,1.57679,2.1168,9.16889e+06,4.03561e+06,1.78146e+07,0,0,0,0
65.6312,85.139,1.64801,0.24,0.06,3.19455,3.24903,0,0.59858,4.47552,4.41193e+06,3.01923e+06,1.40941e+07,0,0,0,0,55.8698,61.308,1.70596,1,1,1.9432,1.97634,0,1.50112,2.1168,9.16889e+06,4.03561e+06,1.7817e+07,0,0,0,0
64.9576,85.139,2.56354,0.24,0.06,3.19497,3.24946,0,0.598659,4.47552,4.41193e+06,3.01923e+06,1.4096e+07,0,0,0,0,55.525,61.308,2.95421,1,1,1.94345,1.9766,0,1.50132,2.1168,9.16889e+06,4.03561e+06,1.78193e+07,0,0,0,0
63.8918,85.139,2.24958,0.24,0.06,3.19539,3.24988,0,0.598737,4.47552,4.41193e+06,3.01923e+06,1.40978e+07,0,0,0,0,55.056,61.308,2.33613,1,1,1.94371,1.97686,0,1.50151,2.1168,9.16889e+06,4.03561e+06,1.78216e+07,0,0,0,0
62.3406,85.139,1.65491,0.23,0.06,3.16635,3.16635,0,0.598815,4.47552,4.41193e+06,2.70226e+06,1.39697e+07,0,0,0,0,54.6367,61.308,1.88786,0,1,1.88615,1.88615,0,1.50171,2.1168,9.16889e+06,3.61194e+06,1.72939e+07,0,0,0,0
61.4555,85.139,2.33836,0.25,0.06,3.16676,3.16676,0,0.593373,4.47552,4.41193e+06,2.70226e+06,1.39715e+07,0,0,0,0,54.1891,61.308,1.70948,0,1,1.8864,1.8864,0,1.45724,2.1168,9.16889e+06,3.61194e+06,1.72962e+07,0,0,0,0
64.0738,85.139,6.05586,0.25,0.06,3.16717,3.16717,0,0.593451,4.47552,4.41193e+06,2.70226e+06,1.39733e+07,0,0,0,0,54.6283,61.308,5.67511,0,1,1.88664,1.88664,0,1.45743,2.1168,9.16889e+06,3.61194e+06,1.72984e+07,0,0,0,0
64.9073,85.139,4.21365,0.23,0.06,3.16759,3.16759,0,0.593528,4.47552,4.41193e+06,2.70226e+06,1.39752e+07,0,0,0,0,54.6355,61.308,3.86278,0,1,1.88689,1.88689,0,1.45762,2.1168,9.16889e+06,3.61194e+06,1.73007e+07,0,0,0,0
68.0237,85.139,6.32325,0.23,0.06,2.92942,2.92942,0,0.593606,4.47552,4.41193e+06,2.70226e+06,1.29244e+07,0,0,0,0,55.342,61.308,5.80133,0,1,1.69758,1.69758,0,1.45781,2.1168,9.16889e+06,3.61194e+06,1.55649e+07,0,0,0,0
71.7149,85.139,6.98853,0.25,0.06,2.9131,2.9298,0,0.548973,4.47552,4.41193e+06,2.70226e+06,1.28524e+07,0,0,0,0,56.5993,61.308,6.90937,0,1,1.7145,1.6978,0,1.31155,2.1168,9.16889e+06,3.61194e+06,1.57201e+07,0,0,0,0
74.8783,85.139,6.6419,0.21,0.06,2.91371,2.93018,0,0.545915,4.47552,4.41193e+06,2.70226e+06,1.28551e+07,0,0,0,0,57.3082,61.308,5.75265,0,1,1.7145,1.69802,0,1.32462,2.1168,9.16889e+06,3.61194e+06,1.57201e+07,0,0,0,0
77.2473,85.139,5.75221,0.18,0.06,2.91431,2.93057,0,0.546028,4.47552,4.41193e+06,2.70226e+06,1.28577e+07,0,0,0,0,57.0725,61.308,2.95939,0,1,1.7145,1.69825,0,1.32462,2.1168,9.16889e+06,3.61194e+06,1.57201e+07,0,0,0,0
80.6121,85.139,6.98226,0.19,0.06,2.91492,2.93095,0,0.546142,4.47552,4.41193e+06,2.70226e+06,1.28604e+07,0,0,0,0,57.0037,61.308,4.06695,0,1,1.7145,1.69847,0,1.32462,2.1168,9.16889e+06,3.61194e+06,1.57201e+07,0,0,0,0
80.6909,85.139,3.54132,0.13,0.06,3.00734,3.02315,0,0.546255,4.47552,4.41193e+06,2.70226e+06,1.32682e+07,0,0,0,0,56.9216,61.308,4.18428,0,1,1.76942,1.75361,0,1.32462,2.1168,9.16889e+06,3.61194e+06,1.62236e+07,0,0,0,0
80.8984,85.139,3.62098,0.13,0.06,3.02353,3.02353,0,0.563576,4.47552,4.41193e+06,2.70226e+06,1.33396e+07,0,0,0,0,57.0792,61.308,5.64913,0,1,1.75383,1.75383,0,1.36706,2.1168,9.16889e+06,3.61194e+06,1.60806e+07,0,0,0,0
82.5445,85.139,5.14186,0.13,0.06,3.0239,3.0239,0,0.566609,4.47552,4.41193e+06,2.70226e+06,1.33412e+07,0,0,0,0,57.0574,61.308,4.93893,0,1,1.75404,1.75404,0,1.35501,2.1168,9.16889e+06,3.61194e+06,1.60826e+07,0,0,0,0
85.139,85.139,6.684,0.13,0.06,3.02427,3.02427,0,0.566679,4.47552,4.41193e+06,2.70226e+06,1.33429e+07,0,0,0,0,57.2269,61.308,6.19059,0,1,1.75426,1.75426,0,1.35517,2.1168,9.16889e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,4.42862,0.1,0.06,3.264,3.31966,0,0.566749,4.47552,4.41193e+06,3.01923e+06,1.44005e+07,0,0,0,0,57.399,61.308,4.99881,1,1,1.92789,1.96077,0,1.35534,2.1168,9.16889e+06,4.03561e+06,1.76766e+07,0,0,0,0
85.139,85.139,4.10501,0.1,0.06,3.2644,3.32007,0,0.611673,4.47552,4.41193e+06,3.01923e+06,1.44023e+07,0,0,0,0,57.4444,61.308,4.57473,1,1,1.92812,1.96101,0,1.48948,2.1168,9.16889e+06,4.03561e+06,1.76787e+07,0,0,0,0
84.9084,85.139,3.47452,0.12,0.06,3.2648,3.32048,0,0.611748,4.47552,4.41193e+06,3.01923e+06,1.44041e+07,0,0,0,0,57.4935,61.308,4.6091,1,1,1.92836,1.96125,0,1.48967,2.1168,9.16889e+06,4.03561e+06,1.76809e+07,0,0,0,0
85.0805,85.139,3.87127,0.17,0.06,3.2652,3.32089,0,0.611824,4.47552,4.41193e+06,3.01923e+06,1.44058e+07,0,0,0,0,57.937,61.308,9.9697,1,1,1.9286,1.96149,0,1.48985,2.1168,9.16889e+06,4.03561e+06,1.76831e+07,0,0,0,0
85.139,85.139,4.61546,0.22,0.06,2.9003,2.9003,0,0.611899,4.47552,4.41193e+06,2.70226e+06,1.27959e+07,0,0,0,0,58.3301,61.308,5.93927,0,1,1.68475,1.68475,0,1.49004,2.1168,9.16889e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,5.24895,0.15,0.06,2.87114,2.90066,0,0.543517,4.47552,4.41193e+06,2.70226e+06,1.26672e+07,0,0,0,0,58.5025,61.308,4.42082,0,1,1.71449,1.68496,0,1.30164,2.1168,9.16889e+06,3.61194e+06,1.57199e+07,0,0,0,0
85.139,85.139,4.78309,0.17,0.06,2.8717,2.90102,0,0.538051,4.47552,4.41193e+06,2.70226e+06,1.26697e+07,0,0,0,0,58.6432,61.308,5.15001,0,1,1.71449,1.68517,0,1.32461,2.1168,9.16889e+06,3.61194e+06,1.57199e+07,0,0,0,0
85.139,85.139,5.62348,0.18,0.06,2.87227,2.90138,0,0.538157,4.47552,4.41193e+06,2.70226e+06,1.26722e+07,0,0,0,0,58.9955,61.308,4.76251,0,1,1.71449,1.68538,0,1.32461,2.1168,9.16889e+06,3.61194e+06,1.57199e+07,0,0,0,0
85.139,85.139,6.1313,0.21,0.06,2.87283,2.90174,0,0.538263,4.47552,4.41193e+06,2.70226e+06,1.26747e+07,0,0,0,0,60.0823,61.308,6.607,0,1,1.71449,1.68558,0,1.32461,2.1168,9.16889e+06,3.61194e+06,1.57199e+07,0,0,0,0
85.139,85.139,4.09117,0.22,0.06,2.97943,3.00813,0,0.538369,4.47552,4.41193e+06,2.70226e+06,1.3145e+07,0,0,0,0,60.3426,61.308,4.45716,0,1,1.78229,1.75359,0,1.32461,2.1168,9.16889e+06,3.61194e+06,1.63416e+07,0,0,0,0
85.139,85.139,3.51227,0.21,0.06,3.0085,3.0085,0,0.558346,4.47552,4.41193e+06,2.70226e+06,1.32733e+07,0,0,0,0,60.4525,61.308,3.86389,0,1,1.75381,1.75381,0,1.377,2.1168,9.16889e+06,3.61194e+06,1.60805e+07,0,0,0,0
85.1336,85.139,3.49213,0.2,0.06,3.00887,3.00887,0,0.563793,4.47552,4.41193e+06,2.70226e+06,1.32749e+07,0,0,0,0,60.5463,61.308,4.6288,0,1,1.75403,1.75403,0,1.35499,2.1168,9.16889e+06,3.61194e+06,1.60825e+07,0,0,0,0
85.139,85.139,3.56475,0.29,0.06,3.00924,3.00924,0,0.563862,4.47552,4.41193e+06,2.70226e+06,1.32766e+07,0,0,0,0,60.6071,61.308,4.07594,0,1,1.75424,1.75424,0,1.35516,2.1168,9.16889e+06,3.61194e+06,1.60845e+07,0,0,0,0
84.7993,85.139,3.08146,0.17,0.06,2.96813,2.96813,0,0.563932,4.47552,4.41193e+06,2.70226e+06,1.30952e+07,0,0,0,0,60.5453,61.308,4.51598,0,1,1.72811,1.72811,0,1.35533,2.1168,9.16889e+06,3.61194e+06,1.58449e+07,0,0,0,0
84.138,85.139,2.73917,0.27,0.06,2.9685,2.9685,0,0.556228,4.47552,4.41193e+06,2.70226e+06,1.30968e+07,0,0,0,0,60.4725,61.308,4.30983,0,1,1.72833,1.72833,0,1.33514,2.1168,9.16889e+06,3.61194e+06,1.58468e+07,0,0,0,0
83.9812,85.139,3.26408,0.23,0.06,2.96886,2.96886,0,0.556297,4.47552,4.41193e+06,2.70226e+06,1.30984e+07,0,0,0,0,60.432,61.308,4.52993,0,1,1.72854,1.72854,0,1.3353,2.1168,9.16889e+06,3.61194e+06,1.58488e+07,0,0,0,0
83.3966,85.139,2.78428,0.22,0.06,2.96923,2.96923,0,0.556365,4.47552,4.41193e+06,2.70226e+06,1.31e+07,0,0,0,0,60.3376,61.308,4.27729,0,1,1.72875,1.72875,0,1.33547,2.1168,9.16889e+06,3.61194e+06,1.58507e+07,0,0,0,0
82.6201,85.139,2.6133,0.2,0.06,3.11047,3.11047,0,0.556434,4.47552,4.41193e+06,2.70226e+06,1.37232e+07,0,0,0,0,60.1866,61.308,4.94334,0,1,1.82244,1.82244,0,1.33563,2.1168,9.16889e+06,3.61194e+06,1.67098e+07,0,0,0,0
81.7448,85.139,2.483,0.16,0.06,3.11085,3.11085,0,0.582901,4.47552,4.41193e+06,2.70226e+06,1.37248e+07,0,0,0,0,59.986,61.308,4.01844,0,1,1.82267,1.82267,0,1.40802,2.1168,9.16889e+06,3.61194e+06,1.67118e+07,0,0,0,0
80.6671,85.139,2.26484,0.16,0.06,3.11123,3.11123,0,0.582973,4.47552,4.41193e+06,2.70226e+06,1.37265e+07,0,0,0,0,59.757,61.308,3.52632,0,1,1.82289,1.82289,0,1.40819,2.1168,9.16889e+06,3.61194e+06,1.67139e+07,0,0,0,0
79.3462,85.139,1.9867,0.15,0.06,3.11162,3.11162,0,0.583045,4.47552,4.41193e+06,2.70226e+06,1.37282e+07,0,0,0,0,59.4655,61.308,3.22944,0,1,1.82312,1.82312,0,1.40837,2.1168,9.16889e+06,3.61194e+06,1.67159e+07,0,0,0,0
77.9235,85.139,1.83325,0.21,0.06,3.112,3.112,0,0.583117,4.47552,4.41193e+06,2.70226e+06,1.37299e+07,0,0,0,0,59.0633,61.308,3.04534,0,1,1.82334,1.82334,0,1.40854,2.1168,9.16889e+06,3.61194e+06,1.6718e+07,0,0,0,0
76.4287,85.139,1.70368,0.18,0.06,3.08451,3.08451,0,0.583189,4.47552,4.41193e+06,2.70226e+06,1.36086e+07,0,0,0,0,58.5419,61.308,2.91578,0,1,1.87497,1.87497,0,1.40871,2.1168,9.16889e+06,3.61194e+06,1.71914e+07,0,0,0,0
74.8039,85.139,1.55724,0.18,0.06,3.08489,3.08489,0,0.578037,4.47552,4.41193e+06,2.70226e+06,1.36103e+07,0,0,0,0,57.9971,61.308,2.55203,0,1,1.87521,1.87521,0,1.4486,2.1168,9.16889e+06,3.61194e+06,1.71935e+07,0,0,0,0
73.0895,85.139,1.42781,0.18,0.06,3.08527,3.08527,0,0.578108,4.47552,4.41193e+06,2.70226e+06,1.3612e+07,0,0,0,0,57.4053,61.308,2.52525,0,1,1.87544,1.87544,0,1.44878,2.1168,9.16889e+06,3.61194e+06,1.71957e+07,0,0,0,0
71.327,85.139,1.33614,0.19,0.06,3.08565,3.08565,0,0.578179,4.47552,4.41193e+06,2.70226e+06,1.36137e+07,0,0,0,0,56.7497,61.308,2.46226,0,1,1.87567,1.87567,0,1.44896,2.1168,9.16889e+06,3.61194e+06,1.71978e+07,0,0,0,0
69.5298,85.139,1.29689,0.2,0.06,3.10509,3.15805,0,0.578251,4.47552,4.41193e+06,3.01923e+06,1.36995e+07,0,0,0,0,56.048,61.308,2.22124,1,1,1.88951,1.92174,0,1.44914,2.1168,9.16889e+06,4.03561e+06,1.73247e+07,0,0,0,0
67.6858,85.139,1.22249,0.2,0.06,3.10548,3.15844,0,0.581895,4.47552,4.41193e+06,3.01923e+06,1.37011e+07,0,0,0,0,55.3167,61.308,2.37801,1,1,1.88974,1.92197,0,1.45984,2.1168,9.16889e+06,4.03561e+06,1.73269e+07,0,0,0,0
65.7849,85.139,1.14426,0.24,0.06,3.10586,3.15883,0,0.581966,4.47552,4.41193e+06,3.01923e+06,1.37028e+07,0,0,0,0,54.5674,61.308,2.17636,1,1,1.88998,1.92221,0,1.46002,2.1168,9.16889e+06,4.03561e+06,1.7329e+07,0,0,0,0
63.888,85.139,1.12379,0.24,0.06,3.10624,3.15922,0,0.582038,4.47552,4.41193e+06,3.01923e+06,1.37045e+07,0,0,0,0,53.8398,61.308,2.32657,1,1,1.89021,1.92245,0,1.4602,2.1168,9.16889e+06,4.03561e+06,1.73311e+07,0,0,0,0
61.818,85.139,1.09108,0.22,0.06,3.3141,3.37063,0,0.58211,4.47552,4.41193e+06,3.01923e+06,1.46216e+07,0,0,0,0,53.0939,61.308,2.27933,1,1,2.0532,2.08822,0,1.46038,2.1168,9.16889e+06,4.03561e+06,1.88256e+07,0,0,0,0
59.5725,85.139,0.890097,0.26,0.06,3.31451,3.37104,0,0.621063,4.47552,4.41193e+06,3.01923e+06,1.46234e+07,0,0,0,0,52.298,61.308,2.04006,1,1,2.05346,2.08848,0,1.5863,2.1168,9.16889e+06,4.03561e+06,1.88279e+07,0,0,0,0
57.4074,85.139,0.938203,0.26,0.06,3.31492,3.37146,0,0.62114,4.47552,4.41193e+06,3.01923e+06,1.46252e+07,0,0,0,0,51.5025,61.308,2.01004,1,1,2.05371,2.08874,0,1.5865,2.1168,9.16889e+06,4.03561e+06,1.88302e+07,0,0,0,0
55.6987,85.139,1.40652,0.25,0.06,3.31533,3.37187,0,0.621216,4.47552,4.41193e+06,3.01923e+06,1.4627e+07,0,0,0,0,50.7502,61.308,2.40582,1,1,2.05396,2.08899,0,1.5867,2.1168,9.16889e+06,4.03561e+06,1.88325e+07,0,0,0,0
54.4036,85.139,1.79754,0.28,0.06,3.31574,3.37229,0,0.621293,4.47552,4.41193e+06,3.01923e+06,1.46288e+07,0,0,0,0,50.0451,61.308,2.45653,1,1,2.05422,2.08925,0,1.58689,2.1168,9.16889e+06,4.03561e+06,1.88349e+07,0,0,0,0
52.4325,85.139,0.973148,0.29,0.06,3.21497,3.2698,0,0.621369,4.47552,4.41193e+06,3.01923e+06,1.41842e+07,0,0,0,0,49.2512,61.308,1.75052,1,1,1.95562,1.98897,0,1.58709,2.1168,9.16889e+06,4.03561e+06,1.79308e+07,0,0,0,0
50.9401,85.139,1.44643,0.29,0.06,3.21536,3.2702,0,0.602485,4.47552,4.41193e+06,3.01923e+06,1.4186e+07,0,0,0,0,48.4981,61.308,2.16185,1,1,1.95586,1.98922,0,1.51091,2.1168,9.16889e+06,4.03561e+06,1.79331e+07,0,0,0,0
49.9588,85.139,1.98936,0.3,0.06,3.21576,3.2706,0,0.602559,4.47552,4.41193e+06,3.01923e+06,1.41877e+07,0,0,0,0,47.8705,61.308,3.51308,1,1,1.9561,1.98946,0,1.5111,2.1168,9.16889e+06,4.03561e+06,1.79353e+07,0,0,0,0
48.7133,85.139,1.73971,0.3,0.06,3.21616,3.27101,0,0.602633,4.47552,4.41193e+06,3.01923e+06,1.41895e+07,0,0,0,0,47.1683,61.308,2.47263,1,1,1.95634,1.98971,0,1.51128,2.1168,9.16889e+06,4.03561e+06,1.79375e+07,0,0,0,0
46.8606,85.139,1.04986,0.31,0.06,3.1869,3.1869,0,0.602708,4.47552,4.41193e+06,2.70226e+06,1.40604e+07,0,0,0,0,46.5399,61.308,1.9641,0,1,1.8984,1.8984,0,1.51147,2.1168,9.16889e+06,3.61194e+06,1.74062e+07,0,0,0,0
46.0885,85.139,2.17699,0.32,0.06,3.1873,3.1873,0,0.597226,4.47552,4.41193e+06,2.70226e+06,1.40621e+07,0,0,0,0,45.9571,61.308,2.08201,0,1,1.89863,1.89863,0,1.4667,2.1168,9.16889e+06,3.61194e+06,1.74083e+07,0,0,0,0
46.3615,85.139,3.28525,0.32,0.06,3.18769,3.18769,0,0.597299,4.47552,4.41193e+06,2.70226e+06,1.40639e+07,0,0,0,0,45.5395,61.308,2.64733,0,1,1.89886,1.89886,0,1.46688,2.1168,9.16889e+06,3.61194e+06,1.74105e+07,0,0,0,0
47.3155,85.139,4.14805,0.32,0.06,3.18808,3.18808,0,0.597373,4.47552,4.41193e+06,2.70226e+06,1.40656e+07,0,0,0,0,45.2247,61.308,3.96984,0,1,1.8991,1.8991,0,1.46706,2.1168,9.16889e+06,3.61194e+06,1.74126e+07,0,0,0,0
47.6275,85.139,3.21967,0.32,0.06,2.94835,2.94835,0,0.597446,4.47552,4.41193e+06,2.70226e+06,1.30079e+07,0,0,0,0,44.8188,61.308,3.029,0,1,1.70855,1.70855,0,1.46724,2.1168,9.16889e+06,3.61194e+06,1.56655e+07,0,0,0,0
46.2789,85.139,1.45949,0.33,0.06,2.94298,2.94871,0,0.55252,4.47552,4.41193e+06,2.70226e+06,1.29842e+07,0,0,0,0,44.2117,61.308,1.58354,0,1,1.71449,1.70876,0,1.32003,2.1168,9.16889e+06,3.61194e+06,1.572e+07,0,0,0,0
46.445,85.139,3.11205,0.36,0.06,2.94355,2.94907,0,0.551514,4.47552,4.41193e+06,2.70226e+06,1.29867e+07,0,0,0,0,44.1054,61.308,4.62264,0,1,1.71449,1.70897,0,1.32462,2.1168,9.16889e+06,3.61194e+06,1.572e+07,0,0,0,0
46.79,85.139,3.07833,0.43,0.06,2.69683,2.94944,0,0.551622,4.47552,4.41193e+06,3.62307e+06,1.18982e+07,0,0,0,0,43.8495,61.308,3.00034,0,1,1.57118,1.70918,0,1.32462,2.1168,9.16889e+06,4.84273e+06,1.4406e+07,0,0,0,0
47.6364,85.139,3.54973,0.46,0.06,2.69737,2.9498,0,0.505386,4.47552,4.41193e+06,3.62307e+06,1.19006e+07,0,0,0,0,43.4882,61.308,2.56177,0,1,1.57117,1.70939,0,1.2139,2.1168,9.16889e+06,4.84273e+06,1.44058e+07,0,0,0,0
50.9287,85.139,6.38168,0.48,0.06,2.78258,3.04257,0,0.505488,4.47552,4.41193e+06,3.62307e+06,1.22765e+07,0,0,0,0,43.4559,61.308,3.90683,0,1,1.62179,1.76488,0,1.21388,2.1168,9.16889e+06,4.84273e+06,1.487e+07,0,0,0,0
53.4326,85.139,5.5441,0.54,0.06,2.78779,3.04292,0,0.521456,4.47552,4.41193e+06,3.62307e+06,1.22995e+07,0,0,0,0,43.3441,61.308,3.27353,0,1,1.61709,1.76508,0,1.25299,2.1168,9.16889e+06,4.84273e+06,1.48269e+07,0,0,0,0
56.3921,85.139,6.09165,0.47,0.06,2.78811,3.04328,0,0.522432,4.47552,4.41193e+06,3.62307e+06,1.2301e+07,0,0,0,0,43.1024,61.308,2.87064,0,1,1.61727,1.76528,0,1.24936,2.1168,9.16889e+06,4.84273e+06,1.48286e+07,0,0,0,0
58.2185,85.139,4.97445,0.52,0.06,2.78844,3.04363,0,0.522492,4.47552,4.41193e+06,3.62307e+06,1.23024e+07,0,0,0,0,42.8361,61.308,2.67312,0,1,1.61746,1.76549,0,1.24951,2.1168,9.16889e+06,4.84273e+06,1.48303e+07,0,0,0,0
58.4755,85.139,3.5794,0.43,0.06,3.06077,3.34088,0,0.522553,4.47552,4.41193e+06,3.01923e+06,1.35039e+07,0,0,0,0,42.3978,61.308,2.52213,1,1,1.80785,1.9733,0,1.24965,2.1168,9.16889e+06,4.03561e+06,1.6576e+07,0,0,0,0
59.6212,85.139,4.56637,0.45,0.06,3.06112,3.34127,0,0.573588,4.47552,4.41193e+06,3.01923e+06,1.35054e+07,0,0,0,0,42.0812,61.308,2.98099,1,1,1.80806,1.97353,0,1.39674,2.1168,9.16889e+06,4.03561e+06,1.65779e+07,0,0,0,0
62.0001,85.139,5.80974,0.47,0.06,3.06147,3.34166,0,0.573654,4.47552,4.41193e+06,3.01923e+06,1.3507e+07,0,0,0,0,41.9108,61.308,3.35269,1,1,1.80827,1.97376,0,1.39691,2.1168,9.16889e+06,4.03561e+06,1.65798e+07,0,0,0,0
65.198,85.139,6.65331,0.5,0.06,3.06183,3.34204,0,0.57372,4.47552,4.41193e+06,3.01923e+06,1.35086e+07,0,0,0,0,41.6635,61.308,4.09894,1,1,1.80848,1.97398,0,1.39707,2.1168,9.16889e+06,4.03561e+06,1.65817e+07,0,0,0,0
65.7496,85.139,3.61541,0.44,0.06,2.67403,2.91876,0,0.573787,4.47552,4.41193e+06,3.62307e+06,1.17976e+07,0,0,0,0,41.2678,61.308,1.8243,0,1,1.55331,1.69547,0,1.39723,2.1168,9.16889e+06,4.84273e+06,1.42422e+07,0,0,0,0
66.8306,85.139,4.10731,0.49,0.06,2.65553,2.91909,0,0.501114,4.47552,4.41193e+06,3.62307e+06,1.1716e+07,0,0,0,0,40.9868,61.308,1.93192,0,1,1.5723,1.69567,0,1.20009,2.1168,9.16889e+06,4.84273e+06,1.44163e+07,0,0,0,0
68.4299,85.139,4.76248,0.54,0.06,2.65604,2.91943,0,0.497647,4.47552,4.41193e+06,3.62307e+06,1.17182e+07,0,0,0,0,40.8892,61.308,2.97817,0,1,1.57229,1.69586,0,1.21476,2.1168,9.16889e+06,4.84273e+06,1.44161e+07,0,0,0,0
70.721,85.139,5.62192,0.51,0.06,2.65654,2.91977,0,0.497742,4.47552,4.41193e+06,3.62307e+06,1.17205e+07,0,0,0,0,40.7743,61.308,2.97438,0,1,1.57227,1.69606,0,1.21475,2.1168,9.16889e+06,4.84273e+06,1.4416e+07,0,0,0,0
71.9787,85.139,4.46941,0.55,0.06,2.65705,2.92011,0,0.497836,4.47552,4.41193e+06,3.62307e+06,1.17227e+07,0,0,0,0,40.5792,61.308,2.21711,0,1,1.57225,1.69626,0,1.21474,2.1168,9.16889e+06,4.84273e+06,1.44158e+07,0,0,0,0
73.1711,85.139,4.47968,0.58,0.06,2.75531,3.02715,0,0.497931,4.47552,4.41193e+06,3.62307e+06,1.21562e+07,0,0,0,0,40.2831,61.308,2.53681,0,1,1.63475,1.76468,0,1.21472,2.1168,9.16889e+06,4.84273e+06,1.49888e+07,0,0,0,0
74.0292,85.139,4.1022,0.63,0.06,2.77366,3.0275,0,0.516346,4.47552,4.41193e+06,3.62307e+06,1.22372e+07,0,0,0,0,40.0477,61.308,2.52036,0,1,1.61691,1.76489,0,1.263,2.1168,9.16889e+06,4.84273e+06,1.48253e+07,0,0,0,0
74.629,85.139,3.82996,0.48,0.06,2.77398,3.02785,0,0.519784,4.47552,4.41193e+06,3.62307e+06,1.22386e+07,0,0,0,0,39.9316,61.308,3.13929,0,1,1.6171,1.76509,0,1.24922,2.1168,9.16889e+06,4.84273e+06,1.4827e+07,0,0,0,0
74.6446,85.139,3.19317,0.47,0.06,2.7743,3.0282,0,0.519844,4.47552,4.41193e+06,3.62307e+06,1.224e+07,0,0,0,0,39.5757,61.308,1.92141,0,1,1.61728,1.76529,0,1.24937,2.1168,9.16889e+06,4.84273e+06,1.48287e+07,0,0,0,0
74.7827,85.139,3.2462,0.47,0.06,2.73638,2.98681,0,0.519904,4.47552,4.41193e+06,3.62307e+06,1.20727e+07,0,0,0,0,39.3422,61.308,2.6971,0,1,1.59318,1.73899,0,1.24951,2.1168,9.16889e+06,4.84273e+06,1.46077e+07,0,0,0,0
74.2517,85.139,2.53505,0.46,0.06,2.7367,2.98715,0,0.512798,4.47552,4.41193e+06,3.62307e+06,1.20741e+07,0,0,0,0,38.9895,61.308,2.24037,0,1,1.59337,1.73919,0,1.23089,2.1168,9.16889e+06,4.84273e+06,1.46094e+07,0,0,0,0
73.437,85.139,2.22984,0.45,0.06,2.73701,2.9875,0,0.512857,4.47552,4.41193e+06,3.62307e+06,1.20755e+07,0,0,0,0,38.5046,61.308,1.99427,0,1,1.59355,1.73939,0,1.23103,2.1168,9.16889e+06,4.84273e+06,1.46111e+07,0,0,0,0
72.8022,85.139,2.41734,0.6,0.06,2.73733,2.98785,0,0.512916,4.47552,4.41193e+06,3.62307e+06,1.20769e+07,0,0,0,0,38.1156,61.308,1.67423,0,1,1.59373,1.73959,0,1.23118,2.1168,9.16889e+06,4.84273e+06,1.46128e+07,0,0,0,0
