0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.5141,85.139,1.86336,0.46,0.06,2.94941,3.2867,0,0.503472,4.47552,4.57614e+06,3.1316e+06,1.34969e+07,0,0,0,0,23.294,61.308,2.01844,1,1,1.74207,1.9413,0,1.20402,2.1168,9.51014e+06,4.18581e+06,1.65674e+07,0,0,0,0
53.605,85.139,2.06592,0.47,0.06,2.95015,3.28753,0,0.552719,4.47552,4.57614e+06,3.1316e+06,1.35003e+07,0,0,0,0,22.9135,61.308,2.11011,1,1,1.74251,1.94179,0,1.34593,2.1168,9.51014e+06,4.18581e+06,1.65716e+07,0,0,0,0
52.7129,85.139,2.0687,0.48,0.06,2.9509,3.28837,0,0.552859,4.47552,4.57614e+06,3.1316e+06,1.35037e+07,0,0,0,0,22.5737,61.308,1.86878,1,1,1.74296,1.94228,0,1.34627,2.1168,9.51014e+06,4.18581e+06,1.65758e+07,0,0,0,0
52.1088,85.139,2.36264,0.5,0.06,2.95165,3.2892,0,0.552999,4.47552,4.57614e+06,3.1316e+06,1.35071e+07,0,0,0,0,22.3506,61.308,2.76413,1,1,1.7434,1.94277,0,1.34661,2.1168,9.51014e+06,4.18581e+06,1.658e+07,0,0,0,0
52.3867,85.139,2.99472,0.51,0.06,2.57816,2.873,0,0.553139,4.47552,4.57614e+06,3.75792e+06,1.1798e+07,0,0,0,0,22.3393,61.308,2.57508,0,1,1.49762,1.66889,0,1.34695,2.1168,9.51014e+06,5.02297e+06,1.42426e+07,0,0,0,0
53.3308,85.139,3.67952,0.54,0.06,2.53342,2.87373,0,0.483147,4.47552,4.57614e+06,3.75792e+06,1.15933e+07,0,0,0,0,22.5253,61.308,3.20119,0,1,1.54339,1.66931,0,1.15706,2.1168,9.51014e+06,5.02297e+06,1.46779e+07,0,0,0,0
54.672,85.139,4.09196,0.58,0.06,2.5345,2.87445,0,0.474764,4.47552,4.57614e+06,3.75792e+06,1.15982e+07,0,0,0,0,22.7437,61.308,2.98644,0,1,1.54335,1.66974,0,1.19242,2.1168,9.51014e+06,5.02297e+06,1.46775e+07,0,0,0,0
56.5878,85.139,4.6848,0.6,0.06,2.53557,2.87518,0,0.474965,4.47552,4.57614e+06,3.75792e+06,1.16031e+07,0,0,0,0,23.3588,61.308,4.27513,0,1,1.5433,1.67016,0,1.19239,2.1168,9.51014e+06,5.02297e+06,1.4677e+07,0,0,0,0
59.1945,85.139,5.42951,0.65,0.06,2.53665,2.87591,0,0.475167,4.47552,4.57614e+06,3.75792e+06,1.16081e+07,0,0,0,0,24.2896,61.308,9.22807,0,1,1.54326,1.67058,0,1.19236,2.1168,9.51014e+06,5.02297e+06,1.46766e+07,0,0,0,0
61.2526,85.139,4.98525,0.63,0.06,2.63204,2.98174,0,0.475368,4.47552,4.57614e+06,3.75792e+06,1.20446e+07,0,0,0,0,24.644,61.308,4.26863,0,1,1.60353,1.73821,0,1.19232,2.1168,9.51014e+06,5.02297e+06,1.52498e+07,0,0,0,0
63.3758,85.139,5.10634,0.7,0.06,2.67642,2.9825,0,0.493245,4.47552,4.57614e+06,3.75792e+06,1.22477e+07,0,0,0,0,24.8763,61.308,4.07428,0,1,1.56022,1.73865,0,1.23888,2.1168,9.51014e+06,5.02297e+06,1.48379e+07,0,0,0,0
65.0847,85.139,4.67115,0.63,0.06,2.6771,2.98325,0,0.501561,4.47552,4.57614e+06,3.75792e+06,1.22508e+07,0,0,0,0,24.9829,61.308,3.64242,0,1,1.56062,1.73909,0,1.20543,2.1168,9.51014e+06,5.02297e+06,1.48417e+07,0,0,0,0
66.5997,85.139,4.44274,0.67,0.06,2.67777,2.984,0,0.501688,4.47552,4.57614e+06,3.75792e+06,1.22539e+07,0,0,0,0,25.0476,61.308,3.40195,0,1,1.56101,1.73953,0,1.20573,2.1168,9.51014e+06,5.02297e+06,1.48455e+07,0,0,0,0
67.2032,85.139,3.47252,0.68,0.06,2.64154,2.94362,0,0.501815,4.47552,4.57614e+06,3.75792e+06,1.2088e+07,0,0,0,0,24.9476,61.308,2.73135,0,1,1.53796,1.71384,0,1.20604,2.1168,9.51014e+06,5.02297e+06,1.46262e+07,0,0,0,0
67.0688,85.139,2.70223,0.7,0.06,2.64176,2.94437,0,0.495024,4.47552,4.57614e+06,3.75792e+06,1.20891e+07,0,0,0,0,24.7294,61.308,2.13065,0,1,1.53879,1.71427,0,1.18823,2.1168,9.51014e+06,5.02297e+06,1.46341e+07,0,0,0,0
66.8322,85.139,2.54194,0.68,0.06,2.64287,2.94511,0,0.495067,4.47552,4.57614e+06,3.75792e+06,1.20941e+07,0,0,0,0,24.4906,61.308,2.10235,0,1,1.53874,1.71471,0,1.18887,2.1168,9.51014e+06,5.02297e+06,1.46337e+07,0,0,0,0
66.5096,85.139,2.44868,0.68,0.06,2.64354,2.94585,0,0.495273,4.47552,4.57614e+06,3.75792e+06,1.20972e+07,0,0,0,0,24.2516,61.308,2.16105,0,1,1.53913,1.71514,0,1.18883,2.1168,9.51014e+06,5.02297e+06,1.46373e+07,0,0,0,0
66.1164,85.139,2.47667,0.65,0.06,2.76964,3.08638,0,0.495399,4.47552,4.57614e+06,3.75792e+06,1.26743e+07,0,0,0,0,23.9556,61.308,2.01021,0,1,1.62275,1.80833,0,1.18913,2.1168,9.51014e+06,5.02297e+06,1.54326e+07,0,0,0,0
65.4329,85.139,2.15974,0.62,0.06,2.77034,3.08716,0,0.519031,4.47552,4.57614e+06,3.75792e+06,1.26775e+07,0,0,0,0,23.6216,61.308,1.85473,0,1,1.62316,1.80879,0,1.25374,2.1168,9.51014e+06,5.02297e+06,1.54365e+07,0,0,0,0
64.56,85.139,1.9098,0.6,0.06,2.77104,3.08794,0,0.519162,4.47552,4.57614e+06,3.75792e+06,1.26807e+07,0,0,0,0,23.2791,61.308,1.83795,0,1,1.62357,1.80924,0,1.25405,2.1168,9.51014e+06,5.02297e+06,1.54404e+07,0,0,0,0
63.6727,85.139,1.88492,0.58,0.06,2.77174,3.08872,0,0.519293,4.47552,4.57614e+06,3.75792e+06,1.26839e+07,0,0,0,0,22.9674,61.308,1.84216,0,1,1.62398,1.8097,0,1.25437,2.1168,9.51014e+06,5.02297e+06,1.54443e+07,0,0,0,0
62.6805,85.139,1.76564,0.51,0.06,2.77244,3.0895,0,0.519424,4.47552,4.57614e+06,3.75792e+06,1.26871e+07,0,0,0,0,22.3655,61.308,1.77039,0,1,1.62439,1.81016,0,1.25469,2.1168,9.51014e+06,5.02297e+06,1.54482e+07,0,0,0,0
61.5006,85.139,1.53067,0.46,0.06,2.74831,3.0626,0,0.519556,4.47552,4.57614e+06,3.75792e+06,1.25766e+07,0,0,0,0,21.4534,61.308,1.39674,0,1,1.67061,1.86166,0,1.25501,2.1168,9.51014e+06,5.02297e+06,1.58877e+07,0,0,0,0
60.1953,85.139,1.38498,0.57,0.06,2.749,3.06337,0,0.515032,4.47552,4.57614e+06,3.75792e+06,1.25798e+07,0,0,0,0,20.507,61.308,1.17841,0,1,1.67103,1.86213,0,1.29071,2.1168,9.51014e+06,5.02297e+06,1.58917e+07,0,0,0,0
58.7969,85.139,1.27762,0.52,0.06,2.74969,3.06415,0,0.515163,4.47552,4.57614e+06,3.75792e+06,1.2583e+07,0,0,0,0,19.4347,61.308,1.17073,0,1,1.67145,1.8626,0,1.29104,2.1168,9.51014e+06,5.02297e+06,1.58957e+07,0,0,0,0
57.3049,85.139,1.16658,0.46,0.06,2.75039,3.06492,0,0.515293,4.47552,4.57614e+06,3.75792e+06,1.25862e+07,0,0,0,0,18.3308,61.308,1.03313,0,1,1.67187,1.86307,0,1.29136,2.1168,9.51014e+06,5.02297e+06,1.58998e+07,0,0,0,0
55.5011,85.139,1.06931,0.39,0.06,3.07285,3.13724,0,0.515423,4.47552,4.57614e+06,3.1316e+06,1.40618e+07,0,0,0,0,17.2681,61.308,1.00477,1,1,1.86989,1.90908,0,1.29169,2.1168,9.51014e+06,4.18581e+06,1.77829e+07,0,0,0,0
54.0448,85.139,1.20173,0.53,0.06,2.816,3.13804,0,0.575853,4.47552,4.57614e+06,3.1316e+06,1.28864e+07,0,0,0,0,16.295,61.308,1.17671,1,1,1.71359,1.90956,0,1.44468,2.1168,9.51014e+06,4.18581e+06,1.62965e+07,0,0,0,0
52.5053,85.139,1.08616,0.43,0.06,2.81671,3.13883,0,0.527718,4.47552,4.57614e+06,3.1316e+06,1.28896e+07,0,0,0,0,15.1664,61.308,1.13848,1,1,1.71402,1.91004,0,1.32392,2.1168,9.51014e+06,4.18581e+06,1.63006e+07,0,0,0,0
50.6982,85.139,0.989197,0.38,0.06,3.07518,3.13962,0,0.527852,4.47552,4.57614e+06,3.1316e+06,1.40725e+07,0,0,0,0,14.2142,61.308,0.984288,1,1,1.87131,1.91052,0,1.32426,2.1168,9.51014e+06,4.18581e+06,1.77964e+07,0,0,0,0
49.059,85.139,1.07256,0.45,0.06,3.00634,3.35015,0,0.576289,4.47552,4.57614e+06,3.1316e+06,1.37574e+07,0,0,0,0,13.1282,61.308,1.22056,1,1,1.86254,2.07553,0,1.44577,2.1168,9.51014e+06,4.18581e+06,1.7713e+07,0,0,0,0
47.2141,85.139,0.849346,0.4,0.06,3.0071,3.351,0,0.563389,4.47552,4.57614e+06,3.1316e+06,1.37609e+07,0,0,0,0,11.9111,61.308,1.02016,1,1,1.86301,2.07606,0,1.43899,2.1168,9.51014e+06,4.18581e+06,1.77174e+07,0,0,0,0
44.9578,85.139,0.656143,0.35,0.06,3.28305,3.35184,0,0.563531,4.47552,4.57614e+06,3.1316e+06,1.50237e+07,0,0,0,0,10.6736,61.308,0.854702,1,1,2.03396,2.07658,0,1.43936,2.1168,9.51014e+06,4.18581e+06,1.93433e+07,0,0,0,0
43.0175,85.139,0.692875,0.42,0.06,3.00862,3.35269,0,0.615243,4.47552,4.57614e+06,3.1316e+06,1.37679e+07,0,0,0,0,9.55715,61.308,0.843253,1,1,1.86395,2.07711,0,1.57144,2.1168,9.51014e+06,4.18581e+06,1.77264e+07,0,0,0,0
41.1228,85.139,1.03897,0.39,0.06,3.2847,3.35353,0,0.563816,4.47552,4.57614e+06,3.1316e+06,1.50312e+07,0,0,0,0,8.46998,61.308,1.00823,1,1,2.03499,2.07763,0,1.44008,2.1168,9.51014e+06,4.18581e+06,1.9353e+07,0,0,0,0
39.5841,85.139,1.31186,0.35,0.06,3.18529,3.25203,0,0.615553,4.47552,4.57614e+06,3.1316e+06,1.45763e+07,0,0,0,0,7.84602,61.308,1.04763,1,1,1.93757,1.97817,0,1.57223,2.1168,9.51014e+06,4.18581e+06,1.84265e+07,0,0,0,0
37.7042,85.139,0.964029,0.39,0.06,3.18609,3.25286,0,0.596923,4.47552,4.57614e+06,3.1316e+06,1.458e+07,0,0,0,0,6.8021,61.308,1.55352,1,1,1.93805,1.97867,0,1.49696,2.1168,9.51014e+06,4.18581e+06,1.84312e+07,0,0,0,0
35.6707,85.139,0.806746,0.37,0.06,3.1869,3.25368,0,0.597073,4.47552,4.57614e+06,3.1316e+06,1.45837e+07,0,0,0,0,5.61988,61.308,0.813472,1,1,1.93854,1.97917,0,1.49734,2.1168,9.51014e+06,4.18581e+06,1.84358e+07,0,0,0,0
33.9357,85.139,1.14649,0.39,0.06,3.1877,3.2545,0,0.597224,4.47552,4.57614e+06,3.1316e+06,1.45873e+07,0,0,0,0,4.90115,61.308,0.942073,1,1,1.93903,1.97966,0,1.49772,2.1168,9.51014e+06,4.18581e+06,1.84405e+07,0,0,0,0
34.0688,85.139,2.83505,0.46,0.06,2.84578,3.17123,0,0.597375,4.47552,4.57614e+06,3.75792e+06,1.30227e+07,0,0,0,0,4.76336,61.308,1.64054,0,1,1.69519,1.88906,0,1.4981,2.1168,9.51014e+06,5.02297e+06,1.61215e+07,0,0,0,0
32.574,85.139,1.41053,0.39,0.06,3.10692,3.17203,0,0.5333,4.47552,4.57614e+06,3.1316e+06,1.42177e+07,0,0,0,0,3.96182,61.308,1.83932,0,1,1.85075,1.88953,0,1.30971,2.1168,9.51014e+06,4.18581e+06,1.76009e+07,0,0,0,0
31.0862,85.139,1.1349,0.45,0.06,2.84722,3.17283,0,0.582237,4.47552,4.57614e+06,3.75792e+06,1.30293e+07,0,0,0,0,3.53261,61.308,1.06401,0,1,1.69605,1.89001,0,1.42989,2.1168,9.51014e+06,5.02297e+06,1.61297e+07,0,0,0,0
30.806,85.139,2.39226,0.47,0.06,2.84794,3.17363,0,0.533569,4.47552,4.57614e+06,3.75792e+06,1.30325e+07,0,0,0,0,3.49417,61.308,2.32845,0,1,1.69648,1.89049,0,1.31037,2.1168,9.51014e+06,5.02297e+06,1.61337e+07,0,0,0,0
33.0722,85.139,4.88189,0.49,0.06,2.63412,2.93536,0,0.533703,4.47552,4.57614e+06,3.75792e+06,1.20541e+07,0,0,0,0,4.3197,61.308,4.90018,0,1,1.52646,1.70102,0,1.3107,2.1168,9.51014e+06,5.02297e+06,1.45168e+07,0,0,0,0
33.8214,85.139,3.3032,0.49,0.06,2.62153,2.9361,0,0.493634,4.47552,4.57614e+06,3.75792e+06,1.19965e+07,0,0,0,0,4.64543,61.308,3.11565,0,1,1.5401,1.70145,0,1.17934,2.1168,9.51014e+06,5.02297e+06,1.46466e+07,0,0,0,0
35.5611,85.139,4.3121,0.5,0.06,2.62262,2.93684,0,0.491274,4.47552,4.57614e+06,3.75792e+06,1.20015e+07,0,0,0,0,4.97337,61.308,2.96772,0,1,1.54006,1.70188,0,1.18988,2.1168,9.51014e+06,5.02297e+06,1.46461e+07,0,0,0,0
38.9317,85.139,6.11497,0.48,0.06,2.62371,2.93758,0,0.491479,4.47552,4.57614e+06,3.75792e+06,1.20065e+07,0,0,0,0,6.02187,61.308,4.38847,0,1,1.54001,1.70231,0,1.18985,2.1168,9.51014e+06,5.02297e+06,1.46457e+07,0,0,0,0
41.4975,85.139,5.24686,0.49,0.06,2.62481,2.93832,0,0.491684,4.47552,4.57614e+06,3.75792e+06,1.20115e+07,0,0,0,0,7.73351,61.308,5.63589,0,1,1.53997,1.70274,0,1.18981,2.1168,9.51014e+06,5.02297e+06,1.46453e+07,0,0,0,0
43.5602,85.139,4.68033,0.47,0.06,2.62524,2.93832,0,0.491889,4.47552,4.57614e+06,3.75792e+06,1.20134e+07,0,0,0,0,8.07647,61.308,3.71048,0,1,1.53954,1.70274,0,1.18978,2.1168,9.51014e+06,5.02297e+06,1.46412e+07,0,0,0,0
50.1465,85.139,9.54317,0.49,0.06,2.70851,3.03111,0,0.491969,4.47552,4.57614e+06,3.75792e+06,1.23945e+07,0,0,0,0,8.87285,61.308,6.09911,0,1,1.58933,1.75823,0,1.18945,2.1168,9.51014e+06,5.02297e+06,1.51148e+07,0,0,0,0
56.2596,85.139,9.37209,0.46,0.06,2.72071,3.03184,0,0.507574,4.47552,4.57614e+06,3.75792e+06,1.24503e+07,0,0,0,0,9.81484,61.308,6.40128,0,1,1.57817,1.75865,0,1.22792,2.1168,9.51014e+06,5.02297e+06,1.50086e+07,0,0,0,0
62.9,85.139,10.0442,0.45,0.06,2.72136,3.03258,0,0.50986,4.47552,4.57614e+06,3.75792e+06,1.24533e+07,0,0,0,0,11.0643,61.308,7.68009,0,1,1.57855,1.75908,0,1.2193,2.1168,9.51014e+06,5.02297e+06,1.50123e+07,0,0,0,0
69.548,85.139,10.4157,0.36,0.06,3.03331,3.03331,0,0.509983,4.47552,4.57614e+06,2.70226e+06,1.38808e+07,0,0,0,0,11.6827,61.308,5.89647,0,1,1.7595,1.7595,0,1.21959,2.1168,9.51014e+06,3.61194e+06,1.67331e+07,0,0,0,0
84.7163,85.139,19.1935,0.32,0.06,3.26163,3.32998,0,0.568442,4.47552,4.57614e+06,3.1316e+06,1.49257e+07,0,0,0,0,13.5062,61.308,11.939,1,1,1.92649,1.96686,0,1.35939,2.1168,9.51014e+06,4.18581e+06,1.83212e+07,0,0,0,0
85.139,85.139,11.9849,0.18,0.06,3.26242,3.33078,0,0.611229,4.47552,4.57614e+06,3.1316e+06,1.49293e+07,0,0,0,0,14.6146,61.308,8.80203,1,1,1.92695,1.96733,0,1.4884,2.1168,9.51014e+06,4.18581e+06,1.83256e+07,0,0,0,0
85.139,85.139,7.30258,0.13,0.06,3.26321,3.33159,0,0.611377,4.47552,4.57614e+06,3.1316e+06,1.49329e+07,0,0,0,0,15.0644,61.308,6.31146,1,1,1.92742,1.96781,0,1.48876,2.1168,9.51014e+06,4.18581e+06,1.833e+07,0,0,0,0
85.139,85.139,6.54677,0.14,0.06,3.26399,3.33239,0,0.611525,4.47552,4.57614e+06,3.1316e+06,1.49365e+07,0,0,0,0,15.9509,61.308,7.84185,1,1,1.92788,1.96828,0,1.48912,2.1168,9.51014e+06,4.18581e+06,1.83345e+07,0,0,0,0
85.139,85.139,8.20646,0.16,0.06,2.91069,2.91069,0,0.611672,4.47552,4.57614e+06,2.70226e+06,1.33197e+07,0,0,0,0,16.8674,61.308,7.83993,0,1,1.69079,1.69079,0,1.48948,2.1168,9.51014e+06,3.61194e+06,1.60796e+07,0,0,0,0
85.139,85.139,8.00335,0.18,0.06,2.8879,2.91139,0,0.545463,4.47552,4.57614e+06,2.70226e+06,1.32154e+07,0,0,0,0,17.5831,61.308,7.87841,0,1,1.71469,1.6912,0,1.3063,2.1168,9.51014e+06,3.61194e+06,1.63069e+07,0,0,0,0
85.139,85.139,8.05117,0.19,0.06,2.88901,2.9121,0,0.541193,4.47552,4.57614e+06,2.70226e+06,1.32205e+07,0,0,0,0,18.1222,61.308,7.1459,0,1,1.71469,1.6916,0,1.32477,2.1168,9.51014e+06,3.61194e+06,1.63069e+07,0,0,0,0
85.139,85.139,9.81321,0.22,0.06,2.89012,2.9128,0,0.541401,4.47552,4.57614e+06,2.70226e+06,1.32256e+07,0,0,0,0,19.5271,61.308,9.32308,0,1,1.71469,1.69201,0,1.32477,2.1168,9.51014e+06,3.61194e+06,1.63069e+07,0,0,0,0
85.139,85.139,8.86324,0.23,0.06,2.89124,2.9135,0,0.541609,4.47552,4.57614e+06,2.70226e+06,1.32307e+07,0,0,0,0,20.6198,61.308,8.79773,0,1,1.71469,1.69242,0,1.32477,2.1168,9.51014e+06,3.61194e+06,1.63069e+07,0,0,0,0
85.139,85.139,11.4897,0.25,0.06,2.99883,3.02069,0,0.541818,4.47552,4.57614e+06,2.70226e+06,1.3723e+07,0,0,0,0,21.8922,61.308,8.31256,0,1,1.78277,1.76091,0,1.32477,2.1168,9.51014e+06,3.61194e+06,1.69544e+07,0,0,0,0
85.139,85.139,9.2417,0.27,0.06,3.02141,3.02141,0,0.56198,4.47552,4.57614e+06,2.70226e+06,1.38264e+07,0,0,0,0,22.9077,61.308,8.3696,0,1,1.76134,1.76134,0,1.37737,2.1168,9.51014e+06,3.61194e+06,1.67506e+07,0,0,0,0
85.139,85.139,7.4238,0.27,0.06,3.02214,3.02214,0,0.566213,4.47552,4.57614e+06,2.70226e+06,1.38297e+07,0,0,0,0,23.3812,61.308,5.51276,0,1,1.76176,1.76176,0,1.36081,2.1168,9.51014e+06,3.61194e+06,1.67546e+07,0,0,0,0
85.139,85.139,6.41691,0.26,0.06,3.02287,3.02287,0,0.56635,4.47552,4.57614e+06,2.70226e+06,1.38331e+07,0,0,0,0,23.6775,61.308,4.66468,0,1,1.76219,1.76219,0,1.36114,2.1168,9.51014e+06,3.61194e+06,1.67587e+07,0,0,0,0
85.139,85.139,6.36776,0.24,0.06,2.98193,2.98193,0,0.566486,4.47552,4.57614e+06,2.70226e+06,1.36457e+07,0,0,0,0,23.7732,61.308,5.18621,0,1,1.73615,1.73615,0,1.36147,2.1168,9.51014e+06,3.61194e+06,1.6511e+07,0,0,0,0
85.139,85.139,5.99754,0.2,0.06,2.98265,2.98265,0,0.558814,4.47552,4.57614e+06,2.70226e+06,1.3649e+07,0,0,0,0,23.79,61.308,4.33798,0,1,1.73656,1.73656,0,1.34135,2.1168,9.51014e+06,3.61194e+06,1.6515e+07,0,0,0,0
85.139,85.139,5.50766,0.19,0.06,2.98337,2.98337,0,0.558948,4.47552,4.57614e+06,2.70226e+06,1.36523e+07,0,0,0,0,23.7516,61.308,4.19748,0,1,1.73698,1.73698,0,1.34167,2.1168,9.51014e+06,3.61194e+06,1.6519e+07,0,0,0,0
85.139,85.139,5.08091,0.16,0.06,2.98409,2.98409,0,0.559083,4.47552,4.57614e+06,2.70226e+06,1.36556e+07,0,0,0,0,23.6487,61.308,4.04499,0,1,1.7374,1.7374,0,1.34199,2.1168,9.51014e+06,3.61194e+06,1.65229e+07,0,0,0,0
85.139,85.139,4.69078,0.11,0.06,3.1264,3.1264,0,0.559218,4.47552,4.57614e+06,2.70226e+06,1.43068e+07,0,0,0,0,23.4732,61.308,3.49228,0,1,1.83178,1.83178,0,1.34232,2.1168,9.51014e+06,3.61194e+06,1.74205e+07,0,0,0,0
85.139,85.139,4.27346,0.1,0.06,3.12715,3.12715,0,0.585887,4.47552,4.57614e+06,2.70226e+06,1.43103e+07,0,0,0,0,23.214,61.308,2.87729,0,1,1.83222,1.83222,0,1.41523,2.1168,9.51014e+06,3.61194e+06,1.74247e+07,0,0,0,0
85.139,85.139,4.09017,0.09,0.06,3.12791,3.12791,0,0.586028,4.47552,4.57614e+06,2.70226e+06,1.43137e+07,0,0,0,0,22.9414,61.308,2.85998,0,1,1.83266,1.83266,0,1.41557,2.1168,9.51014e+06,3.61194e+06,1.74289e+07,0,0,0,0
85.139,85.139,3.90774,0.1,0.06,3.12866,3.12866,0,0.58617,4.47552,4.57614e+06,2.70226e+06,1.43172e+07,0,0,0,0,22.6716,61.308,3.0671,0,1,1.8331,1.8331,0,1.41591,2.1168,9.51014e+06,3.61194e+06,1.74331e+07,0,0,0,0
85.139,85.139,3.48369,0.09,0.06,3.12942,3.12942,0,0.586311,4.47552,4.57614e+06,2.70226e+06,1.43206e+07,0,0,0,0,22.3796,61.308,2.82564,0,1,1.83355,1.83355,0,1.41626,2.1168,9.51014e+06,3.61194e+06,1.74373e+07,0,0,0,0
84.9765,85.139,3.1324,0.1,0.06,3.10214,3.10214,0,0.586453,4.47552,4.57614e+06,2.70226e+06,1.41958e+07,0,0,0,0,22.0842,61.308,2.81828,0,1,1.88569,1.88569,0,1.4166,2.1168,9.51014e+06,3.61194e+06,1.79332e+07,0,0,0,0
84.627,85.139,2.89739,0.15,0.06,3.10288,3.10288,0,0.58134,4.47552,4.57614e+06,2.70226e+06,1.41992e+07,0,0,0,0,21.7753,61.308,2.67774,0,1,1.88614,1.88614,0,1.45688,2.1168,9.51014e+06,3.61194e+06,1.79375e+07,0,0,0,0
84.1001,85.139,2.70573,0.15,0.06,3.10363,3.10363,0,0.58148,4.47552,4.57614e+06,2.70226e+06,1.42026e+07,0,0,0,0,21.4687,61.308,2.78256,0,1,1.8866,1.8866,0,1.45723,2.1168,9.51014e+06,3.61194e+06,1.79418e+07,0,0,0,0
83.4233,85.139,2.54141,0.15,0.06,3.10438,3.10438,0,0.581621,4.47552,4.57614e+06,2.70226e+06,1.42061e+07,0,0,0,0,21.1463,61.308,2.73161,0,1,1.88705,1.88705,0,1.45759,2.1168,9.51014e+06,3.61194e+06,1.79461e+07,0,0,0,0
82.3912,85.139,2.18953,0.17,0.06,3.11238,3.1776,0,0.581761,4.47552,4.57614e+06,3.1316e+06,1.42427e+07,0,0,0,0,20.6283,61.308,2.00655,1,1,1.89394,1.93363,0,1.45794,2.1168,9.51014e+06,4.18581e+06,1.80117e+07,0,0,0,0
81.179,85.139,1.99438,0.16,0.06,3.11313,3.17836,0,0.583259,4.47552,4.57614e+06,3.1316e+06,1.42461e+07,0,0,0,0,20.0865,61.308,1.72593,1,1,1.8944,1.9341,0,1.46326,2.1168,9.51014e+06,4.18581e+06,1.8016e+07,0,0,0,0
80.148,85.139,2.16145,0.16,0.06,3.11388,3.17913,0,0.5834,4.47552,4.57614e+06,3.1316e+06,1.42495e+07,0,0,0,0,19.6094,61.308,2.14761,1,1,1.89486,1.93456,0,1.46361,2.1168,9.51014e+06,4.18581e+06,1.80204e+07,0,0,0,0
79.1124,85.139,2.13919,0.16,0.06,3.11463,3.17989,0,0.583541,4.47552,4.57614e+06,3.1316e+06,1.4253e+07,0,0,0,0,19.1326,61.308,2.13883,1,1,1.89531,1.93503,0,1.46397,2.1168,9.51014e+06,4.18581e+06,1.80247e+07,0,0,0,0
77.8838,85.139,2.12007,0.2,0.06,3.32344,3.39308,0,0.583681,4.47552,4.57614e+06,3.1316e+06,1.52085e+07,0,0,0,0,18.668,61.308,2.36452,1,1,2.05899,2.10213,0,1.46432,2.1168,9.51014e+06,4.18581e+06,1.95813e+07,0,0,0,0
76.3815,85.139,1.84258,0.2,0.06,3.32424,3.3939,0,0.622813,4.47552,4.57614e+06,3.1316e+06,1.52122e+07,0,0,0,0,18.1516,61.308,2.20751,1,1,2.05948,2.10264,0,1.59077,2.1168,9.51014e+06,4.18581e+06,1.9586e+07,0,0,0,0
74.5311,85.139,1.49375,0.2,0.06,3.32504,3.39472,0,0.622963,4.47552,4.57614e+06,3.1316e+06,1.52158e+07,0,0,0,0,17.545,61.308,1.65776,1,1,2.05998,2.10315,0,1.59116,2.1168,9.51014e+06,4.18581e+06,1.95907e+07,0,0,0,0
72.9918,85.139,1.77503,0.2,0.06,3.32584,3.39554,0,0.623113,4.47552,4.57614e+06,3.1316e+06,1.52195e+07,0,0,0,0,17.1081,61.308,2.73463,1,1,2.06048,2.10365,0,1.59154,2.1168,9.51014e+06,4.18581e+06,1.95954e+07,0,0,0,0
71.2438,85.139,1.57805,0.24,0.06,3.32665,3.39635,0,0.623263,4.47552,4.57614e+06,3.1316e+06,1.52232e+07,0,0,0,0,16.5596,61.308,1.95462,1,1,2.06097,2.10416,0,1.59192,2.1168,9.51014e+06,4.18581e+06,1.96001e+07,0,0,0,0
70.2036,85.139,2.25153,0.25,0.06,3.22592,3.29352,0,0.623413,4.47552,4.57614e+06,3.1316e+06,1.47623e+07,0,0,0,0,16.042,61.308,2.03762,1,1,1.96228,2.0034,0,1.59231,2.1168,9.51014e+06,4.18581e+06,1.86616e+07,0,0,0,0
68.8129,85.139,1.88252,0.25,0.06,3.2267,3.29431,0,0.604538,4.47552,4.57614e+06,3.1316e+06,1.47658e+07,0,0,0,0,15.6634,61.308,3.47458,1,1,1.96276,2.00388,0,1.51606,2.1168,9.51014e+06,4.18581e+06,1.86661e+07,0,0,0,0
67.1657,85.139,1.61232,0.25,0.06,3.22748,3.29511,0,0.604683,4.47552,4.57614e+06,3.1316e+06,1.47694e+07,0,0,0,0,15.0706,61.308,1.84315,1,1,1.96323,2.00437,0,1.51642,2.1168,9.51014e+06,4.18581e+06,1.86706e+07,0,0,0,0
65.766,85.139,1.87738,0.28,0.06,3.22825,3.2959,0,0.604829,4.47552,4.57614e+06,3.1316e+06,1.47729e+07,0,0,0,0,14.5024,61.308,1.88739,1,1,1.9637,2.00485,0,1.51679,2.1168,9.51014e+06,4.18581e+06,1.86751e+07,0,0,0,0
64.8341,85.139,2.33888,0.28,0.06,3.14562,3.21153,0,0.604975,4.47552,4.57614e+06,3.1316e+06,1.43948e+07,0,0,0,0,14.2947,61.308,2.75491,1,1,1.8738,1.91307,0,1.51716,2.1168,9.51014e+06,4.18581e+06,1.78201e+07,0,0,0,0
