0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6739,1.84978,0,0,1.23922,0.22975,0.36288,3.6288,54.8974,0.924843,0,0,0.577093,0.214339,0,0.66528,12.849,1,0.425358,0.36288,0,49.7363,4.66578,45.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75094,3.03986,1.05227,4.151,0.42336,0,0.42336,460.49,0,0.768597,0,0,1.18107,0.412474,1.028160,1,0,49.1591,0,0,0,49.1591,0
53.5861,1.84328,0,0,1.35164,0.233301,0.36288,3.6288,54.289,0.867637,0,0,0.478058,0.218783,0,0.66528,12.849,1,0.433191,0.36288,0,36.7933,4.43013,32.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75119,2.53363,1.05338,3.64392,0.42336,0,0.42336,460.49,0,0.825803,0,0,1.23828,0.412474,1.028160,1,0,35.9367,0,0,0,35.9367,0
53.8905,1.83726,0,0,2.75579,0.251229,0.36288,3.6288,54.1876,0.66528,0,0,0.773059,0.209251,0,0.66528,12.849,1,0.440543,0.36288,0,57.4689,3.59351,53.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.35893,1.75144,4.68593,0.989052,6.80724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38709,1.35893,1.028160,1,0,60.6049,0,0,0,60.6049,0
56.5726,1.9043,0,0,5.21627,0.267016,0.36288,3.6288,54.3082,0.66528,0,0,0.963229,0.177285,0,0.66528,12.849,1,0.454038,0.36288,0,90.4746,3.52331,86.8602,0.84672,12.849,0.84672,3695.15,0,0,0,2.14827,1.75169,5.46347,1.02756,8.33587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17643,2.14827,1.028160,1,0,95.196,0,0,0,95.196,0
61.5634,1.96153,0,0,7.596,0.2808,0.36288,3.6288,55.2804,0.66528,0,0,1.81269,0.175228,0,0.66528,12.849,1,0.44551,0.36288,0,110.595,3.71816,106.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.62491,1.80338,6.8743,1.12354,12.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65307,4.62491,1.028160,1,0,118.973,0,0,0,118.973,0
65.4664,1.99251,0,0,6.55258,0.294223,0.36288,3.6288,55.512,0.66528,0,0,1.07324,0.176355,0,0.66528,12.849,1,0.41586,0.36288,0,120.057,3.71816,116.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.51579,1.77591,5.70836,1.12354,8.87652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54395,2.51579,1.028160,1,0,125.163,0,0,0,125.163,0
68.2217,2.01435,0,0,5.42862,0.296109,0.36288,3.6288,55.5586,0.66528,0,0,0.865521,0.153667,0,0.66528,12.849,1,0.395354,0.36288,0,122.952,3.77837,119.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.98832,1.77616,5.10297,1.08062,7.78684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01648,1.98832,1.028160,1,0,126.928,0,0,0,126.928,0
71.4887,2.24323,0,0,6.17896,0.30576,0.36288,3.6288,55.6617,0.66528,0,0,0.903799,0.135432,0,0.66528,12.849,1,0.422494,0.36288,0,107.94,3.8958,103.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.36326,1.77641,5.21775,1.02701,8.33041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39142,2.36326,1.028160,1,0,112.315,0,0,0,112.315,0
72.29,2.41175,0,0,5.61322,0.347926,2.05229,3.6288,55.6993,0.66528,0,0,0.853478,0.150585,0,0.66528,12.849,1,0.433475,2.05229,0,102.651,3.67238,100.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.89173,1.96198,6.83815,0.89292,9.79893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91989,1.89173,1.028160,1,0,110.396,0,0,0,110.396,0
72.29,2.41708,0,0,5.9732,0.350054,3.20607,3.6288,55.728,0.66528,0,0,0.844582,0.150622,0,0.66528,12.849,1,0.429618,3.20607,0,90.0288,3.67238,89.1329,0.84672,12.849,0.84672,3695.15,0,0,0,1.9014,1.85807,4.72475,0.89292,7.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92956,1.9014,1.028160,1,0,96.7242,0,0,0,96.7242,0
72.29,2.41833,0,0,5.48509,0.350054,2.7167,3.6288,55.727,0.66528,0,0,0.814914,0.150651,0,0.66528,12.849,1,0.429841,2.7167,0,88.738,3.67238,87.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.75344,1.85835,4.37761,0.89292,7.09647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7816,1.75344,1.028160,1,0,94.4489,0,0,0,94.4489,0
72.29,2.11074,0,0,5.41327,0.329405,2.97312,3.6288,56.0289,0.447361,0,0,0.924572,0.175271,0,0.66528,12.849,1,0.375169,2.97312,0,95.8418,4.48164,93.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.954,1.85862,5.10676,1.15936,7.76002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98216,1.954,1.028160,1,0,101.718,0,0,0,101.718,0
72.29,1.90871,0,0,5.6395,0.314694,3.4161,3.6288,56.157,0.66528,0,0,0.966712,0.17335,0,0.66528,12.849,1,0.339258,3.4161,0,131.467,3.86232,130.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.02294,1.60585,6.94749,0.93085,9.64543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0511,2.02294,1.028160,1,0,140.327,0,0,0,140.327,0
72.29,1.90979,0,0,6.09314,0.314694,3.86866,3.6288,56.2515,0.66528,0,0,0.933301,0.173495,0,0.66528,12.849,1,0.339451,3.86866,0,142.409,3.86232,142.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.47187,1.74608,8.09844,0.93085,11.3855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50003,2.47187,1.028160,1,0,153.461,0,0,0,153.461,0
72.29,1.91088,0,0,7.77894,0.314694,5.55337,3.6288,56.4825,0.66528,0,0,1.06986,0.173602,0,0.66528,12.849,1,0.339644,5.55337,0,178.318,3.86232,179.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.62846,1.74632,8.73867,0.93085,12.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65662,2.62846,1.028160,1,0,191.852,0,0,0,191.852,0
72.29,1.91197,0,0,9.24153,0.314363,7.0152,3.6288,56.881,0.66528,0,0,1.23863,0.174858,0,0.66528,12.849,1,0.339838,7.0152,0,256.868,4.10878,259.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.93893,1.74656,12.5438,1.01398,16.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96709,2.93893,1.028160,1,0,275.65,0,0,0,275.65,0
72.29,1.99092,0,0,10.7722,0.325433,8.45583,3.6288,57.7901,0.66528,0,0,1.74377,0.169333,0,0.66528,12.849,1,0.353871,8.45583,0,299.277,3.5559,303.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.95265,1.7468,12.8197,0.820811,17.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98081,3.95265,1.028160,1,0,321.521,0,0,0,321.521,0
72.29,2.04182,0,0,6.9389,0.296003,4.60107,3.6288,58.1587,0.66528,0,0,1.18807,0.154216,0,0.66528,12.849,1,0.362918,4.60107,0,194.276,3.52821,194.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.09847,1.80953,8.86972,0.777773,12.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12663,3.09847,1.028160,1,0,207.985,0,0,0,207.985,0
72.29,2.04295,0,0,5.48129,0.296003,3.14233,3.6288,58.3732,0.66528,0,0,1.03434,0.154583,0,0.66528,12.849,1,0.363119,3.14233,0,159.996,3.52821,159.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.67931,1.77548,7.43899,0.777773,11.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70747,2.67931,1.028160,1,0,170.363,0,0,0,170.363,0
72.29,2.04408,0,0,5.11344,0.296003,2.77336,3.6288,58.8337,0.66528,0,0,1.28057,0.154797,0,0.66528,12.849,1,0.363319,2.77336,0,160.528,3.52821,159.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.71571,1.77573,9.40813,0.777773,13.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74387,2.71571,1.028160,1,0,172.531,0,0,0,172.531,0
72.29,2.01472,0,0,4.80027,0.273313,2.51224,3.6288,58.988,0.663806,0,0,0.989792,0.171658,0,0.66528,12.849,1,0.358102,2.51224,0,123.555,3.31583,122.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.32697,1.77598,7.27191,0.840723,10.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35513,2.32697,1.028160,1,0,132.927,0,0,0,132.927,0
72.29,1.99648,0,0,5.11263,0.259658,2.85649,3.6288,58.9376,0.66528,0,0,0.787387,0.172482,0,0.66528,12.849,1,0.354859,2.85649,0,109.008,3.23589,108.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.84381,1.75188,6.45646,0.950032,9.10212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87197,1.84381,1.028160,1,0,117.376,0,0,0,117.376,0
72.29,1.9976,0,0,4.893,0.259658,2.63574,3.6288,58.919,0.66528,0,0,0.819056,0.172427,0,0.66528,12.849,1,0.355057,2.63574,0,131.052,3.23589,130.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.87085,1.76547,5.77295,0.950032,8.45923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89901,1.87085,1.028160,1,0,138.556,0,0,0,138.556,0
72.29,1.99871,0,0,4.17251,0.259658,1.91414,3.6288,58.7903,0.66528,0,0,0.70901,0.172406,0,0.66528,12.849,1,0.355255,1.91414,0,95.7649,3.23589,94.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.4273,1.76571,4.96746,0.950032,7.21045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45546,1.4273,1.028160,1,0,101.298,0,0,0,101.298,0
72.29,2.10343,0,0,3.84657,0.215671,1.52747,3.6288,58.5674,0.66528,0,0,0.659089,0.216687,0,0.66528,12.849,1,0.373869,1.52747,0,84.6063,2.96427,82.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.1508,1.76596,4.66995,0.842392,6.74433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,89.54,0,0,0,89.54,0
72.29,2.17333,0,0,3.50933,0.171811,1.16418,3.6288,58.298,0.66528,0,0,0.565196,0.169364,0,0.66528,12.849,1,0.386294,1.16418,0,76.4139,3.86705,73.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.21299,1.85163,4.11553,0.955711,6.22443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24115,1.21299,1.028160,1,0,79.5492,0,0,0,79.5492,0
72.29,2.1745,0,0,3.52655,0.171811,1.18023,3.6288,58.097,0.66528,0,0,0.633355,0.169071,0,0.66528,12.849,1,0.386502,1.18023,0,68.529,3.86705,65.4557,0.84672,12.849,0.84672,3695.15,0,0,0,1.71322,1.80452,4.68582,0.955711,7.24784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74138,1.71322,1.028160,1,0,72.7036,0,0,0,72.7036,0
72.29,2.17568,0,0,3.34353,0.171811,0.996047,3.6288,57.7933,0.66528,0,0,0.530463,0.168852,0,0.66528,12.849,1,0.38671,0.996047,0,62.8646,3.86705,59.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.30437,1.80478,4.34803,0.955711,6.50147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33253,1.30437,1.028160,1,0,66.1084,0,0,0,66.1084,0
72.29,2.17685,0,0,3.12009,0.171811,0.771437,3.6288,57.4693,0.66528,0,0,0.509789,0.168521,0,0.66528,12.849,1,0.386918,0.771437,0,56.533,3.86705,53.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.986835,1.80504,3.77945,0.955711,5.61561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01499,0.986835,1.028160,1,0,58.6661,0,0,0,58.6661,0
72.29,2.15749,0,0,3.22499,0.106247,0.961251,3.6288,57.0521,0.66528,0,0,0.486881,0.238765,0,0.66528,12.849,1,0.383478,0.961251,0,63.3193,4.5592,59.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.831203,1.8053,3.36201,1.15708,4.84142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85936,0.831203,1.028160,1,0,64.1793,0,0,0,64.1793,0
72.29,2.19651,0,0,3.26473,0.109491,0.958729,3.6288,56.6278,0.66528,0,0,0.466399,0.225425,0,0.66528,12.849,1,0.390413,0.958729,0,62.6495,4.26563,58.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.842357,1.83546,3.46314,1.08488,5.05608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87052,0.842357,1.028160,1,0,64.0083,0,0,0,64.0083,0
72.29,2.19769,0,0,3.10627,0.0951385,0.813446,3.6288,56.1704,0.66528,0,0,0.455311,0.24743,0,0.66528,12.849,1,0.390622,0.813446,0,59.0517,4.59138,54.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.81686,1.80965,3.36652,1.19513,4.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84502,0.81686,1.028160,1,0,59.6811,0,0,0,59.6811,0
72.29,2.19886,0,0,2.68791,0.0764138,0.412635,3.6288,55.662,0.66528,0,0,0.428395,0.271587,0,0.66528,12.849,1,0.390831,0.412635,0,55.091,5.29692,49.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.689308,1.80991,3.36229,1.44272,4.41878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71747,0.689308,1.028160,1,0,54.2346,0,0,0,54.2346,0
72.1469,2.25311,0,0,2.54692,0.074049,0.36288,3.6288,55.1285,0.66528,0,0,0.415959,0.284109,0,0.66528,12.849,1,0.400473,0.36288,0,48.5915,5.71602,42.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.684323,1.81017,3.04245,1.53504,4.00191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,46.8398,0,0,0,46.8398,0
72.0836,2.28739,0,0,2.65424,0.0672918,0.36288,3.6288,54.6587,0.66528,0,0,0.521697,0.326212,0,0.66528,12.849,1,0.407374,0.36288,0,55.0789,6.25527,48.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.731151,1.85287,2.73594,1.57723,3.74273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75931,0.731151,1.028160,1,0,52.5218,0,0,0,52.5218,0
71.8365,2.2883,0,0,2.47142,0.0672594,0.36288,3.6288,54.1209,0.66528,0,0,0.452605,0.325204,0,0.66528,12.849,1,0.407892,0.36288,0,46.6366,6.25527,40.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.873599,1.82987,2.76117,1.57723,3.88741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90176,0.873599,1.028160,1,0,44.2237,0,0,0,44.2237,0
71.4032,2.28831,0,0,2.28498,0.0671332,0.36288,3.6288,53.5512,0.66528,0,0,0.419712,0.324049,0,0.66528,12.849,1,0.409298,0.36288,0,44.7206,6.25527,38.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.642177,1.83013,2.40082,1.57723,3.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67034,0.642177,1.028160,1,0,41.7148,0,0,0,41.7148,0
70.8713,2.44273,0,0,2.33575,0.0620438,0.36288,3.6288,53.0269,0.66528,0,0,0.466114,0.325171,0,0.66528,12.849,1,0.439568,0.36288,0,42.5336,6.33005,36.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.867551,1.8304,2.96961,1.59217,4.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89571,0.867551,1.028160,1,0,40.2023,0,0,0,40.2023,0
70.1812,2.47884,0,0,2.2042,0.0526121,0.36288,3.6288,52.4279,0.66528,0,0,0.398566,0.332297,0,0.66528,12.849,1,0.449414,0.36288,0,33.4906,6.68962,26.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.482959,1.97608,2.54138,1.56131,3.43911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51112,0.482959,1.028160,1,0,30.1536,0,0,0,30.1536,0
69.6259,2.4759,0,0,2.3362,0.0526891,0.36288,3.6288,51.8795,0.66528,0,0,0.441704,0.324847,0,0.66528,12.849,1,0.453296,0.36288,0,35.8287,6.7137,29.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.690232,1.95037,2.24776,1.55402,3.33433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71839,0.690232,1.028160,1,0,32.3589,0,0,0,32.3589,0
68.6113,2.47364,0,0,1.87441,0.0524635,0.36288,3.6288,51.2381,0.66528,0,0,0.347327,0.323415,0,0.66528,12.849,1,0.456494,0.36288,0,42.1422,6.7137,35.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.350291,1.951,1.8672,1.55402,2.61446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37845,0.350291,1.028160,1,0,37.9494,0,0,0,37.9494,0
67.9476,2.46875,0,0,2.21993,0.0520513,0.36288,3.6288,50.7813,0.66528,0,0,0.530181,0.321741,0,0.66528,12.849,1,0.462329,0.36288,0,36.1719,6.7137,29.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.04545,1.95163,2.52503,1.55402,3.96808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07361,1.04545,1.028160,1,0,33.3268,0,0,0,33.3268,0
67.3919,2.39052,0,0,2.27025,0.0724945,0.36288,3.6288,50.2945,0.66528,0,0,0.480277,0.301781,0,0.66528,12.849,1,0.45205,0.36288,0,66.7542,6.40764,60.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.809041,1.95225,2.80462,1.42684,4.13908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8372,0.809041,1.028160,1,0,64.3965,0,0,0,64.3965,0
67.3256,2.38815,0,0,2.7723,0.0876454,0.36288,3.6288,50.0752,0.66528,0,0,0.732572,0.286565,0,0.66528,12.849,1,0.455327,0.36288,0,79.2158,6.1781,72.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.21961,1.86859,3.32404,1.33145,5.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24777,1.21961,1.028160,1,0,78.0261,0,0,0,78.0261,0
66.9185,2.38855,0,0,2.43202,0.0875996,0.36288,3.6288,49.6626,0.66528,0,0,0.538737,0.286051,0,0.66528,12.849,1,0.455851,0.36288,0,72.4605,6.1781,66.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.960751,1.8692,2.93316,1.33145,4.43166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98891,0.960751,1.028160,1,0,70.6211,0,0,0,70.6211,0
66.3701,2.38699,0,0,2.33174,0.130335,0.36288,3.6288,49.2402,0.66528,0,0,0.50051,0.257601,0,0.66528,12.849,1,0.458325,0.36288,0,54.4685,5.73153,48.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.770774,1.8698,4.03756,1.18275,5.49538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,54.137,0,0,0,54.137,0
67.9804,2.32298,0,0,4.37994,0.0838049,0.36288,3.6288,48.9778,0.623503,0,0,0.644821,0.283731,0,0.66528,12.849,1,0.449721,0.36288,0,58.6403,6.28312,52.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.26346,1.8704,6.72193,1.19183,8.66396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29162,1.26346,1.028160,1,0,60.9343,0,0,0,60.9343,0
66.1773,2.28003,0,0,1.06074,0.220873,0.36288,3.6288,48.0092,1.04713,0,0,0.287912,0.209375,0,0.66528,12.849,1,0.43095,0.36288,0,30.428,4.49914,25.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79568,3.29012,1.10664,4.19568,0.42336,0,0.42336,460.49,0,0.646312,0,0,0.86283,0.216518,1.028160,1,0,30.0565,0,0,0,30.0565,0
64.4678,2.27139,0,0,1.14248,0.217749,0.36288,3.6288,46.5359,1.47907,0,0,0.21338,0.207698,0,0.66528,12.849,1,0.441014,0.36288,0,31.826,4.49914,27.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8329,3.00518,1.10664,4.02416,0.42336,0,0.42336,460.49,0,0.214374,0,0,0.507097,0.292723,1.028160,1,0,31.2729,0,0,0,31.2729,0
64.464,2.26283,0,0,2.83674,0.214788,0.36288,3.6288,46.2314,0.66528,0,0,0.565948,0.205115,0,0.66528,12.849,1,0.451002,0.36288,0,52.5506,4.49914,47.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.373671,1.83317,4.59717,1.10664,5.69737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40183,0.373671,1.028160,1,0,53.6607,0,0,0,53.6607,0
65.7451,2.08966,0,0,3.94836,0.214781,0.36288,3.6288,46.2912,0.520534,0,0,0.784852,0.204539,0,0.66528,12.849,1,0.416512,0.36288,0,79.3161,4.49914,74.7634,0.84672,12.849,0.84672,3695.15,0,0,0,1.48077,1.83344,6.22627,1.10664,8.43384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50893,1.48077,1.028160,1,0,83.1972,0,0,0,83.1972,0
68.0532,1.95862,0,0,4.88997,0.260293,0.36288,3.6288,46.394,0.66528,0,0,0.942192,0.174083,0,0.66528,12.849,1,0.382787,0.36288,0,77.7754,4.26422,73.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.29869,1.66618,6.84817,0.959786,8.85325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32685,1.29869,1.028160,1,0,82.3445,0,0,0,82.3445,0
69.3219,1.97064,0,0,3.86673,0.264562,0.36288,3.6288,46.4189,0.66528,0,0,0.856915,0.166731,0,0.66528,12.849,1,0.372073,0.36288,0,85.8116,4.29671,81.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.20074,1.7636,6.51712,0.960058,8.52141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2289,1.20074,1.028160,1,0,90.0271,0,0,0,90.0271,0
71.3533,1.97749,0,0,4.63899,0.267193,0.36288,3.6288,46.7742,0.66528,0,0,1.18737,0.166769,0,0.66528,12.849,1,0.366533,0.36288,0,147.307,4.29671,143.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.75496,1.76385,9.67402,0.960058,12.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78312,1.75496,1.028160,1,0,155.239,0,0,0,155.239,0
72.29,1.98744,0,0,3.67434,0.271406,0.478812,3.6288,46.1852,0.815124,0,0,0.393404,0.167312,0,0.66528,12.849,1,0.357889,0.478812,0,108.434,4.29671,104.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76409,5.20474,0.960058,6.42124,0.42336,0,0.42336,460.49,0,0.878316,0,0,1.29079,0.412474,1.028160,1,0,110.679,0,0,0,110.679,0
72.29,2.06086,0,0,3.98438,0.306956,1.61656,3.6288,45.8606,0.66528,0,0,0.516881,0.176225,0,0.66528,12.849,1,0.366303,1.61656,0,125.931,5.00672,122.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.586181,1.76434,4.58053,1.13877,5.79228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61434,0.586181,1.028160,1,0,127.967,0,0,0,127.967,0
72.29,2.10287,0,0,7.69995,0.280247,5.31684,3.6288,46.4481,0.66528,0,0,1.44543,0.192604,0,0.66528,12.849,1,0.373769,5.31684,0,195.686,4.7879,195.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.8079,1.81689,7.53111,1.23668,10.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83606,2.8079,1.028160,1,0,206.761,0,0,0,206.761,0
72.29,2.10397,0,0,6.75236,0.280247,4.36814,3.6288,46.7576,0.66528,0,0,1.16838,0.193654,0,0.66528,12.849,1,0.373965,4.36814,0,165.416,4.7879,164.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.14852,1.78894,7.16921,1.23668,9.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17668,2.14852,1.028160,1,0,174.493,0,0,0,174.493,0
72.29,2.10507,0,0,8.70264,0.280247,6.31732,3.6288,47.1052,0.66528,0,0,1.20707,0.194205,0,0.66528,12.849,1,0.374161,6.31732,0,227.261,4.7879,228.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.95338,1.78919,7.48932,1.23668,10.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98154,2.95338,1.028160,1,0,239.411,0,0,0,239.411,0
72.29,2.32607,0,0,6.15833,0.270857,3.5614,3.6288,47.7782,0.66528,0,0,1.52098,0.182698,0,0.66528,12.849,1,0.413441,3.5614,0,181.259,4.45183,179.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.61056,1.78943,7.13547,1.14128,10.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63872,2.61056,1.028160,1,0,190.35,0,0,0,190.35,0
72.29,2.4751,0,0,5.177,0.295221,2.40668,3.6288,47.8217,0.66528,0,0,0.926277,0.217412,0,0.66528,12.849,1,0.43993,2.40668,0,125.219,4.33881,122.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.87806,1.97812,3.88038,1.13745,6.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90622,1.87806,1.028160,1,0,129.446,0,0,0,129.446,0
72.29,2.47587,0,0,6.44976,0.295221,3.67867,3.6288,48.2294,0.66528,0,0,1.2904,0.217491,0,0.66528,12.849,1,0.440066,3.67867,0,179.499,4.33881,178.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.95332,1.87651,5.07457,1.13745,7.76695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98148,1.95332,1.028160,1,0,186.166,0,0,0,186.166,0
72.29,2.47663,0,0,5.79877,0.295221,3.02692,3.6288,48.3714,0.66528,0,0,1.02557,0.218231,0,0.66528,12.849,1,0.440203,3.02692,0,178.523,4.33881,176.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.98137,1.8771,6.97538,1.13745,9.69639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00953,1.98137,1.028160,1,0,186.467,0,0,0,186.467,0
72.29,2.16337,0,0,4.1515,0.307514,1.68061,3.6288,48.6068,0.451885,0,0,0.847366,0.160131,0,0.66528,12.849,1,0.384523,1.68061,0,174.055,3.69169,171.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.12548,1.87768,4.47251,0.965872,6.50979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15364,1.12548,1.028160,1,0,178.169,0,0,0,178.169,0
72.29,1.96516,0,0,5.73727,0.302321,3.46979,3.6288,49.9799,0.66528,0,0,2.24274,0.204355,0,0.66528,12.849,1,0.349292,3.46979,0,297.203,3.50017,296.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.19121,1.62096,8.53084,0.852736,12.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21937,3.19121,1.028160,1,0,309.314,0,0,0,309.314,0
