0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7032,2.03707,0,0,2.28486,0.166802,0.36288,3.6288,0.423895,0.503986,0,0,0.535958,0.112063,0,0.66528,12.849,1,0.363607,0.36288,0,44.7266,4.81288,39.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.614235,1.77441,2.89888,1.08993,4.19759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64239,0.614235,1.028160,1,0,44.1106,0,0,0,44.1106,0
71.2461,2.14108,0,0,2.22507,0.178176,0.36288,3.6288,0.422208,0.423895,0,0,0.534616,0.112407,0,0.66528,12.849,1,0.383675,0.36288,0,45.8381,4.77959,41.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.513605,1.63362,2.78226,1.06035,3.86914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54176,0.513605,1.028160,1,0,44.9069,0,0,0,44.9069,0
70.6172,2.20895,0,0,2.11201,0.1691,0.36288,3.6288,0.341235,0.422208,0,0,0.446856,0.105621,0,0.66528,12.849,1,0.398377,0.36288,0,46.6786,4.27961,42.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.54311,1.595,2.64226,1.01838,3.76199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57127,0.54311,1.028160,1,0,46.1254,0,0,0,46.1254,0
69.8391,2.20655,0,0,1.92929,0.137998,0.36288,3.6288,0.335912,0.341235,0,0,0.443087,0.107175,0,0.66528,12.849,1,0.401488,0.36288,0,41.7195,4.39331,37.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.542704,1.60917,2.52392,0.982853,3.69294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57086,0.542704,1.028160,1,0,40.9806,0,0,0,40.9806,0
69.0267,2.20337,0,0,1.89104,0.137173,0.36288,3.6288,0.372058,0.335912,0,0,0.479219,0.107161,0,0.66528,12.849,1,0.405376,0.36288,0,39.966,4.39331,35.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.513043,1.54674,2.7196,0.982853,3.79653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5412,0.513043,1.028160,1,0,39.3267,0,0,0,39.3267,0
68.1733,2.19995,0,0,1.8408,0.131402,0.36288,3.6288,0.339098,0.372058,0,0,0.446545,0.107446,0,0.66528,12.849,1,0.40951,0.36288,0,37.8009,4.46519,33.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.437201,1.54276,2.58387,1.0003,3.56353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46536,0.437201,1.028160,1,0,36.8526,0,0,0,36.8526,0
67.6655,2.17568,0,0,2.13207,0.101269,0.36288,3.6288,0.390496,0.339098,0,0,0.499012,0.108516,0,0.66528,12.849,1,0.410062,0.36288,0,38.0356,4.89647,33.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.591192,1.57082,3.60045,1.10498,4.65748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61935,0.591192,1.028160,1,0,37.7495,0,0,0,37.7495,0
66.9388,2.21154,0,0,1.94856,0.100867,0.36288,3.6288,0.358009,0.390496,0,0,0.466659,0.108649,0,0.66528,12.849,1,0.419949,0.36288,0,35.776,4.89647,30.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.355743,1.54091,3.4261,1.10498,4.21777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3839,0.355743,1.028160,1,0,35.0402,0,0,0,35.0402,0
66.0773,2.20831,0,0,1.79176,0.0820224,0.36288,3.6288,0.312505,0.358009,0,0,0.442216,0.129711,0,0.66528,12.849,1,0.423889,0.36288,0,32.0317,5.46106,26.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.356659,1.5892,3.26213,1.31107,3.89691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38482,0.356659,1.028160,1,0,30.4065,0,0,0,30.4065,0
65.1223,2.20428,0,0,1.67995,0.067856,0.36288,3.6288,0.269686,0.312505,0,0,0.415098,0.145412,0,0.66528,12.849,1,0.428631,0.36288,0,28.7892,5.88452,22.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.322557,1.56423,3.14337,1.46564,3.56452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35072,0.322557,1.028160,1,0,26.4034,0,0,0,26.4034,0
64.2144,2.25234,0,0,1.77474,0.0674218,0.36288,3.6288,0.305106,0.269686,0,0,0.457017,0.151911,0,0.66528,12.849,1,0.4444,0.36288,0,31.5965,5.93259,25.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52921,2.85086,1.47585,3.16549,0.42336,0,0.42336,460.49,0,1.02129,0,0,1.28256,0.261274,1.028160,1,0,28.7479,0,0,0,28.7479,0
63.2577,2.28118,0,0,1.7544,0.0669632,0.36288,3.6288,0.255732,0.305106,0,0,0.410433,0.154701,0,0.66528,12.849,1,0.456453,0.36288,0,31.0883,5.95182,25.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.281474,1.50278,2.89751,1.47993,3.20183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30963,0.281474,1.028160,1,0,28.2447,0,0,0,28.2447,0
62.1941,2.27605,0,0,1.64172,0.0664454,0.36288,3.6288,0.225386,0.255732,0,0,0.379904,0.154518,0,0.66528,12.849,1,0.462314,0.36288,0,28.065,5.95182,22.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54311,2.586,1.47993,2.87658,0.42336,0,0.42336,460.49,0,1.02603,0,0,1.25343,0.227405,1.028160,1,0,24.8903,0,0,0,24.8903,0
61.0024,2.2701,0,0,1.50719,0.0658697,0.36288,3.6288,0.221332,0.225386,0,0,0.375738,0.154406,0,0.66528,12.849,1,0.468992,0.36288,0,25.6548,5.95182,19.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50346,2.52919,1.47993,2.78012,0.42336,0,0.42336,460.49,0,0.923072,0,0,1.15048,0.227405,1.028160,1,0,22.3769,0,0,0,22.3769,0
59.9171,2.4159,0,0,1.75651,0.0630694,0.36288,3.6288,0.278736,0.221332,0,0,0.429831,0.151096,0,0.66528,12.849,1,0.508864,0.36288,0,26.1352,6.08504,19.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.393707,1.40061,3.67076,1.4924,3.97267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42187,0.393707,1.028160,1,0,23.8769,0,0,0,23.8769,0
58.6903,2.43294,0,0,1.65797,0.0889383,0.36288,3.6288,0.220947,0.278736,0,0,0.374425,0.153477,0,0.66528,12.849,1,0.521734,0.36288,0,25.7718,5.92284,19.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51346,2.86691,1.39451,3.21327,0.42336,0,0.42336,460.49,0,0.932947,0,0,1.16035,0.227405,1.028160,1,0,22.9034,0,0,0,22.9034,0
57.1804,2.42439,0,0,1.3653,0.087894,0.36288,3.6288,0.172623,0.220947,0,0,0.325888,0.153265,0,0.66528,12.849,1,0.530768,0.36288,0,31.9941,5.92284,25.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48985,2.55773,1.39451,2.85749,0.42336,0,0.42336,460.49,0,0.820869,0,0,1.02529,0.204422,1.028160,1,0,28.7609,0,0,0,28.7609,0
55.828,2.41334,0,0,1.51039,0.0866088,0.36288,3.6288,0.29458,0.172623,0,0,0.447667,0.153087,0,0.66528,12.849,1,0.542301,0.36288,0,27.4306,5.92284,21.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.314029,1.3587,3.05649,1.39451,3.33471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34219,0.314029,1.028160,1,0,24.6631,0,0,0,24.6631,0
54.3772,2.40305,0,0,1.40277,0.0876665,0.36288,3.6288,0.212915,0.29458,0,0,0.359815,0.1469,0,0.66528,12.849,1,0.553071,0.36288,0,26.3169,5.55315,20.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.207688,1.48161,3.47265,1.2506,3.91135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23585,0.207688,1.028160,1,0,24.4849,0,0,0,24.4849,0
52.5711,2.31854,0,0,0.973538,0.0981805,0.36288,3.6288,0.3646,0.212915,0,0,0.509596,0.144996,0,0.66528,12.849,1,0.547857,0.36288,0,19.794,5.68239,13.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.623169,1.57593,2.37475,1.12145,3.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65133,0.623169,1.028160,1,0,17.379,0,0,0,17.379,0
50.6335,2.3038,0,0,0.825483,0.0963884,0.36288,3.6288,0.13114,0.3646,0,0,0.276664,0.145524,0,0.66528,12.849,1,0.563075,0.36288,0,19.7662,5.68239,13.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49602,1.75652,1.12145,2.3476,0.42336,0,0.42336,460.49,0,0.656234,0,0,0.872752,0.216518,1.028160,1,0,16.2313,0,0,0,16.2313,0
48.8272,2.28698,0,0,0.970367,0.126859,0.36288,3.6288,0.15091,0.13114,0,0,0.281087,0.130177,0,0.66528,12.849,1,0.580356,0.36288,0,19.9104,5.26713,14.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32595,1.83435,0.991653,2.38517,0.42336,0,0.42336,460.49,0,0.678318,0,0,0.894836,0.216518,1.028160,1,0,16.8109,0,0,0,16.8109,0
48.7239,2.27036,0,0,2.73386,0.203885,0.36288,3.6288,0.58849,0.15091,0,0,0.682375,0.0938848,0,0.66528,12.849,1,0.597451,0.36288,0,63.618,4.22898,59.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.440122,1.16273,4.88256,0.667163,5.81824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46828,0.440122,1.028160,1,0,64.9727,0,0,0,64.9727,0
47.5256,2.2111,0,0,1.58681,0.211157,0.36288,3.6288,0.223072,0.58849,0,0,0.321152,0.0980808,0,0.66528,12.849,1,0.583089,0.36288,0,37.0983,4.2264,32.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44838,2.58775,0.883019,3.36963,0.42336,0,0.42336,460.49,0,1.0092,0,0,1.22571,0.216518,1.028160,1,0,36.0213,0,0,0,36.0213,0
46.3937,2.16067,0,0,1.60567,0.213969,0.36288,3.6288,0.335341,0.223072,0,0,0.434954,0.0996131,0,0.66528,12.849,1,0.584157,0.36288,0,32.0961,4.22446,27.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.5491,1.758,3.75979,1.04491,6.02199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57726,1.5491,1.028160,1,0,33.6724,0,0,0,33.6724,0
47.9547,2.15008,0,0,4.28522,0.211313,0.36288,3.6288,0.965301,0.335341,0,0,1.06518,0.0998815,0,0.66528,12.849,1,0.595476,0.36288,0,94.3264,4.22446,89.8694,0.84672,12.849,0.84672,3695.15,0,0,0,3.79382,1.48108,7.0984,1.04491,11.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82198,3.79382,1.028160,1,0,101.198,0,0,0,101.198,0
47.6664,2.16594,0,0,2.49277,0.25225,0.36288,3.6288,0.863006,0.66528,0,0,0.648752,0.0857669,0,0.66528,12.849,1,0.580344,0.36288,0,52.589,3.74893,48.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.18594,1.56796,4.27913,0.880073,6.15295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2141,1.18594,1.028160,1,0,54.7756,0,0,0,54.7756,0
47.9422,1.99789,0,0,2.85979,0.223163,0.36288,3.6288,0.920202,0.519093,0,0,0.672888,0.096599,0,0.66528,12.849,1,0.538554,0.36288,0,53.9406,4.04198,49.7229,0.84672,12.849,0.84672,3695.15,0,0,0,1.19183,1.83932,4.72562,0.883713,6.87305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,56.596,0,0,0,56.596,0
48.2952,1.86895,0,0,2.80339,0.218611,0.36288,3.6288,0.922171,0.66528,0,0,0.776288,0.109039,0,0.66528,12.849,1,0.500897,0.36288,0,86.643,4.27203,82.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.37621,1.67074,4.78577,1.097,6.73572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40437,1.37621,1.028160,1,0,88.9686,0,0,0,88.9686,0
50.4624,1.87237,0,0,4.6219,0.219453,0.36288,3.6288,1.13035,0.66528,0,0,0.982503,0.109044,0,0.66528,12.849,1,0.498146,0.36288,0,77.3933,4.27203,72.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.74777,1.76875,5.99613,1.097,8.41565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77593,1.74777,1.028160,1,0,81.4017,0,0,0,81.4017,0
52.4991,1.88995,0,0,4.51735,0.227768,0.36288,3.6288,1.28888,0.66528,0,0,0.925961,0.102154,0,0.66528,12.849,1,0.48123,0.36288,0,133.411,4.10703,129.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.64862,1.76888,5.87326,1.05226,8.23851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67678,1.64862,1.028160,1,0,137.424,0,0,0,137.424,0
52.3404,1.90549,0,0,2.35034,0.24073,0.36288,3.6288,0.986825,0.66528,0,0,0.447126,0.0838983,0,0.66528,12.849,1,0.466363,0.36288,0,46.2665,3.69453,42.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.578992,1.769,4.65539,0.940414,6.06297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60715,0.578992,1.028160,1,0,48.5315,0,0,0,48.5315,0
53.4291,1.96997,0,0,3.6577,0.23609,0.36288,3.6288,0.777949,0.66528,0,0,0.55389,0.0974855,0,0.66528,12.849,1,0.483607,0.36288,0,68.4042,4.20825,64.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.700669,1.76913,3.89984,0.963726,5.40591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72883,0.700669,1.028160,1,0,69.4811,0,0,0,69.4811,0
54.3286,2.01754,0,0,3.51791,0.238027,0.36288,3.6288,0.703095,0.66528,0,0,0.689783,0.0993572,0,0.66528,12.849,1,0.485191,0.36288,0,80.9737,4.29387,76.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.34074,1.8219,3.7126,0.967611,5.90763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3689,1.34074,1.028160,1,0,82.4652,0,0,0,82.4652,0
54.5298,2.02457,0,0,2.82882,0.240212,0.36288,3.6288,0.590926,0.66528,0,0,0.652292,0.0991811,0,0.66528,12.849,1,0.478821,0.36288,0,44.837,4.29387,40.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.27876,1.79365,2.77907,0.967611,4.88388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30692,1.27876,1.028160,1,0,45.3111,0,0,0,45.3111,0
53.9989,2.02654,0,0,2.12636,0.267823,0.36288,3.6288,0.284188,0.590926,0,0,0.373487,0.0892989,0,0.66528,12.849,1,0.477518,0.36288,0,46.5685,4.22777,42.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79378,3.07745,0.915316,4.4591,0.42336,0,0.42336,460.49,0,0.708857,0,0,1.21205,0.503194,1.028160,1,0,46.6852,0,0,0,46.6852,0
54.2418,2.23367,0,0,3.13307,0.293547,0.36288,3.6288,0.508211,0.284188,0,0,0.58446,0.0762489,0,0.66528,12.849,1,0.531501,0.36288,0,72.4067,3.5706,68.6674,0.84672,12.849,0.84672,3695.15,0,0,0,1.08588,1.47347,4.16618,0.836216,5.88932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11404,1.08588,1.028160,1,0,74.5567,0,0,0,74.5567,0
54.5805,2.36984,0,0,3.35393,0.282495,0.36288,3.6288,0.422328,0.508211,0,0,0.499432,0.0771039,0,0.66528,12.849,1,0.561377,0.36288,0,77.544,2.8119,74.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.816005,1.53211,2.7483,0.823718,4.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84416,0.816005,1.028160,1,0,78.8063,0,0,0,78.8063,0
54.9408,2.37304,0,0,3.36287,0.266704,0.36288,3.6288,0.460083,0.422328,0,0,0.549105,0.0890219,0,0.66528,12.849,1,0.558645,0.36288,0,75.3503,3.78854,71.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.941302,1.73631,3.06184,1.15375,4.5857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96946,0.941302,1.028160,1,0,75.9517,0,0,0,75.9517,0
55.5782,2.37638,0,0,3.6186,0.241915,0.36288,3.6288,0.448307,0.460083,0,0,0.539763,0.0914558,0,0.66528,12.849,1,0.555764,0.36288,0,80.2189,3.80192,76.2241,0.84672,12.849,0.84672,3695.15,0,0,0,1.11931,1.67005,3.54551,1.10394,5.23093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14747,1.11931,1.028160,1,0,81.4551,0,0,0,81.4551,0
56.9737,2.08001,0,0,4.08107,0.242693,0.36288,3.6288,0.476952,0.448307,0,0,0.5645,0.0875476,0,0.66528,12.849,1,0.480872,0.36288,0,95.7113,3.40497,92.1884,0.84672,12.849,0.84672,3695.15,0,0,0,1.10637,1.6993,4.33966,0.987344,6.15799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13453,1.10637,1.028160,1,0,98.3464,0,0,0,98.3464,0
59.135,1.90497,0,0,4.69353,0.264434,0.36288,3.6288,0.446984,0.476952,0,0,0.52446,0.0774761,0,0.66528,12.849,1,0.429618,0.36288,0,130.756,3.24723,127.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.974938,1.62063,4.79336,1.03478,6.35415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0031,0.974938,1.028160,1,0,133.796,0,0,0,133.796,0
62.6452,1.91839,0,0,6.06155,0.270063,0.36288,3.6288,0.515432,0.446984,0,0,0.592853,0.0774207,0,0.66528,12.849,1,0.416833,0.36288,0,103.683,3.24723,100.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.43463,1.60035,5.52334,1.03478,7.52355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,107.905,0,0,0,107.905,0
66.3853,1.9383,0,0,6.31206,0.270739,0.36288,3.6288,0.806172,0.515432,0,0,0.887646,0.0814738,0,0.66528,12.849,1,0.397561,0.36288,0,181.03,3.22576,177.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.91635,1.57732,6.45309,1.05317,9.89359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94451,2.91635,1.028160,1,0,187.664,0,0,0,187.664,0
70.7054,1.9576,0,0,6.93068,0.29008,0.36288,3.6288,0.877581,0.66528,0,0,0.82986,0.0931714,0,0.66528,12.849,1,0.378898,0.36288,0,145.613,3.37153,142.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.991,1.63032,6.27565,1.10276,8.79421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01916,1.991,1.028160,1,0,151.019,0,0,0,151.019,0
72.29,2.05698,0,0,6.00452,0.329792,2.03318,3.6288,1.17262,0.66528,0,0,1.02941,0.0690892,0,0.66528,12.849,1,0.373806,2.03318,0,173.545,2.14654,173.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.99748,1.76249,7.89798,0.705085,11.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02564,2.99748,1.028160,1,0,185.01,0,0,0,185.01,0
72.29,2.11533,0,0,7.25432,0.312116,4.82687,3.6288,1.74348,0.66528,0,0,1.3124,0.0762643,0,0.66528,12.849,1,0.375983,4.82687,0,199.193,2.8194,200.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.49529,1.82642,7.49917,0.850337,11.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52345,3.49529,1.028160,1,0,212.796,0,0,0,212.796,0
72.29,2.11589,0,0,5.19761,0.29436,2.78736,3.6288,1.91422,0.66528,0,0,0.911321,0.0752996,0,0.66528,12.849,1,0.376083,2.78736,0,148.216,2.99796,147.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.74551,1.79151,5.65144,0.885014,9.30345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77367,2.74551,1.028160,1,0,156.933,0,0,0,156.933,0
72.29,2.11645,0,0,4.46919,0.29436,2.05838,3.6288,2.09729,0.66528,0,0,0.923944,0.0755973,0,0.66528,12.849,1,0.376183,2.05838,0,124.715,2.99796,123.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.45601,1.79164,5.27244,0.885014,8.63508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48417,2.45601,1.028160,1,0,132.034,0,0,0,132.034,0
72.29,2.08591,0,0,4.17588,0.229377,1.86059,3.6288,2.26451,0.663094,0,0,0.925131,0.0948088,0,0.66528,12.849,1,0.370754,1.86059,0,123.65,3.81403,121.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.2608,1.79176,6.04045,1.01617,9.07684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28896,2.2608,1.028160,1,0,130.403,0,0,0,130.403,0
72.29,2.06671,0,0,3.93898,0.203384,1.66889,3.6288,2.31205,0.66528,0,0,0.815573,0.102759,0,0.66528,12.849,1,0.367341,1.66889,0,109.93,4.14047,107.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.6638,1.76704,4.26026,1.06863,6.62247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69196,1.6638,1.028160,1,0,113.714,0,0,0,113.714,0
72.29,2.06726,0,0,3.66645,0.203384,1.39581,3.6288,2.30935,0.66528,0,0,0.765454,0.102871,0,0.66528,12.849,1,0.36744,1.39581,0,100.106,4.14047,96.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.38699,1.78078,3.81142,1.06863,5.91056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41515,1.38699,1.028160,1,0,102.905,0,0,0,102.905,0
72.29,2.06782,0,0,3.35328,0.176377,1.10909,3.6288,2.23467,0.66528,0,0,0.703712,0.113111,0,0.66528,12.849,1,0.367539,1.10909,0,90.0253,4.41634,86.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.28184,1.7809,3.44703,1.0887,5.42106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31,1.28184,1.028160,1,0,91.7716,0,0,0,91.7716,0
72.29,2.17403,0,0,3.09406,0.167043,0.75299,3.6288,2.12795,0.66528,0,0,0.670032,0.111477,0,0.66528,12.849,1,0.386417,0.75299,0,73.1613,4.08171,69.4461,0.84672,12.849,0.84672,3695.15,0,0,0,1.31033,1.78102,3.30142,0.983296,5.40948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33849,1.31033,1.028160,1,0,74.8556,0,0,0,74.8556,0
72.0573,2.24471,0,0,2.51256,0.137681,0.36288,3.6288,1.90135,0.66528,0,0,0.538835,0.100153,0,0.66528,12.849,1,0.398981,0.36288,0,53.1477,3.97079,49.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.806622,1.86826,2.30292,0.937805,4.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83478,0.806622,1.028160,1,0,53.1808,0,0,0,53.1808,0
71.5683,2.2442,0,0,2.25557,0.137438,0.36288,3.6288,1.60445,0.66528,0,0,0.468012,0.0996325,0,0.66528,12.849,1,0.400178,0.36288,0,50.2453,3.97079,46.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.685869,1.82008,2.27487,0.937805,3.84301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71403,0.685869,1.028160,1,0,50.0802,0,0,0,50.0802,0
70.8966,2.24247,0,0,2.05638,0.122754,0.36288,3.6288,1.28448,0.66528,0,0,0.451615,0.106304,0,0.66528,12.849,1,0.4026,0.36288,0,46.479,4.26423,42.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.666239,1.82021,2.20688,1.01788,3.67544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6944,0.666239,1.028160,1,0,45.8505,0,0,0,45.8505,0
70.161,2.23982,0,0,1.97039,0.103325,0.36288,3.6288,0.904226,0.66528,0,0,0.400272,0.115246,0,0.66528,12.849,1,0.405935,0.36288,0,45.8963,4.65549,41.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.452624,1.82033,2.05831,1.12465,3.20661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48078,0.452624,1.028160,1,0,44.4044,0,0,0,44.4044,0
70.1578,2.21598,0,0,2.68384,0.108137,0.36288,3.6288,0.57138,0.66528,0,0,0.453631,0.121197,0,0.66528,12.849,1,0.405827,0.36288,0,53.4095,5.21766,48.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.628612,1.82046,2.09649,1.23708,3.30848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65677,0.628612,1.028160,1,0,51.4573,0,0,0,51.4573,0
69.9451,2.25494,0,0,2.51319,0.108134,0.36288,3.6288,0.311018,0.57138,0,0,0.431262,0.120245,0,0.66528,12.849,1,0.412978,0.36288,0,53.3396,5.21766,48.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.528621,1.85107,2.15449,1.23708,3.29709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55678,0.528621,1.028160,1,0,51.3689,0,0,0,51.3689,0
69.5054,2.25446,0,0,2.28562,0.107957,0.36288,3.6288,0.301032,0.311018,0,0,0.420531,0.119499,0,0.66528,12.849,1,0.414147,0.36288,0,52.2956,5.21766,47.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.508447,1.73577,2.06438,1.23708,3.07151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,50.0982,0,0,0,50.0982,0
68.8566,2.25283,0,0,2.07453,0.10759,0.36288,3.6288,0.275052,0.301032,0,0,0.394523,0.119471,0,0.66528,12.849,1,0.416466,0.36288,0,46.5996,5.21766,41.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.335163,1.53475,1.99702,1.23708,2.62984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36332,0.335163,1.028160,1,0,43.9582,0,0,0,43.9582,0
67.8772,2.30374,0,0,1.77274,0.0855567,0.36288,3.6288,0.136606,0.275052,0,0,0.288301,0.151695,0,0.66528,12.849,1,0.429889,0.36288,0,37.8151,6.06677,31.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52716,1.6435,1.51452,1.91742,0.42336,0,0.42336,460.49,0,0.917317,0,0,1.17859,0.261274,1.028160,1,0,33.5988,0,0,0,33.5988,0
66.9739,2.33317,0,0,1.87701,0.0842784,0.36288,3.6288,0.138127,0.136606,0,0,0.289582,0.151455,0,0.66528,12.849,1,0.441663,0.36288,0,43.3904,6.029,37.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43351,1.6408,1.49145,1.84413,0.42336,0,0.42336,460.49,0,0.982498,0,0,1.24377,0.261274,1.028160,1,0,39.1268,0,0,0,39.1268,0
