0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.0994,1.67267,0,0,6.79116,0.159979,0.36288,3.6288,1.93148,0.552289,0,0,1.29329,0.105531,0,0.66528,12.849,1,0.781426,0.36288,0,67.7123,4.14057,63.1532,0.84672,12.849,0.84672,3695.15,0,0,0,4.14145,1.62199,4.34798,0.955656,9.15575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16961,4.14145,1.028160,1,0,72.3089,0,0,0,72.3089,0
34.848,1.88541,0,0,5.17002,0.173155,0.36288,3.6288,2.45113,0.659596,0,0,1.27874,0.0994955,0,0.66528,12.849,1,0.754706,0.36288,0,58.2899,4.0467,53.8514,0.84672,12.849,0.84672,3695.15,0,0,0,3.9534,1.68095,3.56758,0.862082,8.33984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98156,3.9534,1.028160,1,0,62.1912,0,0,0,62.1912,0
37.7319,1.96335,0,0,5.38935,0.179139,0.36288,3.6288,2.83622,0.66528,0,0,1.15106,0.100688,0,0.66528,12.849,1,0.723917,0.36288,0,63.156,4.0467,58.7482,0.84672,12.849,0.84672,3695.15,0,0,0,3.54744,1.79872,3.84998,0.862082,8.33405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5756,3.54744,1.028160,1,0,67.0823,0,0,0,67.0823,0
39.6372,2.00525,0,0,4.45452,0.181126,0.36288,3.6288,3.22667,0.66528,0,0,1.18104,0.125316,0,0.66528,12.849,1,0.682856,0.36288,0,64.2279,5.18313,58.7248,0.84672,12.849,0.84672,3695.15,0,0,0,3.01231,1.82829,3.83076,1.37839,7.29296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04047,3.01231,1.028160,1,0,66.0178,0,0,0,66.0178,0
41.7094,2.03027,0,0,4.65316,0.187789,0.36288,3.6288,3.32298,0.66528,0,0,0.880787,0.119197,0,0.66528,12.849,1,0.658144,0.36288,0,66.4817,4.69492,61.4915,0.84672,12.849,0.84672,3695.15,0,0,0,2.35837,1.82844,3.97075,1.25201,6.90555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38653,2.35837,1.028160,1,0,68.397,0,0,0,68.397,0
41.8573,2.12244,0,0,2.83421,0.201008,0.36288,3.6288,3.13266,0.66528,0,0,0.566316,0.0913537,0,0.66528,12.849,1,0.653839,0.36288,0,101.237,3.0009,97.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.82072,1.82826,4.49614,0.720933,7.42418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84888,1.82072,1.028160,1,0,105.37,0,0,0,105.37,0
45.8333,2.16482,0,0,6.70508,0.201356,0.36288,3.6288,3.42517,0.66528,0,0,1.04875,0.0909652,0,0.66528,12.849,1,0.664537,0.36288,0,110.16,3.0009,106.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.63295,1.88532,5.31904,0.720933,10.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66111,3.63295,1.028160,1,0,116.974,0,0,0,116.974,0
50.6066,2.21049,0,0,7.54341,0.19682,0.36288,3.6288,3.73486,0.66528,0,0,1.06293,0.0879563,0,0.66528,12.849,1,0.619694,0.36288,0,139.736,2.92164,136.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.08425,1.85491,7.99523,0.714016,12.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11241,3.08425,1.028160,1,0,148.777,0,0,0,148.777,0
59.5459,2.25778,0,0,11.7307,0.170696,0.36288,3.6288,4.12499,0.66528,0,0,1.1349,0.0794864,0,0.66528,12.849,1,0.573249,0.36288,0,230.792,2.72349,227.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.85743,1.85507,10.388,0.696725,16.4037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88559,4.85743,1.028160,1,0,244.262,0,0,0,244.262,0
63.4482,2.56009,0,0,7.06815,0.242906,0.36288,3.6288,4.6834,0.66528,0,0,1.32273,0.0990404,0,0.66528,12.849,1,0.552424,0.36288,0,202.228,3.87045,198.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.80447,1.85522,11.8141,1.04855,17.4253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83263,4.80447,1.028160,1,0,215.593,0,0,0,215.593,0
69.0021,2.62669,0,0,8.8015,0.258005,0.36288,3.6288,5.54858,0.66528,0,0,1.62347,0.0930022,0,0.66528,12.849,1,0.531935,0.36288,0,163.973,3.87185,159.932,0.84672,12.849,0.84672,3695.15,0,0,0,6.05634,2.05959,11.9948,1.04817,19.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0845,6.05634,1.028160,1,0,178.995,0,0,0,178.995,0
72.29,2.66327,0,0,13.0502,0.269229,6.8298,3.6288,6.76286,0.66528,0,0,1.9685,0.0889515,0,0.66528,12.849,1,0.495933,6.8298,0,276.88,3.73831,279.476,0.84672,12.849,0.84672,3695.15,0,0,0,8.15816,2.03333,19.8095,1.02,28.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18632,8.15816,1.028160,1,0,308.457,0,0,0,308.457,0
72.29,2.68292,0,0,5.21409,0.276117,2.25506,3.6288,6.96091,0.66528,0,0,0.954302,0.0909672,0,0.66528,12.849,1,0.476868,2.25506,0,166.728,3.73831,164.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.9265,2.0337,8.4227,1.02,13.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95466,3.9265,1.028160,1,0,178.131,0,0,0,178.131,0
72.29,2.34327,0,0,4.13023,0.287445,1.49951,3.6288,7.27752,0.57496,0,0,0.973716,0.082146,0,0.66528,12.849,1,0.416499,1.49951,0,137.42,3.51745,134.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.97359,2.03407,6.94827,0.94631,11.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00175,2.97359,1.028160,1,0,145.995,0,0,0,145.995,0
72.29,2.24932,0,0,3.89118,0.289333,1.35253,3.6288,7.4463,0.66528,0,0,0.915147,0.0810851,0,0.66528,12.849,1,0.3998,1.35253,0,129.885,3.48065,127.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.56434,1.75575,7.10058,0.934029,11.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5925,3.56434,1.028160,1,0,138.844,0,0,0,138.844,0
72.29,2.25,0,0,5.68076,0.289333,3.14142,3.6288,7.82244,0.66528,0,0,1.12275,0.0813325,0,0.66528,12.849,1,0.399921,3.14142,0,187.142,3.48065,186.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.95988,1.82113,9.13312,0.934029,13.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98804,3.95988,1.028160,1,0,200.382,0,0,0,200.382,0
72.29,2.25068,0,0,5.54468,0.288589,3.0054,3.6288,8.15344,0.66528,0,0,1.07593,0.0796541,0,0.66528,12.849,1,0.400042,3.0054,0,188.146,3.5568,187.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.8648,1.82128,10.136,0.971625,14.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89296,3.8648,1.028160,1,0,202.044,0,0,0,202.044,0
72.29,2.25136,0,0,6.99083,0.297622,4.44184,3.6288,8.83551,0.66528,0,0,1.4437,0.0963488,0,0.66528,12.849,1,0.400163,4.44184,0,271.234,4.11381,271.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.44469,1.82143,10.8191,1.14665,15.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47285,4.44469,1.028160,1,0,287.1,0,0,0,287.1,0
72.29,2.33774,0,0,5.73441,0.306741,3.08993,3.6288,9.71862,0.66528,0,0,1.65137,0.102978,0,0.66528,12.849,1,0.415516,3.08993,0,182.758,4.16325,181.27,0.84672,12.849,0.84672,3695.15,0,0,0,5.73635,1.82158,11.0187,1.21763,17.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76451,5.73635,1.028160,1,0,198.629,0,0,0,198.629,0
72.29,2.39324,0,0,4.52638,0.261474,1.87167,3.6288,10.1675,0.66528,0,0,1.21569,0.101544,0,0.66528,12.849,1,0.42538,1.87167,0,156.27,4.4598,153.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.35046,1.8905,6.26092,1.23691,11.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37862,4.35046,1.028160,1,0,164.521,0,0,0,164.521,0
72.29,2.39395,0,0,4.12195,0.309773,1.41823,3.6288,10.4814,0.66528,0,0,1.09334,0.114175,0,0.66528,12.849,1,0.425506,1.41823,0,126.115,4.04323,123.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.96302,1.8529,4.92184,1.24597,9.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99118,3.96302,1.028160,1,0,132.557,0,0,0,132.557,0
72.29,2.39465,0,0,3.76623,0.228845,1.14273,3.6288,10.667,0.66528,0,0,0.985732,0.134779,0,0.66528,12.849,1,0.425632,1.14273,0,113.618,4.2894,110.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.24572,1.85306,4.94481,1.24439,8.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27388,3.24572,1.028160,1,0,118.845,0,0,0,118.845,0
72.29,2.36183,0,0,3.39501,0.234843,0.798337,3.6288,10.5259,0.661344,0,0,0.641266,0.121079,0,0.66528,12.849,1,0.419797,0.798337,0,90.6077,3.74829,87.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.98011,1.85321,4.17933,1.11438,6.89826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00827,1.98011,1.028160,1,0,94.1362,0,0,0,94.1362,0
72.2211,2.34123,0,0,2.87001,0.234843,0.36288,3.6288,10.3372,0.66528,0,0,0.597394,0.120812,0,0.66528,12.849,1,0.416137,0.36288,0,77.1552,3.74829,73.3537,0.84672,12.849,0.84672,3695.15,0,0,0,1.66298,1.82659,3.44455,1.11438,5.81973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69114,1.66298,1.028160,1,0,79.1734,0,0,0,79.1734,0
71.8269,2.3416,0,0,2.54502,0.23472,0.36288,3.6288,10.0879,0.66528,0,0,0.536482,0.120456,0,0.66528,12.849,1,0.416598,0.36288,0,66.5116,3.74829,62.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.31415,1.84142,2.97076,1.11438,5.01194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34231,1.31415,1.028160,1,0,67.7215,0,0,0,67.7215,0
71.2192,2.34035,0,0,2.32095,0.225406,0.36288,3.6288,9.79334,0.66528,0,0,0.48403,0.11335,0,0.66528,12.849,1,0.418662,0.36288,0,59.7449,3.51237,56.1768,0.84672,12.849,0.84672,3695.15,0,0,0,1.12768,1.84157,2.74023,1.05455,4.65493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15584,1.12768,1.028160,1,0,60.8317,0,0,0,60.8317,0
70.7231,2.45167,0,0,2.48702,0.168568,0.36288,3.6288,9.54998,0.66528,0,0,0.530603,0.108679,0,0.66528,12.849,1,0.442318,0.36288,0,76.3924,3.46129,72.8516,0.84672,12.849,0.84672,3695.15,0,0,0,1.03773,1.84173,2.84713,1.01078,4.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06589,1.03773,1.028160,1,0,77.5674,0,0,0,77.5674,0
70.2258,2.50713,0,0,2.52691,0.154234,0.36288,3.6288,9.33882,0.66528,0,0,0.567306,0.113187,0,0.66528,12.849,1,0.455497,0.36288,0,75.4842,3.67679,71.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.34847,1.9358,3.13923,1.05312,5.37038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37663,1.34847,1.028160,1,0,77.0852,0,0,0,77.0852,0
69.6648,2.50487,0,0,2.46047,0.153645,0.36288,3.6288,9.12043,0.66528,0,0,0.559696,0.112807,0,0.66528,12.849,1,0.458308,0.36288,0,67.6607,3.67679,63.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.36559,1.89629,3.16417,1.05312,5.37293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39375,1.36559,1.028160,1,0,69.2614,0,0,0,69.2614,0
68.9747,2.50221,0,0,2.32792,0.152981,0.36288,3.6288,8.84265,0.66528,0,0,0.499914,0.112414,0,0.66528,12.849,1,0.461508,0.36288,0,62.596,3.67679,58.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.05996,1.89664,2.97041,1.05312,4.8739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,63.6945,0,0,0,63.6945,0
68.1658,2.49878,0,0,2.18853,0.135779,0.36288,3.6288,8.48605,0.66528,0,0,0.431836,0.123156,0,0.66528,12.849,1,0.465487,0.36288,0,51.3416,4.07733,47.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.637235,1.89699,2.22322,1.11825,3.63919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66539,0.637235,1.028160,1,0,50.8009,0,0,0,50.8009,0
67.2267,2.47225,0,0,2.00926,0.113215,0.36288,3.6288,8.03457,0.66528,0,0,0.35115,0.137354,0,0.66528,12.849,1,0.466009,0.36288,0,43.8619,4.61139,39.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.369714,1.89734,1.9361,1.20511,2.99805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39787,0.369714,1.028160,1,0,42.1454,0,0,0,42.1454,0
66.1141,2.46723,0,0,1.82993,0.112382,0.36288,3.6288,7.57874,0.66528,0,0,0.345809,0.136352,0,0.66528,12.849,1,0.471561,0.36288,0,42.842,4.61139,38.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.39096,1.93055,1.86757,1.20511,2.98397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41912,0.39096,1.028160,1,0,41.1059,0,0,0,41.1059,0
64.8281,2.46104,0,0,1.64925,0.111396,0.36288,3.6288,7.0492,0.716308,0,0,0.322024,0.135255,0,0.66528,12.849,1,0.478293,0.36288,0,39.7081,4.61139,34.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9309,1.77816,1.20511,2.76523,0.42336,0,0.42336,460.49,0,0.977132,0,0,1.23841,0.261274,1.028160,1,0,37.7466,0,0,0,37.7466,0
63.5009,2.45357,0,0,1.57708,0.0878026,0.36288,3.6288,6.45731,0.731964,0,0,0.30444,0.164372,0,0.66528,12.849,1,0.486301,0.36288,0,35.7991,5.31714,30.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93126,1.68943,1.46272,2.41925,0.42336,0,0.42336,460.49,0,0.961476,0,0,1.22275,0.261274,1.028160,1,0,32.7778,0,0,0,32.7778,0
61.9623,2.50265,0,0,1.40159,0.0746488,0.36288,3.6288,5.47653,1.04154,0,0,0.230312,0.16955,0,0.66528,12.849,1,0.506394,0.36288,0,30.6227,5.73132,24.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93161,1.55439,1.4776,2.26968,0.42336,0,0.42336,460.49,0,0.651897,0,0,0.91317,0.261274,1.028160,1,0,27.0175,0,0,0,27.0175,0
60.3453,2.49269,0,0,1.31223,0.0737151,0.36288,3.6288,4.49708,1.03505,0,0,0.222093,0.166498,0,0.66528,12.849,1,0.516904,0.36288,0,28.7255,5.73132,22.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97857,1.60776,1.4776,2.37001,0.42336,0,0.42336,460.49,0,0.658394,0,0,0.919668,0.261274,1.028160,1,0,25.2102,0,0,0,25.2102,0
58.5882,2.48173,0,0,1.16026,0.0727337,0.36288,3.6288,3.44623,1.09647,0,0,0.209074,0.163451,0,0.66528,12.849,1,0.528421,0.36288,0,27.1352,5.73132,21.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97894,1.50828,1.4776,2.23703,0.42336,0,0.42336,460.49,0,0.596972,0,0,0.824377,0.227405,1.028160,1,0,23.4754,0,0,0,23.4754,0
56.7418,2.46918,0,0,1.04848,0.0627532,0.36288,3.6288,2.36947,1.12107,0,0,0.207009,0.162692,0,0.66528,12.849,1,0.541518,0.36288,0,25.7223,5.88087,19.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9793,1.50494,1.50747,2.20417,0.42336,0,0.42336,460.49,0,0.572365,0,0,0.79977,0.227405,1.028160,1,0,21.867,0,0,0,21.867,0
54.6076,2.57572,0,0,0.866246,0.061931,0.36288,3.6288,1.13932,1.24444,0,0,0.175571,0.161288,0,0.66528,12.849,1,0.583262,0.36288,0,21.6327,6.00864,15.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97966,1.36076,1.45991,2.10792,0.42336,0,0.42336,460.49,0,0.449,0,0,0.676405,0.227405,1.028160,1,0,17.5116,0,0,0,17.5116,0
52.5547,2.55773,0,0,0.924869,0.0570814,0.36288,3.6288,0.0066636,1.13932,0,0,0.168361,0.161698,0,0.66528,12.849,1,0.601827,0.36288,0,20.7086,6.15542,14.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10405,1.19949,1.49835,2.03259,0.42336,0,0.42336,460.49,0,0.43861,0,0,0.666015,0.227405,1.028160,1,0,16.3468,0,0,0,16.3468,0
50.3582,2.53931,0,0,0.761607,0.0558998,0.36288,3.6288,0,0.0066636,0,0,0.146538,0.157396,0,0.66528,12.849,1,0.620831,0.36288,0,25.7086,6.15542,19.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.81121,1.07013,1.49835,1.58741,0.42336,0,0.42336,460.49,0,0.384072,0,0,0.588495,0.204422,1.028160,1,0,20.8826,0,0,0,20.8826,0
48.2651,2.5182,0,0,0.842547,0.0546356,0.36288,3.6288,0.0439266,0,0,0,0.201297,0.157371,0,0.66528,12.849,1,0.642523,0.36288,0,22.0414,6.15542,15.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.894094,1.27883,1.49835,0.878988,0.42336,0,0.42336,460.49,0,0.565953,0,0,0.770375,0.204422,1.028160,1,0,16.4853,0,0,0,16.4853,0
46.1427,2.49665,0,0,0.797576,0.0604633,0.36288,3.6288,0.0114871,0.0439266,0,0,0.16698,0.155493,0,0.66528,12.849,1,0.664652,0.36288,0,29.4462,5.99156,23.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02958,1.28528,1.489,1.03028,0.42336,0,0.42336,460.49,0,0.492128,0,0,0.696551,0.204422,1.028160,1,0,24.1831,0,0,0,24.1831,0
44.5858,2.43825,0,0,1.32055,0.0762594,0.36288,3.6288,0.138403,0.0114871,0,0,0.288667,0.150265,0,0.66528,12.849,1,0.678962,0.36288,0,33.0991,5.5819,27.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00658,1.35295,1.46561,1.09835,0.42336,0,0.42336,460.49,0,0.856462,0,0,1.06088,0.204422,1.028160,1,0,28.2995,0,0,0,28.2995,0
42.5679,2.42029,0,0,0.84018,0.0749371,0.36288,3.6288,0.0522849,0.138403,0,0,0.20301,0.150725,0,0.66528,12.849,1,0.697494,0.36288,0,50.5186,5.5819,44.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25474,0.927589,1.46561,0.933238,0.42336,0,0.42336,460.49,0,0.637044,0,0,0.853563,0.216518,1.028160,1,0,45.5353,0,0,0,45.5353,0
40.4254,2.39533,0,0,0.688917,0.0732231,0.36288,3.6288,0.0349695,0.0522849,0,0,0.185382,0.150412,0,0.66528,12.849,1,0.723025,0.36288,0,29.3077,5.5819,23.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18338,0.662852,1.46561,0.597142,0.42336,0,0.42336,460.49,0,0.371996,0,0,0.588514,0.216518,1.028160,1,0,23.9628,0,0,0,23.9628,0
39.2626,2.36669,0,0,1.69496,0.128199,0.36288,3.6288,0.141686,0.0349695,0,0,0.294866,0.15318,0,0.66528,12.849,1,0.752241,0.36288,0,39.0203,5.11871,33.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.294866,0.912181,1.72416,1.36605,1.56515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32303,0.294866,1.028160,1,0,35.0774,0,0,0,35.0774,0
37.4692,2.28962,0,0,1.0385,0.179356,0.36288,3.6288,0.111827,0.141686,0,0,0.235392,0.123565,0,0.66528,12.849,1,0.749299,0.36288,0,29.1426,4.56462,24.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40586,1.39482,1.08528,1.93192,0.42336,0,0.42336,460.49,0,0.598446,0,0,0.814965,0.216518,1.028160,1,0,26.1235,0,0,0,26.1235,0
36.4845,2.26333,0,0,1.82088,0.179391,0.36288,3.6288,0.24115,0.111827,0,0,0.358514,0.117364,0,0.66528,12.849,1,0.776146,0.36288,0,40.8164,4.50502,35.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.357666,1.14132,1.86446,1.05005,2.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38583,0.357666,1.028160,1,0,38.2115,0,0,0,38.2115,0
37.4167,2.24826,0,0,3.7207,0.177311,0.36288,3.6288,0.576057,0.24115,0,0,0.693786,0.117729,0,0.66528,12.849,1,0.791784,0.36288,0,81.7596,4.50502,76.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.99867,1.45035,2.99346,1.05005,5.39243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02683,1.99867,1.028160,1,0,82.2181,0,0,0,82.2181,0
37.6779,2.26336,0,0,3.09146,0.204063,0.36288,3.6288,0.43519,0.576057,0,0,0.559468,0.124278,0,0.66528,12.849,1,0.777242,0.36288,0,43.6552,4.19797,39.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.16278,1.55037,2.11351,0.943985,3.88268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,42.9255,0,0,0,42.9255,0
38.1741,2.097,0,0,3.13115,0.175068,0.36288,3.6288,0.360212,0.43519,0,0,0.477239,0.117027,0,0.66528,12.849,1,0.715124,0.36288,0,69.4051,3.68113,65.3717,0.84672,12.849,0.84672,3695.15,0,0,0,1.31841,1.80923,3.05837,0.886671,5.29934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34657,1.31841,1.028160,1,0,70.6711,0,0,0,70.6711,0
38.5396,2.04099,0,0,2.9821,0.21274,0.36288,3.6288,0.317287,0.360212,0,0,0.411518,0.0942308,0,0.66528,12.849,1,0.686977,0.36288,0,49.5497,3.73338,45.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.13906,1.65758,2.87809,0.903101,4.77163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16722,1.13906,1.028160,1,0,50.2639,0,0,0,50.2639,0
39.7852,2.04649,0,0,3.8798,0.224779,0.36288,3.6288,0.451997,0.317287,0,0,0.543501,0.0915037,0,0.66528,12.849,1,0.682295,0.36288,0,87.3565,3.79134,83.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.18223,1.58388,3.67611,0.907701,5.53452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,88.7803,0,0,0,88.7803,0
41.2836,2.06326,0,0,4.15255,0.228036,0.36288,3.6288,0.52982,0.451997,0,0,0.621619,0.0917989,0,0.66528,12.849,1,0.666347,0.36288,0,72.69,3.79134,68.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.48706,1.55087,3.87069,0.907701,6.00092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51522,1.48706,1.028160,1,0,74.5962,0,0,0,74.5962,0
43.8147,2.08232,0,0,5.19502,0.218708,0.36288,3.6288,0.786383,0.52982,0,0,0.895059,0.108676,0,0.66528,12.849,1,0.648097,0.36288,0,159.759,4.38261,155.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.21585,1.6551,6.04444,1.14954,8.76584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24401,2.21585,1.028160,1,0,163.857,0,0,0,163.857,0
44.6855,2.18008,0,0,3.66503,0.251243,0.36288,3.6288,0.591027,0.66528,0,0,0.573703,0.103778,0,0.66528,12.849,1,0.639325,0.36288,0,50.464,4.02261,46.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.771708,1.71538,3.7158,1.10061,5.10227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79987,0.771708,1.028160,1,0,51.2672,0,0,0,51.2672,0
47.8574,2.23134,0,0,6.00232,0.236256,0.36288,3.6288,0.66268,0.591027,0,0,0.746683,0.0840024,0,0.66528,12.849,1,0.641606,0.36288,0,94.9053,3.18003,91.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.890387,1.89378,4.13367,0.875722,6.04212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91855,0.890387,1.028160,1,0,97.4887,0,0,0,97.4887,0
49.7578,2.2655,0,0,4.77355,0.24474,0.36288,3.6288,0.517546,0.66268,0,0,0.601691,0.0841456,0,0.66528,12.849,1,0.608254,0.36288,0,88.7281,3.18003,85.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78938,3.25491,0.875722,4.67176,0.42336,0,0.42336,460.49,0,1.02313,0,0,1.52633,0.503194,1.028160,1,0,89.9744,0,0,0,89.9744,0
50.7813,2.28461,0,0,3.9208,0.249816,0.36288,3.6288,0.45373,0.517546,0,0,0.537586,0.0838555,0,0.66528,12.849,1,0.589956,0.36288,0,54.7336,3.18003,51.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.841,2.68555,0.875722,4.15402,0.42336,0,0.42336,460.49,0,0.847446,0,0,1.35064,0.503194,1.028160,1,0,55.4805,0,0,0,55.4805,0
52.2331,2.52086,0,0,4.61714,0.281589,0.36288,3.6288,0.518011,0.45373,0,0,0.596051,0.0780397,0,0.66528,12.849,1,0.637845,0.36288,0,79.1282,3.38951,75.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.516473,1.59329,3.85803,0.872325,5.09547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54463,0.516473,1.028160,1,0,80.5592,0,0,0,80.5592,0
54.1677,2.55926,0,0,5.15441,0.297678,0.36288,3.6288,0.554882,0.518011,0,0,0.630763,0.0758807,0,0.66528,12.849,1,0.629561,0.36288,0,126.411,3.4733,122.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.978895,1.73685,4.80054,0.870967,6.64532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00705,0.978895,1.028160,1,0,129.316,0,0,0,129.316,0
55.077,2.57788,0,0,4.15368,0.303627,0.36288,3.6288,0.422064,0.554882,0,0,0.498011,0.0759474,0,0.66528,12.849,1,0.611494,0.36288,0,86.8311,3.4733,83.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79216,4.34466,0.870967,5.87428,0.42336,0,0.42336,460.49,0,0.765383,0,0,1.37381,0.608429,1.028160,1,0,88.9835,0,0,0,88.9835,0
