0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8177,2.39644,0,0,1.58883,0.0894194,0.36288,3.6288,28.5191,0.66528,0,0,0.325588,0.238467,0,0.66528,12.849,1,0.473157,0.36288,0,31.5681,5.51082,25.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.266,1.88503,1.70172,1.38274,2.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29416,0.266,1.028160,1,0,28.417,0,0,0,28.417,0
62.435,2.44495,0,0,1.50673,0.081642,0.36288,3.6288,27.9045,0.685195,0,0,0.302159,0.231477,0,0.66528,12.849,1,0.492264,0.36288,0,29.9777,5.46811,24.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88544,1.67035,1.38145,2.43561,0.42336,0,0.42336,460.49,0,1.00824,0,0,1.26952,0.261274,1.028160,1,0,26.8158,0,0,0,26.8158,0
60.8549,2.43644,0,0,1.29093,0.0716653,0.36288,3.6288,27.2621,0.697334,0,0,0.27753,0.222667,0,0.66528,12.849,1,0.501415,0.36288,0,28.2922,5.41118,22.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93134,1.64229,1.37973,2.45518,0.42336,0,0.42336,460.49,0,0.996106,0,0,1.25738,0.261274,1.028160,1,0,25.1977,0,0,0,25.1977,0
59.1865,2.42622,0,0,1.19147,0.0707367,0.36288,3.6288,26.5782,0.726123,0,0,0.263316,0.221072,0,0.66528,12.849,1,0.512277,0.36288,0,27.1237,5.41118,21.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93177,1.58797,1.37973,2.36741,0.42336,0,0.42336,460.49,0,0.967317,0,0,1.19472,0.227405,1.028160,1,0,23.9306,0,0,0,23.9306,0
57.4418,2.41489,0,0,1.1027,0.0696621,0.36288,3.6288,25.7647,0.84761,0,0,0.253543,0.219374,0,0.66528,12.849,1,0.524256,0.36288,0,23.4072,5.41118,17.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93219,1.52411,1.37973,2.30397,0.42336,0,0.42336,460.49,0,0.84583,0,0,1.07323,0.227405,1.028160,1,0,20.1386,0,0,0,20.1386,0
55.5287,2.50733,0,0,1.02429,0.0671653,0.36288,3.6288,24.9127,0.875077,0,0,0.241974,0.218966,0,0.66528,12.849,1,0.560857,0.36288,0,18.9133,5.41591,13.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93261,1.41395,1.41635,2.15762,0.42336,0,0.42336,460.49,0,0.818363,0,0,1.04577,0.227405,1.028160,1,0,15.457,0,0,0,15.457,0
53.4653,2.49218,0,0,0.871992,0.0803243,0.36288,3.6288,23.7166,1.15591,0,0,0.186565,0.226717,0,0.66528,12.849,1,0.576675,0.36288,0,14.5384,5.32895,8.99561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04357,1.28956,1.5055,2.05503,0.42336,0,0.42336,460.49,0,0.537529,0,0,0.764934,0.227405,1.028160,1,0,11.0506,0,0,0,11.0506,0
51.5275,2.47478,0,0,0.97435,0.0745044,0.36288,3.6288,22.7832,0.937259,0,0,0.229259,0.225426,0,0.66528,12.849,1,0.594749,0.36288,0,18.4997,5.40372,12.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04402,1.36878,1.52044,2.09678,0.42336,0,0.42336,460.49,0,0.756181,0,0,0.960604,0.204422,1.028160,1,0,14.9609,0,0,0,14.9609,0
49.404,2.45741,0,0,0.769764,0.0730316,0.36288,3.6288,21.5179,1.20969,0,0,0.167349,0.222966,0,0.66528,12.849,1,0.612785,0.36288,0,19.0911,5.40372,13.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04447,1.08458,1.52044,1.81303,0.42336,0,0.42336,460.49,0,0.483754,0,0,0.688176,0.204422,1.028160,1,0,15.2505,0,0,0,15.2505,0
47.486,2.43704,0,0,0.953372,0.0714171,0.36288,3.6288,20.9065,0.67041,0,0,0.278415,0.219367,0,0.66528,12.849,1,0.633827,0.36288,0,16.9192,5.40372,11.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04491,1.62981,1.52044,2.3587,0.42336,0,0.42336,460.49,0,1.02303,0,0,1.22745,0.204422,1.028160,1,0,13.6032,0,0,0,13.6032,0
45.1958,2.39556,0,0,0.566673,0.0984592,0.36288,3.6288,20.1394,0.783389,0,0,0.200147,0.183873,0,0.66528,12.849,1,0.648204,0.36288,0,12.0976,5.19769,6.61462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04536,1.18968,1.36225,2.07721,0.42336,0,0.42336,460.49,0,0.910051,0,0,1.11447,0.204422,1.028160,1,0,8.69183,0,0,0,8.69183,0
42.7783,2.37051,0,0,0.423012,0.107104,0.36288,3.6288,19.1675,0.972492,0,0,0.169248,0.16863,0,0.66528,12.849,1,0.673927,0.36288,0,10.0092,5.11529,4.58285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00086,0.961171,1.29898,1.87957,0.42336,0,0.42336,460.49,0,0.720948,0,0,0.937466,0.216518,1.028160,1,0,6.46242,0,0,0,6.46242,0
40.437,2.34173,0,0,0.497255,0.133887,0.36288,3.6288,18.2446,0.948793,0,0,0.171952,0.146126,0,0.66528,12.849,1,0.703369,0.36288,0,10.0822,4.70003,5.04167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00129,1.00376,1.16918,2.05239,0.42336,0,0.42336,460.49,0,0.744647,0,0,0.961165,0.216518,1.028160,1,0,7.09407,0,0,0,7.09407,0
38.9613,2.31133,0,0,1.40097,0.202494,0.36288,3.6288,17.9025,0.66528,0,0,0.41744,0.094231,0,0.66528,12.849,1,0.734433,0.36288,0,32.2149,3.66187,28.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.548951,2.00173,2.67172,0.844693,4.37771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57711,0.548951,1.028160,1,0,32.5592,0,0,0,32.5592,0
37.4525,2.23174,0,0,1.2804,0.194546,0.36288,3.6288,17.487,0.66528,0,0,0.346602,0.0968,0,0.66528,12.849,1,0.736001,0.36288,0,30.9264,3.63796,26.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.668684,2.00217,2.4277,0.816436,4.28212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69684,0.668684,1.028160,1,0,31.1974,0,0,0,31.1974,0
36.8437,2.21014,0,0,2.14431,0.180137,0.36288,3.6288,17.2778,0.66528,0,0,0.559758,0.10374,0,0.66528,12.849,1,0.758243,0.36288,0,57.5224,3.57819,53.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.978212,1.92199,3.5278,0.745794,5.68221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00637,0.978212,1.028160,1,0,59.2311,0,0,0,59.2311,0
36.9839,2.20133,0,0,2.88331,0.178845,0.36288,3.6288,17.5359,0.66528,0,0,1.02685,0.103433,0,0.66528,12.849,1,0.767701,0.36288,0,67.0908,3.57819,63.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.39875,1.92241,3.96645,0.745794,6.54182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42691,1.39875,1.028160,1,0,69.6496,0,0,0,69.6496,0
37.9798,2.20398,0,0,3.79853,0.235782,0.36288,3.6288,17.6491,0.66528,0,0,0.900539,0.122061,0,0.66528,12.849,1,0.765708,0.36288,0,81.9426,4.26363,77.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.67501,1.92283,4.29681,1.00831,6.88634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70317,1.67501,1.028160,1,0,84.1625,0,0,0,84.1625,0
39.9609,2.05231,0,0,4.63485,0.238564,0.36288,3.6288,17.7797,0.5635,0,0,0.816345,0.122256,0,0.66528,12.849,1,0.694321,0.36288,0,74.6003,4.26363,70.0053,0.84672,12.849,0.84672,3695.15,0,0,0,2.20021,1.92325,4.85077,1.00831,7.96592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22837,2.20021,1.028160,1,0,77.9712,0,0,0,77.9712,0
41.9123,2.07882,0,0,4.57691,0.183886,0.36288,3.6288,17.743,0.563848,0,0,0.666816,0.139627,0,0.66528,12.849,1,0.66842,0.36288,0,106.54,4.57653,101.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.31575,1.74444,3.42311,1.08164,5.40166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34391,1.31575,1.028160,1,0,107.06,0,0,0,107.06,0
44.7343,2.10309,0,0,5.47614,0.188178,0.36288,3.6288,17.842,0.564197,0,0,0.802768,0.139555,0,0.66528,12.849,1,0.644743,0.36288,0,75.848,4.57653,70.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.91818,1.74482,3.73781,1.08164,6.31916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94634,1.91818,1.028160,1,0,77.3087,0,0,0,77.3087,0
45.4947,2.13516,0,0,3.47522,0.216739,0.36288,3.6288,17.4151,0.564545,0,0,0.279229,0.141624,0,0.66528,12.849,1,0.613281,0.36288,0,83.134,4.2784,78.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.578612,1.7452,2.3328,1.01909,3.63752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60677,0.578612,1.028160,1,0,82.2427,0,0,0,82.2427,0
46.3399,2.14362,0,0,3.60038,0.248665,0.36288,3.6288,16.9716,0.564894,0,0,0.264675,0.143257,0,0.66528,12.849,1,0.60542,0.36288,0,104.256,3.8809,100.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.667811,1.74558,2.45636,0.935686,3.93407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,104.067,0,0,0,104.067,0
47.8988,2.22017,0,0,4.37812,0.236208,0.36288,3.6288,16.587,0.616755,0,0,0.364291,0.132134,0,0.66528,12.849,1,0.615601,0.36288,0,134.152,3.78772,130.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.27692,1.74596,1.95984,0.927892,4.05484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30508,1.27692,1.028160,1,0,134.167,0,0,0,134.167,0
50.5801,2.23643,0,0,5.50289,0.222281,0.36288,3.6288,16.3236,0.617101,0,0,0.48529,0.131651,0,0.66528,12.849,1,0.59993,0.36288,0,113.074,3.77612,109.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.67942,1.80228,2.59175,1.00046,6.07299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70758,2.67942,1.028160,1,0,115.134,0,0,0,115.134,0
53.4948,2.26227,0,0,5.76866,0.228766,0.36288,3.6288,16.2022,0.617446,0,0,0.627259,0.131134,0,0.66528,12.849,1,0.57469,0.36288,0,96.3965,3.77612,92.4086,0.84672,12.849,0.84672,3695.15,0,0,0,3.31281,1.80266,3.34447,1.00046,7.45948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34097,3.31281,1.028160,1,0,99.868,0,0,0,99.868,0
57.1609,2.288,0,0,6.55277,0.235774,0.36288,3.6288,15.9979,0.617791,0,0,0.54433,0.130897,0,0.66528,12.849,1,0.549557,0.36288,0,55.3936,3.77612,51.4308,0.84672,12.849,0.84672,3695.15,0,0,0,3.16284,1.80304,2.95101,1.00046,6.91643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.191,3.16284,1.028160,1,0,58.3473,0,0,0,58.3473,0
61.8443,2.88894,0,0,8.19592,0.260753,0.36288,3.6288,16.0498,0.388346,0,0,0.570561,0.130271,0,0.66528,12.849,1,0.649394,0.36288,0,149.484,3.71754,145.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.19654,1.80342,4.19234,0.977218,8.21508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2247,3.19654,1.028160,1,0,153.695,0,0,0,153.695,0
63.597,2.9302,0,0,5.37433,0.328515,0.36288,3.6288,16.2643,0.388732,0,0,0.69307,0.0899108,0,0.66528,12.849,1,0.608789,0.36288,0,124.864,2.91973,121.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.42556,1.75748,3.86146,0.681971,8.36252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45372,3.42556,1.028160,1,0,130.06,0,0,0,130.06,0
64.2871,2.9447,0,0,4.33087,0.33326,0.36288,3.6288,16.3321,0.389118,0,0,0.547207,0.0902001,0,0.66528,12.849,1,0.594941,0.36288,0,85.7676,2.91973,82.6158,0.84672,12.849,0.84672,3695.15,0,0,0,2.02039,1.7579,3.49475,0.681971,6.59106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04855,2.02039,1.028160,1,0,89.2068,0,0,0,89.2068,0
69.0449,2.95057,0,0,8.39661,0.32537,0.36288,3.6288,16.8801,0.389505,0,0,1.04199,0.104501,0,0.66528,12.849,1,0.589728,0.36288,0,130.912,3.4439,127.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.24503,1.75832,4.66684,0.845955,10.8242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27319,5.24503,1.028160,1,0,138.065,0,0,0,138.065,0
72.29,2.29527,0,0,9.1893,0.326649,3.32223,3.6288,17.4756,0.55326,0,0,1.25829,0.109515,0,0.66528,12.849,1,0.427142,3.32223,0,143.436,3.71594,142.615,0.84672,12.849,0.84672,3695.15,0,0,0,8.5157,1.75874,5.91961,0.942684,15.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.54386,8.5157,1.028160,1,0,157.867,0,0,0,157.867,0
72.29,2.31204,0,0,7.27786,0.312585,4.65324,3.6288,17.342,0.553592,0,0,0.490526,0.070613,0,0.66528,12.849,1,0.410947,4.65324,0,168.39,2.98946,169.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.82867,1.73199,6.08622,0.785136,9.86174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85683,2.82867,1.028160,1,0,179.505,0,0,0,179.505,0
72.29,2.31252,0,0,5.16443,0.312585,2.53932,3.6288,17.5454,0.553924,0,0,0.827885,0.0704796,0,0.66528,12.849,1,0.411034,2.53932,0,136.89,2.98946,136.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.71335,1.73235,4.4247,0.785136,8.08526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74151,2.71335,1.028160,1,0,144.114,0,0,0,144.114,0
72.29,2.31301,0,0,7.46424,0.289115,4.86212,3.6288,17.9635,0.554256,0,0,1.04568,0.073401,0,0.66528,12.849,1,0.41112,4.86212,0,179.836,3.05053,181.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.53733,1.73271,5.91282,0.795166,10.3877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56549,3.53733,1.028160,1,0,191.624,0,0,0,191.624,0
72.29,2.31349,0,0,6.18033,0.271512,3.59532,3.6288,18.2901,0.554588,0,0,0.957086,0.0758851,0,0.66528,12.849,1,0.411206,3.59532,0,130.352,3.09635,130.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.07791,1.73308,4.64041,0.802688,8.64871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10607,3.07791,1.028160,1,0,139.088,0,0,0,139.088,0
72.29,2.39853,0,0,7.42744,0.272322,4.75659,3.6288,18.628,0.61859,0,0,1.04495,0.0884695,0,0.66528,12.849,1,0.42632,4.75659,0,134.755,3.43722,135.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.14631,1.73344,4.58775,0.868518,8.59898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17447,3.14631,1.028160,1,0,144.247,0,0,0,144.247,0
72.29,2.39903,0,0,8.14683,0.272646,5.47515,3.6288,19.4168,0.618936,0,0,1.50157,0.0938049,0,0.66528,12.849,1,0.42641,5.47515,0,151.231,3.57357,152.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.7743,1.80166,7.07652,0.894849,11.7576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80246,3.7743,1.028160,1,0,164.464,0,0,0,164.464,0
72.29,2.39953,0,0,7.53417,0.272646,4.86199,3.6288,20.1874,0.619281,0,0,1.48468,0.0948339,0,0.66528,12.849,1,0.426499,4.86199,0,146.053,3.57357,146.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.50379,1.80203,6.91717,0.894849,11.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53195,3.50379,1.028160,1,0,158.243,0,0,0,158.243,0
72.29,2.40004,0,0,6.63139,0.257557,3.9738,3.6288,20.5942,0.619627,0,0,1.12118,0.0947103,0,0.66528,12.849,1,0.426589,3.9738,0,109.04,3.67242,108.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.72792,1.80241,4.34767,0.901277,7.97672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75608,2.72792,1.028160,1,0,116.892,0,0,0,116.892,0
72.29,2.36746,0,0,5.21216,0.220395,2.62431,3.6288,20.6352,0.595223,0,0,0.743085,0.106883,0,0.66528,12.849,1,0.420797,2.62431,0,100.798,4.08225,98.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.49492,1.80279,3.50524,0.995534,5.80742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52308,1.49492,1.028160,1,0,104.726,0,0,0,104.726,0
72.29,2.36795,0,0,4.59557,0.177206,2.05041,3.6288,20.406,0.595563,0,0,0.502625,0.136199,0,0.66528,12.849,1,0.420886,2.05041,0,90.5697,4.4289,87.7703,0.84672,12.849,0.84672,3695.15,0,0,0,1.29131,1.77674,3.2487,1.10884,5.20792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31947,1.29131,1.028160,1,0,92.9782,0,0,0,92.9782,0
72.29,2.36845,0,0,4.35597,0.177206,1.81031,3.6288,20.1678,0.595904,0,0,0.493423,0.135777,0,0.66528,12.849,1,0.420974,1.81031,0,84.7342,4.4289,81.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.18288,1.77712,3.0656,1.10884,4.91675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21104,1.18288,1.028160,1,0,86.6114,0,0,0,86.6114,0
72.29,2.36895,0,0,4.08445,0.177206,1.5383,3.6288,20.0285,0.596244,0,0,0.592256,0.135338,0,0.66528,12.849,1,0.421062,1.5383,0,78.4789,4.4289,75.1672,0.84672,12.849,0.84672,3695.15,0,0,0,1.58261,1.77749,3.49937,1.10884,5.75063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61077,1.58261,1.028160,1,0,80.9178,0,0,0,80.9178,0
72.29,2.48184,0,0,3.81076,0.198924,1.12999,3.6288,19.7797,0.66528,0,0,0.520085,0.103582,0,0.66528,12.849,1,0.441129,1.12999,0,71.2282,3.98622,67.9308,0.84672,12.849,0.84672,3695.15,0,0,0,1.28828,1.77786,3.18753,0.94461,5.30906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31644,1.28828,1.028160,1,0,73.2399,0,0,0,73.2399,0
72.29,2.48236,0,0,3.11386,0.135923,0.495579,3.6288,19.3331,0.66528,0,0,0.364597,0.145944,0,0.66528,12.849,1,0.441221,0.495579,0,49.8931,5.18994,44.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.571052,1.87091,2.16375,1.20084,3.40488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59921,0.571052,1.028160,1,0,48.1624,0,0,0,48.1624,0
72.29,2.48288,0,0,3.0713,0.135923,0.452489,3.6288,18.8884,0.66528,0,0,0.365671,0.145051,0,0.66528,12.849,1,0.441314,0.452489,0,47.212,5.18994,42.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.638885,1.8713,2.06,1.20084,3.36934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66704,0.638885,1.028160,1,0,45.4026,0,0,0,45.4026,0
72.048,2.4834,0,0,2.755,0.150675,0.36288,3.6288,18.4303,0.66528,0,0,0.348688,0.141532,0,0.66528,12.849,1,0.441406,0.36288,0,44.5867,4.93609,39.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.648207,1.87169,1.89731,1.21063,3.20658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67637,0.648207,1.028160,1,0,42.7787,0,0,0,42.7787,0
71.6955,2.48267,0,0,2.62978,0.136763,0.36288,3.6288,17.9646,0.66528,0,0,0.344982,0.145389,0,0.66528,12.849,1,0.442757,0.36288,0,41.4078,4.6938,36.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.677203,1.87209,1.81649,1.25225,3.11353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70536,0.677203,1.028160,1,0,39.7477,0,0,0,39.7477,0
71.235,2.45912,0,0,2.47537,0.113877,0.36288,3.6288,17.5434,0.66528,0,0,0.383062,0.138964,0,0.66528,12.849,1,0.440714,0.36288,0,50.5826,4.55459,45.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.980009,1.87248,2.25164,1.17141,3.93272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00817,0.980009,1.028160,1,0,49.8829,0,0,0,49.8829,0
70.624,2.45722,0,0,2.30043,0.0913421,0.36288,3.6288,17.1353,0.66528,0,0,0.396353,0.139219,0,0.66528,12.849,1,0.44322,0.36288,0,51.023,4.53737,46.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.996693,1.9053,2.3795,1.15049,4.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02485,0.996693,1.028160,1,0,50.5363,0,0,0,50.5363,0
69.86,2.45449,0,0,2.14427,0.0908495,0.36288,3.6288,16.7285,0.66528,0,0,0.396949,0.138408,0,0.66528,12.849,1,0.446558,0.36288,0,47.1366,4.53737,42.5156,0.84672,12.849,0.84672,3695.15,0,0,0,1.07622,1.9057,2.17994,1.15049,4.01138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10438,1.07622,1.028160,1,0,46.527,0,0,0,46.527,0
68.9507,2.45088,0,0,1.99472,0.0903162,0.36288,3.6288,16.3166,0.66528,0,0,0.390946,0.137577,0,0.66528,12.849,1,0.450777,0.36288,0,43.8943,4.53737,39.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.05924,1.9061,2.12967,1.15049,3.94451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0874,1.05924,1.028160,1,0,43.2136,0,0,0,43.2136,0
67.5051,2.86033,0,0,1.85871,0.0811139,0.36288,3.6288,16.1338,0.355782,0,0,0.346109,0.173123,0,0.66528,12.849,1,0.533024,0.36288,0,38.7085,5.26446,33.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.811935,1.9065,1.91367,1.34751,3.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8401,0.811935,1.028160,1,0,36.5585,0,0,0,36.5585,0
65.9604,2.85127,0,0,1.74335,0.0738728,0.36288,3.6288,15.969,0.356161,0,0,0.377927,0.186562,0,0.66528,12.849,1,0.542713,0.36288,0,41.4433,5.57151,35.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.637822,1.70515,1.7012,1.4776,2.56657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66598,0.637822,1.028160,1,0,38.2585,0,0,0,38.2585,0
64.3067,2.84115,0,0,1.62328,0.0729743,0.36288,3.6288,15.7543,0.35654,0,0,0.327875,0.186102,0,0.66528,12.849,1,0.553452,0.36288,0,35.0908,5.57151,29.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.772693,1.70556,1.71688,1.4776,2.71754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80085,0.772693,1.028160,1,0,32.0463,0,0,0,32.0463,0
62.5428,2.82981,0,0,1.50083,0.0720125,0.36288,3.6288,15.5159,0.356919,0,0,0.304057,0.185501,0,0.66528,12.849,1,0.565418,0.36288,0,33.6491,5.57151,27.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.553547,1.70597,1.49282,1.4776,2.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58171,0.553547,1.028160,1,0,30.1498,0,0,0,30.1498,0
60.7229,2.92479,0,0,1.53417,0.0664481,0.36288,3.6288,15.1966,0.47047,0,0,0.337667,0.186477,0,0.66528,12.849,1,0.600879,0.36288,0,32.0036,5.64628,26.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.766981,1.70638,1.8465,1.49253,2.82732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79514,0.766981,1.028160,1,0,28.9466,0,0,0,28.9466,0
59.3087,2.56104,0,0,1.57705,0.0673034,0.36288,3.6288,14.6218,0.66528,0,0,0.292342,0.201866,0,0.66528,12.849,1,0.541918,0.36288,0,28.9145,5.7066,23.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.621544,1.81855,1.81281,1.55123,2.70168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6497,0.621544,1.028160,1,0,25.7305,0,0,0,25.7305,0
58.0735,2.55096,0,0,1.74465,0.0660008,0.36288,3.6288,14.0913,0.66528,0,0,0.337844,0.203063,0,0.66528,12.849,1,0.552655,0.36288,0,33.9983,5.72912,28.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.95542,2.06674,1.77449,1.56351,3.23314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98358,0.95542,1.028160,1,0,31.3126,0,0,0,31.3126,0
56.4869,2.54186,0,0,1.38332,0.065216,0.36288,3.6288,13.4782,0.66528,0,0,0.253581,0.201411,0,0.66528,12.849,1,0.562398,0.36288,0,37.3316,5.72912,31.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.461601,2.06717,1.42478,1.56351,2.39004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48976,0.461601,1.028160,1,0,33.793,0,0,0,33.793,0
55.2116,2.52953,0,0,1.68135,0.0642078,0.36288,3.6288,13.0211,0.66528,0,0,0.40769,0.199502,0,0.66528,12.849,1,0.575388,0.36288,0,32.5415,5.72912,26.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.4418,2.0676,2.05293,1.56351,3.99882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46996,1.4418,1.028160,1,0,30.5987,0,0,0,30.5987,0
54.0231,2.49649,0,0,1.71427,0.0433919,0.36288,3.6288,12.4396,0.66528,0,0,0.298335,0.214604,0,0.66528,12.849,1,0.58099,0.36288,0,32.8164,5.65753,26.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.796643,2.06804,1.96042,1.57242,3.25268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8248,0.796643,1.028160,1,0,30.1935,0,0,0,30.1935,0
52.9175,2.48668,0,0,1.83487,0.0909506,0.36288,3.6288,11.8924,0.66528,0,0,0.31167,0.193507,0,0.66528,12.849,1,0.59144,0.36288,0,30.4695,4.33173,25.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.773582,2.02302,1.87171,1.25519,3.41313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80174,0.773582,1.028160,1,0,29.3223,0,0,0,29.3223,0
