0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0005,1.88616,0,0,1.807,0.217314,0.36288,3.6288,0.347948,0.419769,0,0,0.42688,0.0789311,0,0.66528,12.849,1,0.519403,0.36288,0,30.935,3.62859,27.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.452736,1.57947,4.21668,0.749388,5.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4809,0.452736,1.028160,1,0,32.6494,0,0,0,32.6494,0
46.3473,1.75428,0,0,2.6912,0.227312,0.36288,3.6288,0.275352,0.347948,0,0,0.366848,0.091496,0,0.66528,12.849,1,0.49001,0.36288,0,49.1498,4.17633,44.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.659232,1.56947,4.00492,1.05209,5.18153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68739,0.659232,1.028160,1,0,50.0279,0,0,0,50.0279,0
45.4985,1.75781,0,0,1.52106,0.249119,0.36288,3.6288,0.211606,0.275352,0,0,0.310525,0.0989189,0,0.66528,12.849,1,0.487323,0.36288,0,37.8622,4.03914,33.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.519826,1.48376,3.29005,1.01692,4.27671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54799,0.519826,1.028160,1,0,37.9753,0,0,0,37.9753,0
45.032,1.75138,0,0,1.89452,0.24677,0.36288,3.6288,0.25039,0.211606,0,0,0.349158,0.0987677,0,0.66528,12.849,1,0.494597,0.36288,0,43.6795,4.03914,39.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.681307,1.42783,3.50727,1.01692,4.59948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70947,0.681307,1.028160,1,0,44.1081,0,0,0,44.1081,0
47.3055,1.74804,0,0,4.62991,0.245478,0.36288,3.6288,0.370273,0.25039,0,0,0.469133,0.0988597,0,0.66528,12.849,1,0.49877,0.36288,0,39.4567,4.03914,35.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.03842,1.37874,4.56836,1.01692,5.9686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06658,1.03842,1.028160,1,0,41.2503,0,0,0,41.2503,0
50.9195,1.82935,0,0,6.03355,0.227316,0.36288,3.6288,0.559516,0.370273,0,0,0.675745,0.116229,0,0.66528,12.849,1,0.496883,0.36288,0,47.5671,4.77964,42.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.50839,1.40886,4.94393,1.43737,6.42381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53655,1.50839,1.028160,1,0,49.0772,0,0,0,49.0772,0
51.1849,1.89571,0,0,2.74902,0.225087,0.36288,3.6288,0.465175,0.559516,0,0,0.599384,0.134209,0,0.66528,12.849,1,0.478362,0.36288,0,57.0637,5.16442,51.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.998784,1.79694,3.23567,1.48474,4.54665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02694,0.998784,1.028160,1,0,56.3305,0,0,0,56.3305,0
53.9684,1.89836,0,0,5.27046,0.225713,0.36288,3.6288,0.584761,0.465175,0,0,0.718668,0.133908,0,0.66528,12.849,1,0.476548,0.36288,0,50.0202,5.16442,44.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.40613,1.67154,3.79031,1.48474,5.38324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43429,1.40613,1.028160,1,0,50.1254,0,0,0,50.1254,0
54.1218,1.91889,0,0,2.67533,0.240164,0.36288,3.6288,0.539301,0.584761,0,0,0.671587,0.132286,0,0.66528,12.849,1,0.456857,0.36288,0,42.7639,4.93656,37.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.30061,1.59881,2.95791,1.41453,4.4428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32877,1.30061,1.028160,1,0,42.1761,0,0,0,42.1761,0
53.9166,2.12471,0,0,2.57036,0.287948,0.36288,3.6288,0.615244,0.539301,0,0,0.735376,0.120132,0,0.66528,12.849,1,0.504425,0.36288,0,36.1092,3.56937,32.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.62915,1.69136,3.34015,0.993287,5.66737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65731,1.62915,1.028160,1,0,38.0656,0,0,0,38.0656,0
55.6047,2.26649,0,0,4.55593,0.238514,0.36288,3.6288,0.972085,0.615244,0,0,1.07472,0.102631,0,0.66528,12.849,1,0.540132,0.36288,0,59.7791,4.23287,55.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.29974,1.70372,6.01304,1.05953,7.95697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3279,1.29974,1.028160,1,0,63.326,0,0,0,63.326,0
60.122,2.28056,0,0,7.4034,0.242602,0.36288,3.6288,2.01845,0.66528,0,0,1.81515,0.103502,0,0.66528,12.849,1,0.526986,0.36288,0,93.0822,4.23287,88.6852,0.84672,12.849,0.84672,3695.15,0,0,0,3.37418,1.79566,8.03116,1.05953,12.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40234,3.37418,1.028160,1,0,100.827,0,0,0,100.827,0
62.9922,2.31395,0,0,5.80058,0.253543,0.36288,3.6288,2.55945,0.66528,0,0,1.31233,0.106056,0,0.66528,12.849,1,0.494526,0.36288,0,75.181,4.23287,70.8165,0.84672,12.849,0.84672,3695.15,0,0,0,2.80472,1.85085,6.02702,1.05953,9.62306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83288,2.80472,1.028160,1,0,80.4395,0,0,0,80.4395,0
64.515,2.034,0,0,4.17932,0.259684,0.36288,3.6288,2.76105,0.449279,0,0,0.758259,0.107376,0,0.66528,12.849,1,0.41489,0.36288,0,54.1462,4.23287,49.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.48626,1.85103,4.92278,1.05953,7.20054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51442,1.48626,1.028160,1,0,57.0619,0,0,0,57.0619,0
69.1026,1.84508,0,0,7.12589,0.330296,0.36288,3.6288,4.73726,0.66528,0,0,2.7383,0.09681,0,0.66528,12.849,1,0.367472,0.36288,0,117.446,3.32304,114.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.20883,1.60039,10.4071,0.815676,15.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23699,4.20883,1.028160,1,0,129.519,0,0,0,129.519,0
72.167,1.86633,0,0,5.63615,0.342514,0.36288,3.6288,5.97907,0.66528,0,0,2.00797,0.100883,0,0.66528,12.849,1,0.347027,0.36288,0,124.811,3.32304,121.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.63084,1.73931,7.91882,0.815676,11.4733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.659,2.63084,1.028160,1,0,132.977,0,0,0,132.977,0
72.29,1.87952,0,0,3.88469,0.32804,1.55417,3.6288,6.59312,0.66528,0,0,1.37605,0.0967161,0,0.66528,12.849,1,0.33464,1.55417,0,100.394,3.14865,98.4651,0.84672,12.849,0.84672,3695.15,0,0,0,2.01057,1.73946,7.07445,0.790625,10.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03873,2.01057,1.028160,1,0,108.499,0,0,0,108.499,0
72.29,1.88069,0,0,5.47705,0.271706,3.32466,3.6288,7.60165,0.66528,0,0,1.7551,0.0812774,0,0.66528,12.849,1,0.334279,3.32466,0,107.383,2.71268,107.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.74111,1.73962,7.58274,0.727997,11.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76927,2.74111,1.028160,1,0,118.996,0,0,0,118.996,0
72.29,1.9585,0,0,6.0998,0.299368,3.84192,3.6288,8.90287,0.66528,0,0,2.06018,0.0936873,0,0.66528,12.849,1,0.348109,3.84192,0,125.631,3.28664,125.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.72984,1.73977,6.95532,0.779947,10.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.758,2.72984,1.028160,1,0,136.483,0,0,0,136.483,0
72.29,2.00852,0,0,6.36181,0.320115,4.03318,3.6288,10.6827,0.66528,0,0,2.54919,0.104104,0,0.66528,12.849,1,0.357,4.03318,0,149.84,3.71711,149.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.84117,1.80182,10.3794,0.818909,15.2034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86933,3.84117,1.028160,1,0,165.003,0,0,0,165.003,0
72.29,2.00923,0,0,4.96145,0.320115,2.6321,3.6288,11.9288,0.66528,0,0,2.01847,0.107078,0,0.66528,12.849,1,0.357126,2.6321,0,171.743,3.71711,170.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.89375,1.76799,7.12136,0.818909,11.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92191,3.89375,1.028160,1,0,182.265,0,0,0,182.265,0
72.29,2.00994,0,0,3.94049,0.281593,1.64895,3.6288,12.6337,0.66528,0,0,1.45797,0.0878203,0,0.66528,12.849,1,0.357252,1.64895,0,120.555,2.46108,119.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.65517,1.76815,5.66072,0.678839,9.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68333,2.65517,1.028160,1,0,128.791,0,0,0,128.791,0
72.29,1.98047,0,0,3.70291,0.228335,1.4941,3.6288,13.0736,0.66385,0,0,1.22747,0.123702,0,0.66528,12.849,1,0.352014,1.4941,0,102.666,3.49413,100.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.92896,1.7683,4.83812,0.910022,8.62536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95712,2.92896,1.028160,1,0,108.939,0,0,0,108.939,0
72.29,1.962,0,0,3.51314,0.209474,1.34167,3.6288,13.1224,0.66528,0,0,0.851244,0.137143,0,0.66528,12.849,1,0.348731,1.34167,0,96.5105,4.48413,93.0193,0.84672,12.849,0.84672,3695.15,0,0,0,2.66891,1.74435,4.81899,1.04244,8.18982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69707,2.66891,1.028160,1,0,101.209,0,0,0,101.209,0
72.29,1.9627,0,0,3.32303,0.209474,1.15085,3.6288,13.0968,0.66528,0,0,0.776988,0.137248,0,0.66528,12.849,1,0.348856,1.15085,0,85.352,4.48413,81.6698,0.84672,12.849,0.84672,3695.15,0,0,0,2.00466,1.75772,4.40386,1.04244,7.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03282,2.00466,1.028160,1,0,88.7936,0,0,0,88.7936,0
72.29,1.96341,0,0,3.05182,0.209474,0.878942,3.6288,13.0196,0.66528,0,0,0.72519,0.137193,0,0.66528,12.849,1,0.34898,0.878942,0,78.294,4.48413,74.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.93083,1.75787,3.72739,1.04244,6.37366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95899,1.93083,1.028160,1,0,80.7134,0,0,0,80.7134,0
72.29,2.06664,0,0,2.82399,0.171925,0.585428,3.6288,12.8831,0.66528,0,0,0.685107,0.156288,0,0.66528,12.849,1,0.36733,0.585428,0,68.8461,4.75384,64.3104,0.84672,12.849,0.84672,3695.15,0,0,0,1.83594,1.75803,3.73556,1.03374,6.29579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8641,1.83594,1.028160,1,0,70.6062,0,0,0,70.6062,0
72.1884,2.1354,0,0,2.53581,0.139151,0.36288,3.6288,12.6349,0.66528,0,0,0.582106,0.165027,0,0.66528,12.849,1,0.379551,0.36288,0,53.9251,4.47343,49.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.61705,1.84272,3.74799,1.04528,6.16248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64521,1.61705,1.028160,1,0,55.5975,0,0,0,55.5975,0
71.8889,2.13568,0,0,2.33046,0.131428,0.36288,3.6288,12.34,0.66528,0,0,0.536824,0.166425,0,0.66528,12.849,1,0.380136,0.36288,0,49.0666,4.47405,44.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.4561,1.796,3.45206,1.05695,5.64722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48426,1.4561,1.028160,1,0,50.2225,0,0,0,50.2225,0
71.4873,2.13507,0,0,2.22758,0.131129,0.36288,3.6288,12.046,0.66528,0,0,0.536891,0.16566,0,0.66528,12.849,1,0.381611,0.36288,0,41.5325,4.47405,37.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.71156,1.79616,3.1919,1.05695,5.64268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73972,1.71156,1.028160,1,0,42.6824,0,0,0,42.6824,0
70.9829,2.13399,0,0,2.11474,0.122316,0.36288,3.6288,11.7068,0.66528,0,0,0.498131,0.172006,0,0.66528,12.849,1,0.38356,0.36288,0,39.6492,4.48671,35.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.56467,1.79633,2.98156,1.096,5.24655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59283,1.56467,1.028160,1,0,40.3884,0,0,0,40.3884,0
70.8246,2.11218,0,0,2.42929,0.11251,0.36288,3.6288,11.3491,0.66528,0,0,0.478571,0.170964,0,0.66528,12.849,1,0.382337,0.36288,0,41.4268,4.82256,36.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.949432,1.79649,2.37154,1.16793,3.94953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97759,0.949432,1.028160,1,0,40.5343,0,0,0,40.5343,0
70.8182,2.1495,0,0,2.60615,0.10015,0.36288,3.6288,10.9527,0.66528,0,0,0.443108,0.174295,0,0.66528,12.849,1,0.389963,0.36288,0,42.2505,5.08236,37.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.483183,1.82623,1.84769,1.24628,2.91082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51134,0.483183,1.028160,1,0,40.0519,0,0,0,40.0519,0
70.687,2.15021,0,0,2.47366,0.0917759,0.36288,3.6288,10.538,0.66528,0,0,0.430749,0.180195,0,0.66528,12.849,1,0.390126,0.36288,0,39.1555,5.09502,34.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.430531,1.8006,1.83179,1.28534,2.77758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45869,0.430531,1.028160,1,0,36.8108,0,0,0,36.8108,0
70.3924,2.15034,0,0,2.31029,0.0916835,0.36288,3.6288,10.0708,0.66528,0,0,0.377188,0.179034,0,0.66528,12.849,1,0.390873,0.36288,0,36.0553,5.09502,30.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.373749,1.80077,1.73628,1.28534,2.62546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40191,0.373749,1.028160,1,0,33.5578,0,0,0,33.5578,0
69.8655,2.20194,0,0,2.12667,0.0887247,0.36288,3.6288,9.56534,0.665764,0,0,0.339772,0.179493,0,0.66528,12.849,1,0.401928,0.36288,0,33.3582,5.2077,28.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80093,1.61985,1.31943,2.36262,0.42336,0,0.42336,460.49,0,1.02768,0,0,1.28895,0.261274,1.028160,1,0,30.474,0,0,0,30.474,0
69.2002,2.23334,0,0,2.00283,0.0719239,0.36288,3.6288,8.99428,0.731609,0,0,0.349133,0.188582,0,0.66528,12.849,1,0.410735,0.36288,0,31.9887,5.88378,26.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84305,1.56689,1.524,2.14722,0.42336,0,0.42336,460.49,0,0.961831,0,0,1.2231,0.261274,1.028160,1,0,28.2043,0,0,0,28.2043,0
68.4332,2.23076,0,0,1.89816,0.071554,0.36288,3.6288,8.45448,0.66528,0,0,0.312347,0.186872,0,0.66528,12.849,1,0.414205,0.36288,0,28.2648,5.88378,22.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.314133,1.82021,1.63657,1.524,2.24691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34229,0.314133,1.028160,1,0,24.5766,0,0,0,24.5766,0
67.546,2.22761,0,0,1.77445,0.0711276,0.36288,3.6288,7.86417,0.694043,0,0,0.288991,0.185255,0,0.66528,12.849,1,0.418255,0.36288,0,26.8756,5.88378,20.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82038,1.43602,1.524,1.9598,0.42336,0,0.42336,460.49,0,0.999397,0,0,1.2268,0.227405,1.028160,1,0,22.8962,0,0,0,22.8962,0
66.4872,2.37589,0,0,1.7506,0.0706344,0.36288,3.6288,7.3281,0.66528,0,0,0.312661,0.183454,0,0.66528,12.849,1,0.451955,0.36288,0,24.938,5.88378,18.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.281327,1.82055,1.62398,1.524,2.20186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30949,0.281327,1.028160,1,0,21.167,0,0,0,21.167,0
64.9854,2.42454,0,0,1.33272,0.0470926,0.36288,3.6288,6.63911,0.757227,0,0,0.244479,0.176234,0,0.66528,12.849,1,0.468555,0.36288,0,20.1518,5.87208,14.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9644,1.52853,1.51423,2.20611,0.42336,0,0.42336,460.49,0,0.936213,0,0,1.16362,0.227405,1.028160,1,0,16.3801,0,0,0,16.3801,0
63.3522,2.416,0,0,1.19609,0.0504213,0.36288,3.6288,5.84876,0.833328,0,0,0.210865,0.167893,0,0.66528,12.849,1,0.477694,0.36288,0,16.8194,5.65803,11.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92696,1.34385,1.46849,2.00673,0.42336,0,0.42336,460.49,0,0.860112,0,0,1.06453,0.204422,1.028160,1,0,13.0533,0,0,0,13.0533,0
62.3191,2.40625,0,0,1.79524,0.0592511,0.36288,3.6288,5.27025,0.66528,0,0,0.251079,0.164303,0,0.66528,12.849,1,0.488032,0.36288,0,24.8365,5.59866,19.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.246724,1.92735,1.42811,1.46121,2.14098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27488,0.246724,1.028160,1,0,21.2537,0,0,0,21.2537,0
62.0108,2.40004,0,0,2.52785,0.0731778,0.36288,3.6288,4.76958,0.66528,0,0,0.322266,0.157657,0,0.66528,12.849,1,0.494841,0.36288,0,32.4181,5.60299,26.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.307238,1.92775,1.57239,1.44094,2.36643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3354,0.307238,1.028160,1,0,29.0496,0,0,0,29.0496,0
60.5413,2.32531,0,0,1.30321,0.0845797,0.36288,3.6288,4.00617,0.844716,0,0,0.214583,0.133283,0,0.66528,12.849,1,0.481817,0.36288,0,26.4635,5.24723,21.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92814,1.06575,1.24867,1.94964,0.42336,0,0.42336,460.49,0,0.848724,0,0,1.05315,0.204422,1.028160,1,0,23.047,0,0,0,23.047,0
58.9452,2.31057,0,0,1.18512,0.10779,0.36288,3.6288,3.43507,0.719651,0,0,0.251781,0.103231,0,0.66528,12.849,1,0.490385,0.36288,0,19.5444,4.62011,14.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8453,1.30286,0.994374,2.37031,0.42336,0,0.42336,460.49,0,0.973789,0,0,1.19031,0.216518,1.028160,1,0,17.1671,0,0,0,17.1671,0
57.3286,2.30043,0,0,1.15296,0.106183,0.36288,3.6288,2.7742,0.774438,0,0,0.21556,0.101986,0,0.66528,12.849,1,0.501453,0.36288,0,19.0642,4.62011,14.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84962,1.06445,0.994374,2.13621,0.42336,0,0.42336,460.49,0,0.919002,0,0,1.13552,0.216518,1.028160,1,0,16.4417,0,0,0,16.4417,0
55.7107,2.28964,0,0,1.13908,0.104524,0.36288,3.6288,2.27656,0.66528,0,0,0.26812,0.100484,0,0.66528,12.849,1,0.513174,0.36288,0,18.6304,4.62011,13.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.40462,1.8498,1.33575,0.994374,2.59579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43278,0.40462,1.028160,1,0,16.4558,0,0,0,16.4558,0
54.8672,2.21931,0,0,1.94189,0.203127,0.36288,3.6288,1.84641,0.607842,0,0,0.270868,0.0931743,0,0.66528,12.849,1,0.511856,0.36288,0,35.4713,4.73693,30.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.522651,1.84997,1.66348,1.14319,2.89291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55081,0.522651,1.028160,1,0,33.4784,0,0,0,33.4784,0
53.8093,2.14996,0,0,1.66348,0.208585,0.36288,3.6288,1.32356,0.690146,0,0,0.271292,0.104,0,0.66528,12.849,1,0.503485,0.36288,0,27.1299,4.87632,22.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7758,1.57154,1.06198,2.50187,0.42336,0,0.42336,460.49,0,1.00329,0,0,1.21981,0.216518,1.028160,1,0,24.6148,0,0,0,24.6148,0
52.4488,2.14269,0,0,1.38427,0.239153,0.36288,3.6288,0.319206,1.0935,0,0,0.189881,0.100729,0,0.66528,12.849,1,0.511649,0.36288,0,22.0416,4.91526,16.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82197,1.31209,1.11159,2.31519,0.42336,0,0.42336,460.49,0,0.599936,0,0,0.892659,0.292723,1.028160,1,0,19.2928,0,0,0,19.2928,0
51.8011,2.13275,0,0,2.0837,0.235846,0.36288,3.6288,0.361461,0.319206,0,0,0.459824,0.0983626,0,0.66528,12.849,1,0.522485,0.36288,0,34.3709,4.91526,29.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.5519,1.82213,2.66051,1.11159,4.92296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58006,1.5519,1.028160,1,0,34.219,0,0,0,34.219,0
54.2855,1.96295,0,0,5.04457,0.234271,0.36288,3.6288,0.931687,0.361461,0,0,1.03015,0.0984622,0,0.66528,12.849,1,0.4869,0.36288,0,90.0751,4.91526,85.0358,0.84672,12.849,0.84672,3695.15,0,0,0,3.03157,1.53857,4.02479,1.11159,7.48334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05973,3.03157,1.028160,1,0,92.5192,0,0,0,92.5192,0
54.0181,1.84913,0,0,2.22578,0.281188,0.36288,3.6288,0.443656,0.685532,0,0,0.275077,0.0775762,0,0.66528,12.849,1,0.437676,0.36288,0,31.8261,3.81741,27.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53272,1.86204,0.910627,2.77686,0.42336,0,0.42336,460.49,0,1.00791,0,0,1.30063,0.292723,1.028160,1,0,30.7108,0,0,0,30.7108,0
54.6632,1.84804,0,0,3.1255,0.26951,0.36288,3.6288,0.284874,0.443656,0,0,0.363356,0.0784829,0,0.66528,12.849,1,0.439584,0.36288,0,38.5578,3.68298,34.7981,0.84672,12.849,0.84672,3695.15,0,0,0,1.00078,1.75323,2.51083,0.916558,4.34829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02894,1.00078,1.028160,1,0,39.1464,0,0,0,39.1464,0
56.6803,1.85291,0,0,4.50591,0.272981,0.36288,3.6288,0.449271,0.284874,0,0,0.539053,0.089782,0,0.66528,12.849,1,0.43554,0.36288,0,56.9652,4.04428,52.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.57898,1.56583,3.55806,1.05906,5.64381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60714,1.57898,1.028160,1,0,58.4921,0,0,0,58.4921,0
58.7588,1.86621,0,0,4.57611,0.268566,0.36288,3.6288,0.421843,0.449271,0,0,0.528397,0.106554,0,0.66528,12.849,1,0.423056,0.36288,0,56.7387,4.20169,52.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.1814,1.44331,3.68053,1.11476,5.19047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20956,1.1814,1.028160,1,0,57.6673,0,0,0,57.6673,0
61.9035,1.94433,0,0,5.70907,0.257141,0.36288,3.6288,0.595284,0.421843,0,0,0.686455,0.0911711,0,0.66528,12.849,1,0.425175,0.36288,0,77.6727,3.393,74.2174,0.84672,12.849,0.84672,3695.15,0,0,0,2.25067,1.57047,5.21775,0.841623,8.19727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27883,2.25067,1.028160,1,0,82.4147,0,0,0,82.4147,0
63.0221,2.00224,0,0,3.75041,0.266693,0.36288,3.6288,0.510951,0.595284,0,0,0.598773,0.0878218,0,0.66528,12.849,1,0.415594,0.36288,0,78.5477,3.34635,75.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.24093,1.56432,3.35255,0.803721,5.35408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26909,1.24093,1.028160,1,0,80.5027,0,0,0,80.5027,0
63.5987,2.00904,0,0,3.21773,0.26915,0.36288,3.6288,0.440433,0.510951,0,0,0.528079,0.0876455,0,0.66528,12.849,1,0.409605,0.36288,0,44.71,3.34635,41.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.954694,1.77779,2.82193,0.803721,4.75068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98285,0.954694,1.028160,1,0,46.0676,0,0,0,46.0676,0
63.878,2.01281,0,0,2.93509,0.280168,0.36288,3.6288,0.396695,0.440433,0,0,0.481801,0.0851062,0,0.66528,12.849,1,0.406653,0.36288,0,40.3514,3.41997,36.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.764977,1.64237,2.52841,0.787457,4.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79314,0.764977,1.028160,1,0,41.0359,0,0,0,41.0359,0
63.9355,2.22747,0,0,2.97055,0.322653,0.36288,3.6288,0.341822,0.396695,0,0,0.42194,0.0801174,0,0.66528,12.849,1,0.448054,0.36288,0,35.6403,4.00128,31.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.94157,1.58804,2.62562,0.90628,4.24895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96973,0.94157,1.028160,1,0,35.8028,0,0,0,35.8028,0
63.9905,2.37714,0,0,3.1098,0.31478,0.36288,3.6288,0.485957,0.341822,0,0,0.581106,0.0951489,0,0.66528,12.849,1,0.47773,0.36288,0,48.2403,4.12887,43.9966,0.84672,12.849,0.84672,3695.15,0,0,0,1.25815,1.60224,2.81077,1.02978,4.64138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28631,1.25815,1.028160,1,0,48.638,0,0,0,48.638,0
63.9277,2.37824,0,0,2.98985,0.31155,0.36288,3.6288,0.433814,0.485957,0,0,0.527088,0.0932741,0,0.66528,12.849,1,0.477539,0.36288,0,46.8988,4.21827,42.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.48496,1.59345,2.93091,1.06358,4.94575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51312,1.48496,1.028160,1,0,47.5116,0,0,0,47.5116,0
