0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6062,2.40958,0,0,0.636233,0.0916279,0.36288,3.6288,11.1525,1.23912,0,0,0.183627,0.18854,0,0.66528,12.849,1,0.633998,0.36288,0,14.8287,5.29442,9.26313,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02645,1.18452,1.48686,1.92853,0.42336,0,0.42336,460.49,0,0.454317,0,0,0.65874,0.204422,1.028160,1,0,11.1917,0,0,0,11.1917,0
44.7114,2.38669,0,0,0.948171,0.0934422,0.36288,3.6288,10.0814,1.10424,0,0,0.217395,0.184339,0,0.66528,12.849,1,0.657993,0.36288,0,19.0885,5.26473,13.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02718,1.29819,1.48322,2.04658,0.42336,0,0.42336,460.49,0,0.589196,0,0,0.793619,0.204422,1.028160,1,0,15.5753,0,0,0,15.5753,0
43.13,2.2937,0,0,1.20648,0.131239,0.36288,3.6288,9.01023,1.14263,0,0,0.238098,0.166598,0,0.66528,12.849,1,0.659155,0.36288,0,25.3801,4.75869,20.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02792,1.3751,1.35284,2.2546,0.42336,0,0.42336,460.49,0,0.550815,0,0,0.755237,0.204422,1.028160,1,0,22.5797,0,0,0,22.5797,0
41.0798,2.2759,0,0,0.790664,0.202118,0.36288,3.6288,7.90025,1.15108,0,0,0.175594,0.134495,0,0.66528,12.849,1,0.67802,0.36288,0,17.8464,3.59741,13.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94109,1.26805,1.05782,2.35575,0.42336,0,0.42336,460.49,0,0.542364,0,0,0.746786,0.204422,1.028160,1,0,16.2896,0,0,0,16.2896,0
39.214,2.25094,0,0,0.94532,0.197342,0.36288,3.6288,7.15823,0.884028,0,0,0.274099,0.132087,0,0.66528,12.849,1,0.704051,0.36288,0,21.5052,3.59741,17.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94179,1.73725,1.05782,2.83774,0.42336,0,0.42336,460.49,0,0.809412,0,0,1.02593,0.216518,1.028160,1,0,20.4044,0,0,0,20.4044,0
37.3092,2.22651,0,0,0.877729,0.193056,0.36288,3.6288,6.35159,0.908375,0,0,0.232064,0.130335,0,0.66528,12.849,1,0.729547,0.36288,0,19.8481,3.59741,15.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9425,1.39424,1.05782,2.49543,0.42336,0,0.42336,460.49,0,0.785065,0,0,1.00158,0.216518,1.028160,1,0,18.3794,0,0,0,18.3794,0
35.634,2.14278,0,0,1.01924,0.188812,0.36288,3.6288,5.87651,0.66528,0,0,0.318637,0.12843,0,0.66528,12.849,1,0.737956,0.36288,0,23.6865,3.59741,19.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.356651,1.9432,2.00199,1.05782,3.24403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38481,0.356651,1.028160,1,0,22.958,0,0,0,22.958,0
33.7227,2.11805,0,0,0.774172,0.2046,0.36288,3.6288,4.80709,1.13687,0,0,0.189427,0.121978,0,0.66528,12.849,1,0.763731,0.36288,0,24.7168,4.23737,20.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86564,1.41126,0.91636,2.57706,0.42336,0,0.42336,460.49,0,0.556571,0,0,0.773089,0.216518,1.028160,1,0,22.6556,0,0,0,22.6556,0
31.6268,2.08746,0,0,0.572797,0.218312,0.36288,3.6288,3.36627,1.43693,0,0,0.113529,0.11742,0,0.66528,12.849,1,0.795363,0.36288,0,19.2612,4.36674,14.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86632,1.06087,0.921721,2.22199,0.42336,0,0.42336,460.49,0,0.256512,0,0,0.473031,0.216518,1.028160,1,0,16.6839,0,0,0,16.6839,0
29.7562,2.05072,0,0,0.755658,0.212675,0.36288,3.6288,2.73049,0.780049,0,0,0.258337,0.114071,0,0.66528,12.849,1,0.833144,0.36288,0,25.7702,4.36674,20.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86699,1.88569,0.921721,3.12369,0.42336,0,0.42336,460.49,0,0.913391,0,0,1.20611,0.292723,1.028160,1,0,24.0569,0,0,0,24.0569,0
29.3676,1.86312,0,0,2.0449,0.207512,0.36288,3.6288,2.70078,0.517721,0,0,0.600468,0.112453,0,0.66528,12.849,1,0.804514,0.36288,0,76.97,4.36674,72.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.15093,1.86767,3.28656,0.921721,5.38343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,77.545,0,0,0,77.545,0
28.0485,1.85639,0,0,1.12617,0.225925,0.36288,3.6288,1.92157,0.90883,0,0,0.232019,0.102404,0,0.66528,12.849,1,0.812214,0.36288,0,31.1568,4.04943,26.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69426,1.59516,1.01466,2.56749,0.42336,0,0.42336,460.49,0,0.63761,0,0,0.930334,0.292723,1.028160,1,0,29.2255,0,0,0,29.2255,0
27.0136,1.83085,0,0,1.36995,0.211129,0.36288,3.6288,1.56753,0.518839,0,0,0.271754,0.106952,0,0.66528,12.849,1,0.838712,0.36288,0,39.7183,4.19234,35.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.484669,1.69488,2.08837,1.19225,3.07566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51283,0.484669,1.028160,1,0,38.1257,0,0,0,38.1257,0
25.8088,1.82381,0,0,1.18999,0.208124,0.36288,3.6288,0.80014,0.868721,0,0,0.207407,0.106079,0,0.66528,12.849,1,0.84672,0.36288,0,31.681,4.19234,27.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69549,1.91787,1.19225,2.83358,0.42336,0,0.42336,460.49,0,0.678836,0,0,1.09131,0.412474,1.028160,1,0,29.8384,0,0,0,29.8384,0
24.6449,1.82478,0,0,1.22496,0.201166,0.36288,3.6288,0.122859,0.80014,0,0,0.222197,0.0993379,0,0.66528,12.849,1,0.84672,0.36288,0,28.0378,3.98169,23.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6961,2.32287,1.13603,3.29541,0.42336,0,0.42336,460.49,0,0.742815,0,0,1.15529,0.412474,1.028160,1,0,26.8676,0,0,0,26.8676,0
24.0417,1.82478,0,0,1.76304,0.178651,0.36288,3.6288,0.281072,0.122859,0,0,0.353243,0.0721713,0,0.66528,12.849,1,0.84672,0.36288,0,40.9821,2.80689,37.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.465852,1.69273,2.24353,0.817166,3.58494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49401,0.465852,1.028160,1,0,41.2763,0,0,0,41.2763,0
23.1009,1.90944,0,0,1.51584,0.184332,0.36288,3.6288,0.337594,0.281072,0,0,0.428395,0.0908008,0,0.66528,12.849,1,0.84672,0.36288,0,35.9923,3.34131,32.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.79844,1.38992,2.98591,0.927997,4.24627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8266,0.79844,1.028160,1,0,36.4134,0,0,0,36.4134,0
21.839,1.91039,0,0,1.19323,0.181854,0.36288,3.6288,0.502603,0.337594,0,0,0.593527,0.0909238,0,0.66528,12.849,1,0.84672,0.36288,0,31.4353,3.34131,27.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.657089,1.75169,2.82388,0.927997,4.30466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68525,0.657089,1.028160,1,0,31.9149,0,0,0,31.9149,0
21.1134,1.91135,0,0,1.7274,0.178798,0.36288,3.6288,0.517236,0.502603,0,0,0.608519,0.091283,0,0.66528,12.849,1,0.84672,0.36288,0,31.588,3.34131,27.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.836715,1.57187,2.95111,0.927997,4.43169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86487,0.836715,1.028160,1,0,32.1946,0,0,0,32.1946,0
21.4243,1.91231,0,0,2.76317,0.177041,0.36288,3.6288,0.596659,0.517236,0,0,0.687974,0.0913148,0,0.66528,12.849,1,0.84672,0.36288,0,50.0081,3.34131,46.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.02044,1.69953,3.99496,0.927997,5.78693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0486,1.02044,1.028160,1,0,51.9698,0,0,0,51.9698,0
20.9812,2.18247,0,0,2.30225,0.199996,0.36288,3.6288,0.396318,0.596659,0,0,0.495525,0.0992072,0,0.66528,12.849,1,0.84672,0.36288,0,45.0779,3.9962,40.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71102,3.7744,1.05207,4.93654,0.42336,0,0.42336,460.49,0,0.86597,0,0,1.36916,0.503194,1.028160,1,0,45.5344,0,0,0,45.5344,0
24.0384,2.18352,0,0,5.79231,0.188714,0.36288,3.6288,0.926636,0.396318,0,0,1.02686,0.100221,0,0.66528,12.849,1,0.84672,0.36288,0,80.2088,4.06949,75.6555,0.84672,12.849,0.84672,3695.15,0,0,0,2.54159,1.6977,6.67684,0.99614,9.91998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56975,2.54159,1.028160,1,0,85.5755,0,0,0,85.5755,0
25.4291,2.18457,0,0,4.13496,0.196831,0.36288,3.6288,0.741971,0.66528,0,0,0.582106,0.101492,0,0.66528,12.849,1,0.84672,0.36288,0,62.6473,4.06949,58.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.35465,1.66842,4.69691,0.99614,6.72383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38281,1.35465,1.028160,1,0,64.8179,0,0,0,64.8179,0
25.2519,2.18563,0,0,2.55746,0.186143,0.36288,3.6288,0.334294,0.718675,0,0,0.416055,0.105056,0,0.66528,12.849,1,0.84672,0.36288,0,38.0224,4.0195,33.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95136,3.39359,0.962666,4.99071,0.42336,0,0.42336,460.49,0,0.974765,0,0,1.58319,0.608429,1.028160,1,0,38.5098,0,0,0,38.5098,0
27.0835,1.80218,0,0,4.19818,0.201485,0.36288,3.6288,0.553322,0.334294,0,0,0.657461,0.104139,0,0.66528,12.849,1,0.84672,0.36288,0,66.3148,3.49865,62.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.33567,1.89461,6.11344,0.850772,8.49295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36383,1.33567,1.028160,1,0,70.8252,0,0,0,70.8252,0
31.4609,1.8031,0,0,6.76114,0.217761,0.36288,3.6288,1.54971,0.511087,0,0,1.61101,0.103528,0,0.66528,12.849,1,0.84672,0.36288,0,115.943,3.3053,112.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.81089,1.54904,8.71954,0.816056,13.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83905,3.81089,1.028160,1,0,125.417,0,0,0,125.417,0
32.4375,1.88207,0,0,3.44505,0.223525,0.36288,3.6288,1.59159,0.511622,0,0,0.656502,0.103002,0,0.66528,12.849,1,0.768661,0.36288,0,116.627,3.2181,113.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.961235,1.6858,4.33667,0.80353,6.18017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98939,0.961235,1.028160,1,0,119.183,0,0,0,119.183,0
32.9649,1.89931,0,0,2.98323,0.193617,0.36288,3.6288,1.50661,0.512156,0,0,0.539722,0.112552,0,0.66528,12.849,1,0.752346,0.36288,0,88.9851,4.08789,84.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.737225,1.68638,3.16488,1.00677,4.58172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76539,0.737225,1.028160,1,0,89.0894,0,0,0,89.0894,0
33.9048,1.90863,0,0,3.41789,0.206502,0.36288,3.6288,1.9722,0.51269,0,0,1.10221,0.123918,0,0.66528,12.849,1,0.743943,0.36288,0,68.4269,4.92444,63.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.73254,1.68697,5.22495,1.14631,7.49816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7607,1.73254,1.028160,1,0,70.6196,0,0,0,70.6196,0
35.2665,1.99456,0,0,3.93301,0.213859,0.36288,3.6288,2.18408,0.575218,0,0,0.889885,0.102793,0,0.66528,12.849,1,0.755886,0.36288,0,104.28,4.40402,99.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.8903,1.68755,4.74284,0.973154,7.34754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91846,1.8903,1.028160,1,0,106.83,0,0,0,106.83,0
35.7638,2.01665,0,0,3.0943,0.217439,0.36288,3.6288,2.29826,0.575774,0,0,0.793251,0.103294,0,0.66528,12.849,1,0.734748,0.36288,0,80.2993,4.40402,75.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.28144,1.7542,3.95894,0.973154,6.02143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3096,1.28144,1.028160,1,0,81.5448,0,0,0,81.5448,0
35.6134,2.02487,0,0,2.4561,0.218746,0.36288,3.6288,2.23853,0.57633,0,0,0.620162,0.103565,0,0.66528,12.849,1,0.727484,0.36288,0,62.465,4.40402,57.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.776442,1.75481,2.99136,0.973154,4.54946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8046,0.776442,1.028160,1,0,62.2459,0,0,0,62.2459,0
35.2464,2.02332,0,0,2.21585,0.196612,0.36288,3.6288,2.07924,0.576886,0,0,0.529748,0.112148,0,0.66528,12.849,1,0.729994,0.36288,0,56.1123,4.61836,51.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.62551,1.75542,2.68378,0.988315,4.07639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65367,0.62551,1.028160,1,0,55.2032,0,0,0,55.2032,0
35.5014,1.99063,0,0,2.76167,0.153194,0.36288,3.6288,2.04685,0.553332,0,0,0.630421,0.109483,0,0.66528,12.849,1,0.725678,0.36288,0,67.0671,4.56047,62.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.45941,1.75603,3.71477,1.15598,5.77422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48757,1.45941,1.028160,1,0,67.9181,0,0,0,67.9181,0
35.4081,1.99514,0,0,2.41833,0.153667,0.36288,3.6288,1.9818,0.55388,0,0,0.598234,0.109402,0,0.66528,12.849,1,0.722101,0.36288,0,59.0434,4.56047,54.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.16414,1.7309,3.46376,1.15598,5.20282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1923,1.16414,1.028160,1,0,59.3266,0,0,0,59.3266,0
35.0711,1.99444,0,0,2.17384,0.153494,0.36288,3.6288,1.84821,0.554428,0,0,0.530074,0.109238,0,0.66528,12.849,1,0.723749,0.36288,0,51.0202,4.56047,46.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.917456,1.7315,3.03088,1.15598,4.52385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94562,0.917456,1.028160,1,0,50.6228,0,0,0,50.6228,0
34.5898,1.99004,0,0,2.00657,0.134958,0.36288,3.6288,1.69762,0.554977,0,0,0.496254,0.0918649,0,0.66528,12.849,1,0.729091,0.36288,0,48.9631,3.85271,44.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.826917,1.7321,2.73705,0.976472,4.31959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85508,0.826917,1.028160,1,0,49.0637,0,0,0,49.0637,0
33.9075,2.07741,0,0,1.87597,0.117976,0.36288,3.6288,1.43041,0.641148,0,0,0.48219,0.108247,0,0.66528,12.849,1,0.771692,0.36288,0,42.765,4.17946,38.1767,0.84672,12.849,0.84672,3695.15,0,0,0,1.08294,1.7327,2.78585,1.03452,4.56696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1111,1.08294,1.028160,1,0,42.7437,0,0,0,42.7437,0
33.2264,2.06687,0,0,1.85579,0.107157,0.36288,3.6288,1.12369,0.641726,0,0,0.457135,0.122134,0,0.66528,12.849,1,0.783224,0.36288,0,38.7949,4.513,33.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.967404,1.82363,2.61868,1.1005,4.30921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99556,0.967404,1.028160,1,0,38.1708,0,0,0,38.1708,0
32.3255,2.056,0,0,1.61941,0.101398,0.36288,3.6288,0.78271,0.642304,0,0,0.424901,0.123578,0,0.66528,12.849,1,0.795078,0.36288,0,34.6747,4.56656,29.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.835635,1.82426,2.53278,1.11418,4.07849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86379,0.835635,1.028160,1,0,33.7544,0,0,0,33.7544,0
31.3754,2.04085,0,0,1.52509,0.0714202,0.36288,3.6288,0.410651,0.642882,0,0,0.407203,0.13638,0,0.66528,12.849,1,0.811214,0.36288,0,31.0934,4.88785,25.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.751118,1.82489,2.3954,1.19628,3.77514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77928,0.751118,1.028160,1,0,29.5323,0,0,0,29.5323,0
30.3854,2.02412,0,0,1.46981,0.0728378,0.36288,3.6288,0.295433,0.410651,0,0,0.429344,0.133911,0,0.66528,12.849,1,0.828928,0.36288,0,30.4469,5.03092,24.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.582578,1.82552,2.43909,1.20061,3.64658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61074,0.582578,1.028160,1,0,28.5965,0,0,0,28.5965,0
29.4494,1.98787,0,0,1.48395,0.0692267,0.36288,3.6288,0.351918,0.295433,0,0,0.490811,0.138893,0,0.66528,12.849,1,0.840606,0.36288,0,27.6854,5.40759,21.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.416811,1.64629,2.04873,1.27005,2.84178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44497,0.416811,1.028160,1,0,24.6419,0,0,0,24.6419,0
28.4503,1.98274,0,0,1.40397,0.0574738,0.36288,3.6288,0.32157,0.351918,0,0,0.472014,0.150443,0,0.66528,12.849,1,0.84672,0.36288,0,26.1002,5.43291,20.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.369282,1.55267,2.03785,1.34816,2.61164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39744,0.369282,1.028160,1,0,22.7951,0,0,0,22.7951,0
27.3737,1.98372,0,0,1.32674,0.0566989,0.36288,3.6288,0.270597,0.32157,0,0,0.42093,0.150334,0,0.66528,12.849,1,0.84672,0.36288,0,23.6681,5.43291,17.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.318514,1.59649,1.97078,1.34816,2.53762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34667,0.318514,1.028160,1,0,20.2889,0,0,0,20.2889,0
26.2061,1.9847,0,0,1.23586,0.0558638,0.36288,3.6288,0.236726,0.270597,0,0,0.386877,0.15015,0,0.66528,12.849,1,0.84672,0.36288,0,22.6214,5.43291,16.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57323,1.83998,1.34816,2.32633,0.42336,0,0.42336,460.49,0,1.01297,0,0,1.27424,0.261274,1.028160,1,0,19.031,0,0,0,19.031,0
25.0284,2.05178,0,0,1.281,0.0441065,0.36288,3.6288,0.304403,0.236726,0,0,0.457778,0.153375,0,0.66528,12.849,1,0.84672,0.36288,0,21.4314,5.88714,15.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52229,1.90138,1.42564,2.25931,0.42336,0,0.42336,460.49,0,0.998533,0,0,1.25981,0.261274,1.028160,1,0,17.3198,0,0,0,17.3198,0
23.8597,2.05278,0,0,1.28859,0.0415948,0.36288,3.6288,0.281144,0.304403,0,0,0.435326,0.154183,0,0.66528,12.849,1,0.84672,0.36288,0,27.9287,5.96284,21.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.364539,1.49754,2.10211,1.43855,2.52564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3927,0.364539,1.028160,1,0,24.0077,0,0,0,24.0077,0
22.6087,2.05378,0,0,1.20658,0.0408971,0.36288,3.6288,0.250742,0.281144,0,0,0.404839,0.154097,0,0.66528,12.849,1,0.84672,0.36288,0,22.4242,5.96284,15.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.338731,1.57291,1.8949,1.43855,2.36798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36689,0.338731,1.028160,1,0,18.3455,0,0,0,18.3455,0
21.2494,2.05479,0,0,1.09854,0.0401894,0.36288,3.6288,0.230352,0.250742,0,0,0.384337,0.153985,0,0.66528,12.849,1,0.84672,0.36288,0,20.4365,5.96284,13.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55512,1.7675,1.43855,2.11148,0.42336,0,0.42336,460.49,0,0.929146,0,0,1.15655,0.227405,1.028160,1,0,16.1013,0,0,0,16.1013,0
19.7936,2.24964,0,0,1.1928,0.0360936,0.36288,3.6288,0.27843,0.230352,0,0,0.444166,0.165736,0,0.66528,12.849,1,0.84672,0.36288,0,19.9973,6.3312,13.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.418919,1.45532,2.3745,1.51466,2.73408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44708,0.418919,1.028160,1,0,15.9163,0,0,0,15.9163,0
18.0621,2.25071,0,0,0.93147,0.0493607,0.36288,3.6288,0.169588,0.27843,0,0,0.323645,0.154057,0,0.66528,12.849,1,0.84672,0.36288,0,16.1616,6.28319,9.39461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55258,1.4188,1.53854,1.66025,0.42336,0,0.42336,460.49,0,0.646341,0,0,0.873746,0.227405,1.028160,1,0,11.0549,0,0,0,11.0549,0
16.4428,2.25178,0,0,1.04082,0.0454809,0.36288,3.6288,0.242808,0.169588,0,0,0.397706,0.154898,0,0.66528,12.849,1,0.84672,0.36288,0,20.5655,6.35796,13.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29494,1.50597,1.55348,1.45185,0.42336,0,0.42336,460.49,0,0.892814,0,0,1.09724,0.204422,1.028160,1,0,15.1756,0,0,0,15.1756,0
14.6049,2.25285,0,0,0.822277,0.0444297,0.36288,3.6288,0.13514,0.242808,0,0,0.290311,0.15517,0,0.66528,12.849,1,0.84672,0.36288,0,21.223,6.35796,14.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40147,1.19328,1.55348,1.2457,0.42336,0,0.42336,460.49,0,0.581653,0,0,0.786076,0.204422,1.028160,1,0,15.6269,0,0,0,15.6269,0
12.9467,2.25392,0,0,1.0086,0.0500232,0.36288,3.6288,0.320948,0.13514,0,0,0.473105,0.152157,0,0.66528,12.849,1,0.84672,0.36288,0,18.7547,6.2082,12.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.29734,1.21784,1.73938,1.53373,1.72082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3255,0.29734,1.028160,1,0,13.7835,0,0,0,13.7835,0
11.2548,2.16036,0,0,0.921309,0.0899671,0.36288,3.6288,0.146578,0.320948,0,0,0.283666,0.137088,0,0.66528,12.849,1,0.84672,0.36288,0,18.6576,5.30964,12.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47983,1.4346,1.41524,1.70361,0.42336,0,0.42336,460.49,0,0.287662,0,0,0.492084,0.204422,1.028160,1,0,14.5678,0,0,0,14.5678,0
9.43934,2.16139,0,0,0.795442,0.0866146,0.36288,3.6288,0.274182,0.146578,0,0,0.410698,0.136516,0,0.66528,12.849,1,0.84672,0.36288,0,16.1487,5.30964,10.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03374,1.63484,1.41524,1.46986,0.42336,0,0.42336,460.49,0,0.63111,0,0,0.847628,0.216518,1.028160,1,0,11.8251,0,0,0,11.8251,0
7.52148,2.16243,0,0,0.690267,0.0828151,0.36288,3.6288,0.0903297,0.274182,0,0,0.227264,0.136935,0,0.66528,12.849,1,0.84672,0.36288,0,16.5816,5.30964,10.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16456,1.21263,1.41524,1.17847,0.42336,0,0.42336,460.49,0,0.277263,0,0,0.493781,0.216518,1.028160,1,0,11.9666,0,0,0,11.9666,0
5.58839,2.16347,0,0,0.671471,0.0782085,0.36288,3.6288,0.0739147,0.0903297,0,0,0.210246,0.136331,0,0.66528,12.849,1,0.84672,0.36288,0,15.147,5.30964,9.35348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.989963,1.19153,1.41524,0.982769,0.42336,0,0.42336,460.49,0,0.235005,0,0,0.451524,0.216518,1.028160,1,0,10.3362,0,0,0,10.3362,0
3.78599,2.08673,0,0,0.728987,0.0817734,0.36288,3.6288,0.116547,0.0739147,0,0,0.217335,0.100787,0,0.66528,12.849,1,0.84672,0.36288,0,15.2488,4.10628,10.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.815465,1.31059,0.953851,1.38872,0.42336,0,0.42336,460.49,0,0.310869,0,0,0.527387,0.216518,1.028160,1,0,12.0474,0,0,0,12.0474,0
2.28955,2.08774,0,0,1.0572,0.103027,0.36288,3.6288,0.0842466,0.116547,0,0,0.185395,0.101148,0,0.66528,12.849,1,0.84672,0.36288,0,23.6898,4.32312,18.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.847012,1.42117,1.09982,1.38487,0.42336,0,0.42336,460.49,0,0.300196,0,0,0.516714,0.216518,1.028160,1,0,20.2678,0,0,0,20.2678,0
0.58388,2.08875,0,0,0.850202,0.104237,0.36288,3.6288,0.0403887,0.0842466,0,0,0.14048,0.100091,0,0.66528,12.849,1,0.84672,0.36288,0,18.4583,4.34259,13.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.871894,1.22134,1.12463,1.26133,0.42336,0,0.42336,460.49,0,0.1668,0,0,0.459524,0.292723,1.028160,1,0,14.8932,0,0,0,14.8932,0
1.12849,0.58388,0,0,1.58859,0.0972256,0.36288,3.6288,0.283294,0.0403887,0,0,0.38328,0.0999858,0,0.66528,12.849,1,0.84672,0.36288,0,36.7743,4.34259,31.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.379434,0.744067,2.69444,1.12463,2.69331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40759,0.379434,1.028160,1,0,34.6412,0,0,0,34.6412,0
2.66394,1.12849,0,0,3.11837,0.0915573,0.36288,3.6288,0.541848,0.283294,0,0,0.641978,0.100131,0,0.66528,12.849,1,0.84672,0.36288,0,76.1365,4.03556,71.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.505748,1.37586,4.86921,1.04394,5.70688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53391,0.505748,1.028160,1,0,77.324,0,0,0,77.324,0
