0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.3778,2.55829,0,0,1.63243,0.0740448,0.36288,3.6288,0.71167,1.02741,0,0,0.298319,0.127829,0,0.66528,12.849,1,0.734713,0.36288,0,30.4405,5.02455,25.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10738,1.79587,1.33175,2.87269,0.42336,0,0.42336,460.49,0,0.666032,0,0,0.967222,0.30119,1.028160,1,0,27.9168,0,0,0,27.9168,0
41.6935,2.51818,0,0,1.2706,0.073824,0.36288,3.6288,0.0941459,0.71167,0,0,0.22066,0.126514,0,0.66528,12.849,1,0.745914,0.36288,0,24.5793,5.2522,18.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10776,1.16125,1.35677,2.21343,0.42336,0,0.42336,460.49,0,0.451647,0,0,0.752838,0.30119,1.028160,1,0,21.1575,0,0,0,21.1575,0
39.9372,2.49559,0,0,1.17457,0.0723951,0.36288,3.6288,0.0886683,0.0941459,0,0,0.213328,0.12466,0,0.66528,12.849,1,0.769085,0.36288,0,24.4309,5.2522,18.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51047,1.17751,1.35677,1.59249,0.42336,0,0.42336,460.49,0,0.478829,0,0,0.740102,0.261274,1.028160,1,0,20.365,0,0,0,20.365,0
38.0993,2.47045,0,0,1.06632,0.0709052,0.36288,3.6288,0.0768865,0.0886683,0,0,0.20153,0.124644,0,0.66528,12.849,1,0.794816,0.36288,0,23.7048,5.2522,18.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05448,1.10685,1.35677,1.06584,0.42336,0,0.42336,460.49,0,0.406218,0,0,0.667492,0.261274,1.028160,1,0,19.0865,0,0,0,19.0865,0
36.1853,2.44221,0,0,0.957684,0.0665975,0.36288,3.6288,0.0548994,0.0768865,0,0,0.186448,0.131549,0,0.66528,12.849,1,0.823636,0.36288,0,20.3286,5.48955,14.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.994261,1.05093,1.40357,0.902894,0.42336,0,0.42336,460.49,0,0.360733,0,0,0.622007,0.261274,1.028160,1,0,15.2812,0,0,0,15.2812,0
34.1576,2.49594,0,0,0.877582,0.0464992,0.36288,3.6288,0.0393784,0.0548994,0,0,0.19062,0.151242,0,0.66528,12.849,1,0.84672,0.36288,0,19.438,6.19133,12.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.950125,0.939097,1.48115,0.669342,0.42336,0,0.42336,460.49,0,0.411097,0,0,0.672371,0.261274,1.028160,1,0,13.4322,0,0,0,13.4322,0
32.1088,2.49654,0,0,0.856034,0.0453716,0.36288,3.6288,0.0244439,0.0393784,0,0,0.175629,0.151185,0,0.66528,12.849,1,0.84672,0.36288,0,19.413,6.19133,12.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.986445,1.00632,1.48115,0.772882,0.42336,0,0.42336,460.49,0,0.471096,0,0,0.73237,0.261274,1.028160,1,0,13.5107,0,0,0,13.5107,0
30.0056,2.49714,0,0,0.80104,0.0442324,0.36288,3.6288,0.0114388,0.0244439,0,0,0.16257,0.151131,0,0.66528,12.849,1,0.84672,0.36288,0,17.525,6.19133,10.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02092,0.898128,1.48115,0.665299,0.42336,0,0.42336,460.49,0,0.473532,0,0,0.700937,0.227405,1.028160,1,0,11.5152,0,0,0,11.5152,0
27.8373,2.49774,0,0,0.735394,0.0430408,0.36288,3.6288,0.00969978,0.0114388,0,0,0.160783,0.151084,0,0.66528,12.849,1,0.84672,0.36288,0,16.0199,6.19133,9.34478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01138,0.878393,1.48115,0.63602,0.42336,0,0.42336,460.49,0,0.415961,0,0,0.643366,0.227405,1.028160,1,0,9.9808,0,0,0,9.9808,0
25.3577,2.72174,0,0,0.642087,0.0371278,0.36288,3.6288,0.00416591,0.00969978,0,0,0.159001,0.154835,0,0.66528,12.849,1,0.84672,0.36288,0,14.392,6.17595,7.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.956961,1.02809,1.48142,0.731034,0.42336,0,0.42336,460.49,0,0.461786,0,0,0.689191,0.227405,1.028160,1,0,8.46324,0,0,0,8.46324,0
22.6962,2.72238,0,0,0.461956,0.0382264,0.36288,3.6288,0,0.00416591,0,0,0.123066,0.154584,0,0.66528,12.849,1,0.84672,0.36288,0,11.9632,6.06512,5.41425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.033,0.818502,1.46061,0.618293,0.42336,0,0.42336,460.49,0,0.304886,0,0,0.532291,0.227405,1.028160,1,0,6.03254,0,0,0,6.03254,0
20.0752,2.72301,0,0,0.501771,0.0368042,0.36288,3.6288,0,0,0,0,0.124526,0.154568,0,0.66528,12.849,1,0.84672,0.36288,0,11.4337,6.06512,4.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.907623,0.869372,1.46061,0.520804,0.42336,0,0.42336,460.49,0,0.331824,0,0,0.536247,0.204422,1.028160,1,0,5.40551,0,0,0,5.40551,0
17.7196,2.72365,0,0,0.775025,0.0441346,0.36288,3.6288,0,0,0,0,0.149783,0.153031,0,0.66528,12.849,1,0.84672,0.36288,0,18.4671,5.97606,12.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.925337,0.918771,1.44969,0.598839,0.42336,0,0.42336,460.49,0,0.438382,0,0,0.642804,0.204422,1.028160,1,0,12.6061,0,0,0,12.6061,0
15.5831,2.72429,0,0,1.00592,0.0552746,0.36288,3.6288,0.185106,0,0,0,0.32989,0.144783,0,0.66528,12.849,1,0.84672,0.36288,0,16.3894,5.35693,10.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00778,1.23483,1.3337,1.11334,0.42336,0,0.42336,460.49,0,0.920938,0,0,1.12536,0.204422,1.028160,1,0,11.662,0,0,0,11.662,0
13.1975,2.61595,0,0,0.654553,0.0613225,0.36288,3.6288,0.0581363,0.185106,0,0,0.19736,0.139223,0,0.66528,12.849,1,0.84672,0.36288,0,13.1761,4.51153,8.18071,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38073,0.87241,1.20087,1.25669,0.42336,0,0.42336,460.49,0,0.481894,0,0,0.686317,0.204422,1.028160,1,0,9.4374,0,0,0,9.4374,0
10.7006,2.61657,0,0,0.540885,0.0582772,0.36288,3.6288,0.0350718,0.0581363,0,0,0.17387,0.138799,0,0.66528,12.849,1,0.84672,0.36288,0,12.1656,4.51153,7.17018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16423,0.807916,1.20087,0.987798,0.42336,0,0.42336,460.49,0,0.393739,0,0,0.610258,0.216518,1.028160,1,0,8.15798,0,0,0,8.15798,0
8.62438,2.61719,0,0,1.00542,0.101593,0.36288,3.6288,0.168027,0.0350718,0,0,0.270496,0.102469,0,0.66528,12.849,1,0.84672,0.36288,0,21.4803,3.47338,17.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.998141,1.40275,0.876378,1.74104,0.42336,0,0.42336,460.49,0,0.545923,0,0,0.762441,0.216518,1.028160,1,0,19.2641,0,0,0,19.2641,0
7.53267,2.61781,0,0,2.00263,0.113646,0.36288,3.6288,0.323716,0.168027,0,0,0.411966,0.0882498,0,0.66528,12.849,1,0.84672,0.36288,0,43.0513,3.05812,39.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09801,2.00416,0.746582,2.57211,0.42336,0,0.42336,460.49,0,0.840154,0,0,1.05667,0.216518,1.028160,1,0,42.0814,0,0,0,42.0814,0
5.48671,2.52892,0,0,0.978851,0.13302,0.36288,3.6288,0.0480566,0.323716,0,0,0.156878,0.108822,0,0.66528,12.849,1,0.84672,0.36288,0,17.2311,4.31729,12.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42817,0.936536,0.964541,1.61669,0.42336,0,0.42336,460.49,0,0.338856,0,0,0.555374,0.216518,1.028160,1,0,14.0467,0,0,0,14.0467,0
3.94306,2.52952,0,0,1.47342,0.124664,0.36288,3.6288,0.2718,0.0480566,0,0,0.379904,0.108103,0,0.66528,12.849,1,0.84672,0.36288,0,26.8698,4.31729,22.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.577022,1.1445,1.89902,0.964541,2.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60518,0.577022,1.028160,1,0,24.7247,0,0,0,24.7247,0
4.49901,2.53012,0,0,3.56714,0.118186,0.36288,3.6288,0.742412,0.2718,0,0,0.851099,0.108686,0,0.66528,12.849,1,0.84672,0.36288,0,70.417,4.31729,65.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.49761,1.46419,2.87284,0.964541,4.87011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,70.4859,0,0,0,70.4859,0
3.5518,2.53073,0,0,2.08605,0.139658,0.36288,3.6288,0.373274,0.742412,0,0,0.467042,0.093768,0,0.66528,12.849,1,0.84672,0.36288,0,39.7274,3.76129,35.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63717,1.74023,0.71664,2.95349,0.42336,0,0.42336,460.49,0,0.862633,0,0,1.15536,0.292723,1.028160,1,0,38.4358,0,0,0,38.4358,0
2.38915,2.27692,0,0,1.59279,0.115634,0.36288,3.6288,0.195348,0.373274,0,0,0.283568,0.08822,0,0.66528,12.849,1,0.84672,0.36288,0,28.6379,3.74136,24.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87299,1.21559,0.771644,2.60966,0.42336,0,0.42336,460.49,0,0.781177,0,0,1.0739,0.292723,1.028160,1,0,27.0223,0,0,0,27.0223,0
2.70376,2.27748,0,0,3.063,0.108025,0.36288,3.6288,0.286269,0.195348,0,0,0.370303,0.0840343,0,0.66528,12.849,1,0.84672,0.36288,0,61.1563,3.62009,57.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.753218,1.4773,1.48273,0.788668,2.92458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78138,0.753218,1.028160,1,0,59.9769,0,0,0,59.9769,0
2.57616,2.27804,0,0,2.62358,0.110268,0.36288,3.6288,0.224025,0.286269,0,0,0.33759,0.113565,0,0.66528,12.849,1,0.84672,0.36288,0,54.3697,4.46016,49.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53076,1.57311,1.11006,2.40628,0.42336,0,0.42336,460.49,0,0.828438,0,0,1.24091,0.412474,1.028160,1,0,51.832,0,0,0,51.832,0
3.82387,2.2786,0,0,3.98829,0.0991036,0.36288,3.6288,0.470488,0.224025,0,0,0.57285,0.102362,0,0.66528,12.849,1,0.84672,0.36288,0,72.9918,3.50499,69.0029,0.84672,12.849,0.84672,3695.15,0,0,0,1.19554,1.4468,2.18981,0.773822,4.05833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2237,1.19554,1.028160,1,0,73.0613,0,0,0,73.0613,0
6.06654,2.0149,0,0,4.72196,0.101504,0.36288,3.6288,0.365999,0.470488,0,0,0.46261,0.0966103,0,0.66528,12.849,1,0.84672,0.36288,0,77.8965,3.30394,74.1087,0.84672,12.849,0.84672,3695.15,0,0,0,1.41627,1.55312,2.65379,0.763967,4.85921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44443,1.41627,1.028160,1,0,78.9679,0,0,0,78.9679,0
6.46775,2.37764,0,0,3.24756,0.105822,0.36288,3.6288,0.399074,0.365999,0,0,0.489934,0.0908591,0,0.66528,12.849,1,0.84672,0.36288,0,73.9912,3.1919,70.3155,0.84672,12.849,0.84672,3695.15,0,0,0,2.43203,1.69412,2.64896,0.851649,5.92346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46019,2.43203,1.028160,1,0,76.239,0,0,0,76.239,0
8.30681,2.10556,0,0,4.41469,0.107187,0.36288,3.6288,0.640044,0.399074,0,0,0.730975,0.090931,0,0.66528,12.849,1,0.84672,0.36288,0,93.5366,3.1919,89.8609,0.84672,12.849,0.84672,3695.15,0,0,0,3.78899,2.04926,3.2181,0.851649,8.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81715,3.78899,1.028160,1,0,98.0656,0,0,0,98.0656,0
9.29617,2.10605,0,0,3.57173,0.113444,0.36288,3.6288,0.437811,0.640044,0,0,0.529266,0.0914548,0,0.66528,12.849,1,0.84672,0.36288,0,92.454,3.1919,88.7783,0.84672,12.849,0.84672,3695.15,0,0,0,2.34077,1.65594,2.55786,0.851649,5.70291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36893,2.34077,1.028160,1,0,94.4812,0,0,0,94.4812,0
9.08441,2.10655,0,0,2.38551,0.127843,0.36288,3.6288,0.422709,0.437811,0,0,0.5153,0.0925913,0,0.66528,12.849,1,0.84672,0.36288,0,72.3755,3.06036,68.8313,0.84672,12.849,0.84672,3695.15,0,0,0,2.25703,1.84221,2.40163,0.917253,5.58361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28519,2.25703,1.028160,1,0,74.415,0,0,0,74.415,0
9.33045,2.39515,0,0,3.15585,0.151767,0.36288,3.6288,0.679851,0.422709,0,0,0.770379,0.0905281,0,0.66528,12.849,1,0.84672,0.36288,0,83.1315,4.54953,78.0981,0.84672,12.849,0.84672,3695.15,0,0,0,2.30725,1.68605,2.89578,1.25152,5.63757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33541,2.30725,1.028160,1,0,83.7357,0,0,0,83.7357,0
8.98002,2.3957,0,0,2.5627,0.154555,0.36288,3.6288,0.351185,0.66528,0,0,0.427006,0.0903916,0,0.66528,12.849,1,0.84672,0.36288,0,55.6985,4.82696,50.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.49854,1.72847,1.88282,1.29265,3.81718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5267,1.49854,1.028160,1,0,54.2048,0,0,0,54.2048,0
9.72304,2.39624,0,0,3.65513,0.152979,0.36288,3.6288,0.306696,0.351185,0,0,0.396382,0.0896862,0,0.66528,12.849,1,0.84672,0.36288,0,64.6834,4.82696,59.3726,0.84672,12.849,0.84672,3695.15,0,0,0,2.11107,1.92724,2.98437,1.29265,5.73003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13923,2.11107,1.028160,1,0,65.1026,0,0,0,65.1026,0
10.1642,2.39679,0,0,3.34663,0.145836,0.36288,3.6288,0.395719,0.306696,0,0,0.485725,0.0900058,0,0.66528,12.849,1,0.84672,0.36288,0,96.3179,3.99623,91.8378,0.84672,12.849,0.84672,3695.15,0,0,0,2.91026,1.67341,3.60854,0.887059,7.30516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93842,2.91026,1.028160,1,0,99.1429,0,0,0,99.1429,0
12.1012,1.98613,0,0,4.43639,0.150324,0.36288,3.6288,0.490812,0.395719,0,0,0.569468,0.0786554,0,0.66528,12.849,1,0.84672,0.36288,0,108.168,4.52457,103.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.19445,1.63914,3.17807,1.06018,5.95149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22261,2.19445,1.028160,1,0,109.112,0,0,0,109.112,0
13.5767,1.98661,0,0,3.9747,0.149744,0.36288,3.6288,0.470921,0.490812,0,0,0.542817,0.0718954,0,0.66528,12.849,1,0.84672,0.36288,0,93.7051,4.56277,88.6585,0.84672,12.849,0.84672,3695.15,0,0,0,2.01631,1.63097,3.10278,1.02836,5.72169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04447,2.01631,1.028160,1,0,94.3802,0,0,0,94.3802,0
15.7154,1.98708,0,0,4.6434,0.154703,0.36288,3.6288,0.4329,0.470921,0,0,0.504761,0.0718613,0,0.66528,12.849,1,0.84672,0.36288,0,111.348,4.56277,106.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.57867,1.70452,3.01671,1.02836,5.27154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60683,1.57867,1.028160,1,0,111.573,0,0,0,111.573,0
17.0127,1.98756,0,0,3.81091,0.163157,0.36288,3.6288,0.389269,0.4329,0,0,0.46261,0.0733403,0,0.66528,12.849,1,0.84672,0.36288,0,89.5035,4.47027,84.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.21838,1.68925,2.60867,1.02821,4.48808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24654,1.21838,1.028160,1,0,89.0375,0,0,0,89.0375,0
18.2223,1.98804,0,0,3.71386,0.153382,0.36288,3.6288,0.40184,0.389269,0,0,0.493532,0.0916928,0,0.66528,12.849,1,0.84672,0.36288,0,72.843,4.57778,67.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.970704,1.65996,2.25455,1.11019,3.77502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99886,0.970704,1.028160,1,0,71.5564,0,0,0,71.5564,0
17.9593,2.09211,0,0,2.31936,0.12737,0.36288,3.6288,0.306242,0.40184,0,0,0.410197,0.103955,0,0.66528,12.849,1,0.84672,0.36288,0,51.5492,5.46115,45.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.62634,1.47063,1.2207,2.4351,0.42336,0,0.42336,460.49,0,1.01092,0,0,1.56976,0.558835,1.028160,1,0,48.0393,0,0,0,48.0393,0
17.1929,2.0926,0,0,1.81592,0.126893,0.36288,3.6288,0.210719,0.306242,0,0,0.314437,0.103718,0,0.66528,12.849,1,0.84672,0.36288,0,41.8097,5.46115,35.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64224,1.11614,1.2207,2.06627,0.42336,0,0.42336,460.49,0,0.835842,0,0,1.36444,0.528595,1.028160,1,0,37.9309,0,0,0,37.9309,0
17.1432,2.0931,0,0,2.53182,0.125502,0.36288,3.6288,0.349682,0.210719,0,0,0.453162,0.10348,0,0.66528,12.849,1,0.84672,0.36288,0,56.3274,5.46115,50.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.896435,1.4332,1.79853,1.2207,2.90746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92459,0.896435,1.028160,1,0,53.2899,0,0,0,53.2899,0
17.2357,2.09359,0,0,2.6501,0.101166,0.36288,3.6288,0.38276,0.349682,0,0,0.496564,0.113805,0,0.66528,12.849,1,0.84672,0.36288,0,60.5845,5.56756,54.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.22553,1.50808,1.78637,1.26321,3.25678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25369,1.22553,1.028160,1,0,57.7898,0,0,0,57.7898,0
17.286,2.05355,0,0,2.55795,0.0912157,0.36288,3.6288,0.473553,0.38276,0,0,0.583127,0.109575,0,0.66528,12.849,1,0.84672,0.36288,0,55.6759,4.57727,50.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.35818,1.61554,1.98427,1.19763,3.76036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38634,1.35818,1.028160,1,0,54.3752,0,0,0,54.3752,0
16.8348,2.05404,0,0,2.05708,0.091282,0.36288,3.6288,0.371491,0.473553,0,0,0.481303,0.109813,0,0.66528,12.849,1,0.84672,0.36288,0,44.3629,4.57727,39.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.00597,1.63359,1.50607,1.19763,2.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03413,1.00597,1.028160,1,0,42.2498,0,0,0,42.2498,0
16.098,2.05453,0,0,1.75118,0.070641,0.36288,3.6288,0.315199,0.371491,0,0,0.423497,0.108298,0,0.66528,12.849,1,0.84672,0.36288,0,35.9027,4.64157,30.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.649261,1.70383,1.35642,1.17082,2.53869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67742,0.649261,1.028160,1,0,33.3159,0,0,0,33.3159,0
15.1687,2.05502,0,0,1.53201,0.0434135,0.36288,3.6288,0.279411,0.315199,0,0,0.385902,0.106492,0,0.66528,12.849,1,0.84672,0.36288,0,33.6002,4.72731,28.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.496523,1.62507,1.18374,1.13506,2.17026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52468,0.496523,1.028160,1,0,30.5593,0,0,0,30.5593,0
14.0827,2.19318,0,0,1.52377,0.0536637,0.36288,3.6288,0.278649,0.279411,0,0,0.392581,0.113933,0,0.66528,12.849,1,0.84672,0.36288,0,32.2129,4.29899,27.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.803693,1.58167,1.20831,1.16099,2.43268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83185,0.803693,1.028160,1,0,29.8628,0,0,0,29.8628,0
13.0001,2.19369,0,0,1.53078,0.0567714,0.36288,3.6288,0.258887,0.278649,0,0,0.37583,0.116944,0,0.66528,12.849,1,0.84672,0.36288,0,29.8776,4.12766,25.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.782404,1.57991,1.20538,1.17136,2.39633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81056,0.782404,1.028160,1,0,27.6625,0,0,0,27.6625,0
11.7644,2.1942,0,0,1.36237,0.0410799,0.36288,3.6288,0.230757,0.258887,0,0,0.356726,0.125969,0,0.66528,12.849,1,0.84672,0.36288,0,26.4318,4.34186,21.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.706268,1.57941,1.17258,1.22609,2.23217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73443,0.706268,1.028160,1,0,23.8383,0,0,0,23.8383,0
10.4671,2.19471,0,0,1.28985,0.0294779,0.36288,3.6288,0.209171,0.230757,0,0,0.341861,0.13269,0,0.66528,12.849,1,0.84672,0.36288,0,25.1853,4.50251,20.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.603824,1.56424,1.15963,1.26713,2.06056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63198,0.603824,1.028160,1,0,22.2596,0,0,0,22.2596,0
9.22031,2.19522,0,0,1.34286,0.0315869,0.36288,3.6288,0.218263,0.209171,0,0,0.350958,0.132695,0,0.66528,12.849,1,0.84672,0.36288,0,26.1473,4.76463,20.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.718157,1.5426,1.30621,1.25075,2.31622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74632,0.718157,1.028160,1,0,23.2151,0,0,0,23.2151,0
8.08602,2.16849,0,0,1.43147,0.0343961,0.36288,3.6288,0.227479,0.218263,0,0,0.360302,0.132823,0,0.66528,12.849,1,0.84672,0.36288,0,27.4716,5.11413,21.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.832378,1.52602,1.46345,1.22891,2.59294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86054,0.832378,1.028160,1,0,24.4665,0,0,0,24.4665,0
6.82965,2.16899,0,0,1.30876,0.0332573,0.36288,3.6288,0.218795,0.227479,0,0,0.351647,0.132852,0,0.66528,12.849,1,0.84672,0.36288,0,27.0837,5.11413,21.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.866523,1.52804,1.44546,1.22891,2.61111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89468,0.866523,1.028160,1,0,24.0969,0,0,0,24.0969,0
5.46139,2.1695,0,0,1.19612,0.0319959,0.36288,3.6288,0.196022,0.218795,0,0,0.328846,0.132824,0,0.66528,12.849,1,0.84672,0.36288,0,25.4744,5.11413,19.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.59108,1.53525,1.37547,1.22891,2.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61924,0.59108,1.028160,1,0,22.1494,0,0,0,22.1494,0
4.00548,2.17001,0,0,1.09986,0.0228925,0.36288,3.6288,0.157811,0.196022,0,0,0.311627,0.153816,0,0.66528,12.849,1,0.84672,0.36288,0,22.8084,5.67873,16.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.592142,1.52864,1.30964,1.435,1.99542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6203,0.592142,1.028160,1,0,18.6412,0,0,0,18.6412,0
2.4302,2.24093,0,0,1.04982,0.0212906,0.36288,3.6288,0.151872,0.157811,0,0,0.306991,0.155119,0,0.66528,12.849,1,0.84672,0.36288,0,23.0952,5.72481,16.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.355614,1.51114,1.30571,1.43415,1.73831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38377,0.355614,1.028160,1,0,18.6249,0,0,0,18.6249,0
0.800773,2.24145,0,0,0.994956,0.0200518,0.36288,3.6288,0.11955,0.151872,0,0,0.274647,0.155096,0,0.66528,12.849,1,0.84672,0.36288,0,20.4067,5.72481,14.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.490493,1.49491,1.36378,1.43415,1.91503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51865,0.490493,1.028160,1,0,16.1131,0,0,0,16.1131,0
0.548463,0.800773,0,0,0.930113,0.0187704,0.36288,3.6288,0.0991345,0.11955,0,0,0.25411,0.154976,0,0.66528,12.849,1,0.84672,0.36288,0,19.4038,5.72481,13.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.359821,1.49042,1.19666,1.43415,1.61275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38798,0.359821,1.028160,1,0,14.8079,0,0,0,14.8079,0
0.536168,0.548463,0,0,0.91762,0.018572,0.36288,3.6288,0.120022,0.0991345,0,0,0.274922,0.1549,0,0.66528,12.849,1,0.84672,0.36288,0,18.0048,5.72481,11.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.453367,1.46554,1.35329,1.43415,1.83805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48153,0.453367,1.028160,1,0,13.6342,0,0,0,13.6342,0
0.452157,0.536168,0,0,0.839644,0.0246066,0.36288,3.6288,0.114834,0.120022,0,0,0.2614,0.146566,0,0.66528,12.849,1,0.84672,0.36288,0,17.2689,5.64911,11.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.412638,1.44987,1.47648,1.31741,2.02158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4408,0.412638,1.028160,1,0,13.1575,0,0,0,13.1575,0
0.387617,0.452157,0,0,0.783916,0.0334187,0.36288,3.6288,0.105618,0.114834,0,0,0.247368,0.14175,0,0.66528,12.849,1,0.84672,0.36288,0,16.3023,5.40309,10.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.510736,1.50477,1.39928,1.18451,2.23027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5389,0.510736,1.028160,1,0,12.6456,0,0,0,12.6456,0
0.512695,0.387617,0,0,0.908902,0.033327,0.36288,3.6288,0.116883,0.105618,0,0,0.258601,0.141718,0,0.66528,12.849,1,0.84672,0.36288,0,15.5548,5.40309,9.66783,0.84672,12.849,0.84672,3695.15,0,0,0,0.458784,1.50087,1.74586,1.18451,2.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48694,0.458784,1.028160,1,0,12.1888,0,0,0,12.1888,0
