0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.596,85.139,4.08563,0.11,0.02,2.99829,2.99829,0,0.537312,4.47552,4.53313e+06,2.70226e+06,1.35916e+07,0,0,0,0,10.9789,61.308,3.87737,0,1,1.77094,1.77094,0,1.46865,2.1168,9.42076e+06,3.61194e+06,1.66836e+07,0,0,0,0
77.1721,85.139,6.0072,0.11,0.02,2.99899,2.99899,0,0.561879,4.47552,4.53313e+06,2.70226e+06,1.35948e+07,0,0,0,0,11.282,61.308,4.44808,0,1,1.77136,1.77136,0,1.36823,2.1168,9.42076e+06,3.61194e+06,1.66875e+07,0,0,0,0
80.0328,85.139,6.50602,0.13,0.02,2.99969,2.99969,0,0.56201,4.47552,4.53313e+06,2.70226e+06,1.3598e+07,0,0,0,0,11.8388,61.308,5.38836,0,1,1.77177,1.77177,0,1.36855,2.1168,9.42076e+06,3.61194e+06,1.66914e+07,0,0,0,0
82.4211,85.139,5.64176,0.09,0.02,2.62007,2.62007,0,0.562141,4.47552,4.53313e+06,2.70226e+06,1.18771e+07,0,0,0,0,12.3605,61.308,4.5234,0,1,1.52197,1.52197,0,1.36887,2.1168,9.42076e+06,3.61194e+06,1.43381e+07,0,0,0,0
84.8817,85.139,5.62047,0.09,0.02,2.42837,2.62068,0,0.491001,4.47552,4.53313e+06,2.70226e+06,1.10081e+07,0,0,0,0,12.816,61.308,5.33822,0,1,1.71464,1.52232,0,1.17587,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.139,85.139,4.75243,0.1,0.02,2.42933,2.62129,0,0.455076,4.47552,4.53313e+06,2.70226e+06,1.10125e+07,0,0,0,0,13.0528,61.308,4.53177,0,1,1.71464,1.52268,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.139,85.139,4.88728,0.08,0.02,2.4303,2.6219,0,0.455257,4.47552,4.53313e+06,2.70226e+06,1.10169e+07,0,0,0,0,13.3692,61.308,5.0339,0,1,1.71464,1.52303,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.139,85.139,4.68471,0.09,0.02,2.43127,2.62251,0,0.455438,4.47552,4.53313e+06,2.70226e+06,1.10212e+07,0,0,0,0,13.5388,61.308,4.34299,0,1,1.71464,1.52339,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.139,85.139,6.16979,0.09,0.02,2.52808,2.71897,0,0.455619,4.47552,4.53313e+06,2.70226e+06,1.14601e+07,0,0,0,0,13.92,61.308,4.19512,0,1,1.77592,1.58503,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.67305e+07,0,0,0,0
85.139,85.139,6.21244,0.09,0.02,2.59035,2.7196,0,0.473761,4.47552,4.53313e+06,2.70226e+06,1.17424e+07,0,0,0,0,14.4224,61.308,4.88932,0,1,1.71465,1.5854,0,1.37207,2.1168,9.42076e+06,3.61194e+06,1.61533e+07,0,0,0,0
85.139,85.139,4.57478,0.09,0.02,2.59135,2.72024,0,0.485431,4.47552,4.53313e+06,2.70226e+06,1.17469e+07,0,0,0,0,14.5996,61.308,3.31286,0,1,1.71465,1.58577,0,1.32474,2.1168,9.42076e+06,3.61194e+06,1.61533e+07,0,0,0,0
85.139,85.139,4.03984,0.07,0.02,2.59236,2.72087,0,0.48562,4.47552,4.53313e+06,2.70226e+06,1.17515e+07,0,0,0,0,14.6152,61.308,2.93519,0,1,1.71465,1.58614,0,1.32474,2.1168,9.42076e+06,3.61194e+06,1.61533e+07,0,0,0,0
85.139,85.139,3.37838,0.07,0.02,2.55585,2.684,0,0.485808,4.47552,4.53313e+06,2.70226e+06,1.1586e+07,0,0,0,0,14.5761,61.308,2.84633,0,1,1.69083,1.56268,0,1.32474,2.1168,9.42076e+06,3.61194e+06,1.59289e+07,0,0,0,0
85.139,85.139,2.94431,0.07,0.02,2.53302,2.68462,0,0.478967,4.47552,4.53313e+06,2.70226e+06,1.14825e+07,0,0,0,0,14.6063,61.308,3.14205,0,1,1.71464,1.56305,0,1.30633,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
84.9404,85.139,2.66047,0.06,0.02,2.53401,2.68525,0,0.474689,4.47552,4.53313e+06,2.70226e+06,1.1487e+07,0,0,0,0,14.5575,61.308,2.71301,0,1,1.71464,1.56341,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61533e+07,0,0,0,0
85.139,85.139,3.1035,0.08,0.02,2.53501,2.68587,0,0.474874,4.47552,4.53313e+06,2.70226e+06,1.14915e+07,0,0,0,0,14.4563,61.308,2.66009,0,1,1.71464,1.56378,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61533e+07,0,0,0,0
84.843,85.139,2.61317,0.06,0.02,2.66344,2.81394,0,0.47506,4.47552,4.53313e+06,2.70226e+06,1.20737e+07,0,0,0,0,14.3461,61.308,2.65022,0,1,1.79921,1.64871,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.69499e+07,0,0,0,0
84.5096,85.139,2.62777,0.08,0.02,2.74902,2.8146,0,0.499128,4.47552,4.53313e+06,2.70226e+06,1.24617e+07,0,0,0,0,14.2228,61.308,2.4665,0,1,1.71466,1.64909,0,1.39007,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
83.887,85.139,2.30623,0.07,0.02,2.75006,2.81525,0,0.515167,4.47552,4.53313e+06,2.70226e+06,1.24664e+07,0,0,0,0,14.0472,61.308,2.29911,0,1,1.71466,1.64947,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
83.1861,85.139,2.17737,0.07,0.02,2.7511,2.81591,0,0.515362,4.47552,4.53313e+06,2.70226e+06,1.24711e+07,0,0,0,0,13.833,61.308,2.19432,0,1,1.71466,1.64986,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
82.4141,85.139,2.10882,0.05,0.02,2.75214,2.81657,0,0.515557,4.47552,4.53313e+06,2.70226e+06,1.24758e+07,0,0,0,0,13.5866,61.308,2.16505,0,1,1.71466,1.65024,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
81.7632,85.139,2.23521,0.04,0.02,2.72795,2.79199,0,0.515752,4.47552,4.53313e+06,2.70226e+06,1.23662e+07,0,0,0,0,13.3297,61.308,2.80765,0,1,1.7612,1.69716,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.65918e+07,0,0,0,0
80.962,85.139,2.11554,0.03,0.02,2.77552,2.79264,0,0.511219,4.47552,4.53313e+06,2.70226e+06,1.25818e+07,0,0,0,0,13.0745,61.308,2.7335,0,1,1.71468,1.69756,0,1.3607,2.1168,9.42076e+06,3.61194e+06,1.61535e+07,0,0,0,0
80.0718,85.139,2.01804,0.03,0.02,2.77657,2.79329,0,0.520133,4.47552,4.53313e+06,2.70226e+06,1.25865e+07,0,0,0,0,12.798,61.308,2.66158,0,1,1.71468,1.69795,0,1.32476,2.1168,9.42076e+06,3.61194e+06,1.61535e+07,0,0,0,0
79.1144,85.139,1.91188,0.02,0.02,2.77762,2.79394,0,0.520329,4.47552,4.53313e+06,2.70226e+06,1.25913e+07,0,0,0,0,12.4709,61.308,2.65129,0,1,1.71468,1.69835,0,1.32476,2.1168,9.42076e+06,3.61194e+06,1.61535e+07,0,0,0,0
78.2308,85.139,2.04436,0.05,0.02,2.84388,2.85981,0,0.520525,4.47552,4.53313e+06,2.70226e+06,1.28917e+07,0,0,0,0,12.1599,61.308,2.67908,0,1,1.75619,1.74025,0,1.32476,2.1168,9.42076e+06,3.61194e+06,1.65446e+07,0,0,0,0
77.2561,85.139,1.95866,0.04,0.02,2.86048,2.86048,0,0.532944,4.47552,4.53313e+06,2.70226e+06,1.29669e+07,0,0,0,0,11.8135,61.308,2.57042,0,1,1.74066,1.74066,0,1.35683,2.1168,9.42076e+06,3.61194e+06,1.63983e+07,0,0,0,0
76.1132,85.139,1.77773,0.04,0.02,2.86115,2.86115,0,0.536054,4.47552,4.53313e+06,2.70226e+06,1.29699e+07,0,0,0,0,11.4453,61.308,2.33761,0,1,1.74107,1.74107,0,1.34483,2.1168,9.42076e+06,3.61194e+06,1.64022e+07,0,0,0,0
74.782,85.139,1.56333,0.04,0.02,2.86181,2.86181,0,0.536179,4.47552,4.53313e+06,2.70226e+06,1.2973e+07,0,0,0,0,11.0703,61.308,2.30462,0,1,1.74147,1.74147,0,1.34515,2.1168,9.42076e+06,3.61194e+06,1.6406e+07,0,0,0,0
73.1074,85.139,1.37302,0.04,0.02,3.05365,3.05365,0,0.536304,4.47552,4.53313e+06,2.70226e+06,1.38426e+07,0,0,0,0,10.6981,61.308,2.33579,0,1,1.89185,1.89185,0,1.34546,2.1168,9.42076e+06,3.61194e+06,1.78226e+07,0,0,0,0
71.4326,85.139,1.36127,0.08,0.02,3.05437,3.05437,0,0.572255,4.47552,4.53313e+06,2.70226e+06,1.38458e+07,0,0,0,0,10.309,61.308,2.44561,0,1,1.89229,1.89229,0,1.46164,2.1168,9.42076e+06,3.61194e+06,1.78268e+07,0,0,0,0
69.7024,85.139,1.28273,0.09,0.02,3.05508,3.05508,0,0.572388,4.47552,4.53313e+06,2.70226e+06,1.38491e+07,0,0,0,0,9.88352,61.308,2.28452,0,1,1.89273,1.89273,0,1.46198,2.1168,9.42076e+06,3.61194e+06,1.78309e+07,0,0,0,0
68.44,85.139,1.74317,0.09,0.02,3.05579,3.05579,0,0.572522,4.47552,4.53313e+06,2.70226e+06,1.38523e+07,0,0,0,0,9.5057,61.308,2.58078,0,1,1.89317,1.89317,0,1.46232,2.1168,9.42076e+06,3.61194e+06,1.78351e+07,0,0,0,0
67.9136,85.139,2.5588,0.09,0.02,3.0565,3.0565,0,0.572655,4.47552,4.53313e+06,2.70226e+06,1.38555e+07,0,0,0,0,9.29153,61.308,3.00199,0,1,1.89361,1.89361,0,1.46266,2.1168,9.42076e+06,3.61194e+06,1.78392e+07,0,0,0,0
67.0558,85.139,2.03774,0.13,0.02,2.96394,2.96394,0,0.572788,4.47552,4.53313e+06,2.70226e+06,1.34359e+07,0,0,0,0,9.02726,61.308,3.58202,0,1,1.80292,1.80292,0,1.463,2.1168,9.42076e+06,3.61194e+06,1.69849e+07,0,0,0,0
66.1454,85.139,2.00316,0.13,0.02,2.96463,2.96463,0,0.555441,4.47552,4.53313e+06,2.70226e+06,1.3439e+07,0,0,0,0,8.76111,61.308,3.56166,0,1,1.80334,1.80334,0,1.39294,2.1168,9.42076e+06,3.61194e+06,1.69888e+07,0,0,0,0
65.4762,85.139,2.35947,0.14,0.02,2.96532,2.96532,0,0.555571,4.47552,4.53313e+06,2.70226e+06,1.34422e+07,0,0,0,0,8.73456,61.308,4.4889,0,1,1.80376,1.80376,0,1.39326,2.1168,9.42076e+06,3.61194e+06,1.69928e+07,0,0,0,0
64.7963,85.139,2.4235,0.12,0.02,2.96601,2.96601,0,0.5557,4.47552,4.53313e+06,2.70226e+06,1.34453e+07,0,0,0,0,8.54841,61.308,3.14096,0,1,1.80418,1.80418,0,1.39359,2.1168,9.42076e+06,3.61194e+06,1.69967e+07,0,0,0,0
63.6745,85.139,1.76529,0.12,0.02,2.89006,2.89006,0,0.55583,4.47552,4.53313e+06,2.70226e+06,1.3101e+07,0,0,0,0,8.13859,61.308,1.79501,0,1,1.72157,1.72157,0,1.39391,2.1168,9.42076e+06,3.61194e+06,1.62185e+07,0,0,0,0
62.5579,85.139,1.84473,0.12,0.02,2.89073,2.89073,0,0.541598,4.47552,4.53313e+06,2.70226e+06,1.31041e+07,0,0,0,0,7.64416,61.308,1.57254,0,1,1.72197,1.72197,0,1.33009,2.1168,9.42076e+06,3.61194e+06,1.62223e+07,0,0,0,0
61.1551,85.139,1.52209,0.12,0.02,2.89141,2.89141,0,0.541724,4.47552,4.53313e+06,2.70226e+06,1.31071e+07,0,0,0,0,7.11154,61.308,1.6436,0,1,1.72237,1.72237,0,1.3304,2.1168,9.42076e+06,3.61194e+06,1.62261e+07,0,0,0,0
61.9619,85.139,3.89498,0.13,0.02,2.89208,2.89208,0,0.54185,4.47552,4.53313e+06,2.70226e+06,1.31102e+07,0,0,0,0,7.11763,61.308,5.0401,0,1,1.72277,1.72277,0,1.33071,2.1168,9.42076e+06,3.61194e+06,1.62298e+07,0,0,0,0
63.5682,85.139,4.58171,0.14,0.02,2.6749,2.6749,0,0.541976,4.47552,4.53313e+06,2.70226e+06,1.21256e+07,0,0,0,0,7.56018,61.308,4.14358,0,1,1.55009,1.55009,0,1.33102,2.1168,9.42076e+06,3.61194e+06,1.4603e+07,0,0,0,0
64.7699,85.139,4.00183,0.13,0.02,2.51133,2.67552,0,0.501276,4.47552,4.53313e+06,2.70226e+06,1.13842e+07,0,0,0,0,7.73656,61.308,4.08223,0,1,1.71464,1.55045,0,1.1976,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
66.0813,85.139,4.15064,0.13,0.02,2.51231,2.67614,0,0.470623,4.47552,4.53313e+06,2.70226e+06,1.13886e+07,0,0,0,0,7.96654,61.308,4.35931,0,1,1.71464,1.55081,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
67.2299,85.139,4.23219,0.15,0.02,2.5133,2.67677,0,0.470808,4.47552,4.53313e+06,2.70226e+06,1.13931e+07,0,0,0,0,8.08684,61.308,3.84742,0,1,1.71464,1.55117,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
67.9944,85.139,3.77143,0.15,0.02,2.51428,2.67739,0,0.470992,4.47552,4.53313e+06,2.70226e+06,1.13976e+07,0,0,0,0,8.09494,61.308,3.14647,0,1,1.71464,1.55153,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
71.96,85.139,7.21515,0.15,0.04,2.59915,2.7619,0,0.471177,4.47552,4.53313e+06,2.70226e+06,1.17823e+07,0,0,0,0,9.72734,61.308,7.74464,0,1,1.76481,1.60207,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.66259e+07,0,0,0,0
74.5763,85.139,5.81509,0.13,0.04,2.6503,2.76251,0,0.48708,4.47552,4.53313e+06,2.70226e+06,1.20141e+07,0,0,0,0,9.69326,61.308,4.33181,0,1,1.71464,1.60242,0,1.36349,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
76.4579,85.139,5.05014,0.11,0.04,2.65127,2.76313,0,0.496666,4.47552,4.53313e+06,2.70226e+06,1.20186e+07,0,0,0,0,9.58528,61.308,3.91499,0,1,1.71464,1.60278,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
77.8663,85.139,4.55399,0.12,0.04,2.65225,2.76375,0,0.496848,4.47552,4.53313e+06,2.70226e+06,1.2023e+07,0,0,0,0,9.42271,61.308,3.5949,0,1,1.71464,1.60314,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
79.6943,85.139,5.2456,0.12,0.04,2.92285,3.03399,0,0.497031,4.47552,4.53313e+06,2.70226e+06,1.32497e+07,0,0,0,0,9.48517,61.308,4.36606,0,1,1.90318,1.79203,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.79294e+07,0,0,0,0
80.6219,85.139,4.36257,0.09,0.04,3.03467,3.03467,0,0.547743,4.47552,4.53313e+06,2.70226e+06,1.37565e+07,0,0,0,0,9.47251,61.308,3.90694,0,1,1.79243,1.79243,0,1.47039,2.1168,9.42076e+06,3.61194e+06,1.68861e+07,0,0,0,0
80.7017,85.139,3.46265,0.1,0.04,3.03535,3.03535,0,0.568697,4.47552,4.53313e+06,2.70226e+06,1.37596e+07,0,0,0,0,9.44436,61.308,2.71079,0,1,1.79284,1.79284,0,1.38484,2.1168,9.42076e+06,3.61194e+06,1.68899e+07,0,0,0,0
82.4818,85.139,5.31086,0.1,0.04,3.03603,3.03603,0,0.568824,4.47552,4.53313e+06,2.70226e+06,1.37627e+07,0,0,0,0,9.52611,61.308,3.01766,0,1,1.79324,1.79324,0,1.38514,2.1168,9.42076e+06,3.61194e+06,1.68936e+07,0,0,0,0
84.888,85.139,5.8029,0.09,0.04,2.65178,2.65178,0,0.568952,4.47552,4.53313e+06,2.70226e+06,1.20209e+07,0,0,0,0,10.069,61.308,4.21963,0,1,1.54039,1.54039,0,1.38545,2.1168,9.42076e+06,3.61194e+06,1.45117e+07,0,0,0,0
85.139,85.139,5.08876,0.11,0.04,2.47849,2.65238,0,0.496944,4.47552,4.53313e+06,2.70226e+06,1.12353e+07,0,0,0,0,10.3137,61.308,4.68154,0,1,1.71462,1.54074,0,1.19011,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.139,85.139,4.3028,0.08,0.04,2.47942,2.65297,0,0.464468,4.47552,4.53313e+06,2.70226e+06,1.12395e+07,0,0,0,0,10.3761,61.308,3.97612,0,1,1.71462,1.54108,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.139,85.139,4.42483,0.09,0.04,2.48036,2.65356,0,0.464644,4.47552,4.53313e+06,2.70226e+06,1.12438e+07,0,0,0,0,10.5053,61.308,4.41844,0,1,1.71462,1.54142,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.139,85.139,4.25604,0.1,0.04,2.4813,2.65415,0,0.464819,4.47552,4.53313e+06,2.70226e+06,1.1248e+07,0,0,0,0,10.5157,61.308,3.98575,0,1,1.71462,1.54177,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.139,85.139,7.11674,0.1,0.04,2.57923,2.75174,0,0.464995,4.47552,4.53313e+06,2.70226e+06,1.1692e+07,0,0,0,0,10.7466,61.308,4.96702,0,1,1.77665,1.60413,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.67374e+07,0,0,0,0
85.139,85.139,5.59125,0.1,0.04,2.64221,2.75236,0,0.483348,4.47552,4.53313e+06,2.70226e+06,1.19775e+07,0,0,0,0,10.8677,61.308,4.03146,0,1,1.71464,1.60449,0,1.37264,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.139,85.139,4.43231,0.1,0.04,2.64319,2.75297,0,0.495151,4.47552,4.53313e+06,2.70226e+06,1.19819e+07,0,0,0,0,10.7929,61.308,3.15037,0,1,1.71464,1.60485,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.139,85.139,3.99768,0.08,0.04,2.64416,2.75359,0,0.495333,4.47552,4.53313e+06,2.70226e+06,1.19863e+07,0,0,0,0,10.6059,61.308,2.84326,0,1,1.71464,1.60521,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61532e+07,0,0,0,0
85.139,85.139,4.2254,0.07,0.04,2.60717,2.71624,0,0.495516,4.47552,4.53313e+06,2.70226e+06,1.18186e+07,0,0,0,0,10.7694,61.308,4.10913,0,1,1.69053,1.58146,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.59261e+07,0,0,0,0
85.139,85.139,3.68265,0.08,0.04,2.58403,2.71685,0,0.488584,4.47552,4.53313e+06,2.70226e+06,1.17137e+07,0,0,0,0,10.8336,61.308,3.72697,0,1,1.71463,1.58181,0,1.3061,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.139,85.139,3.05872,0.08,0.04,2.58499,2.71746,0,0.484247,4.47552,4.53313e+06,2.70226e+06,1.17181e+07,0,0,0,0,10.8235,61.308,3.40943,0,1,1.71463,1.58216,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
84.8969,85.139,2.77364,0.07,0.04,2.58595,2.71806,0,0.484427,4.47552,4.53313e+06,2.70226e+06,1.17224e+07,0,0,0,0,10.7007,61.308,2.65602,0,1,1.71463,1.58252,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.61531e+07,0,0,0,0
85.0211,85.139,3.23904,0.08,0.04,2.71587,2.84764,0,0.484606,4.47552,4.53313e+06,2.70226e+06,1.23114e+07,0,0,0,0,10.6841,61.308,2.9952,0,1,1.80021,1.66845,0,1.32473,2.1168,9.42076e+06,3.61194e+06,1.69594e+07,0,0,0,0
84.3729,85.139,2.42278,0.08,0.04,2.80244,2.84827,0,0.508955,4.47552,4.53313e+06,2.70226e+06,1.27038e+07,0,0,0,0,10.4962,61.308,2.53559,0,1,1.71465,1.66882,0,1.39084,2.1168,9.42076e+06,3.61194e+06,1.61533e+07,0,0,0,0
83.4446,85.139,2.1172,0.07,0.04,2.80345,2.84891,0,0.525177,4.47552,4.53313e+06,2.70226e+06,1.27084e+07,0,0,0,0,10.2632,61.308,2.36542,0,1,1.71465,1.66919,0,1.32474,2.1168,9.42076e+06,3.61194e+06,1.61533e+07,0,0,0,0
82.4481,85.139,1.9882,0.07,0.04,2.80446,2.84954,0,0.525366,4.47552,4.53313e+06,2.70226e+06,1.2713e+07,0,0,0,0,9.99091,61.308,2.26025,0,1,1.71465,1.66957,0,1.32474,2.1168,9.42076e+06,3.61194e+06,1.61533e+07,0,0,0,0
81.3559,85.139,1.88743,0.07,0.04,2.80547,2.85018,0,0.525555,4.47552,4.53313e+06,2.70226e+06,1.27175e+07,0,0,0,0,9.69166,61.308,2.10186,0,1,1.71465,1.66994,0,1.32474,2.1168,9.42076e+06,3.61194e+06,1.61533e+07,0,0,0,0
80.6882,85.139,2.28159,0.04,0.04,2.78094,2.82528,0,0.525744,4.47552,4.53313e+06,2.70226e+06,1.26064e+07,0,0,0,0,9.49247,61.308,2.39589,0,1,1.76174,1.7174,0,1.32474,2.1168,9.42076e+06,3.61194e+06,1.65969e+07,0,0,0,0
79.8594,85.139,2.1532,0.04,0.04,2.82591,2.82591,0,0.521148,4.47552,4.53313e+06,2.70226e+06,1.28102e+07,0,0,0,0,9.25848,61.308,2.24305,0,1,1.71778,1.71778,0,1.36112,2.1168,9.42076e+06,3.61194e+06,1.61828e+07,0,0,0,0
78.8546,85.139,1.97127,0.03,0.04,2.82654,2.82654,0,0.529576,4.47552,4.53313e+06,2.70226e+06,1.28131e+07,0,0,0,0,9.01912,61.308,2.23947,0,1,1.71817,1.71817,0,1.32716,2.1168,9.42076e+06,3.61194e+06,1.61864e+07,0,0,0,0
77.6806,85.139,1.78268,0.06,0.04,2.82718,2.82718,0,0.529694,4.47552,4.53313e+06,2.70226e+06,1.28159e+07,0,0,0,0,8.73847,61.308,1.992,0,1,1.71855,1.71855,0,1.32746,2.1168,9.42076e+06,3.61194e+06,1.619e+07,0,0,0,0
76.4567,85.139,1.74463,0.05,0.04,2.8938,2.8938,0,0.529813,4.47552,4.53313e+06,2.70226e+06,1.3118e+07,0,0,0,0,8.47328,61.308,1.94762,0,1,1.76094,1.76094,0,1.32775,2.1168,9.42076e+06,3.61194e+06,1.65894e+07,0,0,0,0
75.3296,85.139,1.86496,0.05,0.04,2.89445,2.89445,0,0.542298,4.47552,4.53313e+06,2.70226e+06,1.31209e+07,0,0,0,0,8.26253,61.308,2.16444,0,1,1.76133,1.76133,0,1.3605,2.1168,9.42076e+06,3.61194e+06,1.65931e+07,0,0,0,0
74.0936,85.139,1.72005,0.05,0.04,2.89509,2.89509,0,0.542419,4.47552,4.53313e+06,2.70226e+06,1.31238e+07,0,0,0,0,7.98004,61.308,2.07231,0,1,1.76172,1.76172,0,1.3608,2.1168,9.42076e+06,3.61194e+06,1.65968e+07,0,0,0,0
72.7204,85.139,1.56563,0.06,0.04,2.89574,2.89574,0,0.542541,4.47552,4.53313e+06,2.70226e+06,1.31268e+07,0,0,0,0,7.66439,61.308,1.8018,0,1,1.76212,1.76212,0,1.36111,2.1168,9.42076e+06,3.61194e+06,1.66005e+07,0,0,0,0
71.4391,85.139,1.74104,0.1,0.04,3.01742,3.08982,0,0.542662,4.47552,4.53313e+06,3.10216e+06,1.36783e+07,0,0,0,0,7.44959,61.308,2.31267,1,1,1.86939,1.91425,0,1.36141,2.1168,9.42076e+06,4.14647e+06,1.76111e+07,0,0,0,0
70.2287,85.139,1.7978,0.11,0.04,3.01809,3.09051,0,0.565464,4.47552,4.53313e+06,3.10216e+06,1.36814e+07,0,0,0,0,7.17027,61.308,2.06884,1,1,1.86981,1.91468,0,1.44429,2.1168,9.42076e+06,4.14647e+06,1.7615e+07,0,0,0,0
68.7257,85.139,1.51592,0.11,0.04,3.01876,3.0912,0,0.56559,4.47552,4.53313e+06,3.10216e+06,1.36844e+07,0,0,0,0,6.81654,61.308,1.82034,1,1,1.87023,1.91511,0,1.44462,2.1168,9.42076e+06,4.14647e+06,1.7619e+07,0,0,0,0
67.3855,85.139,1.6508,0.11,0.04,3.01944,3.09189,0,0.565716,4.47552,4.53313e+06,3.10216e+06,1.36875e+07,0,0,0,0,6.65334,61.308,2.41568,1,1,1.87065,1.91553,0,1.44494,2.1168,9.42076e+06,4.14647e+06,1.76229e+07,0,0,0,0
65.9436,85.139,1.53594,0.14,0.04,3.02011,3.09258,0,0.565842,4.47552,4.53313e+06,3.10216e+06,1.36905e+07,0,0,0,0,6.36163,61.308,2.14289,1,1,1.87106,1.91596,0,1.44526,2.1168,9.42076e+06,4.14647e+06,1.76268e+07,0,0,0,0
64.3337,85.139,1.36431,0.14,0.04,2.99889,2.99889,0,0.565968,4.47552,4.53313e+06,2.70226e+06,1.35944e+07,0,0,0,0,6.27967,61.308,3.24122,0,1,1.82418,1.82418,0,1.44558,2.1168,9.42076e+06,3.61194e+06,1.71852e+07,0,0,0,0
63.084,85.139,1.74772,0.14,0.04,2.99956,2.99956,0,0.561992,4.47552,4.53313e+06,2.70226e+06,1.35974e+07,0,0,0,0,6.28002,61.308,3.66064,0,1,1.82459,1.82459,0,1.40936,2.1168,9.42076e+06,3.61194e+06,1.7189e+07,0,0,0,0
62.5546,85.139,2.533,0.14,0.04,3.00023,3.00023,0,0.562118,4.47552,4.53313e+06,2.70226e+06,1.36004e+07,0,0,0,0,6.81127,61.308,6.14563,0,1,1.825,1.825,0,1.40968,2.1168,9.42076e+06,3.61194e+06,1.71929e+07,0,0,0,0
61.636,85.139,2.21059,0.13,0.04,3.0009,3.0009,0,0.562243,4.47552,4.53313e+06,2.70226e+06,1.36035e+07,0,0,0,0,7.02418,61.308,4.66282,0,1,1.82541,1.82541,0,1.40999,2.1168,9.42076e+06,3.61194e+06,1.71967e+07,0,0,0,0
60.6572,85.139,2.08025,0.16,0.04,2.92403,2.92403,0,0.562369,4.47552,4.53313e+06,2.70226e+06,1.3255e+07,0,0,0,0,7.12674,61.308,3.86236,0,1,1.74181,1.74181,0,1.41031,2.1168,9.42076e+06,3.61194e+06,1.64091e+07,0,0,0,0
59.2594,85.139,1.69281,0.14,0.04,2.92468,2.92468,0,0.547964,4.47552,4.53313e+06,2.70226e+06,1.3258e+07,0,0,0,0,7.23697,61.308,3.34566,0,1,1.7422,1.7422,0,1.34572,2.1168,9.42076e+06,3.61194e+06,1.64128e+07,0,0,0,0
58.5824,85.139,2.43057,0.14,0.04,2.92534,2.92534,0,0.548086,4.47552,4.53313e+06,2.70226e+06,1.32609e+07,0,0,0,0,8.34783,61.308,4.9637,0,1,1.74258,1.74258,0,1.34602,2.1168,9.42076e+06,3.61194e+06,1.64165e+07,0,0,0,0
