0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57286e+07,0,0,1.32127e+07
0,0,0,0,0,2.57316e+07,0,0,1.32127e+07
0,0,0,0,0,2.57346e+07,0,0,1.32127e+07
0,0,0,0,0,2.77036e+07,0,0,1.32127e+07
0,0,0,0,0,2.77068e+07,0,0,1.32127e+07
0,0,0,0,0,2.771e+07,0,0,1.32127e+07
0,0,0,0,0,2.77133e+07,0,0,1.32127e+07
0,0,0,0,0,2.77165e+07,0,0,1.32127e+07
0,0,0,0,0,2.66291e+07,0,0,1.32127e+07
0,0,0,0,0,2.66322e+07,0,0,1.32127e+07
0,0,0,0,0,2.66353e+07,0,0,1.32127e+07
0,0,0,0,0,2.66384e+07,0,0,1.32127e+07
0,0,0,0,0,2.56861e+07,0,0,1.32127e+07
0,0,0,0,0,2.56891e+07,0,0,1.32127e+07
0,0,0,0,0,2.56921e+07,0,0,1.32127e+07
0,0,0,0,0,2.56951e+07,0,0,1.32127e+07
0,0,0,0,0,2.3445e+07,0,0,1.32127e+07
0,0,0,0,0,2.34477e+07,0,0,1.32127e+07
0,0,0,0,0,2.34504e+07,0,0,1.32127e+07
0,0,0,0,0,2.34532e+07,0,0,1.32127e+07
0,0,0,0,0,2.34559e+07,0,0,1.32127e+07
0,0,0,0,0,2.34559e+07,0,0,1.32127e+07
0,0,0,0,0,2.42049e+07,0,0,1.32127e+07
0,0,0,0,0,2.42076e+07,0,0,1.32127e+07
0,0,0,0,0,2.42102e+07,0,0,1.32127e+07
0,0,0,0,0,2.42129e+07,0,0,1.32127e+07
0,0,0,0,0,2.6813e+07,0,0,1.32127e+07
0,0,0,0,0,2.68159e+07,0,0,1.32127e+07
0,0,0,0,0,2.68189e+07,0,0,1.32127e+07
0,0,0,0,0,2.68218e+07,0,0,1.32127e+07
0,0,0,0,0,2.32349e+07,0,0,1.32127e+07
0,0,0,0,0,2.32375e+07,0,0,1.32127e+07
0,0,0,0,0,2.32401e+07,0,0,1.32127e+07
0,0,0,0,0,2.32426e+07,0,0,1.32127e+07
0,0,0,0,0,2.32452e+07,0,0,1.32127e+07
0,0,0,0,0,2.41387e+07,0,0,1.32127e+07
0,0,0,0,0,2.41414e+07,0,0,1.32127e+07
0,0,0,0,0,2.4144e+07,0,0,1.32127e+07
0,0,0,0,0,2.41467e+07,0,0,1.32127e+07
0,0,0,0,0,2.3802e+07,0,0,1.32127e+07
0,0,0,0,0,2.38046e+07,0,0,1.32127e+07
0,0,0,0,0,2.38072e+07,0,0,1.32127e+07
0,0,0,0,0,2.38099e+07,0,0,1.32127e+07
0,0,0,0,0,2.50188e+07,0,0,1.32127e+07
0,0,0,0,0,2.50216e+07,0,0,1.32127e+07
0,0,0,0,0,2.50243e+07,0,0,1.32127e+07
0,0,0,0,0,2.50271e+07,0,0,1.32127e+07
0,0,0,0,0,2.50298e+07,0,0,1.32127e+07
0,0,0,0,0,2.52619e+07,0,0,1.32127e+07
0,0,0,0,0,2.52647e+07,0,0,1.32127e+07
0,0,0,0,0,2.52675e+07,0,0,1.32127e+07
0,0,0,0,0,2.52703e+07,0,0,1.32127e+07
0,0,0,0,0,2.58767e+07,0,0,1.32127e+07
0,0,0,0,0,2.58795e+07,0,0,1.32127e+07
0,0,0,0,0,2.58824e+07,0,0,1.32127e+07
0,0,0,0,0,2.58852e+07,0,0,1.32127e+07
0,0,0,0,0,2.78656e+07,0,0,1.32127e+07
0,0,0,0,0,2.78686e+07,0,0,1.32127e+07
0,0,0,0,0,2.78717e+07,0,0,1.32127e+07
0,0,0,0,0,2.78748e+07,0,0,1.32127e+07
0,0,0,0,0,2.78778e+07,0,0,1.32127e+07
0,0,0,0,0,2.6784e+07,0,0,1.32127e+07
0,0,0,0,0,2.69799e+07,-124044,124044,1.32127e+07
0,0,0,0,0,2.69821e+07,-123555,123555,1.32127e+07
0,0,0,0,0,2.67929e+07,0,0,1.32127e+07
0,0,0,0,0,2.58348e+07,0,0,1.32127e+07
0,0,0,0,0,2.63456e+07,-326467,326467,1.32127e+07
0,0,0,0,0,2.63477e+07,-326000,326000,1.32127e+07
0,0,0,0,0,2.63498e+07,-325534,325534,1.32127e+07
0,0,0,0,0,2.40859e+07,-325067,325067,1.32127e+07
0,0,0,0,0,2.35827e+07,0,0,1.32127e+07
0,0,0,0,0,2.35853e+07,0,0,1.32127e+07
0,0,0,0,0,2.35879e+07,0,0,1.32127e+07
0,0,0,0,0,2.47561e+07,-749189,749189,1.32127e+07
0,0,0,0,0,2.43437e+07,0,0,1.32127e+07
0,0,0,0,0,2.43462e+07,0,0,1.32127e+07
0,0,0,0,0,2.43487e+07,0,0,1.32127e+07
0,0,0,0,0,2.43513e+07,0,0,1.32127e+07
0,0,0,0,0,2.6966e+07,0,0,1.32127e+07
0,0,0,0,0,2.69688e+07,0,0,1.32127e+07
0,0,0,0,0,2.69716e+07,0,0,1.32127e+07
0,0,0,0,0,2.69744e+07,0,0,1.32127e+07
0,0,0,0,0,2.3367e+07,0,0,1.32127e+07
0,0,0,0,0,2.33694e+07,0,0,1.32127e+07
0,0,0,0,0,2.33718e+07,0,0,1.32127e+07
0,0,0,0,0,2.33742e+07,0,0,1.32127e+07
0,0,0,0,0,2.33767e+07,0,0,1.32127e+07
0,0,0,0,0,2.42751e+07,0,0,1.32127e+07
0,0,0,0,0,2.42776e+07,0,0,1.32127e+07
0,0,0,0,0,2.42802e+07,0,0,1.32127e+07
0,0,0,0,0,2.42827e+07,0,0,1.32127e+07
0,0,0,0,0,2.39359e+07,0,0,1.32127e+07
0,0,0,0,0,2.39384e+07,0,0,1.32127e+07
0,0,0,0,0,2.39409e+07,0,0,1.32127e+07
0,0,0,0,0,2.39434e+07,0,0,1.32127e+07
0,0,0,0,0,2.51589e+07,0,0,1.32127e+07
0,0,0,0,0,2.51615e+07,0,0,1.32127e+07
0,0,0,0,0,2.51641e+07,0,0,1.32127e+07
0,0,0,0,0,2.51668e+07,0,0,1.32127e+07
0,0,0,0,0,2.51694e+07,0,0,1.32127e+07
0,0,0,0,0,2.54026e+07,0,0,1.32127e+07
0,0,0,0,0,2.54053e+07,0,0,1.32127e+07
0,0,0,0,0,2.54079e+07,0,0,1.32127e+07
0,0,0,0,0,2.54105e+07,0,0,1.32127e+07
0,0,0,0,0,2.60201e+07,0,0,1.32127e+07
0,0,0,0,0,2.60228e+07,0,0,1.32127e+07
0,0,0,0,0,2.60255e+07,0,0,1.32127e+07
0,0,0,0,0,2.60282e+07,0,0,1.32127e+07
0,0,0,0,0,2.80193e+07,0,0,1.32127e+07
0,0,0,0,0,2.80223e+07,0,0,1.32127e+07
0,0,0,0,0,2.80252e+07,0,0,1.32127e+07
0,0,0,0,0,2.80281e+07,0,0,1.32127e+07
0,0,0,0,0,2.8031e+07,0,0,1.32127e+07
0,0,0,0,0,2.6931e+07,0,0,1.32127e+07
0,0,0,0,0,2.69338e+07,0,0,1.32127e+07
0,0,0,0,0,2.69365e+07,0,0,1.32127e+07
0,0,0,0,0,2.69393e+07,0,0,1.32127e+07
0,0,0,0,0,2.59759e+07,0,0,1.32127e+07
0,0,0,0,0,2.59786e+07,0,0,1.32127e+07
0,0,0,0,0,2.59813e+07,0,0,1.32127e+07
0,0,0,0,0,2.5984e+07,0,0,1.32127e+07
0,0,0,0,0,2.37083e+07,0,0,1.32127e+07
0,0,0,0,0,2.37108e+07,0,0,1.32127e+07
0,0,0,0,0,2.37132e+07,0,0,1.32127e+07
0,0,0,0,0,2.37157e+07,0,0,1.32127e+07
0,0,0,0,0,2.37182e+07,0,0,1.32127e+07
0,0,0,0,0,2.44752e+07,0,0,1.32127e+07
0,0,0,0,0,2.44776e+07,0,0,1.32127e+07
0,0,0,0,0,2.448e+07,0,0,1.32127e+07
0,0,0,0,0,2.44824e+07,0,0,1.32127e+07
0,0,0,0,0,2.71111e+07,0,0,1.32127e+07
0,0,0,0,0,2.71137e+07,0,0,1.32127e+07
0,0,0,0,0,2.71164e+07,0,0,1.32127e+07
0,0,0,0,0,2.7119e+07,0,0,1.32127e+07
0,0,0,0,0,2.34921e+07,0,0,1.32127e+07
0,0,0,0,0,2.34944e+07,0,0,1.32127e+07
0,0,0,0,0,2.34966e+07,0,0,1.32127e+07
0,0,0,0,0,2.34989e+07,0,0,1.32127e+07
0,0,0,0,0,2.35012e+07,0,0,1.32127e+07
0,0,0,0,0,2.44043e+07,0,0,1.32127e+07
0,0,0,0,0,2.44067e+07,0,0,1.32127e+07
0,0,0,0,0,2.4409e+07,0,0,1.32127e+07
0,0,0,0,0,2.44114e+07,0,0,1.32127e+07
0,0,0,0,0,2.40627e+07,0,0,1.32127e+07
0,0,0,0,0,2.4065e+07,0,0,1.32127e+07
0,0,0,0,0,2.40673e+07,0,0,1.32127e+07
0,0,0,0,0,2.40697e+07,0,0,1.32127e+07
0,0,0,0,0,2.52915e+07,0,0,1.32127e+07
0,0,0,0,0,2.5294e+07,0,0,1.32127e+07
0,0,0,0,0,2.52964e+07,0,0,1.32127e+07
0,0,0,0,0,2.52989e+07,0,0,1.32127e+07
0,0,0,0,0,2.53014e+07,0,0,1.32127e+07
0,0,0,0,0,2.55357e+07,0,0,1.32127e+07
0,0,0,0,0,2.55382e+07,0,0,1.32127e+07
0,0,0,0,0,2.55407e+07,0,0,1.32127e+07
0,0,0,0,0,2.55431e+07,0,0,1.32127e+07
0,0,0,0,0,2.61557e+07,0,0,1.32127e+07
0,0,0,0,0,2.61583e+07,0,0,1.32127e+07
0,0,0,0,0,2.61608e+07,0,0,1.32127e+07
0,0,0,0,0,2.61634e+07,0,0,1.32127e+07
0,0,0,0,0,2.81647e+07,0,0,1.32127e+07
0,0,0,0,0,2.81674e+07,0,0,1.32127e+07
0,0,0,0,0,2.81702e+07,0,0,1.32127e+07
0,0,0,0,0,2.81729e+07,0,0,1.32127e+07
0,0,0,0,0,2.81757e+07,0,0,1.32127e+07
0,0,0,0,0,2.70698e+07,0,0,1.32127e+07
0,0,0,0,0,2.70724e+07,0,0,1.32127e+07
0,0,0,0,0,2.70751e+07,0,0,1.32127e+07
0,0,0,0,0,2.70777e+07,0,0,1.32127e+07
0,0,0,0,0,2.61092e+07,0,0,1.32127e+07
0,0,0,0,0,2.61117e+07,0,0,1.32127e+07
0,0,0,0,0,2.61142e+07,0,0,1.32127e+07
0,0,0,0,0,2.61168e+07,0,0,1.32127e+07
0,0,0,0,0,2.38293e+07,0,0,1.32127e+07
0,0,0,0,0,2.38316e+07,0,0,1.32127e+07
0,0,0,0,0,2.3834e+07,0,0,1.32127e+07
0,0,0,0,0,2.38363e+07,0,0,1.32127e+07
0,0,0,0,0,2.38386e+07,0,0,1.32127e+07
0,0,0,0,0,2.45994e+07,0,0,1.32127e+07
0,0,0,0,0,2.46016e+07,0,0,1.32127e+07
0,0,0,0,0,2.46039e+07,0,0,1.32127e+07
0,0,0,0,0,2.46061e+07,0,0,1.32127e+07
0,0,0,0,0,2.72479e+07,0,0,1.32127e+07
0,0,0,0,0,2.72504e+07,0,0,1.32127e+07
0,0,0,0,0,2.72529e+07,0,0,1.32127e+07
0,0,0,0,0,2.72553e+07,0,0,1.32127e+07
0,0,0,0,0,2.361e+07,0,0,1.32127e+07
0,0,0,0,0,2.36122e+07,0,0,1.32127e+07
0,0,0,0,0,2.36143e+07,0,0,1.32127e+07
0,0,0,0,0,2.36165e+07,0,0,1.32127e+07
0,0,0,0,0,2.36186e+07,0,0,1.32127e+07
0,0,0,0,0,2.45261e+07,0,0,1.32127e+07
0,0,0,0,0,2.45283e+07,0,0,1.32127e+07
0,0,0,0,0,2.45305e+07,0,0,1.32127e+07
0,0,0,0,0,2.45328e+07,0,0,1.32127e+07
0,0,0,0,0,2.41821e+07,0,0,1.32127e+07
0,0,0,0,0,2.41843e+07,0,0,1.32127e+07
0,0,0,0,0,2.41865e+07,0,0,1.32127e+07
0,0,0,0,0,2.41887e+07,0,0,1.32127e+07
0,0,0,0,0,2.54164e+07,0,0,1.32127e+07
0,0,0,0,0,2.54187e+07,0,0,1.32127e+07
0,0,0,0,0,2.5421e+07,0,0,1.32127e+07
0,0,0,0,0,2.54234e+07,0,0,1.32127e+07
0,0,0,0,0,2.54257e+07,0,0,1.32127e+07
0,0,0,0,0,2.5661e+07,0,0,1.32127e+07
0,0,0,0,0,2.56633e+07,0,0,1.32127e+07
0,0,0,0,0,2.56656e+07,0,0,1.32127e+07
0,0,0,0,0,2.5668e+07,0,0,1.32127e+07
0,0,0,0,0,2.62834e+07,0,0,1.32127e+07
0,0,0,0,0,2.62858e+07,0,0,1.32127e+07
0,0,0,0,0,2.62882e+07,0,0,1.32127e+07
0,0,0,0,0,2.62906e+07,0,0,1.32127e+07
0,0,0,0,0,2.83014e+07,0,0,1.32127e+07
0,0,0,0,0,2.8304e+07,0,0,1.32127e+07
0,0,0,0,0,2.83066e+07,0,0,1.32127e+07
0,0,0,0,0,2.83092e+07,0,0,1.32127e+07
0,0,0,0,0,2.83118e+07,0,0,1.32127e+07
0,0,0,0,0,2.72004e+07,0,0,1.32127e+07
0,0,0,0,0,2.72884e+07,-55021.6,55021.6,1.32127e+07
0,0,0,0,0,2.72903e+07,-54611,54611,1.32127e+07
0,0,0,0,0,2.72921e+07,-54200,54200,1.32127e+07
0,0,0,0,0,2.62344e+07,0,0,1.32127e+07
0,0,0,0,0,2.66428e+07,-260918,260918,1.32127e+07
0,0,0,0,0,2.66445e+07,-260526,260526,1.32127e+07
0,0,0,0,0,2.66463e+07,-260134,260134,1.32127e+07
0,0,0,0,0,2.43472e+07,-259742,259742,1.32127e+07
0,0,0,0,0,2.50215e+07,-691752,691752,1.32127e+07
0,0,0,0,0,2.50231e+07,-691399,691399,1.32127e+07
0,0,0,0,0,2.50247e+07,-691046,691046,1.32127e+07
0,0,0,0,0,2.50264e+07,-690693,690693,1.32127e+07
0,0,0,0,0,2.57901e+07,-690340,690340,1.32127e+07
0,0,0,0,0,2.55967e+07,-564729,564729,1.32127e+07
0,0,0,0,0,2.47202e+07,0,0,1.32127e+07
0,0,0,0,0,2.47223e+07,0,0,1.32127e+07
0,0,0,0,0,2.73764e+07,0,0,1.32127e+07
0,0,0,0,0,2.73787e+07,0,0,1.32127e+07
0,0,0,0,0,2.73811e+07,0,0,1.32127e+07
0,0,0,0,0,2.73834e+07,0,0,1.32127e+07
0,0,0,0,0,2.37208e+07,0,0,1.32127e+07
0,0,0,0,0,2.37228e+07,0,0,1.32127e+07
0,0,0,0,0,2.37248e+07,0,0,1.32127e+07
0,0,0,0,0,2.37268e+07,0,0,1.32127e+07
0,0,0,0,0,2.37289e+07,0,0,1.32127e+07
0,0,0,0,0,2.46404e+07,0,0,1.32127e+07
0,0,0,0,0,2.46425e+07,0,0,1.32127e+07
0,0,0,0,0,2.46446e+07,0,0,1.32127e+07
0,0,0,0,0,2.46466e+07,0,0,1.32127e+07
0,0,0,0,0,2.42942e+07,0,0,1.32127e+07
0,0,0,0,0,2.42963e+07,0,0,1.32127e+07
0,0,0,0,0,2.42983e+07,0,0,1.32127e+07
0,0,0,0,0,2.43004e+07,0,0,1.32127e+07
0,0,0,0,0,2.55336e+07,0,0,1.32127e+07
0,0,0,0,0,2.55358e+07,0,0,1.32127e+07
0,0,0,0,0,2.5538e+07,0,0,1.32127e+07
0,0,0,0,0,2.55401e+07,0,0,1.32127e+07
0,0,0,0,0,2.55423e+07,0,0,1.32127e+07
0,0,0,0,0,2.57785e+07,0,0,1.32127e+07
0,0,0,0,0,2.57807e+07,0,0,1.32127e+07
0,0,0,0,0,2.57829e+07,0,0,1.32127e+07
0,0,0,0,0,2.57851e+07,0,0,1.32127e+07
0,0,0,0,0,2.64032e+07,0,0,1.32127e+07
0,0,0,0,0,2.64054e+07,0,0,1.32127e+07
0,0,0,0,0,2.64077e+07,0,0,1.32127e+07
0,0,0,0,0,2.64099e+07,0,0,1.32127e+07
0,0,0,0,0,2.84297e+07,0,0,1.32127e+07
0,0,0,0,0,2.84321e+07,0,0,1.32127e+07
0,0,0,0,0,2.84345e+07,0,0,1.32127e+07
0,0,0,0,0,2.84369e+07,0,0,1.32127e+07
0,0,0,0,0,2.84394e+07,0,0,1.32127e+07
0,0,0,0,0,2.73228e+07,0,0,1.32127e+07
0,0,0,0,0,2.73251e+07,0,0,1.32127e+07
0,0,0,0,0,2.73274e+07,0,0,1.32127e+07
0,0,0,0,0,2.73826e+07,-33957.4,33957.4,1.32127e+07
0,0,0,0,0,2.64041e+07,-33572.7,33572.7,1.32127e+07
0,0,0,0,0,2.67301e+07,-241656,241656,1.32127e+07
0,0,0,0,0,2.63563e+07,0,0,1.32127e+07
0,0,0,0,0,2.63586e+07,0,0,1.32127e+07
0,0,0,0,0,2.40496e+07,0,0,1.32127e+07
0,0,0,0,0,2.40517e+07,0,0,1.32127e+07
0,0,0,0,0,2.51026e+07,-674183,674183,1.32127e+07
0,0,0,0,0,2.51042e+07,-673853,673853,1.32127e+07
0,0,0,0,0,2.51057e+07,-673522,673522,1.32127e+07
0,0,0,0,0,2.48253e+07,0,0,1.32127e+07
0,0,0,0,0,2.48272e+07,0,0,1.32127e+07
0,0,0,0,0,2.48292e+07,0,0,1.32127e+07
0,0,0,0,0,2.48312e+07,0,0,1.32127e+07
0,0,0,0,0,2.74968e+07,0,0,1.32127e+07
0,0,0,0,0,2.7499e+07,0,0,1.32127e+07
0,0,0,0,0,2.75011e+07,0,0,1.32127e+07
0,0,0,0,0,2.75033e+07,0,0,1.32127e+07
0,0,0,0,0,2.38245e+07,0,0,1.32127e+07
0,0,0,0,0,2.38264e+07,0,0,1.32127e+07
0,0,0,0,0,2.38283e+07,0,0,1.32127e+07
0,0,0,0,0,2.38302e+07,0,0,1.32127e+07
0,0,0,0,0,2.3832e+07,0,0,1.32127e+07
0,0,0,0,0,2.47474e+07,0,0,1.32127e+07
0,0,0,0,0,2.47493e+07,0,0,1.32127e+07
0,0,0,0,0,2.47513e+07,0,0,1.32127e+07
0,0,0,0,0,2.47532e+07,0,0,1.32127e+07
0,0,0,0,0,2.43991e+07,0,0,1.32127e+07
0,0,0,0,0,2.44011e+07,0,0,1.32127e+07
0,0,0,0,0,2.4403e+07,0,0,1.32127e+07
0,0,0,0,0,2.44049e+07,0,0,1.32127e+07
0,0,0,0,0,2.56433e+07,0,0,1.32127e+07
0,0,0,0,0,2.56453e+07,0,0,1.32127e+07
0,0,0,0,0,2.56473e+07,0,0,1.32127e+07
0,0,0,0,0,2.56494e+07,0,0,1.32127e+07
0,0,0,0,0,2.56514e+07,0,0,1.32127e+07
0,0,0,0,0,2.58885e+07,0,0,1.32127e+07
0,0,0,0,0,2.58905e+07,0,0,1.32127e+07
0,0,0,0,0,2.58925e+07,0,0,1.32127e+07
0,0,0,0,0,2.58946e+07,0,0,1.32127e+07
0,0,0,0,0,2.65151e+07,0,0,1.32127e+07
0,0,0,0,0,2.65172e+07,0,0,1.32127e+07
0,0,0,0,0,2.65193e+07,0,0,1.32127e+07
0,0,0,0,0,2.65214e+07,0,0,1.32127e+07
0,0,0,0,0,2.85496e+07,0,0,1.32127e+07
0,0,0,0,0,2.85518e+07,0,0,1.32127e+07
0,0,0,0,0,2.85541e+07,0,0,1.32127e+07
0,0,0,0,0,2.85563e+07,0,0,1.32127e+07
0,0,0,0,0,2.85586e+07,0,0,1.32127e+07
0,0,0,0,0,2.74372e+07,0,0,1.32127e+07
0,0,0,0,0,2.74393e+07,0,0,1.32127e+07
0,0,0,0,0,2.74415e+07,0,0,1.32127e+07
0,0,0,0,0,2.74437e+07,0,0,1.32127e+07
0,0,0,0,0,2.64615e+07,0,0,1.32127e+07
0,0,0,0,0,2.64636e+07,0,0,1.32127e+07
0,0,0,0,0,2.64657e+07,0,0,1.32127e+07
0,0,0,0,0,2.64678e+07,0,0,1.32127e+07
0,0,0,0,0,2.41491e+07,0,0,1.32127e+07
0,0,0,0,0,2.4151e+07,0,0,1.32127e+07
0,0,0,0,0,2.4153e+07,0,0,1.32127e+07
0,0,0,0,0,2.41549e+07,0,0,1.32127e+07
0,0,0,0,0,2.41568e+07,0,0,1.32127e+07
0,0,0,0,0,2.41568e+07,0,0,1.32127e+07
0,0,0,0,0,2.49273e+07,0,0,1.32127e+07
0,0,0,0,0,2.49291e+07,0,0,1.32127e+07
0,0,0,0,0,2.49309e+07,0,0,1.32127e+07
0,0,0,0,0,2.49327e+07,0,0,1.32127e+07
0,0,0,0,0,2.76091e+07,0,0,1.32127e+07
0,0,0,0,0,2.76111e+07,0,0,1.32127e+07
0,0,0,0,0,2.76131e+07,0,0,1.32127e+07
0,0,0,0,0,2.76151e+07,0,0,1.32127e+07
0,0,0,0,0,2.39213e+07,0,0,1.32127e+07
0,0,0,0,0,2.3923e+07,0,0,1.32127e+07
0,0,0,0,0,2.39248e+07,0,0,1.32127e+07
0,0,0,0,0,2.39265e+07,0,0,1.32127e+07
0,0,0,0,0,2.39282e+07,0,0,1.32127e+07
0,0,0,0,0,2.48471e+07,0,0,1.32127e+07
0,0,0,0,0,2.48489e+07,0,0,1.32127e+07
0,0,0,0,0,2.48508e+07,0,0,1.32127e+07
0,0,0,0,0,2.48526e+07,0,0,1.32127e+07
0,0,0,0,0,2.44969e+07,0,0,1.32127e+07
0,0,0,0,0,2.44987e+07,0,0,1.32127e+07
0,0,0,0,0,2.45005e+07,0,0,1.32127e+07
0,0,0,0,0,2.45023e+07,0,0,1.32127e+07
0,0,0,0,0,2.57454e+07,0,0,1.32127e+07
0,0,0,0,0,2.57473e+07,0,0,1.32127e+07
0,0,0,0,0,2.57492e+07,0,0,1.32127e+07
0,0,0,0,0,2.57511e+07,0,0,1.32127e+07
0,0,0,0,0,2.57529e+07,0,0,1.32127e+07
0,0,0,0,0,2.59908e+07,0,0,1.32127e+07
0,0,0,0,0,2.59927e+07,0,0,1.32127e+07
0,0,0,0,0,2.59946e+07,0,0,1.32127e+07
0,0,0,0,0,2.59965e+07,0,0,1.32127e+07
0,0,0,0,0,2.66193e+07,0,0,1.32127e+07
0,0,0,0,0,2.66213e+07,0,0,1.32127e+07
0,0,0,0,0,2.66232e+07,0,0,1.32127e+07
0,0,0,0,0,2.66252e+07,0,0,1.32127e+07
0,0,0,0,0,2.86611e+07,0,0,1.32127e+07
0,0,0,0,0,2.86632e+07,0,0,1.32127e+07
0,0,0,0,0,2.86653e+07,0,0,1.32127e+07
0,0,0,0,0,2.86674e+07,0,0,1.32127e+07
0,0,0,0,0,2.86694e+07,0,0,1.32127e+07
0,0,0,0,0,2.75435e+07,0,0,1.32127e+07
0,0,0,0,0,2.75455e+07,0,0,1.32127e+07
0,0,0,0,0,2.75475e+07,0,0,1.32127e+07
0,0,0,0,0,2.75496e+07,0,0,1.32127e+07
0,0,0,0,0,2.65635e+07,0,0,1.32127e+07
0,0,0,0,0,2.65654e+07,0,0,1.32127e+07
0,0,0,0,0,2.65674e+07,0,0,1.32127e+07
0,0,0,0,0,2.65693e+07,0,0,1.32127e+07
0,0,0,0,0,2.42416e+07,0,0,1.32127e+07
0,0,0,0,0,2.42434e+07,0,0,1.32127e+07
0,0,0,0,0,2.42452e+07,0,0,1.32127e+07
0,0,0,0,0,2.42469e+07,0,0,1.32127e+07
0,0,0,0,0,2.42487e+07,0,0,1.32127e+07
0,0,0,0,0,2.5022e+07,0,0,1.32127e+07
0,0,0,0,0,2.50236e+07,0,0,1.32127e+07
0,0,0,0,0,2.50253e+07,0,0,1.32127e+07
0,0,0,0,0,2.5027e+07,0,0,1.32127e+07
0,0,0,0,0,2.77133e+07,0,0,1.32127e+07
0,0,0,0,0,2.77152e+07,0,0,1.32127e+07
0,0,0,0,0,2.77171e+07,0,0,1.32127e+07
0,0,0,0,0,2.77189e+07,0,0,1.32127e+07
0,0,0,0,0,2.4011e+07,0,0,1.32127e+07
0,0,0,0,0,2.40126e+07,0,0,1.32127e+07
0,0,0,0,0,2.40142e+07,0,0,1.32127e+07
0,0,0,0,0,2.40159e+07,0,0,1.32127e+07
0,0,0,0,0,2.40175e+07,0,0,1.32127e+07
0,0,0,0,0,2.49396e+07,0,0,1.32127e+07
0,0,0,0,0,2.49413e+07,0,0,1.32127e+07
0,0,0,0,0,2.4943e+07,0,0,1.32127e+07
0,0,0,0,0,2.49447e+07,0,0,1.32127e+07
0,0,0,0,0,2.45875e+07,0,0,1.32127e+07
0,0,0,0,0,2.45892e+07,0,0,1.32127e+07
0,0,0,0,0,2.45908e+07,0,0,1.32127e+07
0,0,0,0,0,2.45925e+07,0,0,1.32127e+07
0,0,0,0,0,2.58401e+07,0,0,1.32127e+07
0,0,0,0,0,2.58418e+07,0,0,1.32127e+07
0,0,0,0,0,2.58435e+07,0,0,1.32127e+07
0,0,0,0,0,2.58453e+07,0,0,1.32127e+07
0,0,0,0,0,2.5847e+07,0,0,1.32127e+07
0,0,0,0,0,2.60856e+07,0,0,1.32127e+07
0,0,0,0,0,2.60873e+07,0,0,1.32127e+07
0,0,0,0,0,2.60891e+07,0,0,1.32127e+07
0,0,0,0,0,2.60908e+07,0,0,1.32127e+07
0,0,0,0,0,2.67158e+07,0,0,1.32127e+07
0,0,0,0,0,2.67176e+07,0,0,1.32127e+07
0,0,0,0,0,2.67194e+07,0,0,1.32127e+07
0,0,0,0,0,2.67212e+07,0,0,1.32127e+07
0,0,0,0,0,2.87642e+07,0,0,1.32127e+07
0,0,0,0,0,2.87662e+07,0,0,1.32127e+07
0,0,0,0,0,2.87681e+07,0,0,1.32127e+07
0,0,0,0,0,2.877e+07,0,0,1.32127e+07
0,0,0,0,0,2.8772e+07,0,0,1.32127e+07
0,0,0,0,0,2.76419e+07,0,0,1.32127e+07
0,0,0,0,0,2.76437e+07,0,0,1.32127e+07
0,0,0,0,0,2.76456e+07,0,0,1.32127e+07
0,0,0,0,0,2.76474e+07,0,0,1.32127e+07
0,0,0,0,0,2.66577e+07,0,0,1.32127e+07
0,0,0,0,0,2.69574e+07,-191489,191489,1.32127e+07
0,0,0,0,0,2.69588e+07,-191195,191195,1.32127e+07
0,0,0,0,0,2.69601e+07,-190902,190902,1.32127e+07
0,0,0,0,0,2.46236e+07,-190608,190608,1.32127e+07
0,0,0,0,0,2.53083e+07,-629650,629650,1.32127e+07
0,0,0,0,0,2.53095e+07,-629386,629386,1.32127e+07
0,0,0,0,0,2.53107e+07,-629121,629121,1.32127e+07
0,0,0,0,0,2.5312e+07,-628857,628857,1.32127e+07
0,0,0,0,0,2.60874e+07,-628592,628592,1.32127e+07
0,0,0,0,0,2.58905e+07,-501074,501074,1.32127e+07
0,0,0,0,0,2.58917e+07,-500825,500825,1.32127e+07
0,0,0,0,0,2.58928e+07,-500575,500575,1.32127e+07
0,0,0,0,0,2.85879e+07,-500326,500326,1.32127e+07
0,0,0,0,0,2.78458e+07,-22228.5,22228.5,1.32127e+07
0,0,0,0,0,2.78471e+07,-21949.8,21949.8,1.32127e+07
0,0,0,0,0,2.78484e+07,-21670.7,21670.7,1.32127e+07
0,0,0,0,0,2.41271e+07,-21391.7,21391.7,1.32127e+07
0,0,0,0,0,2.51261e+07,-662547,662547,1.32127e+07
0,0,0,0,0,2.40968e+07,0,0,1.32127e+07
0,0,0,0,0,2.40982e+07,0,0,1.32127e+07
0,0,0,0,0,2.40997e+07,0,0,1.32127e+07
0,0,0,0,0,2.50249e+07,0,0,1.32127e+07
0,0,0,0,0,2.50264e+07,0,0,1.32127e+07
0,0,0,0,0,2.5028e+07,0,0,1.32127e+07
0,0,0,0,0,2.50295e+07,0,0,1.32127e+07
0,0,0,0,0,2.4671e+07,0,0,1.32127e+07
0,0,0,0,0,2.46725e+07,0,0,1.32127e+07
0,0,0,0,0,2.46741e+07,0,0,1.32127e+07
