0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80293e+07,-166515,166515,1.38023e+07
0,0,0,0,0,2.86958e+07,-165808,165808,1.38023e+07
0,0,0,0,0,2.85241e+07,-52632,52632,1.38023e+07
0,0,0,0,0,2.85274e+07,-51908.2,51908.2,1.38023e+07
0,0,0,0,0,2.85306e+07,-51184,51184,1.38023e+07
0,0,0,0,0,3.07075e+07,-50459.9,50459.9,1.38023e+07
0,0,0,0,0,3.06336e+07,0,0,1.38023e+07
0,0,0,0,0,3.06384e+07,0,0,1.38023e+07
0,0,0,0,0,3.06431e+07,0,0,1.38023e+07
0,0,0,0,0,3.06478e+07,0,0,1.38023e+07
0,0,0,0,0,2.94465e+07,0,0,1.38023e+07
0,0,0,0,0,2.9451e+07,0,0,1.38023e+07
0,0,0,0,0,2.94555e+07,0,0,1.38023e+07
0,0,0,0,0,2.94601e+07,0,0,1.38023e+07
0,0,0,0,0,2.84079e+07,0,0,1.38023e+07
0,0,0,0,0,2.85804e+07,-108073,108073,1.38023e+07
0,0,0,0,0,2.85836e+07,-107358,107358,1.38023e+07
0,0,0,0,0,2.85869e+07,-106642,106642,1.38023e+07
0,0,0,0,0,2.60979e+07,-105927,105927,1.38023e+07
0,0,0,0,0,2.68295e+07,-573554,573554,1.38023e+07
0,0,0,0,0,2.68324e+07,-572910,572910,1.38023e+07
0,0,0,0,0,2.68354e+07,-572266,572266,1.38023e+07
0,0,0,0,0,2.68384e+07,-571622,571622,1.38023e+07
0,0,0,0,0,2.68374e+07,-570978,570978,1.38023e+07
0,0,0,0,0,2.7667e+07,-570978,570978,1.38023e+07
0,0,0,0,0,2.74587e+07,-434632,434632,1.38023e+07
0,0,0,0,0,2.74616e+07,-434003,434003,1.38023e+07
0,0,0,0,0,2.67903e+07,0,0,1.38023e+07
0,0,0,0,0,2.96682e+07,0,0,1.38023e+07
0,0,0,0,0,2.96725e+07,0,0,1.38023e+07
0,0,0,0,0,2.96768e+07,0,0,1.38023e+07
0,0,0,0,0,2.96811e+07,0,0,1.38023e+07
0,0,0,0,0,2.57127e+07,0,0,1.38023e+07
0,0,0,0,0,2.57165e+07,0,0,1.38023e+07
0,0,0,0,0,2.57202e+07,0,0,1.38023e+07
0,0,0,0,0,2.57239e+07,0,0,1.38023e+07
0,0,0,0,0,2.57276e+07,0,0,1.38023e+07
0,0,0,0,0,2.67175e+07,0,0,1.38023e+07
0,0,0,0,0,2.67214e+07,0,0,1.38023e+07
0,0,0,0,0,2.67253e+07,0,0,1.38023e+07
0,0,0,0,0,2.67292e+07,0,0,1.38023e+07
0,0,0,0,0,2.63485e+07,0,0,1.38023e+07
0,0,0,0,0,2.63524e+07,0,0,1.38023e+07
0,0,0,0,0,2.63562e+07,0,0,1.38023e+07
0,0,0,0,0,2.636e+07,0,0,1.38023e+07
0,0,0,0,0,2.76994e+07,0,0,1.38023e+07
0,0,0,0,0,2.77034e+07,0,0,1.38023e+07
0,0,0,0,0,2.77074e+07,0,0,1.38023e+07
0,0,0,0,0,2.77115e+07,0,0,1.38023e+07
0,0,0,0,0,2.77155e+07,0,0,1.38023e+07
0,0,0,0,0,2.79735e+07,0,0,1.38023e+07
0,0,0,0,0,2.79775e+07,0,0,1.38023e+07
0,0,0,0,0,2.79816e+07,0,0,1.38023e+07
0,0,0,0,0,2.79856e+07,0,0,1.38023e+07
0,0,0,0,0,2.86582e+07,0,0,1.38023e+07
0,0,0,0,0,2.86623e+07,0,0,1.38023e+07
0,0,0,0,0,2.86665e+07,0,0,1.38023e+07
0,0,0,0,0,2.86706e+07,0,0,1.38023e+07
0,0,0,0,0,3.08652e+07,0,0,1.38023e+07
0,0,0,0,0,3.08697e+07,0,0,1.38023e+07
0,0,0,0,0,3.08741e+07,0,0,1.38023e+07
0,0,0,0,0,3.08786e+07,0,0,1.38023e+07
0,0,0,0,0,3.08831e+07,0,0,1.38023e+07
0,0,0,0,0,2.96723e+07,0,0,1.38023e+07
0,0,0,0,0,2.96766e+07,0,0,1.38023e+07
0,0,0,0,0,2.9681e+07,0,0,1.38023e+07
0,0,0,0,0,2.96853e+07,0,0,1.38023e+07
0,0,0,0,0,2.86248e+07,0,0,1.38023e+07
0,0,0,0,0,2.86289e+07,0,0,1.38023e+07
0,0,0,0,0,2.86331e+07,0,0,1.38023e+07
0,0,0,0,0,2.86372e+07,0,0,1.38023e+07
0,0,0,0,0,2.61302e+07,0,0,1.38023e+07
0,0,0,0,0,2.6134e+07,0,0,1.38023e+07
0,0,0,0,0,2.61378e+07,0,0,1.38023e+07
0,0,0,0,0,2.61416e+07,0,0,1.38023e+07
0,0,0,0,0,2.61454e+07,0,0,1.38023e+07
0,0,0,0,0,2.6981e+07,0,0,1.38023e+07
0,0,0,0,0,2.69847e+07,0,0,1.38023e+07
0,0,0,0,0,2.69884e+07,0,0,1.38023e+07
0,0,0,0,0,2.69921e+07,0,0,1.38023e+07
0,0,0,0,0,2.98914e+07,0,0,1.38023e+07
0,0,0,0,0,2.98955e+07,0,0,1.38023e+07
0,0,0,0,0,2.98995e+07,0,0,1.38023e+07
0,0,0,0,0,2.99036e+07,0,0,1.38023e+07
0,0,0,0,0,2.59053e+07,0,0,1.38023e+07
0,0,0,0,0,2.59088e+07,0,0,1.38023e+07
0,0,0,0,0,2.59124e+07,0,0,1.38023e+07
0,0,0,0,0,2.59159e+07,0,0,1.38023e+07
0,0,0,0,0,2.59194e+07,0,0,1.38023e+07
0,0,0,0,0,2.69165e+07,0,0,1.38023e+07
0,0,0,0,0,2.69201e+07,0,0,1.38023e+07
0,0,0,0,0,2.69238e+07,0,0,1.38023e+07
0,0,0,0,0,2.69275e+07,0,0,1.38023e+07
0,0,0,0,0,2.65438e+07,0,0,1.38023e+07
0,0,0,0,0,2.65474e+07,0,0,1.38023e+07
0,0,0,0,0,2.65511e+07,0,0,1.38023e+07
0,0,0,0,0,2.65547e+07,0,0,1.38023e+07
0,0,0,0,0,2.79037e+07,0,0,1.38023e+07
0,0,0,0,0,2.79076e+07,0,0,1.38023e+07
0,0,0,0,0,2.79114e+07,0,0,1.38023e+07
0,0,0,0,0,2.79152e+07,0,0,1.38023e+07
0,0,0,0,0,2.7919e+07,0,0,1.38023e+07
0,0,0,0,0,2.81786e+07,0,0,1.38023e+07
0,0,0,0,0,2.81825e+07,0,0,1.38023e+07
0,0,0,0,0,2.81863e+07,0,0,1.38023e+07
0,0,0,0,0,2.81902e+07,0,0,1.38023e+07
0,0,0,0,0,2.88674e+07,0,0,1.38023e+07
0,0,0,0,0,2.88713e+07,0,0,1.38023e+07
0,0,0,0,0,2.88753e+07,0,0,1.38023e+07
0,0,0,0,0,2.88792e+07,0,0,1.38023e+07
0,0,0,0,0,3.10894e+07,0,0,1.38023e+07
0,0,0,0,0,3.10937e+07,0,0,1.38023e+07
0,0,0,0,0,3.10979e+07,0,0,1.38023e+07
0,0,0,0,0,3.11022e+07,0,0,1.38023e+07
0,0,0,0,0,3.11064e+07,0,0,1.38023e+07
0,0,0,0,0,2.98867e+07,0,0,1.38023e+07
0,0,0,0,0,2.98907e+07,0,0,1.38023e+07
0,0,0,0,0,2.98948e+07,0,0,1.38023e+07
0,0,0,0,0,2.98989e+07,0,0,1.38023e+07
0,0,0,0,0,2.88306e+07,0,0,1.38023e+07
0,0,0,0,0,2.88948e+07,-38745.1,38745.1,1.38023e+07
0,0,0,0,0,2.88384e+07,0,0,1.38023e+07
0,0,0,0,0,2.88423e+07,0,0,1.38023e+07
0,0,0,0,0,2.63744e+07,-36810.3,36810.3,1.38023e+07
0,0,0,0,0,2.63208e+07,0,0,1.38023e+07
0,0,0,0,0,2.63244e+07,0,0,1.38023e+07
0,0,0,0,0,2.63279e+07,0,0,1.38023e+07
0,0,0,0,0,2.63315e+07,0,0,1.38023e+07
0,0,0,0,0,2.71729e+07,0,0,1.38023e+07
0,0,0,0,0,2.71764e+07,0,0,1.38023e+07
0,0,0,0,0,2.71798e+07,0,0,1.38023e+07
0,0,0,0,0,2.71833e+07,0,0,1.38023e+07
0,0,0,0,0,3.01029e+07,0,0,1.38023e+07
0,0,0,0,0,3.01068e+07,0,0,1.38023e+07
0,0,0,0,0,3.01106e+07,0,0,1.38023e+07
0,0,0,0,0,3.01145e+07,0,0,1.38023e+07
0,0,0,0,0,2.60877e+07,0,0,1.38023e+07
0,0,0,0,0,2.6091e+07,0,0,1.38023e+07
0,0,0,0,0,2.60944e+07,0,0,1.38023e+07
0,0,0,0,0,2.60977e+07,0,0,1.38023e+07
0,0,0,0,0,2.6101e+07,0,0,1.38023e+07
0,0,0,0,0,2.71049e+07,0,0,1.38023e+07
0,0,0,0,0,2.71083e+07,0,0,1.38023e+07
0,0,0,0,0,2.71118e+07,0,0,1.38023e+07
0,0,0,0,0,2.71153e+07,0,0,1.38023e+07
0,0,0,0,0,2.67287e+07,0,0,1.38023e+07
0,0,0,0,0,2.67321e+07,0,0,1.38023e+07
0,0,0,0,0,2.67355e+07,0,0,1.38023e+07
0,0,0,0,0,2.67389e+07,0,0,1.38023e+07
0,0,0,0,0,2.80971e+07,0,0,1.38023e+07
0,0,0,0,0,2.81007e+07,0,0,1.38023e+07
0,0,0,0,0,2.81043e+07,0,0,1.38023e+07
0,0,0,0,0,2.81079e+07,0,0,1.38023e+07
0,0,0,0,0,2.81115e+07,0,0,1.38023e+07
0,0,0,0,0,2.83727e+07,0,0,1.38023e+07
0,0,0,0,0,2.83763e+07,0,0,1.38023e+07
0,0,0,0,0,2.83799e+07,0,0,1.38023e+07
0,0,0,0,0,2.83836e+07,0,0,1.38023e+07
0,0,0,0,0,2.90652e+07,0,0,1.38023e+07
0,0,0,0,0,2.90689e+07,0,0,1.38023e+07
0,0,0,0,0,2.90726e+07,0,0,1.38023e+07
0,0,0,0,0,2.90763e+07,0,0,1.38023e+07
0,0,0,0,0,3.13014e+07,0,0,1.38023e+07
0,0,0,0,0,3.13054e+07,0,0,1.38023e+07
0,0,0,0,0,3.13094e+07,0,0,1.38023e+07
0,0,0,0,0,3.13134e+07,0,0,1.38023e+07
0,0,0,0,0,3.13174e+07,0,0,1.38023e+07
0,0,0,0,0,3.00891e+07,0,0,1.38023e+07
0,0,0,0,0,3.0093e+07,0,0,1.38023e+07
0,0,0,0,0,3.00968e+07,0,0,1.38023e+07
0,0,0,0,0,3.01007e+07,0,0,1.38023e+07
0,0,0,0,0,2.90249e+07,0,0,1.38023e+07
0,0,0,0,0,2.90286e+07,0,0,1.38023e+07
0,0,0,0,0,2.90323e+07,0,0,1.38023e+07
0,0,0,0,0,2.9036e+07,0,0,1.38023e+07
0,0,0,0,0,2.64936e+07,0,0,1.38023e+07
0,0,0,0,0,2.6497e+07,0,0,1.38023e+07
0,0,0,0,0,2.65004e+07,0,0,1.38023e+07
0,0,0,0,0,2.65038e+07,0,0,1.38023e+07
0,0,0,0,0,2.65072e+07,0,0,1.38023e+07
0,0,0,0,0,2.73539e+07,0,0,1.38023e+07
0,0,0,0,0,2.73572e+07,0,0,1.38023e+07
0,0,0,0,0,2.73604e+07,0,0,1.38023e+07
0,0,0,0,0,2.73637e+07,0,0,1.38023e+07
0,0,0,0,0,3.03024e+07,0,0,1.38023e+07
0,0,0,0,0,3.0306e+07,0,0,1.38023e+07
0,0,0,0,0,3.03097e+07,0,0,1.38023e+07
0,0,0,0,0,3.03133e+07,0,0,1.38023e+07
0,0,0,0,0,2.62597e+07,0,0,1.38023e+07
0,0,0,0,0,2.62629e+07,0,0,1.38023e+07
0,0,0,0,0,2.6266e+07,0,0,1.38023e+07
0,0,0,0,0,2.62691e+07,0,0,1.38023e+07
0,0,0,0,0,2.62723e+07,0,0,1.38023e+07
0,0,0,0,0,2.72824e+07,0,0,1.38023e+07
0,0,0,0,0,2.72857e+07,0,0,1.38023e+07
0,0,0,0,0,2.72889e+07,0,0,1.38023e+07
0,0,0,0,0,2.72922e+07,0,0,1.38023e+07
0,0,0,0,0,2.69029e+07,0,0,1.38023e+07
0,0,0,0,0,2.69061e+07,0,0,1.38023e+07
0,0,0,0,0,2.69093e+07,0,0,1.38023e+07
0,0,0,0,0,2.69125e+07,0,0,1.38023e+07
0,0,0,0,0,2.82792e+07,0,0,1.38023e+07
0,0,0,0,0,2.82826e+07,0,0,1.38023e+07
0,0,0,0,0,2.8286e+07,0,0,1.38023e+07
0,0,0,0,0,2.82894e+07,0,0,1.38023e+07
0,0,0,0,0,2.82928e+07,0,0,1.38023e+07
0,0,0,0,0,2.85554e+07,0,0,1.38023e+07
0,0,0,0,0,2.85588e+07,0,0,1.38023e+07
0,0,0,0,0,2.85622e+07,0,0,1.38023e+07
0,0,0,0,0,2.85656e+07,0,0,1.38023e+07
0,0,0,0,0,2.92514e+07,0,0,1.38023e+07
0,0,0,0,0,2.92548e+07,0,0,1.38023e+07
0,0,0,0,0,2.92583e+07,0,0,1.38023e+07
0,0,0,0,0,2.92618e+07,0,0,1.38023e+07
0,0,0,0,0,3.15008e+07,0,0,1.38023e+07
0,0,0,0,0,3.15046e+07,0,0,1.38023e+07
0,0,0,0,0,3.15083e+07,0,0,1.38023e+07
0,0,0,0,0,3.15121e+07,0,0,1.38023e+07
0,0,0,0,0,3.15159e+07,0,0,1.38023e+07
0,0,0,0,0,3.02795e+07,0,0,1.38023e+07
0,0,0,0,0,3.02832e+07,0,0,1.38023e+07
0,0,0,0,0,3.02868e+07,0,0,1.38023e+07
0,0,0,0,0,3.02904e+07,0,0,1.38023e+07
0,0,0,0,0,2.92076e+07,0,0,1.38023e+07
0,0,0,0,0,2.92111e+07,0,0,1.38023e+07
0,0,0,0,0,2.92145e+07,0,0,1.38023e+07
0,0,0,0,0,2.9218e+07,0,0,1.38023e+07
0,0,0,0,0,2.66595e+07,0,0,1.38023e+07
0,0,0,0,0,2.73723e+07,-456077,456077,1.38023e+07
0,0,0,0,0,2.73746e+07,-455562,455562,1.38023e+07
0,0,0,0,0,2.7377e+07,-455048,455048,1.38023e+07
0,0,0,0,0,2.73794e+07,-454533,454533,1.38023e+07
0,0,0,0,0,2.82304e+07,-454018,454018,1.38023e+07
0,0,0,0,0,2.75271e+07,0,0,1.38023e+07
0,0,0,0,0,2.75301e+07,0,0,1.38023e+07
0,0,0,0,0,2.75332e+07,0,0,1.38023e+07
0,0,0,0,0,3.04899e+07,0,0,1.38023e+07
0,0,0,0,0,3.04932e+07,0,0,1.38023e+07
0,0,0,0,0,3.04966e+07,0,0,1.38023e+07
0,0,0,0,0,3.05e+07,0,0,1.38023e+07
0,0,0,0,0,2.64213e+07,0,0,1.38023e+07
0,0,0,0,0,2.64242e+07,0,0,1.38023e+07
0,0,0,0,0,2.64271e+07,0,0,1.38023e+07
0,0,0,0,0,2.64301e+07,0,0,1.38023e+07
0,0,0,0,0,2.6433e+07,0,0,1.38023e+07
0,0,0,0,0,2.74491e+07,0,0,1.38023e+07
0,0,0,0,0,2.74522e+07,0,0,1.38023e+07
0,0,0,0,0,2.74552e+07,0,0,1.38023e+07
0,0,0,0,0,2.74583e+07,0,0,1.38023e+07
0,0,0,0,0,2.70664e+07,0,0,1.38023e+07
0,0,0,0,0,2.70694e+07,0,0,1.38023e+07
0,0,0,0,0,2.70724e+07,0,0,1.38023e+07
0,0,0,0,0,2.70754e+07,0,0,1.38023e+07
0,0,0,0,0,2.84502e+07,0,0,1.38023e+07
0,0,0,0,0,2.84533e+07,0,0,1.38023e+07
0,0,0,0,0,2.84565e+07,0,0,1.38023e+07
0,0,0,0,0,2.84597e+07,0,0,1.38023e+07
0,0,0,0,0,2.84628e+07,0,0,1.38023e+07
0,0,0,0,0,2.87268e+07,0,0,1.38023e+07
0,0,0,0,0,2.873e+07,0,0,1.38023e+07
0,0,0,0,0,2.87332e+07,0,0,1.38023e+07
0,0,0,0,0,2.87364e+07,0,0,1.38023e+07
0,0,0,0,0,2.9426e+07,0,0,1.38023e+07
0,0,0,0,0,2.94293e+07,0,0,1.38023e+07
0,0,0,0,0,2.94325e+07,0,0,1.38023e+07
0,0,0,0,0,2.94358e+07,0,0,1.38023e+07
0,0,0,0,0,3.16878e+07,0,0,1.38023e+07
0,0,0,0,0,3.16914e+07,0,0,1.38023e+07
0,0,0,0,0,3.16949e+07,0,0,1.38023e+07
0,0,0,0,0,3.16984e+07,0,0,1.38023e+07
0,0,0,0,0,3.17019e+07,0,0,1.38023e+07
0,0,0,0,0,3.04581e+07,0,0,1.38023e+07
0,0,0,0,0,3.04615e+07,0,0,1.38023e+07
0,0,0,0,0,3.04649e+07,0,0,1.38023e+07
0,0,0,0,0,3.04682e+07,0,0,1.38023e+07
0,0,0,0,0,2.93788e+07,0,0,1.38023e+07
0,0,0,0,0,2.93821e+07,0,0,1.38023e+07
0,0,0,0,0,2.93853e+07,0,0,1.38023e+07
0,0,0,0,0,2.93886e+07,0,0,1.38023e+07
0,0,0,0,0,2.68149e+07,0,0,1.38023e+07
0,0,0,0,0,2.74884e+07,-430938,430938,1.38023e+07
0,0,0,0,0,2.74906e+07,-430456,430456,1.38023e+07
0,0,0,0,0,2.74928e+07,-429974,429974,1.38023e+07
0,0,0,0,0,2.74951e+07,-429492,429492,1.38023e+07
0,0,0,0,0,2.76833e+07,0,0,1.38023e+07
0,0,0,0,0,2.76862e+07,0,0,1.38023e+07
0,0,0,0,0,2.76891e+07,0,0,1.38023e+07
0,0,0,0,0,2.76919e+07,0,0,1.38023e+07
0,0,0,0,0,3.06654e+07,0,0,1.38023e+07
0,0,0,0,0,3.06686e+07,0,0,1.38023e+07
0,0,0,0,0,3.06717e+07,0,0,1.38023e+07
0,0,0,0,0,3.06749e+07,0,0,1.38023e+07
0,0,0,0,0,2.65725e+07,0,0,1.38023e+07
0,0,0,0,0,2.65753e+07,0,0,1.38023e+07
0,0,0,0,0,2.6578e+07,0,0,1.38023e+07
0,0,0,0,0,2.65808e+07,0,0,1.38023e+07
0,0,0,0,0,2.65835e+07,0,0,1.38023e+07
0,0,0,0,0,2.76052e+07,0,0,1.38023e+07
0,0,0,0,0,2.7608e+07,0,0,1.38023e+07
0,0,0,0,0,2.76109e+07,0,0,1.38023e+07
0,0,0,0,0,2.76137e+07,0,0,1.38023e+07
0,0,0,0,0,2.72194e+07,0,0,1.38023e+07
0,0,0,0,0,2.72222e+07,0,0,1.38023e+07
0,0,0,0,0,2.7225e+07,0,0,1.38023e+07
0,0,0,0,0,2.72278e+07,0,0,1.38023e+07
0,0,0,0,0,2.86101e+07,0,0,1.38023e+07
0,0,0,0,0,2.8613e+07,0,0,1.38023e+07
0,0,0,0,0,2.8616e+07,0,0,1.38023e+07
0,0,0,0,0,2.8619e+07,0,0,1.38023e+07
0,0,0,0,0,2.86219e+07,0,0,1.38023e+07
0,0,0,0,0,2.88871e+07,0,0,1.38023e+07
0,0,0,0,0,2.88901e+07,0,0,1.38023e+07
0,0,0,0,0,2.88931e+07,0,0,1.38023e+07
0,0,0,0,0,2.88961e+07,0,0,1.38023e+07
0,0,0,0,0,2.95893e+07,0,0,1.38023e+07
0,0,0,0,0,2.95923e+07,0,0,1.38023e+07
0,0,0,0,0,2.95954e+07,0,0,1.38023e+07
0,0,0,0,0,2.95984e+07,0,0,1.38023e+07
0,0,0,0,0,3.0577e+07,-1.28569e+06,1.28569e+06,1.38023e+07
0,0,0,0,0,3.05801e+07,-1.28582e+06,1.28582e+06,1.38023e+07
0,0,0,0,0,3.05833e+07,-1.28595e+06,1.28595e+06,1.38023e+07
0,0,0,0,0,3.05864e+07,-1.28608e+06,1.28608e+06,1.38023e+07
0,0,0,0,0,3.05896e+07,-1.28622e+06,1.28622e+06,1.38023e+07
0,0,0,0,0,3.06249e+07,0,0,1.38023e+07
0,0,0,0,0,3.0628e+07,0,0,1.38023e+07
0,0,0,0,0,3.06312e+07,0,0,1.38023e+07
0,0,0,0,0,3.06344e+07,0,0,1.38023e+07
0,0,0,0,0,2.95388e+07,0,0,1.38023e+07
0,0,0,0,0,2.95418e+07,0,0,1.38023e+07
0,0,0,0,0,2.95449e+07,0,0,1.38023e+07
0,0,0,0,0,2.95479e+07,0,0,1.38023e+07
0,0,0,0,0,2.69601e+07,0,0,1.38023e+07
0,0,0,0,0,2.75968e+07,-407466,407466,1.38023e+07
0,0,0,0,0,2.75989e+07,-407017,407017,1.38023e+07
0,0,0,0,0,2.7601e+07,-406567,406567,1.38023e+07
0,0,0,0,0,2.7603e+07,-406117,406117,1.38023e+07
0,0,0,0,0,2.76023e+07,-405667,405667,1.38023e+07
0,0,0,0,0,2.84632e+07,-405667,405667,1.38023e+07
0,0,0,0,0,2.82457e+07,-264174,264174,1.38023e+07
0,0,0,0,0,2.82477e+07,-263744,263744,1.38023e+07
0,0,0,0,0,2.82497e+07,-263315,263315,1.38023e+07
0,0,0,0,0,3.08292e+07,0,0,1.38023e+07
0,0,0,0,0,3.08321e+07,0,0,1.38023e+07
0,0,0,0,0,3.0835e+07,0,0,1.38023e+07
0,0,0,0,0,3.0838e+07,0,0,1.38023e+07
0,0,0,0,0,2.67136e+07,0,0,1.38023e+07
0,0,0,0,0,2.67162e+07,0,0,1.38023e+07
0,0,0,0,0,2.67187e+07,0,0,1.38023e+07
0,0,0,0,0,2.67212e+07,0,0,1.38023e+07
0,0,0,0,0,2.67238e+07,0,0,1.38023e+07
0,0,0,0,0,2.77506e+07,0,0,1.38023e+07
0,0,0,0,0,2.77533e+07,0,0,1.38023e+07
0,0,0,0,0,2.77559e+07,0,0,1.38023e+07
0,0,0,0,0,2.77586e+07,0,0,1.38023e+07
0,0,0,0,0,2.73619e+07,0,0,1.38023e+07
0,0,0,0,0,2.73646e+07,0,0,1.38023e+07
0,0,0,0,0,2.73672e+07,0,0,1.38023e+07
0,0,0,0,0,2.73698e+07,0,0,1.38023e+07
0,0,0,0,0,2.87591e+07,0,0,1.38023e+07
0,0,0,0,0,2.87618e+07,0,0,1.38023e+07
0,0,0,0,0,2.87645e+07,0,0,1.38023e+07
0,0,0,0,0,2.87673e+07,0,0,1.38023e+07
0,0,0,0,0,2.877e+07,0,0,1.38023e+07
0,0,0,0,0,2.90364e+07,0,0,1.38023e+07
0,0,0,0,0,2.90392e+07,0,0,1.38023e+07
0,0,0,0,0,2.90419e+07,0,0,1.38023e+07
0,0,0,0,0,2.90447e+07,0,0,1.38023e+07
0,0,0,0,0,2.97412e+07,0,0,1.38023e+07
0,0,0,0,0,2.97441e+07,0,0,1.38023e+07
0,0,0,0,0,2.97469e+07,0,0,1.38023e+07
0,0,0,0,0,2.97497e+07,0,0,1.38023e+07
0,0,0,0,0,3.0733e+07,-1.29225e+06,1.29225e+06,1.38023e+07
0,0,0,0,0,3.0736e+07,-1.29237e+06,1.29237e+06,1.38023e+07
0,0,0,0,0,3.07389e+07,-1.29249e+06,1.29249e+06,1.38023e+07
0,0,0,0,0,3.07418e+07,-1.29262e+06,1.29262e+06,1.38023e+07
0,0,0,0,0,3.07448e+07,-1.29274e+06,1.29274e+06,1.38023e+07
0,0,0,0,0,3.078e+07,0,0,1.38023e+07
0,0,0,0,0,3.07829e+07,0,0,1.38023e+07
0,0,0,0,0,3.07859e+07,0,0,1.38023e+07
0,0,0,0,0,3.07888e+07,0,0,1.38023e+07
0,0,0,0,0,2.96874e+07,0,0,1.38023e+07
0,0,0,0,0,2.96903e+07,0,0,1.38023e+07
0,0,0,0,0,2.96931e+07,0,0,1.38023e+07
0,0,0,0,0,2.96959e+07,0,0,1.38023e+07
0,0,0,0,0,2.70949e+07,0,0,1.38023e+07
0,0,0,0,0,2.70975e+07,0,0,1.38023e+07
0,0,0,0,0,2.71001e+07,0,0,1.38023e+07
0,0,0,0,0,2.71027e+07,0,0,1.38023e+07
0,0,0,0,0,2.71052e+07,0,0,1.38023e+07
0,0,0,0,0,2.79702e+07,0,0,1.38023e+07
0,0,0,0,0,2.79726e+07,0,0,1.38023e+07
0,0,0,0,0,2.79751e+07,0,0,1.38023e+07
0,0,0,0,0,2.79775e+07,0,0,1.38023e+07
0,0,0,0,0,3.09812e+07,0,0,1.38023e+07
0,0,0,0,0,3.09839e+07,0,0,1.38023e+07
0,0,0,0,0,3.09866e+07,0,0,1.38023e+07
0,0,0,0,0,3.09893e+07,0,0,1.38023e+07
0,0,0,0,0,2.68445e+07,0,0,1.38023e+07
0,0,0,0,0,2.68469e+07,0,0,1.38023e+07
0,0,0,0,0,2.68492e+07,0,0,1.38023e+07
0,0,0,0,0,2.68516e+07,0,0,1.38023e+07
0,0,0,0,0,2.68539e+07,0,0,1.38023e+07
0,0,0,0,0,2.78856e+07,0,0,1.38023e+07
0,0,0,0,0,2.7888e+07,0,0,1.38023e+07
0,0,0,0,0,2.78904e+07,0,0,1.38023e+07
0,0,0,0,0,2.78929e+07,0,0,1.38023e+07
0,0,0,0,0,2.74941e+07,0,0,1.38023e+07
0,0,0,0,0,2.74965e+07,0,0,1.38023e+07
0,0,0,0,0,2.74989e+07,0,0,1.38023e+07
0,0,0,0,0,2.75013e+07,0,0,1.38023e+07
0,0,0,0,0,2.88971e+07,0,0,1.38023e+07
0,0,0,0,0,2.88996e+07,0,0,1.38023e+07
0,0,0,0,0,2.89021e+07,0,0,1.38023e+07
0,0,0,0,0,2.89047e+07,0,0,1.38023e+07
0,0,0,0,0,2.89072e+07,0,0,1.38023e+07
0,0,0,0,0,2.91746e+07,0,0,1.38023e+07
0,0,0,0,0,2.91772e+07,0,0,1.38023e+07
0,0,0,0,0,2.91797e+07,0,0,1.38023e+07
0,0,0,0,0,2.91823e+07,0,0,1.38023e+07
0,0,0,0,0,2.98819e+07,0,0,1.38023e+07
0,0,0,0,0,2.98845e+07,0,0,1.38023e+07
0,0,0,0,0,2.98871e+07,0,0,1.38023e+07
0,0,0,0,0,2.98897e+07,0,0,1.38023e+07
0,0,0,0,0,3.08774e+07,-1.29832e+06,1.29832e+06,1.38023e+07
0,0,0,0,0,3.08801e+07,-1.29843e+06,1.29843e+06,1.38023e+07
0,0,0,0,0,3.08828e+07,-1.29855e+06,1.29855e+06,1.38023e+07
0,0,0,0,0,3.08855e+07,-1.29866e+06,1.29866e+06,1.38023e+07
0,0,0,0,0,3.08882e+07,-1.29877e+06,1.29877e+06,1.38023e+07
0,0,0,0,0,3.09234e+07,0,0,1.38023e+07
0,0,0,0,0,3.09261e+07,0,0,1.38023e+07
0,0,0,0,0,3.09288e+07,0,0,1.38023e+07
0,0,0,0,0,3.09315e+07,0,0,1.38023e+07
0,0,0,0,0,2.98248e+07,0,0,1.38023e+07
0,0,0,0,0,2.98274e+07,0,0,1.38023e+07
0,0,0,0,0,2.98301e+07,0,0,1.38023e+07
0,0,0,0,0,2.98327e+07,0,0,1.38023e+07
0,0,0,0,0,2.72195e+07,0,0,1.38023e+07
0,0,0,0,0,2.77905e+07,-365512,365512,1.38023e+07
0,0,0,0,0,2.77923e+07,-365126,365126,1.38023e+07
0,0,0,0,0,2.77941e+07,-364741,364741,1.38023e+07
0,0,0,0,0,2.77959e+07,-364355,364355,1.38023e+07
0,0,0,0,0,2.86639e+07,-363970,363970,1.38023e+07
0,0,0,0,0,2.84441e+07,-221193,221193,1.38023e+07
0,0,0,0,0,2.84457e+07,-220830,220830,1.38023e+07
0,0,0,0,0,2.84474e+07,-220466,220466,1.38023e+07
0,0,0,0,0,3.14639e+07,-220102,220102,1.38023e+07
0,0,0,0,0,3.1124e+07,0,0,1.38023e+07
0,0,0,0,0,3.11264e+07,0,0,1.38023e+07
0,0,0,0,0,3.11289e+07,0,0,1.38023e+07
0,0,0,0,0,2.69652e+07,0,0,1.38023e+07
0,0,0,0,0,2.75916e+07,-401233,401233,1.38023e+07
0,0,0,0,0,2.75933e+07,-400884,400884,1.38023e+07
