0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.66395e+07,0,3.00228e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.00287e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.00346e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.00404e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74837e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.7489e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74944e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74997e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.75051e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,8.83235e+06,2.83451e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.83503e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.83556e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.83609e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.13001e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.1306e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.13118e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.13177e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.72821e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.72871e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.72922e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.72973e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.73023e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.83091e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.83144e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.83197e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.83249e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.79397e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.79449e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.79501e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.79552e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.93207e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.93262e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.93316e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.93371e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.93425e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96686e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96741e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96797e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96852e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03701e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03758e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03814e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03871e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.26477e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.26538e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.26599e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.2666e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.26721e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.14108e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.14167e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.14225e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.14284e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03172e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03228e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03285e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03341e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.7751e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77561e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77613e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77664e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77716e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,8.83235e+06,2.86199e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.86249e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.863e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.8635e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.16038e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.16094e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.1615e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.16206e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.7544e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.75489e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.75538e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.75586e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.75635e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.85801e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.85852e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.85902e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.85953e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.82059e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.82109e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.82159e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.82209e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.95997e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96049e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96102e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96154e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96206e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.99497e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.9955e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.99603e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.99656e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.0657e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06624e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06679e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06733e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.29559e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.29617e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.29676e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.29734e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.29793e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.17054e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.1711e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.17166e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.17222e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.05999e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06053e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06107e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06161e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80076e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80126e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80175e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80224e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80274e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,8.83235e+06,2.88836e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.88884e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.88933e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.88981e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.18952e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.19006e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.19059e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.19113e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.77953e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.78e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.78046e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.78093e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.78139e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.884e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.88449e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.88497e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.88545e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.84612e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.8466e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.84707e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.84755e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.98671e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.98721e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.98771e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.98821e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.98871e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.0219e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.02241e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.02291e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.02342e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.09318e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.0937e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.09422e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.09474e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.3251e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.32566e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.32609e+07,-849334,849334,1.24878e+07
0,0,0,1.73279e+08,0,3.32648e+07,-848283,848283,1.24878e+07
0,0,0,1.73279e+08,0,3.32688e+07,-847232,847232,1.24878e+07
0,0,0,1.73279e+08,0,3.19811e+07,-846181,846181,1.24878e+07
0,0,0,1.73279e+08,0,3.19927e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.19981e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.20035e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.08704e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.08756e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.08808e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.0886e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82532e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82579e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82626e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82674e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82721e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.91359e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,8.83235e+06,2.91405e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.91451e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.91497e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.21739e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.2179e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.21841e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.21892e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.80356e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.80401e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.80445e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.80489e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.80534e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.90885e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.90931e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.90977e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.91023e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.87052e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.87097e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.87143e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.87188e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.01226e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.01274e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.01322e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.01369e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.01417e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.04762e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.04811e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.04859e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.04907e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.11943e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.11992e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.12042e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.12092e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.35328e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.34561e+07,-797497,797497,1.24878e+07
0,0,0,1.73279e+08,0,3.34599e+07,-796494,796494,1.24878e+07
0,0,0,1.73279e+08,0,3.34637e+07,-795492,795492,1.24878e+07
0,0,0,1.73279e+08,0,3.34675e+07,-794489,794489,1.24878e+07
0,0,0,1.73279e+08,0,3.21683e+07,-793486,793486,1.24878e+07
0,0,0,1.73279e+08,0,3.22616e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.22667e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.22719e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.11287e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.11336e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.11385e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.11435e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.84875e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.8492e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.84965e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.8501e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.57072e+07,-3.64852e+06,3.64852e+06,1.41223e+07
0,0,0,1.73279e+08,0,2.57072e+07,-3.64852e+06,3.64852e+06,1.41223e+07
0,0,0,1.73279e+08,8.83235e+06,2.64885e+07,-3.73819e+06,3.73819e+06,1.41223e+07
0,0,0,1.73279e+08,0,2.93809e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.93853e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.93897e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.24396e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.24445e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.24494e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.24543e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82647e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82689e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82732e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82774e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.82816e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.93253e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.93297e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.93341e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.93384e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.89377e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.8942e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.89463e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.89507e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.03661e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.03706e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.03751e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.03797e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.03842e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.07213e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.07259e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.07305e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.07351e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.14443e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.1449e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.14537e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.14584e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.38011e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.36458e+07,-747135,747135,1.24878e+07
0,0,0,1.73279e+08,0,3.36494e+07,-746181,746181,1.24878e+07
0,0,0,1.73279e+08,0,3.3653e+07,-745228,745228,1.24878e+07
0,0,0,1.73279e+08,0,3.36566e+07,-744274,744274,1.24878e+07
0,0,0,1.73279e+08,0,3.23465e+07,-743320,743320,1.24878e+07
0,0,0,1.73279e+08,0,3.25176e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.25225e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.25274e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.13744e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.13791e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.13838e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,3.13885e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.87105e+07,-850177,850177,1.24878e+07
0,0,0,1.73279e+08,0,2.81508e+07,-1.41415e+06,1.41415e+06,1.24878e+07
0,0,0,1.73279e+08,0,2.8155e+07,-1.41424e+06,1.41424e+06,1.24878e+07
0,0,0,1.73279e+08,0,2.59025e+07,-3.67095e+06,3.67095e+06,1.41223e+07
0,0,0,1.73279e+08,0,2.59064e+07,-3.67139e+06,3.67139e+06,1.41223e+07
0,0,0,5.48009e+08,8.83235e+06,2.96055e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.96096e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.96138e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.9618e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.26924e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.2697e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.27016e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.27063e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.84826e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.84866e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.84906e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.84946e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.84986e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95504e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95545e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95587e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95629e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.91586e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.91627e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.91668e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.91709e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.05974e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.06017e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.0606e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.06103e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.06146e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.09541e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.09584e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.09628e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.09671e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.16816e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.16861e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.16906e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.1695e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.40558e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.38259e+07,-699330,699330,1.24878e+07
0,0,0,5.48009e+08,0,3.38293e+07,-698426,698426,1.24878e+07
0,0,0,5.48009e+08,0,3.38327e+07,-697522,697522,1.24878e+07
0,0,0,5.48009e+08,0,3.38361e+07,-696617,696617,1.24878e+07
0,0,0,5.48009e+08,0,3.25155e+07,-695713,695713,1.24878e+07
0,0,0,5.48009e+08,0,3.27605e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.27651e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.27697e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.16076e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.1612e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.16165e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.16209e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.89219e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.8926e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.893e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.89341e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.83696e+07,-1.41875e+06,1.41875e+06,1.24878e+07
0,0,0,5.48009e+08,8.83235e+06,2.68886e+07,-3.7841e+06,3.7841e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.98265e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.98304e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.98343e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.2932e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.29363e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.29407e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.2945e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.86889e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.86927e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.86965e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.81366e+07,-1.41386e+06,1.41386e+06,1.24878e+07
0,0,0,5.48009e+08,0,2.87041e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.97636e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.97675e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.97714e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.97753e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.93678e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.64842e+07,-3.73769e+06,3.73769e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.93755e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.93794e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.08162e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.08203e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.08244e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.08284e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.08325e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.11742e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.11783e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.11824e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.11866e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.1906e+07,-850177,850177,1.24878e+07
