0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8022,85.139,2.42979,0.05,0.04,3.46991,3.77231,0,0.672402,6.048,4.27854e+06,2.70226e+06,1.48462e+07,0,0,0,2.73052e+08,97.4724,98.274,3.06004,0,0,2.59705,2.29465,0,2.09581,3.38688,8.89167e+06,3.61194e+06,2.30921e+07,0,0,0,6.19552e+07
78.3506,85.139,1.96139,0.05,0.04,3.47047,3.77287,0,0.650262,6.048,4.27854e+06,2.70226e+06,1.48485e+07,0,0,0,2.73052e+08,97.011,98.274,2.38014,0,0,2.59738,2.29498,0,2.00648,3.38688,8.89167e+06,3.61194e+06,2.30951e+07,0,0,0,6.19552e+07
77.6769,85.139,2.79856,0.07,0.04,3.47103,3.77343,0,0.650367,6.048,4.27854e+06,2.70226e+06,1.48509e+07,0,0,0,2.73052e+08,96.7037,98.274,2.72295,0,0,2.59772,2.29532,0,2.00674,3.38688,8.89167e+06,3.61194e+06,2.30981e+07,0,0,0,6.19552e+07
80.8333,85.139,6.89244,0.06,0.04,3.47159,3.77399,0,0.650471,6.048,4.27854e+06,2.70226e+06,1.48533e+07,0,0,0,2.73052e+08,97.0693,98.274,4.95411,0,0,2.59806,2.29566,0,2.007,3.38688,8.89167e+06,3.61194e+06,2.31011e+07,0,0,0,6.19552e+07
81.212,85.139,3.98198,0.03,0.04,3.37464,3.67704,0,0.650576,6.048,4.27854e+06,2.70226e+06,1.44385e+07,0,0,0,2.73052e+08,96.972,98.274,3.58208,0,0,2.49276,2.19036,0,2.00726,3.38688,8.89167e+06,3.61194e+06,2.21648e+07,0,0,0,6.19552e+07
80.4921,85.139,2.85558,0.02,0.04,3.37519,3.67759,0,0.632408,6.048,4.27854e+06,2.70226e+06,1.44409e+07,0,0,0,2.73052e+08,96.6501,98.274,2.40402,0,0,2.49309,2.19069,0,1.92591,3.38688,8.89167e+06,3.61194e+06,2.21677e+07,0,0,0,6.19552e+07
82.1482,85.139,5.35108,0.02,0.04,3.37573,3.67813,0,0.63251,6.048,4.27854e+06,2.70226e+06,1.44432e+07,0,0,0,2.73052e+08,96.7501,98.274,4.02974,0,0,2.49341,2.19101,0,1.92616,3.38688,8.89167e+06,3.61194e+06,2.21706e+07,0,0,0,6.19552e+07
83.1541,85.139,4.72302,0.02,0.04,3.37627,3.67867,0,0.632612,6.048,4.27854e+06,2.70226e+06,1.44455e+07,0,0,0,2.73052e+08,96.9079,98.274,5.09834,0,0,2.49374,2.19134,0,1.92641,3.38688,8.89167e+06,3.61194e+06,2.21735e+07,0,0,0,6.19552e+07
85.139,85.139,7.72526,0.02,0.04,3.09973,3.40213,0,0.632714,6.048,4.27854e+06,2.70226e+06,1.32623e+07,0,0,0,2.73052e+08,98.0509,98.274,7.20984,0,0,2.27392,1.97152,0,1.92666,3.38688,8.89167e+06,3.61194e+06,2.02189e+07,0,0,0,6.19552e+07
85.139,85.139,3.85027,0.02,0.04,3.10023,3.40263,0,0.58089,6.048,4.27854e+06,2.70226e+06,1.32645e+07,0,0,0,2.73052e+08,98.7515,98.274,5.90526,0,0,2.27421,1.97181,0,1.75683,3.38688,8.89167e+06,3.61194e+06,2.02215e+07,0,0,0,6.19552e+07
85.139,85.139,3.66113,0.02,0.04,3.10074,3.40314,0,0.580984,6.048,4.27854e+06,2.70226e+06,1.32666e+07,0,0,0,2.73052e+08,99.3022,98.274,5.85888,0,0,2.2745,1.9721,0,1.75705,3.38688,8.89167e+06,3.61194e+06,2.02241e+07,0,0,0,6.19552e+07
85.139,85.139,4.9489,0.01,0.04,3.10124,3.40364,0,0.581078,6.048,4.27854e+06,2.70226e+06,1.32688e+07,0,0,0,2.73052e+08,99.3022,98.274,6.43692,0,0,2.27479,1.97239,0,1.75728,3.38688,8.89167e+06,3.61194e+06,2.02267e+07,0,0,0,6.19552e+07
85.139,85.139,7.70708,0.01,0.04,3.10174,3.40414,0,0.581173,6.048,4.27854e+06,2.70226e+06,1.32709e+07,0,0,0,2.73052e+08,99.3022,98.274,8.77504,0,0,2.27508,1.97268,0,1.7575,3.38688,8.89167e+06,3.61194e+06,2.02293e+07,0,0,0,6.19552e+07
85.139,85.139,7.64219,0.01,0.04,3.20888,3.51128,0,0.581267,6.048,4.27854e+06,2.70226e+06,1.37293e+07,0,0,0,2.73052e+08,99.3022,98.274,5.73715,0,0,2.33916,2.03676,0,1.75773,3.38688,8.89167e+06,3.61194e+06,2.0799e+07,0,0,0,6.19552e+07
85.139,85.139,4.96459,0.01,0.06,3.20937,3.51177,0,0.601345,6.048,4.27854e+06,2.70226e+06,1.37314e+07,0,0,0,2.73052e+08,99.3022,98.274,4.683,0,0,2.33944,2.03704,0,1.80723,3.38688,8.89167e+06,3.61194e+06,2.08015e+07,0,0,0,6.19552e+07
85.139,85.139,4.62681,0.01,0.06,3.20985,3.51225,0,0.601435,6.048,4.27854e+06,2.70226e+06,1.37335e+07,0,0,0,2.73052e+08,99.3022,98.274,4.38096,0,0,2.33972,2.03732,0,1.80745,3.38688,8.89167e+06,3.61194e+06,2.0804e+07,0,0,0,6.19552e+07
85.139,85.139,4.22146,0.01,0.06,3.21033,3.51273,0,0.601526,6.048,4.27854e+06,2.70226e+06,1.37355e+07,0,0,0,2.73052e+08,99.0012,98.274,3.38833,0,0,2.34,2.0376,0,1.80766,3.38688,8.89167e+06,3.61194e+06,2.08065e+07,0,0,0,6.19552e+07
85.139,85.139,4.38033,0.01,0.06,3.55348,3.85588,0,0.601616,6.048,4.27854e+06,2.70226e+06,1.52037e+07,0,0,0,2.73052e+08,98.7919,98.274,3.48258,0,0,2.57989,2.27749,0,1.80788,3.38688,8.89167e+06,3.61194e+06,2.29395e+07,0,0,0,6.19552e+07
83.8472,85.139,2.5726,0.01,0.06,3.55401,3.85641,0,0.665923,6.048,4.27854e+06,2.70226e+06,1.5206e+07,0,0,0,2.73052e+08,98.3,98.274,2.90495,0,0,2.5802,2.2778,0,1.99322,3.38688,8.89167e+06,3.61194e+06,2.29423e+07,0,0,0,6.19552e+07
82.223,85.139,2.20755,0.02,0.06,3.55454,3.85694,0,0.666022,6.048,4.27854e+06,2.70226e+06,1.52082e+07,0,0,0,2.73052e+08,97.973,98.274,2.06966,0,0,2.58051,2.27811,0,1.99346,3.38688,8.89167e+06,3.61194e+06,2.29451e+07,0,0,0,6.19552e+07
82.1546,85.139,3.96836,0.02,0.06,3.55507,3.85747,0,0.666122,6.048,4.27854e+06,2.70226e+06,1.52105e+07,0,0,0,2.73052e+08,97.925,98.274,3.1662,0,0,2.58082,2.27842,0,1.9937,3.38688,8.89167e+06,3.61194e+06,2.29478e+07,0,0,0,6.19552e+07
83.2753,85.139,4.82006,0.02,0.06,3.06658,3.36898,0,0.666221,6.048,4.27854e+06,2.70226e+06,1.31205e+07,0,0,0,2.73052e+08,98.4755,98.274,4.30784,0,0,2.2594,1.957,0,1.99395,3.38688,8.89167e+06,3.61194e+06,2.00898e+07,0,0,0,6.19552e+07
85.139,85.139,6.42823,0.02,0.06,3.06704,3.36944,0,0.574677,6.048,4.27854e+06,2.70226e+06,1.31224e+07,0,0,0,2.73052e+08,99.3022,98.274,5.60982,0,0,2.25967,1.95727,0,1.74561,3.38688,8.89167e+06,3.61194e+06,2.00922e+07,0,0,0,6.19552e+07
85.139,85.139,4.62072,0.01,0.06,3.0675,3.3699,0,0.574763,6.048,4.27854e+06,2.70226e+06,1.31244e+07,0,0,0,2.73052e+08,99.3022,98.274,4.60067,0,0,2.25994,1.95754,0,1.74582,3.38688,8.89167e+06,3.61194e+06,2.00946e+07,0,0,0,6.19552e+07
85.139,85.139,5.49153,0.01,0.06,3.06797,3.37037,0,0.57485,6.048,4.27854e+06,2.70226e+06,1.31264e+07,0,0,0,2.73052e+08,99.3022,98.274,4.85762,0,0,2.26021,1.95781,0,1.74603,3.38688,8.89167e+06,3.61194e+06,2.0097e+07,0,0,0,6.19552e+07
85.139,85.139,6.0035,0.01,0.06,3.06843,3.37083,0,0.574937,6.048,4.27854e+06,2.70226e+06,1.31284e+07,0,0,0,2.73052e+08,99.3022,98.274,5.75622,0,0,2.26048,1.95808,0,1.74624,3.38688,8.89167e+06,3.61194e+06,2.00994e+07,0,0,0,6.19552e+07
85.139,85.139,4.52185,0.01,0.06,3.19207,3.49447,0,0.575023,6.048,4.27854e+06,2.70226e+06,1.36574e+07,0,0,0,2.73052e+08,99.3022,98.274,5.15374,0,0,2.33951,2.03711,0,1.74644,3.38688,8.89167e+06,3.61194e+06,2.08021e+07,0,0,0,6.19552e+07
85.139,85.139,8.09677,0.01,0.06,3.19255,3.49495,0,0.598194,6.048,4.27854e+06,2.70226e+06,1.36594e+07,0,0,0,2.73052e+08,99.3022,98.274,6.98254,0,0,2.33979,2.03739,0,1.8075,3.38688,8.89167e+06,3.61194e+06,2.08046e+07,0,0,0,6.19552e+07
85.139,85.139,5.71022,0,0.06,3.49543,3.49543,0,0.598284,6.048,4.27854e+06,2.70226e+06,1.49553e+07,0,0,0,2.73052e+08,99.3022,98.274,5.17106,0,0,2.03767,2.03767,0,1.80772,3.38688,8.89167e+06,3.61194e+06,1.81183e+07,0,0,0,6.19552e+07
85.139,85.139,4.52655,0,0.06,3.49591,3.49591,0,0.655044,6.048,4.27854e+06,2.70226e+06,1.49574e+07,0,0,0,2.73052e+08,99.3022,98.274,4.54537,0,0,2.03795,2.03795,0,1.5743,3.38688,8.89167e+06,3.61194e+06,1.81208e+07,0,0,0,6.19552e+07
85.139,85.139,4.50379,0,0.06,3.4482,3.4482,0,0.655134,6.048,4.27854e+06,2.70226e+06,1.47533e+07,0,0,0,2.73052e+08,99.3022,98.274,4.82915,0,0,2.00762,2.00762,0,1.57452,3.38688,8.89167e+06,3.61194e+06,1.78511e+07,0,0,0,6.19552e+07
85.139,85.139,4.2447,0,0.06,3.44867,3.44867,0,0.646193,6.048,4.27854e+06,2.70226e+06,1.47553e+07,0,0,0,2.73052e+08,99.3022,98.274,4.40136,0,0,2.00789,2.00789,0,1.55109,3.38688,8.89167e+06,3.61194e+06,1.78535e+07,0,0,0,6.19552e+07
85.139,85.139,3.95102,0,0.06,3.44915,3.44915,0,0.646282,6.048,4.27854e+06,2.70226e+06,1.47573e+07,0,0,0,2.73052e+08,99.3022,98.274,4.18217,0,0,2.00817,2.00817,0,1.5513,3.38688,8.89167e+06,3.61194e+06,1.7856e+07,0,0,0,6.19552e+07
84.9705,85.139,3.61736,0,0.06,3.44962,3.44962,0,0.64637,6.048,4.27854e+06,2.70226e+06,1.47593e+07,0,0,0,2.73052e+08,99.3022,98.274,3.88259,0,0,2.00845,2.00845,0,1.55151,3.38688,8.89167e+06,3.61194e+06,1.78584e+07,0,0,0,6.19552e+07
84.7089,85.139,3.36575,0.01,0.06,3.31136,3.61376,0,0.646459,6.048,4.27854e+06,2.70226e+06,1.41678e+07,0,0,0,2.73052e+08,99.3022,98.274,3.4183,0,0,2.41972,2.11732,0,1.55173,3.38688,8.89167e+06,3.61194e+06,2.15154e+07,0,0,0,6.19552e+07
84.5982,85.139,3.42746,0.02,0.06,3.31185,3.61425,0,0.620548,6.048,4.27854e+06,2.70226e+06,1.41699e+07,0,0,0,2.73052e+08,99.3022,98.274,3.60611,0,0,2.42001,2.11761,0,1.86948,3.38688,8.89167e+06,3.61194e+06,2.1518e+07,0,0,0,6.19552e+07
84.0513,85.139,2.96924,0.03,0.06,3.31235,3.61475,0,0.620641,6.048,4.27854e+06,2.70226e+06,1.4172e+07,0,0,0,2.73052e+08,99.3022,98.274,3.23657,0,0,2.4203,2.1179,0,1.8697,3.38688,8.89167e+06,3.61194e+06,2.15206e+07,0,0,0,6.19552e+07
83.1968,85.139,2.64752,0.03,0.06,3.31285,3.61525,0,0.620734,6.048,4.27854e+06,2.70226e+06,1.41741e+07,0,0,0,2.73052e+08,99.3022,98.274,2.96,0,0,2.4206,2.1182,0,1.86993,3.38688,8.89167e+06,3.61194e+06,2.15231e+07,0,0,0,6.19552e+07
82.1582,85.139,2.4326,0.03,0.06,3.31334,3.61574,0,0.620827,6.048,4.27854e+06,2.70226e+06,1.41763e+07,0,0,0,2.73052e+08,99.3022,98.274,2.91001,0,0,2.42089,2.11849,0,1.87015,3.38688,8.89167e+06,3.61194e+06,2.15257e+07,0,0,0,6.19552e+07
81.0526,85.139,2.28718,0.03,0.06,3.28145,3.58385,0,0.62092,6.048,4.27854e+06,2.70226e+06,1.40398e+07,0,0,0,2.73052e+08,99.3022,98.274,3.2811,0,0,2.48091,2.17851,0,1.87038,3.38688,8.89167e+06,3.61194e+06,2.20594e+07,0,0,0,6.19552e+07
79.8118,85.139,2.13872,0.04,0.06,3.28194,3.58434,0,0.614944,6.048,4.27854e+06,2.70226e+06,1.40419e+07,0,0,0,2.73052e+08,99.2791,98.274,3.21931,0,0,2.48121,2.17881,0,1.91675,3.38688,8.89167e+06,3.61194e+06,2.20621e+07,0,0,0,6.19552e+07
78.3926,85.139,1.94901,0.04,0.06,3.28243,3.58483,0,0.615036,6.048,4.27854e+06,2.70226e+06,1.4044e+07,0,0,0,2.73052e+08,99.2166,98.274,3.06218,0,0,2.48151,2.17911,0,1.91698,3.38688,8.89167e+06,3.61194e+06,2.20647e+07,0,0,0,6.19552e+07
76.8271,85.139,1.7701,0.04,0.06,3.28292,3.58532,0,0.615128,6.048,4.27854e+06,2.70226e+06,1.40461e+07,0,0,0,2.73052e+08,99.0972,98.274,2.825,0,0,2.4818,2.1794,0,1.91721,3.38688,8.89167e+06,3.61194e+06,2.20674e+07,0,0,0,6.19552e+07
75.0796,85.139,1.61437,0.04,0.06,3.3671,3.6695,0,0.61522,6.048,4.27854e+06,2.70226e+06,1.44063e+07,0,0,0,2.73052e+08,98.8315,98.274,2.77014,0,0,2.53537,2.23297,0,1.91744,3.38688,8.89167e+06,3.61194e+06,2.25436e+07,0,0,0,6.19552e+07
73.1134,85.139,1.38675,0.05,0.06,3.36761,3.67001,0,0.630995,6.048,4.27854e+06,2.70226e+06,1.44084e+07,0,0,0,2.73052e+08,98.4543,98.274,2.41415,0,0,2.53567,2.23327,0,1.95882,3.38688,8.89167e+06,3.61194e+06,2.25464e+07,0,0,0,6.19552e+07
71.0492,85.139,1.26269,0.08,0.06,3.36811,3.67051,0,0.631089,6.048,4.27854e+06,2.70226e+06,1.44106e+07,0,0,0,2.73052e+08,98.0467,98.274,2.12576,0,0,2.53598,2.23358,0,1.95906,3.38688,8.89167e+06,3.61194e+06,2.25491e+07,0,0,0,6.19552e+07
69.2177,85.139,1.47004,0.1,0.06,3.36861,3.67101,0,0.631184,6.048,4.27854e+06,2.70226e+06,1.44127e+07,0,0,0,2.73052e+08,97.7963,98.274,2.97822,0,0,2.53628,2.23388,0,1.9593,3.38688,8.89167e+06,3.61194e+06,2.25518e+07,0,0,0,6.19552e+07
67.2438,85.139,1.50845,0.11,0.06,3.61432,3.91672,0,0.631278,6.048,4.27854e+06,2.70226e+06,1.5464e+07,0,0,0,2.73052e+08,97.4486,98.274,2.99968,0,0,2.72895,2.42655,0,1.95953,3.38688,8.89167e+06,3.61194e+06,2.42649e+07,0,0,0,6.19552e+07
64.6515,85.139,0.864112,0.15,0.06,3.61486,3.91726,0,0.677324,6.048,4.27854e+06,2.70226e+06,1.54663e+07,0,0,0,2.73052e+08,96.7398,98.274,1.7582,0,0,2.72928,2.42688,0,2.10838,3.38688,8.89167e+06,3.61194e+06,2.42678e+07,0,0,0,6.19552e+07
62.0062,85.139,0.774514,0.15,0.06,3.6154,3.9178,0,0.677424,6.048,4.27854e+06,2.70226e+06,1.54686e+07,0,0,0,2.73052e+08,96.1025,98.274,1.63708,0,0,2.72961,2.42721,0,2.10864,3.38688,8.89167e+06,3.61194e+06,2.42708e+07,0,0,0,6.19552e+07
59.536,85.139,0.918297,0.17,0.06,3.61593,3.91833,0,0.677525,6.048,4.27854e+06,2.70226e+06,1.54709e+07,0,0,0,2.73052e+08,95.5817,98.274,1.77465,0,0,2.72994,2.42754,0,2.1089,3.38688,8.89167e+06,3.61194e+06,2.42738e+07,0,0,0,6.19552e+07
57.6914,85.139,1.56754,0.17,0.06,3.61647,3.91887,0,0.677626,6.048,4.27854e+06,2.70226e+06,1.54732e+07,0,0,0,2.73052e+08,95.1966,98.274,2.11161,0,0,2.73028,2.42788,0,2.10915,3.38688,8.89167e+06,3.61194e+06,2.42767e+07,0,0,0,6.19552e+07
55.8312,85.139,1.39053,0.18,0.06,3.49742,3.79982,0,0.677726,6.048,4.27854e+06,2.70226e+06,1.49638e+07,0,0,0,2.73052e+08,94.7532,98.274,2.16516,0,0,2.61378,2.31138,0,2.10941,3.38688,8.89167e+06,3.61194e+06,2.32409e+07,0,0,0,6.19552e+07
53.6488,85.139,1.05386,0.21,0.06,3.49794,3.80034,0,0.655417,6.048,4.27854e+06,2.70226e+06,1.49661e+07,0,0,0,2.73052e+08,94.447,98.274,1.93826,0,0,2.61409,2.31169,0,2.0194,3.38688,8.89167e+06,3.61194e+06,2.32437e+07,0,0,0,6.19552e+07
51.9859,85.139,1.56477,0.2,0.06,3.49846,3.80086,0,0.655514,6.048,4.27854e+06,2.70226e+06,1.49683e+07,0,0,0,2.73052e+08,94.2566,98.274,2.31541,0,0,2.61441,2.31201,0,2.01965,3.38688,8.89167e+06,3.61194e+06,2.32465e+07,0,0,0,6.19552e+07
50.876,85.139,2.15673,0.19,0.06,3.49898,3.80138,0,0.655612,6.048,4.27854e+06,2.70226e+06,1.49705e+07,0,0,0,2.73052e+08,94.5435,98.274,3.74701,0,0,2.61473,2.31233,0,2.01989,3.38688,8.89167e+06,3.61194e+06,2.32493e+07,0,0,0,6.19552e+07
49.2756,85.139,1.58043,0.22,0.06,3.40129,3.70369,0,0.65571,6.048,4.27854e+06,2.70226e+06,1.45526e+07,0,0,0,2.73052e+08,93.7081,98.274,2.34845,0,0,2.50864,2.20624,0,2.02014,3.38688,8.89167e+06,3.61194e+06,2.2306e+07,0,0,0,6.19552e+07
47.3823,85.139,1.23696,0.22,0.06,3.4018,3.7042,0,0.637402,6.048,4.27854e+06,2.70226e+06,1.45547e+07,0,0,0,2.73052e+08,93.269,98.274,1.09298,0,0,2.50894,2.20654,0,1.93818,3.38688,8.89167e+06,3.61194e+06,2.23087e+07,0,0,0,6.19552e+07
46.7187,85.139,2.48418,0.22,0.06,3.40231,3.70471,0,0.637498,6.048,4.27854e+06,2.70226e+06,1.45569e+07,0,0,0,2.73052e+08,93.2589,98.274,2.41627,0,0,2.50925,2.20685,0,1.93841,3.38688,8.89167e+06,3.61194e+06,2.23114e+07,0,0,0,6.19552e+07
48.3872,85.139,4.93648,0.21,0.06,3.40282,3.70522,0,0.637593,6.048,4.27854e+06,2.70226e+06,1.45591e+07,0,0,0,2.73052e+08,94.0679,98.274,4.88497,0,0,2.50955,2.20715,0,1.93864,3.38688,8.89167e+06,3.61194e+06,2.23141e+07,0,0,0,6.19552e+07
49.3065,85.139,3.90401,0.22,0.06,3.12424,3.42664,0,0.637688,6.048,4.27854e+06,2.70226e+06,1.33672e+07,0,0,0,2.73052e+08,94.484,98.274,3.5148,0,0,2.28812,1.98572,0,1.93888,3.38688,8.89167e+06,3.61194e+06,2.03452e+07,0,0,0,6.19552e+07
49.5326,85.139,3.23969,0.23,0.06,3.12471,3.42711,0,0.585483,6.048,4.27854e+06,2.70226e+06,1.33692e+07,0,0,0,2.73052e+08,94.8973,98.274,3.69118,0,0,2.28839,1.98599,0,1.7678,3.38688,8.89167e+06,3.61194e+06,2.03476e+07,0,0,0,6.19552e+07
52.3357,85.139,6.05474,0.24,0.06,3.12518,3.42758,0,0.585571,6.048,4.27854e+06,2.70226e+06,1.33712e+07,0,0,0,2.73052e+08,94.9903,98.274,3.58429,0,0,2.28866,1.98626,0,1.76801,3.38688,8.89167e+06,3.61194e+06,2.03501e+07,0,0,0,6.19552e+07
55.5158,85.139,6.49475,0.21,0.06,3.12565,3.42805,0,0.585659,6.048,4.27854e+06,2.70226e+06,1.33732e+07,0,0,0,2.73052e+08,95.4848,98.274,4.02679,0,0,2.28894,1.98654,0,1.76822,3.38688,8.89167e+06,3.61194e+06,2.03525e+07,0,0,0,6.19552e+07
56.145,85.139,3.89136,0.22,0.06,3.12612,3.42852,0,0.585747,6.048,4.27854e+06,2.70226e+06,1.33752e+07,0,0,0,2.73052e+08,95.3658,98.274,2.61935,0,0,2.28921,1.98681,0,1.76843,3.38688,8.89167e+06,3.61194e+06,2.03549e+07,0,0,0,6.19552e+07
57.3183,85.139,4.49211,0.22,0.06,3.12612,3.42852,0,0.585835,6.048,4.27854e+06,2.70226e+06,1.33752e+07,0,0,0,2.73052e+08,96.4496,98.274,5.06852,0,0,2.28921,1.98681,0,1.76864,3.38688,8.89167e+06,3.61194e+06,2.03549e+07,0,0,0,6.19552e+07
58.9881,85.139,5.09905,0.21,0.08,3.23399,3.53639,0,0.585835,6.048,4.27854e+06,2.70226e+06,1.38367e+07,0,0,0,2.73052e+08,98.2078,98.274,6.29044,0,0,2.35372,2.05132,0,1.76864,3.38688,8.89167e+06,3.61194e+06,2.09285e+07,0,0,0,1.2391e+08
60.0643,85.139,4.47518,0.21,0.08,3.23444,3.53684,0,0.60605,6.048,4.27854e+06,2.70226e+06,1.38387e+07,0,0,0,2.73052e+08,99.0601,98.274,4.68043,0,0,2.35398,2.05158,0,1.81848,3.38688,8.89167e+06,3.61194e+06,2.09308e+07,0,0,0,1.2391e+08
61.6654,85.139,5.13553,0.21,0.08,3.23489,3.53729,0,0.606134,6.048,4.27854e+06,2.70226e+06,1.38406e+07,0,0,0,2.73052e+08,99.3022,98.274,5.06353,0,0,2.35424,2.05184,0,1.81868,3.38688,8.89167e+06,3.61194e+06,2.09331e+07,0,0,0,1.2391e+08
61.9757,85.139,3.72762,0.21,0.08,3.23533,3.53773,0,0.606218,6.048,4.27854e+06,2.70226e+06,1.38425e+07,0,0,0,2.73052e+08,99.3022,98.274,4.74875,0,0,2.3545,2.0521,0,1.81888,3.38688,8.89167e+06,3.61194e+06,2.09354e+07,0,0,0,1.2391e+08
61.173,85.139,2.79318,0.21,0.08,3.58089,3.88329,0,0.606302,6.048,4.27854e+06,2.70226e+06,1.5321e+07,0,0,0,2.73052e+08,99.3022,98.274,4.49162,0,0,2.59607,2.29367,0,1.81909,3.38688,8.89167e+06,3.61194e+06,2.30834e+07,0,0,0,1.2391e+08
60.3398,85.139,2.74507,0.21,0.08,3.58138,3.88378,0,0.671058,6.048,4.27854e+06,2.70226e+06,1.53231e+07,0,0,0,2.73052e+08,99.3022,98.274,3.58681,0,0,2.59636,2.29396,0,2.00573,3.38688,8.89167e+06,3.61194e+06,2.3086e+07,0,0,0,1.2391e+08
61.0727,85.139,4.55424,0.21,0.08,3.58187,3.88427,0,0.671151,6.048,4.27854e+06,2.70226e+06,1.53252e+07,0,0,0,2.73052e+08,99.3022,98.274,5.73302,0,0,2.59665,2.29425,0,2.00595,3.38688,8.89167e+06,3.61194e+06,2.30886e+07,0,0,0,1.2391e+08
61.6932,85.139,4.445,0.22,0.08,3.58236,3.88476,0,0.671243,6.048,4.27854e+06,2.70226e+06,1.53273e+07,0,0,0,2.73052e+08,99.3022,98.274,5.26693,0,0,2.59694,2.29454,0,2.00617,3.38688,8.89167e+06,3.61194e+06,2.30912e+07,0,0,0,1.2391e+08
63.3497,85.139,5.05057,0.22,0.08,3.09038,3.39278,0,0.671335,6.048,4.27854e+06,2.70226e+06,1.32223e+07,0,0,0,2.73052e+08,99.3022,98.274,7.07911,0,0,2.27322,1.97082,0,2.0064,3.38688,8.89167e+06,3.61194e+06,2.02128e+07,0,0,0,1.2391e+08
65.0518,85.139,5.10555,0.16,0.08,3.09081,3.39321,0,0.579136,6.048,4.27854e+06,2.70226e+06,1.32241e+07,0,0,0,2.73052e+08,99.3022,98.274,6.66901,0,0,2.27347,1.97107,0,1.75629,3.38688,8.89167e+06,3.61194e+06,2.0215e+07,0,0,0,1.2391e+08
66.7847,85.139,5.16063,0.17,0.08,3.09124,3.39364,0,0.579217,6.048,4.27854e+06,2.70226e+06,1.3226e+07,0,0,0,2.73052e+08,99.3022,98.274,7.4264,0,0,2.27372,1.97132,0,1.75649,3.38688,8.89167e+06,3.61194e+06,2.02172e+07,0,0,0,1.2391e+08
68.5786,85.139,5.24911,0.18,0.08,3.09166,3.39406,0,0.579297,6.048,4.27854e+06,2.70226e+06,1.32278e+07,0,0,0,2.73052e+08,99.3022,98.274,6.03784,0,0,2.27397,1.97157,0,1.75668,3.38688,8.89167e+06,3.61194e+06,2.02194e+07,0,0,0,1.2391e+08
70.8344,85.139,5.72377,0.1,0.08,3.09209,3.39449,0,0.579378,6.048,4.27854e+06,2.70226e+06,1.32296e+07,0,0,0,2.73052e+08,99.3022,98.274,5.90283,0,0,2.27422,1.97182,0,1.75687,3.38688,8.89167e+06,3.61194e+06,2.02217e+07,0,0,0,1.2391e+08
72.6223,85.139,5.56231,0.08,0.08,3.21657,3.51897,0,0.579459,6.048,4.27854e+06,2.70226e+06,1.37622e+07,0,0,0,2.73052e+08,99.3022,98.274,5.57278,0,0,2.35379,2.05139,0,1.75707,3.38688,8.89167e+06,3.61194e+06,2.09291e+07,0,0,0,1.2391e+08
73.8027,85.139,4.80873,0.07,0.08,3.21701,3.51941,0,0.602785,6.048,4.27854e+06,2.70226e+06,1.37641e+07,0,0,0,2.73052e+08,99.3022,98.274,5.99538,0,0,2.35405,2.05165,0,1.81854,3.38688,8.89167e+06,3.61194e+06,2.09314e+07,0,0,0,1.2391e+08
76.7775,85.139,6.56241,0.03,0.08,3.21746,3.51986,0,0.602868,6.048,4.27854e+06,2.70226e+06,1.3766e+07,0,0,0,2.73052e+08,99.3022,98.274,7.51426,0,0,2.35431,2.05191,0,1.81874,3.38688,8.89167e+06,3.61194e+06,2.09337e+07,0,0,0,1.2391e+08
77.5742,85.139,4.28863,0.02,0.08,3.21791,3.52031,0,0.602952,6.048,4.27854e+06,2.70226e+06,1.37679e+07,0,0,0,2.73052e+08,99.3022,98.274,4.28275,0,0,2.35457,2.05217,0,1.81894,3.38688,8.89167e+06,3.61194e+06,2.0936e+07,0,0,0,1.2391e+08
77.6904,85.139,3.5962,0.02,0.08,3.16983,3.47223,0,0.603035,6.048,4.27854e+06,2.70226e+06,1.35622e+07,0,0,0,2.73052e+08,99.3022,98.274,3.46876,0,0,2.32401,2.02161,0,1.81914,3.38688,8.89167e+06,3.61194e+06,2.06643e+07,0,0,0,1.2391e+08
77.2785,85.139,3.04434,0.02,0.08,3.17027,3.47267,0,0.594025,6.048,4.27854e+06,2.70226e+06,1.35641e+07,0,0,0,2.73052e+08,99.2657,98.274,3.14314,0,0,2.32426,2.02186,0,1.79553,3.38688,8.89167e+06,3.61194e+06,2.06666e+07,0,0,0,1.2391e+08
76.6203,85.139,2.79296,0.03,0.08,3.17071,3.47311,0,0.594108,6.048,4.27854e+06,2.70226e+06,1.3566e+07,0,0,0,2.73052e+08,99.2363,98.274,2.60966,0,0,2.32452,2.02212,0,1.79573,3.38688,8.89167e+06,3.61194e+06,2.06689e+07,0,0,0,1.2391e+08
