0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71978e+07,0,0,1.25647e+07
0,0,0,0,0,2.72032e+07,0,0,1.25647e+07
0,0,0,0,0,2.72086e+07,0,0,1.25647e+07
0,0,0,0,0,2.7214e+07,0,0,1.25647e+07
0,0,0,0,0,2.78695e+07,0,0,1.25647e+07
0,0,0,0,0,2.78751e+07,0,0,1.25647e+07
0,0,0,0,0,2.78806e+07,0,0,1.25647e+07
0,0,0,0,0,2.78862e+07,0,0,1.25647e+07
0,0,0,0,0,2.89625e+07,-1.05975e+06,1.05975e+06,1.25647e+07
0,0,0,0,0,2.89683e+07,-1.05996e+06,1.05996e+06,1.25647e+07
0,0,0,0,0,2.8974e+07,-1.06017e+06,1.06017e+06,1.25647e+07
0,0,0,0,0,2.89798e+07,-1.06038e+06,1.06038e+06,1.25647e+07
0,0,0,0,0,2.89856e+07,-1.06059e+06,1.06059e+06,1.25647e+07
0,0,0,0,0,2.88698e+07,0,0,1.25647e+07
0,0,0,0,0,2.88755e+07,0,0,1.25647e+07
0,0,0,0,0,2.88813e+07,0,0,1.25647e+07
0,0,0,0,0,2.8887e+07,0,0,1.25647e+07
0,0,0,0,0,2.78566e+07,0,0,1.25647e+07
0,0,0,0,0,2.78621e+07,0,0,1.25647e+07
0,0,0,0,0,2.78676e+07,0,0,1.25647e+07
0,0,0,0,0,2.78732e+07,0,0,1.25647e+07
0,0,0,0,0,2.54344e+07,0,0,1.25647e+07
0,0,0,0,0,2.57922e+07,-226716,226716,1.25647e+07
0,0,0,0,0,2.5796e+07,-225899,225899,1.25647e+07
0,0,0,0,0,2.54496e+07,0,0,1.25647e+07
0,0,0,0,0,2.54547e+07,0,0,1.25647e+07
0,0,0,0,0,2.54547e+07,0,0,1.25647e+07
0,0,0,0,0,2.62695e+07,0,0,1.25647e+07
0,0,0,0,0,2.62745e+07,0,0,1.25647e+07
0,0,0,0,0,2.62794e+07,0,0,1.25647e+07
0,0,0,0,0,2.62843e+07,0,0,1.25647e+07
0,0,0,0,0,2.91091e+07,0,0,1.25647e+07
0,0,0,0,0,2.91146e+07,0,0,1.25647e+07
0,0,0,0,0,2.91201e+07,0,0,1.25647e+07
0,0,0,0,0,2.91255e+07,0,0,1.25647e+07
0,0,0,0,0,2.52325e+07,0,0,1.25647e+07
0,0,0,0,0,2.52372e+07,0,0,1.25647e+07
0,0,0,0,0,2.5242e+07,0,0,1.25647e+07
0,0,0,0,0,2.52467e+07,0,0,1.25647e+07
0,0,0,0,0,2.52514e+07,0,0,1.25647e+07
0,0,0,0,0,2.62241e+07,0,0,1.25647e+07
0,0,0,0,0,2.62291e+07,0,0,1.25647e+07
0,0,0,0,0,2.6234e+07,0,0,1.25647e+07
0,0,0,0,0,2.62389e+07,0,0,1.25647e+07
0,0,0,0,0,2.58664e+07,0,0,1.25647e+07
0,0,0,0,0,2.58712e+07,0,0,1.25647e+07
0,0,0,0,0,2.58761e+07,0,0,1.25647e+07
0,0,0,0,0,2.58809e+07,0,0,1.25647e+07
0,0,0,0,0,2.71971e+07,0,0,1.25647e+07
0,0,0,0,0,2.72022e+07,0,0,1.25647e+07
0,0,0,0,0,2.72073e+07,0,0,1.25647e+07
0,0,0,0,0,2.72124e+07,0,0,1.25647e+07
0,0,0,0,0,2.72175e+07,0,0,1.25647e+07
0,0,0,0,0,2.7472e+07,0,0,1.25647e+07
0,0,0,0,0,2.74772e+07,0,0,1.25647e+07
0,0,0,0,0,2.74823e+07,0,0,1.25647e+07
0,0,0,0,0,2.74875e+07,0,0,1.25647e+07
0,0,0,0,0,2.81493e+07,0,0,1.25647e+07
0,0,0,0,0,2.81545e+07,0,0,1.25647e+07
0,0,0,0,0,2.81598e+07,0,0,1.25647e+07
0,0,0,0,0,2.81651e+07,0,0,1.25647e+07
0,0,0,0,0,2.92519e+07,-1.07034e+06,1.07034e+06,1.25647e+07
0,0,0,0,0,2.92573e+07,-1.07054e+06,1.07054e+06,1.25647e+07
0,0,0,0,0,2.92628e+07,-1.07074e+06,1.07074e+06,1.25647e+07
0,0,0,0,0,2.92683e+07,-1.07094e+06,1.07094e+06,1.25647e+07
0,0,0,0,0,2.92738e+07,-1.07114e+06,1.07114e+06,1.25647e+07
0,0,0,0,0,2.91565e+07,0,0,1.25647e+07
0,0,0,0,0,2.9162e+07,0,0,1.25647e+07
0,0,0,0,0,2.91674e+07,0,0,1.25647e+07
0,0,0,0,0,2.91729e+07,0,0,1.25647e+07
0,0,0,0,0,2.81319e+07,0,0,1.25647e+07
0,0,0,0,0,2.81372e+07,0,0,1.25647e+07
0,0,0,0,0,2.81425e+07,0,0,1.25647e+07
0,0,0,0,0,2.81477e+07,0,0,1.25647e+07
0,0,0,0,0,2.56847e+07,0,0,1.25647e+07
0,0,0,0,0,2.56895e+07,0,0,1.25647e+07
0,0,0,0,0,2.56943e+07,0,0,1.25647e+07
0,0,0,0,0,2.56991e+07,0,0,1.25647e+07
0,0,0,0,0,2.57039e+07,0,0,1.25647e+07
0,0,0,0,0,2.65265e+07,0,0,1.25647e+07
0,0,0,0,0,2.65312e+07,0,0,1.25647e+07
0,0,0,0,0,2.65358e+07,0,0,1.25647e+07
0,0,0,0,0,2.65405e+07,0,0,1.25647e+07
0,0,0,0,0,2.93925e+07,0,0,1.25647e+07
0,0,0,0,0,2.93977e+07,0,0,1.25647e+07
0,0,0,0,0,2.94029e+07,0,0,1.25647e+07
0,0,0,0,0,2.9408e+07,0,0,1.25647e+07
0,0,0,0,0,2.5477e+07,0,0,1.25647e+07
0,0,0,0,0,2.54815e+07,0,0,1.25647e+07
0,0,0,0,0,2.5486e+07,0,0,1.25647e+07
0,0,0,0,0,2.54904e+07,0,0,1.25647e+07
0,0,0,0,0,2.54949e+07,0,0,1.25647e+07
0,0,0,0,0,2.64767e+07,0,0,1.25647e+07
0,0,0,0,0,2.64814e+07,0,0,1.25647e+07
0,0,0,0,0,2.6486e+07,0,0,1.25647e+07
0,0,0,0,0,2.64907e+07,0,0,1.25647e+07
0,0,0,0,0,2.61143e+07,0,0,1.25647e+07
0,0,0,0,0,2.61189e+07,0,0,1.25647e+07
0,0,0,0,0,2.61235e+07,0,0,1.25647e+07
0,0,0,0,0,2.61281e+07,0,0,1.25647e+07
0,0,0,0,0,2.74566e+07,0,0,1.25647e+07
0,0,0,0,0,2.74614e+07,0,0,1.25647e+07
0,0,0,0,0,2.74662e+07,0,0,1.25647e+07
0,0,0,0,0,2.74711e+07,0,0,1.25647e+07
0,0,0,0,0,2.74759e+07,0,0,1.25647e+07
0,0,0,0,0,2.77325e+07,0,0,1.25647e+07
0,0,0,0,0,2.77374e+07,0,0,1.25647e+07
0,0,0,0,0,2.77423e+07,0,0,1.25647e+07
0,0,0,0,0,2.77472e+07,0,0,1.25647e+07
0,0,0,0,0,2.84149e+07,0,0,1.25647e+07
0,0,0,0,0,2.84199e+07,0,0,1.25647e+07
0,0,0,0,0,2.84249e+07,0,0,1.25647e+07
0,0,0,0,0,2.84299e+07,0,0,1.25647e+07
0,0,0,0,0,2.95265e+07,-1.08039e+06,1.08039e+06,1.25647e+07
0,0,0,0,0,2.95317e+07,-1.08058e+06,1.08058e+06,1.25647e+07
0,0,0,0,0,2.95369e+07,-1.08077e+06,1.08077e+06,1.25647e+07
0,0,0,0,0,2.95421e+07,-1.08096e+06,1.08096e+06,1.25647e+07
0,0,0,0,0,2.95473e+07,-1.08115e+06,1.08115e+06,1.25647e+07
0,0,0,0,0,2.83898e+07,-1.0388e+06,1.0388e+06,1.25647e+07
0,0,0,0,0,2.83948e+07,-1.03898e+06,1.03898e+06,1.25647e+07
0,0,0,0,0,2.83998e+07,-1.03916e+06,1.03916e+06,1.25647e+07
0,0,0,0,0,2.84048e+07,-1.03934e+06,1.03934e+06,1.25647e+07
0,0,0,0,0,2.83932e+07,0,0,1.25647e+07
0,0,0,0,0,2.83982e+07,0,0,1.25647e+07
0,0,0,0,0,2.84032e+07,0,0,1.25647e+07
0,0,0,0,0,2.84082e+07,0,0,1.25647e+07
0,0,0,0,0,2.5922e+07,0,0,1.25647e+07
0,0,0,0,0,2.59266e+07,0,0,1.25647e+07
0,0,0,0,0,2.59311e+07,0,0,1.25647e+07
0,0,0,0,0,2.59357e+07,0,0,1.25647e+07
0,0,0,0,0,2.59403e+07,0,0,1.25647e+07
0,0,0,0,0,2.67701e+07,0,0,1.25647e+07
0,0,0,0,0,2.67745e+07,0,0,1.25647e+07
0,0,0,0,0,2.67789e+07,0,0,1.25647e+07
0,0,0,0,0,2.67833e+07,0,0,1.25647e+07
0,0,0,0,0,2.96611e+07,0,0,1.25647e+07
0,0,0,0,0,2.9666e+07,0,0,1.25647e+07
0,0,0,0,0,2.96709e+07,0,0,1.25647e+07
0,0,0,0,0,2.96757e+07,0,0,1.25647e+07
0,0,0,0,0,2.57086e+07,0,0,1.25647e+07
0,0,0,0,0,2.57128e+07,0,0,1.25647e+07
0,0,0,0,0,2.57171e+07,0,0,1.25647e+07
0,0,0,0,0,2.57213e+07,0,0,1.25647e+07
0,0,0,0,0,2.57255e+07,0,0,1.25647e+07
0,0,0,0,0,2.67159e+07,0,0,1.25647e+07
0,0,0,0,0,2.67203e+07,0,0,1.25647e+07
0,0,0,0,0,2.67247e+07,0,0,1.25647e+07
0,0,0,0,0,2.67291e+07,0,0,1.25647e+07
0,0,0,0,0,2.6349e+07,0,0,1.25647e+07
0,0,0,0,0,2.63533e+07,0,0,1.25647e+07
0,0,0,0,0,2.63577e+07,0,0,1.25647e+07
0,0,0,0,0,2.6362e+07,0,0,1.25647e+07
0,0,0,0,0,2.77021e+07,0,0,1.25647e+07
0,0,0,0,0,2.77066e+07,0,0,1.25647e+07
0,0,0,0,0,2.77112e+07,0,0,1.25647e+07
0,0,0,0,0,2.77157e+07,0,0,1.25647e+07
0,0,0,0,0,2.77203e+07,0,0,1.25647e+07
0,0,0,0,0,2.79789e+07,0,0,1.25647e+07
0,0,0,0,0,2.79835e+07,0,0,1.25647e+07
0,0,0,0,0,2.79881e+07,0,0,1.25647e+07
0,0,0,0,0,2.79927e+07,0,0,1.25647e+07
0,0,0,0,0,2.8666e+07,0,0,1.25647e+07
0,0,0,0,0,2.86707e+07,0,0,1.25647e+07
0,0,0,0,0,2.86754e+07,0,0,1.25647e+07
0,0,0,0,0,2.86802e+07,0,0,1.25647e+07
0,0,0,0,0,2.97861e+07,-1.08989e+06,1.08989e+06,1.25647e+07
0,0,0,0,0,2.9791e+07,-1.09007e+06,1.09007e+06,1.25647e+07
0,0,0,0,0,2.97959e+07,-1.09025e+06,1.09025e+06,1.25647e+07
0,0,0,0,0,2.98009e+07,-1.09043e+06,1.09043e+06,1.25647e+07
0,0,0,0,0,2.98058e+07,-1.09061e+06,1.09061e+06,1.25647e+07
0,0,0,0,0,2.86378e+07,-1.04787e+06,1.04787e+06,1.25647e+07
0,0,0,0,0,2.86425e+07,-1.04804e+06,1.04804e+06,1.25647e+07
0,0,0,0,0,2.86472e+07,-1.04822e+06,1.04822e+06,1.25647e+07
0,0,0,0,0,2.8652e+07,-1.04839e+06,1.04839e+06,1.25647e+07
0,0,0,0,0,2.86399e+07,0,0,1.25647e+07
0,0,0,0,0,2.86446e+07,0,0,1.25647e+07
0,0,0,0,0,2.86493e+07,0,0,1.25647e+07
0,0,0,0,0,2.8654e+07,0,0,1.25647e+07
0,0,0,0,0,2.61461e+07,0,0,1.25647e+07
0,0,0,0,0,2.6324e+07,-111618,111618,1.25647e+07
0,0,0,0,0,2.63273e+07,-110923,110923,1.25647e+07
0,0,0,0,0,2.63305e+07,-110227,110227,1.25647e+07
0,0,0,0,0,2.63337e+07,-109532,109532,1.25647e+07
0,0,0,0,0,2.71693e+07,-108837,108837,1.25647e+07
0,0,0,0,0,2.70041e+07,0,0,1.25647e+07
0,0,0,0,0,2.70082e+07,0,0,1.25647e+07
0,0,0,0,0,2.70124e+07,0,0,1.25647e+07
0,0,0,0,0,2.88585e+07,-1.05594e+06,1.05594e+06,1.25647e+07
0,0,0,0,0,2.88629e+07,-1.05611e+06,1.05611e+06,1.25647e+07
0,0,0,0,0,2.88673e+07,-1.05627e+06,1.05627e+06,1.25647e+07
0,0,0,0,0,2.88718e+07,-1.05643e+06,1.05643e+06,1.25647e+07
0,0,0,0,0,2.5927e+07,0,0,1.25647e+07
0,0,0,0,0,2.61517e+07,-141863,141863,1.25647e+07
0,0,0,0,0,2.61547e+07,-141218,141218,1.25647e+07
0,0,0,0,0,2.61577e+07,-140573,140573,1.25647e+07
0,0,0,0,0,2.61606e+07,-139929,139929,1.25647e+07
0,0,0,0,0,2.7158e+07,-139283,139283,1.25647e+07
0,0,0,0,0,2.69455e+07,0,0,1.25647e+07
0,0,0,0,0,2.69496e+07,0,0,1.25647e+07
0,0,0,0,0,2.69537e+07,0,0,1.25647e+07
0,0,0,0,0,2.65702e+07,0,0,1.25647e+07
0,0,0,0,0,2.6625e+07,-32639.8,32639.8,1.25647e+07
0,0,0,0,0,2.66281e+07,-31978.5,31978.5,1.25647e+07
0,0,0,0,0,2.66311e+07,-31317.6,31317.6,1.25647e+07
0,0,0,0,0,2.7981e+07,-30656.3,30656.3,1.25647e+07
0,0,0,0,0,2.79376e+07,0,0,1.25647e+07
0,0,0,0,0,2.79419e+07,0,0,1.25647e+07
0,0,0,0,0,2.79462e+07,0,0,1.25647e+07
0,0,0,0,0,2.79505e+07,0,0,1.25647e+07
0,0,0,0,0,2.82109e+07,0,0,1.25647e+07
0,0,0,0,0,2.82152e+07,0,0,1.25647e+07
0,0,0,0,0,2.82196e+07,0,0,1.25647e+07
0,0,0,0,0,2.82239e+07,0,0,1.25647e+07
0,0,0,0,0,2.89024e+07,0,0,1.25647e+07
0,0,0,0,0,2.89068e+07,0,0,1.25647e+07
0,0,0,0,0,2.89113e+07,0,0,1.25647e+07
0,0,0,0,0,2.89157e+07,0,0,1.25647e+07
0,0,0,0,0,3.00304e+07,-1.09883e+06,1.09883e+06,1.25647e+07
0,0,0,0,0,3.0035e+07,-1.099e+06,1.099e+06,1.25647e+07
0,0,0,0,0,3.00396e+07,-1.09916e+06,1.09916e+06,1.25647e+07
0,0,0,0,0,3.00442e+07,-1.09933e+06,1.09933e+06,1.25647e+07
0,0,0,0,0,3.00488e+07,-1.0995e+06,1.0995e+06,1.25647e+07
0,0,0,0,0,2.88711e+07,-1.05641e+06,1.05641e+06,1.25647e+07
0,0,0,0,0,2.88755e+07,-1.05657e+06,1.05657e+06,1.25647e+07
0,0,0,0,0,2.88799e+07,-1.05673e+06,1.05673e+06,1.25647e+07
0,0,0,0,0,2.88843e+07,-1.05689e+06,1.05689e+06,1.25647e+07
0,0,0,0,0,2.88719e+07,0,0,1.25647e+07
0,0,0,0,0,2.88763e+07,0,0,1.25647e+07
0,0,0,0,0,2.88807e+07,0,0,1.25647e+07
0,0,0,0,0,2.88852e+07,0,0,1.25647e+07
0,0,0,0,0,2.63567e+07,0,0,1.25647e+07
0,0,0,0,0,2.64814e+07,-77558.4,77558.4,1.25647e+07
0,0,0,0,0,2.64844e+07,-76905.2,76905.2,1.25647e+07
0,0,0,0,0,2.64874e+07,-76252.1,76252.1,1.25647e+07
0,0,0,0,0,2.64905e+07,-75598.5,75598.5,1.25647e+07
0,0,0,0,0,2.73325e+07,-74945.3,74945.3,1.25647e+07
0,0,0,0,0,2.72198e+07,0,0,1.25647e+07
0,0,0,0,0,2.72237e+07,0,0,1.25647e+07
0,0,0,0,0,2.72276e+07,0,0,1.25647e+07
0,0,0,0,0,2.9088e+07,-1.06434e+06,1.06434e+06,1.25647e+07
0,0,0,0,0,2.90922e+07,-1.0645e+06,1.0645e+06,1.25647e+07
0,0,0,0,0,2.90963e+07,-1.06465e+06,1.06465e+06,1.25647e+07
0,0,0,0,0,2.91005e+07,-1.0648e+06,1.0648e+06,1.25647e+07
0,0,0,0,0,2.61321e+07,0,0,1.25647e+07
0,0,0,0,0,2.61358e+07,0,0,1.25647e+07
0,0,0,0,0,2.61396e+07,0,0,1.25647e+07
0,0,0,0,0,2.61433e+07,0,0,1.25647e+07
0,0,0,0,0,2.6147e+07,0,0,1.25647e+07
0,0,0,0,0,2.7153e+07,0,0,1.25647e+07
0,0,0,0,0,2.71569e+07,0,0,1.25647e+07
0,0,0,0,0,2.71608e+07,0,0,1.25647e+07
0,0,0,0,0,2.71646e+07,0,0,1.25647e+07
0,0,0,0,0,2.67778e+07,0,0,1.25647e+07
0,0,0,0,0,2.67816e+07,0,0,1.25647e+07
0,0,0,0,0,2.67854e+07,0,0,1.25647e+07
0,0,0,0,0,2.67892e+07,0,0,1.25647e+07
0,0,0,0,0,2.81504e+07,0,0,1.25647e+07
0,0,0,0,0,2.81544e+07,0,0,1.25647e+07
0,0,0,0,0,2.81584e+07,0,0,1.25647e+07
0,0,0,0,0,2.81624e+07,0,0,1.25647e+07
0,0,0,0,0,2.81664e+07,0,0,1.25647e+07
0,0,0,0,0,2.84286e+07,0,0,1.25647e+07
0,0,0,0,0,2.84326e+07,0,0,1.25647e+07
0,0,0,0,0,2.84367e+07,0,0,1.25647e+07
0,0,0,0,0,2.84407e+07,0,0,1.25647e+07
0,0,0,0,0,2.91241e+07,0,0,1.25647e+07
0,0,0,0,0,2.91283e+07,0,0,1.25647e+07
0,0,0,0,0,2.91324e+07,0,0,1.25647e+07
0,0,0,0,0,2.91366e+07,0,0,1.25647e+07
0,0,0,0,0,3.02595e+07,-1.10721e+06,1.10721e+06,1.25647e+07
0,0,0,0,0,3.02638e+07,-1.10737e+06,1.10737e+06,1.25647e+07
0,0,0,0,0,3.02681e+07,-1.10752e+06,1.10752e+06,1.25647e+07
0,0,0,0,0,3.02725e+07,-1.10768e+06,1.10768e+06,1.25647e+07
0,0,0,0,0,3.02768e+07,-1.10784e+06,1.10784e+06,1.25647e+07
0,0,0,0,0,2.90897e+07,-1.06441e+06,1.06441e+06,1.25647e+07
0,0,0,0,0,2.90939e+07,-1.06456e+06,1.06456e+06,1.25647e+07
0,0,0,0,0,2.9098e+07,-1.06471e+06,1.06471e+06,1.25647e+07
0,0,0,0,0,2.91022e+07,-1.06486e+06,1.06486e+06,1.25647e+07
0,0,0,0,0,2.90893e+07,0,0,1.25647e+07
0,0,0,0,0,2.90935e+07,0,0,1.25647e+07
0,0,0,0,0,2.90976e+07,0,0,1.25647e+07
0,0,0,0,0,2.91017e+07,0,0,1.25647e+07
0,0,0,0,0,2.6554e+07,0,0,1.25647e+07
0,0,0,0,0,2.66288e+07,-45640.8,45640.8,1.25647e+07
0,0,0,0,0,2.66317e+07,-45028.7,45028.7,1.25647e+07
0,0,0,0,0,2.66345e+07,-44416.7,44416.7,1.25647e+07
0,0,0,0,0,2.66373e+07,-43804.6,43804.6,1.25647e+07
0,0,0,0,0,2.74854e+07,-43192.6,43192.6,1.25647e+07
0,0,0,0,0,2.74218e+07,0,0,1.25647e+07
0,0,0,0,0,2.74255e+07,0,0,1.25647e+07
0,0,0,0,0,2.74291e+07,0,0,1.25647e+07
0,0,0,0,0,2.9303e+07,-1.07221e+06,1.07221e+06,1.25647e+07
0,0,0,0,0,2.93069e+07,-1.07235e+06,1.07235e+06,1.25647e+07
0,0,0,0,0,2.93108e+07,-1.07249e+06,1.07249e+06,1.25647e+07
0,0,0,0,0,2.93147e+07,-1.07264e+06,1.07264e+06,1.25647e+07
0,0,0,0,0,2.63242e+07,0,0,1.25647e+07
0,0,0,0,0,2.64483e+07,-77547.6,77547.6,1.25647e+07
0,0,0,0,0,2.64509e+07,-76983.8,76983.8,1.25647e+07
0,0,0,0,0,2.63346e+07,0,0,1.25647e+07
0,0,0,0,0,2.63381e+07,0,0,1.25647e+07
0,0,0,0,0,2.73511e+07,0,0,1.25647e+07
0,0,0,0,0,2.73548e+07,0,0,1.25647e+07
0,0,0,0,0,2.73584e+07,0,0,1.25647e+07
0,0,0,0,0,2.7362e+07,0,0,1.25647e+07
0,0,0,0,0,2.6972e+07,0,0,1.25647e+07
0,0,0,0,0,2.69756e+07,0,0,1.25647e+07
0,0,0,0,0,2.69791e+07,0,0,1.25647e+07
0,0,0,0,0,2.69827e+07,0,0,1.25647e+07
0,0,0,0,0,2.83534e+07,0,0,1.25647e+07
0,0,0,0,0,2.83571e+07,0,0,1.25647e+07
0,0,0,0,0,2.83609e+07,0,0,1.25647e+07
0,0,0,0,0,2.83646e+07,0,0,1.25647e+07
0,0,0,0,0,2.83684e+07,0,0,1.25647e+07
0,0,0,0,0,2.86321e+07,0,0,1.25647e+07
0,0,0,0,0,2.86359e+07,0,0,1.25647e+07
0,0,0,0,0,2.86397e+07,0,0,1.25647e+07
0,0,0,0,0,2.86435e+07,0,0,1.25647e+07
0,0,0,0,0,2.82961e+07,-1.03537e+06,1.03537e+06,1.25647e+07
0,0,0,0,0,2.82998e+07,-1.0355e+06,1.0355e+06,1.25647e+07
0,0,0,0,0,2.83035e+07,-1.03564e+06,1.03564e+06,1.25647e+07
0,0,0,0,0,2.83073e+07,-1.03578e+06,1.03578e+06,1.25647e+07
0,0,0,0,0,3.04736e+07,-1.11504e+06,1.11504e+06,1.25647e+07
0,0,0,0,0,3.04777e+07,-1.11519e+06,1.11519e+06,1.25647e+07
0,0,0,0,0,3.04817e+07,-1.11534e+06,1.11534e+06,1.25647e+07
0,0,0,0,0,3.04857e+07,-1.11549e+06,1.11549e+06,1.25647e+07
0,0,0,0,0,3.04897e+07,-1.11563e+06,1.11563e+06,1.25647e+07
0,0,0,0,0,2.92941e+07,-1.07188e+06,1.07188e+06,1.25647e+07
0,0,0,0,0,2.92979e+07,-1.07202e+06,1.07202e+06,1.25647e+07
0,0,0,0,0,2.93018e+07,-1.07217e+06,1.07217e+06,1.25647e+07
0,0,0,0,0,2.93057e+07,-1.07231e+06,1.07231e+06,1.25647e+07
0,0,0,0,0,2.92924e+07,0,0,1.25647e+07
0,0,0,0,0,2.92963e+07,0,0,1.25647e+07
0,0,0,0,0,2.93001e+07,0,0,1.25647e+07
0,0,0,0,0,2.9304e+07,0,0,1.25647e+07
0,0,0,0,0,2.67383e+07,0,0,1.25647e+07
0,0,0,0,0,2.67418e+07,0,0,1.25647e+07
0,0,0,0,0,2.67691e+07,-15268.2,15268.2,1.25647e+07
0,0,0,0,0,2.67718e+07,-14697,14697,1.25647e+07
0,0,0,0,0,2.67744e+07,-14125.7,14125.7,1.25647e+07
0,0,0,0,0,2.67524e+07,0,0,1.25647e+07
0,0,0,0,0,2.7607e+07,0,0,1.25647e+07
0,0,0,0,0,2.76104e+07,0,0,1.25647e+07
0,0,0,0,0,2.76138e+07,0,0,1.25647e+07
0,0,0,0,0,2.76172e+07,0,0,1.25647e+07
0,0,0,0,0,2.95036e+07,-1.07955e+06,1.07955e+06,1.25647e+07
0,0,0,0,0,2.95072e+07,-1.07968e+06,1.07968e+06,1.25647e+07
0,0,0,0,0,2.95108e+07,-1.07981e+06,1.07981e+06,1.25647e+07
0,0,0,0,0,2.95144e+07,-1.07995e+06,1.07995e+06,1.25647e+07
0,0,0,0,0,2.65033e+07,0,0,1.25647e+07
0,0,0,0,0,2.6582e+07,-48542.1,48542.1,1.25647e+07
0,0,0,0,0,2.65845e+07,-48018.1,48018.1,1.25647e+07
0,0,0,0,0,2.65869e+07,-47494.4,47494.4,1.25647e+07
0,0,0,0,0,2.65893e+07,-46970.4,46970.4,1.25647e+07
0,0,0,0,0,2.76081e+07,-46446.4,46446.4,1.25647e+07
0,0,0,0,0,2.75392e+07,0,0,1.25647e+07
0,0,0,0,0,2.75426e+07,0,0,1.25647e+07
0,0,0,0,0,2.75459e+07,0,0,1.25647e+07
0,0,0,0,0,2.7153e+07,0,0,1.25647e+07
0,0,0,0,0,2.71564e+07,0,0,1.25647e+07
0,0,0,0,0,2.71597e+07,0,0,1.25647e+07
0,0,0,0,0,2.7163e+07,0,0,1.25647e+07
0,0,0,0,0,2.85425e+07,0,0,1.25647e+07
0,0,0,0,0,2.8546e+07,0,0,1.25647e+07
0,0,0,0,0,2.85495e+07,0,0,1.25647e+07
0,0,0,0,0,2.8553e+07,0,0,1.25647e+07
0,0,0,0,0,2.85565e+07,0,0,1.25647e+07
0,0,0,0,0,2.88216e+07,0,0,1.25647e+07
0,0,0,0,0,2.88251e+07,0,0,1.25647e+07
0,0,0,0,0,2.88286e+07,0,0,1.25647e+07
0,0,0,0,0,2.88322e+07,0,0,1.25647e+07
0,0,0,0,0,2.84822e+07,-1.04218e+06,1.04218e+06,1.25647e+07
0,0,0,0,0,2.84857e+07,-1.0423e+06,1.0423e+06,1.25647e+07
0,0,0,0,0,2.84891e+07,-1.04243e+06,1.04243e+06,1.25647e+07
0,0,0,0,0,2.84926e+07,-1.04256e+06,1.04256e+06,1.25647e+07
0,0,0,0,0,3.06728e+07,-1.12233e+06,1.12233e+06,1.25647e+07
0,0,0,0,0,3.06766e+07,-1.12247e+06,1.12247e+06,1.25647e+07
0,0,0,0,0,3.06803e+07,-1.12261e+06,1.12261e+06,1.25647e+07
0,0,0,0,0,3.0684e+07,-1.12274e+06,1.12274e+06,1.25647e+07
0,0,0,0,0,3.06878e+07,-1.12288e+06,1.12288e+06,1.25647e+07
0,0,0,0,0,2.9484e+07,-1.07883e+06,1.07883e+06,1.25647e+07
0,0,0,0,0,2.94876e+07,-1.07897e+06,1.07897e+06,1.25647e+07
0,0,0,0,0,2.94912e+07,-1.0791e+06,1.0791e+06,1.25647e+07
0,0,0,0,0,2.94948e+07,-1.07923e+06,1.07923e+06,1.25647e+07
0,0,0,0,0,2.94812e+07,0,0,1.25647e+07
0,0,0,0,0,2.94848e+07,0,0,1.25647e+07
0,0,0,0,0,2.94883e+07,0,0,1.25647e+07
0,0,0,0,0,2.94919e+07,0,0,1.25647e+07
0,0,0,0,0,2.69095e+07,0,0,1.25647e+07
0,0,0,0,0,2.69128e+07,0,0,1.25647e+07
0,0,0,0,0,2.69161e+07,0,0,1.25647e+07
0,0,0,0,0,2.69193e+07,0,0,1.25647e+07
0,0,0,0,0,2.69226e+07,0,0,1.25647e+07
0,0,0,0,0,2.77824e+07,0,0,1.25647e+07
0,0,0,0,0,2.77855e+07,0,0,1.25647e+07
0,0,0,0,0,2.77886e+07,0,0,1.25647e+07
0,0,0,0,0,2.77917e+07,0,0,1.25647e+07
0,0,0,0,0,2.96898e+07,-1.08636e+06,1.08636e+06,1.25647e+07
0,0,0,0,0,2.96932e+07,-1.08649e+06,1.08649e+06,1.25647e+07
0,0,0,0,0,2.96965e+07,-1.08661e+06,1.08661e+06,1.25647e+07
0,0,0,0,0,2.96998e+07,-1.08673e+06,1.08673e+06,1.25647e+07
0,0,0,0,0,2.66695e+07,0,0,1.25647e+07
0,0,0,0,0,2.67061e+07,-21628.1,21628.1,1.25647e+07
0,0,0,0,0,2.67084e+07,-21144.2,21144.2,1.25647e+07
0,0,0,0,0,2.67106e+07,-20660.6,20660.6,1.25647e+07
0,0,0,0,0,2.67128e+07,-20176.7,20176.7,1.25647e+07
0,0,0,0,0,2.77071e+07,0,0,1.25647e+07
0,0,0,0,0,2.77102e+07,0,0,1.25647e+07
0,0,0,0,0,2.77133e+07,0,0,1.25647e+07
0,0,0,0,0,2.77164e+07,0,0,1.25647e+07
0,0,0,0,0,2.73209e+07,0,0,1.25647e+07
0,0,0,0,0,2.73239e+07,0,0,1.25647e+07
0,0,0,0,0,2.7327e+07,0,0,1.25647e+07
0,0,0,0,0,2.733e+07,0,0,1.25647e+07
0,0,0,0,0,2.87178e+07,0,0,1.25647e+07
0,0,0,0,0,2.8721e+07,0,0,1.25647e+07
0,0,0,0,0,2.87242e+07,0,0,1.25647e+07
0,0,0,0,0,2.87274e+07,0,0,1.25647e+07
