0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.0966,85.1408,1.06315,0.02,0.04,3.17534,3.17534,0,0.594996,4.6872,4.40108e+06,3.0118e+06,1.39749e+07,0,0,0,0,60.8031,61.3098,1.60371,0,1,1.51103,1.51103,0,1.1673,1.90512,9.14634e+06,4.02568e+06,1.38204e+07,0,0,0,0
64.0406,85.1408,0.992608,0.02,0.04,3.17567,3.17567,0,0.595059,4.6872,4.40108e+06,3.0118e+06,1.39764e+07,0,0,0,0,60.1743,61.3098,1.52038,0,1,1.51118,1.51118,0,1.16742,1.90512,9.14634e+06,4.02568e+06,1.38218e+07,0,0,0,0
61.9293,85.1408,0.911039,0.02,0.04,3.17601,3.17601,0,0.595121,4.6872,4.40108e+06,3.0118e+06,1.39779e+07,0,0,0,0,59.738,61.3098,1.42589,0,1,1.51134,1.51134,0,1.16754,1.90512,9.14634e+06,4.02568e+06,1.38233e+07,0,0,0,0
59.7805,85.1408,1.01228,0.02,0.04,3.38848,3.38848,0,0.595184,4.6872,4.40108e+06,3.0118e+06,1.4913e+07,0,0,0,0,58.8849,61.3098,1.67403,0,1,1.64164,1.64164,0,1.16766,1.90512,9.14634e+06,4.02568e+06,1.5015e+07,0,0,0,0
57.4142,85.1408,0.761381,0.02,0.04,3.38883,3.38883,0,0.635,4.6872,4.40108e+06,3.0118e+06,1.49145e+07,0,0,0,0,58.1194,61.3098,1.19164,0,1,1.64181,1.64181,0,1.26833,1.90512,9.14634e+06,4.02568e+06,1.50165e+07,0,0,0,0
55.1261,85.1408,0.819204,0.06,0.04,3.38919,3.38919,0,0.635067,4.6872,4.40108e+06,3.0118e+06,1.49161e+07,0,0,0,0,57.1033,61.3098,1.46786,0,1,1.64198,1.64198,0,1.26846,1.90512,9.14634e+06,4.02568e+06,1.50181e+07,0,0,0,0
52.7348,85.1408,0.678808,0.06,0.04,3.38954,3.38954,0,0.635134,4.6872,4.40108e+06,3.0118e+06,1.49177e+07,0,0,0,0,56.4915,61.3098,1.02212,0,1,1.64215,1.64215,0,1.26859,1.90512,9.14634e+06,4.02568e+06,1.50197e+07,0,0,0,0
50.5361,85.1408,0.833026,0.06,0.04,3.3899,3.3899,0,0.6352,4.6872,4.40108e+06,3.0118e+06,1.49192e+07,0,0,0,0,56.1067,61.3098,1.94496,0,1,1.64233,1.64233,0,1.26873,1.90512,9.14634e+06,4.02568e+06,1.50213e+07,0,0,0,0
48.3906,85.1408,0.774683,0.12,0.04,3.28682,3.28682,0,0.635267,4.6872,4.40108e+06,3.0118e+06,1.44655e+07,0,0,0,0,55.8377,61.3098,2.63846,0,1,1.56347,1.56347,0,1.26886,1.90512,9.14634e+06,4.02568e+06,1.43e+07,0,0,0,0
46.1514,85.1408,0.6684,0.11,0.04,3.28716,3.28716,0,0.615949,4.6872,4.40108e+06,3.0118e+06,1.44671e+07,0,0,0,0,55.2273,61.3098,1.46709,0,1,1.56363,1.56363,0,1.20794,1.90512,9.14634e+06,4.02568e+06,1.43015e+07,0,0,0,0
43.9275,85.1408,0.694184,0.1,0.04,3.28751,3.28751,0,0.616014,4.6872,4.40108e+06,3.0118e+06,1.44686e+07,0,0,0,0,54.8091,61.3098,1.41964,0,1,1.5638,1.5638,0,1.20806,1.90512,9.14634e+06,4.02568e+06,1.4303e+07,0,0,0,0
42.8772,85.1408,2.01798,0.1,0.04,3.28785,3.28785,0,0.616079,4.6872,4.40108e+06,3.0118e+06,1.44701e+07,0,0,0,0,54.9748,61.3098,2.48617,0,1,1.56396,1.56396,0,1.20819,1.90512,9.14634e+06,4.02568e+06,1.43045e+07,0,0,0,0
41.1881,85.1408,1.27745,0.1,0.04,3.20325,3.20325,0,0.616143,4.6872,4.40108e+06,3.0118e+06,1.40978e+07,0,0,0,0,54.7879,61.3098,1.98791,0,1,1.49216,1.49216,0,1.20832,1.90512,9.14634e+06,4.02568e+06,1.36478e+07,0,0,0,0
39.221,85.1408,0.954592,0.15,0.04,3.1614,3.20359,0,0.60029,4.6872,4.40108e+06,3.0118e+06,1.39136e+07,0,0,0,0,54.5739,61.3098,1.66997,0,1,1.53451,1.49232,0,1.15284,1.90512,9.14634e+06,4.02568e+06,1.40351e+07,0,0,0,0
37.6018,85.1408,1.36468,0.14,0.04,3.16189,3.20393,0,0.592447,4.6872,4.40108e+06,3.0118e+06,1.39158e+07,0,0,0,0,54.5081,61.3098,2.08351,0,1,1.53451,1.49248,0,1.18556,1.90512,9.14634e+06,4.02568e+06,1.40351e+07,0,0,0,0
37.4064,85.1408,2.82658,0.14,0.04,3.16239,3.20426,0,0.592539,4.6872,4.40108e+06,3.0118e+06,1.39179e+07,0,0,0,0,55.1184,61.3098,3.37161,0,1,1.53451,1.49263,0,1.18556,1.90512,9.14634e+06,4.02568e+06,1.40351e+07,0,0,0,0
36.7486,85.1408,2.10004,0.14,0.04,2.92154,2.96326,0,0.592632,4.6872,4.40108e+06,3.0118e+06,1.28579e+07,0,0,0,0,55.0867,61.3098,2.02664,0,1,1.38456,1.34284,0,1.18556,1.90512,9.14634e+06,4.02568e+06,1.26637e+07,0,0,0,0
35.8275,85.1408,1.61637,0.14,0.04,2.77206,2.96357,0,0.547496,4.6872,4.40108e+06,3.0118e+06,1.22001e+07,0,0,0,0,54.3243,61.3098,1.68535,0,1,1.53449,1.34298,0,1.06971,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
34.4499,85.1408,1.14932,0.14,0.04,2.77251,2.96388,0,0.519484,4.6872,4.40108e+06,3.0118e+06,1.22021e+07,0,0,0,0,53.9096,61.3098,1.20122,0,1,1.53449,1.34313,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
34.6327,85.1408,2.80627,0.14,0.04,2.77297,2.96419,0,0.519569,4.6872,4.40108e+06,3.0118e+06,1.2204e+07,0,0,0,0,53.9876,61.3098,3.45943,0,1,1.53449,1.34327,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
34.4859,85.1408,2.41314,0.15,0.04,2.77342,2.9645,0,0.519654,4.6872,4.40108e+06,3.0118e+06,1.2206e+07,0,0,0,0,53.6213,61.3098,1.64631,0,1,1.53449,1.34341,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
37.2547,85.1408,5.63779,0.16,0.04,2.86674,3.05768,0,0.519739,4.6872,4.40108e+06,3.0118e+06,1.26168e+07,0,0,0,0,54.8169,61.3098,5.46492,0,1,1.57793,1.38699,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.44323e+07,0,0,0,0
39.6002,85.1408,5.2477,0.17,0.04,2.91062,3.05798,0,0.537227,4.6872,4.40108e+06,3.0118e+06,1.28099e+07,0,0,0,0,55.9952,61.3098,5.26459,0,1,1.53449,1.38712,0,1.21911,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
41.6088,85.1408,4.89469,0.17,0.04,2.91106,3.05828,0,0.54545,4.6872,4.40108e+06,3.0118e+06,1.28118e+07,0,0,0,0,57.1359,61.3098,5.16928,0,1,1.53449,1.38726,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
43.8511,85.1408,5.18621,0.18,0.04,2.91149,3.05858,0,0.545532,4.6872,4.40108e+06,3.0118e+06,1.28137e+07,0,0,0,0,58.295,61.3098,5.24391,0,1,1.53449,1.38739,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
45.3182,85.1408,4.71806,0.13,0.04,3.21028,3.35724,0,0.545613,4.6872,4.40108e+06,3.0118e+06,1.41287e+07,0,0,0,0,59.1902,61.3098,5.02923,0,1,1.69763,1.55067,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.55271e+07,0,0,0,0
46.3187,85.1408,4.39712,0.14,0.04,3.35757,3.35757,0,0.601607,4.6872,4.40108e+06,3.0118e+06,1.47769e+07,0,0,0,0,60.4543,61.3098,5.53919,0,1,1.55083,1.55083,0,1.31159,1.90512,9.14634e+06,4.02568e+06,1.41844e+07,0,0,0,0
47.2851,85.1408,4.36353,0.13,0.04,3.3579,3.3579,0,0.629208,4.6872,4.40108e+06,3.0118e+06,1.47784e+07,0,0,0,0,61.6202,61.3098,4.9239,0,1,1.55098,1.55098,0,1.19817,1.90512,9.14634e+06,4.02568e+06,1.41858e+07,0,0,0,0
48.8256,85.1408,4.97213,0.13,0.04,3.35823,3.35823,0,0.62927,4.6872,4.40108e+06,3.0118e+06,1.47798e+07,0,0,0,0,62.338,61.3098,5.68697,0,1,1.55113,1.55113,0,1.19829,1.90512,9.14634e+06,4.02568e+06,1.41872e+07,0,0,0,0
49.9866,85.1408,4.18893,0.16,0.04,2.93284,2.93284,0,0.629332,4.6872,4.40108e+06,3.0118e+06,1.29077e+07,0,0,0,0,62.338,61.3098,4.83452,0,1,1.33226,1.33226,0,1.1984,1.90512,9.14634e+06,4.02568e+06,1.21853e+07,0,0,0,0
49.9047,85.1408,2.72586,0.17,0.04,2.73103,2.93312,0,0.549614,4.6872,4.40108e+06,3.0118e+06,1.20195e+07,0,0,0,0,62.338,61.3098,3.74611,0,1,1.53448,1.33239,0,1.0293,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
50.2402,85.1408,3.17843,0.19,0.04,2.73144,2.93341,0,0.511794,4.6872,4.40108e+06,3.0118e+06,1.20213e+07,0,0,0,0,62.338,61.3098,4.73885,0,1,1.53448,1.33252,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
50.6499,85.1408,3.23863,0.22,0.04,2.73186,2.9337,0,0.511873,4.6872,4.40108e+06,3.0118e+06,1.20231e+07,0,0,0,0,62.338,61.3098,4.62793,0,1,1.53448,1.33265,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
52.9693,85.1408,5.24231,0.24,0.04,2.73228,2.93399,0,0.511951,4.6872,4.40108e+06,3.0118e+06,1.2025e+07,0,0,0,0,62.338,61.3098,7.89871,0,1,1.53448,1.33278,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
53.8232,85.1408,3.80227,0.13,0.04,2.83991,3.04148,0,0.512029,4.6872,4.40108e+06,3.0118e+06,1.24987e+07,0,0,0,0,62.338,61.3098,4.51071,0,1,1.58809,1.38652,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.45252e+07,0,0,0,0
53.5381,85.1408,2.63718,0.12,0.04,2.89395,3.04178,0,0.532199,4.6872,4.40108e+06,3.0118e+06,1.27365e+07,0,0,0,0,62.338,61.3098,3.66032,0,1,1.53449,1.38665,0,1.22696,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
53.3613,85.1408,2.78044,0.13,0.04,2.89438,3.04208,0,0.542326,4.6872,4.40108e+06,3.0118e+06,1.27384e+07,0,0,0,0,62.338,61.3098,3.56667,0,1,1.53449,1.38679,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
52.6936,85.1408,2.23237,0.11,0.04,2.89481,3.04238,0,0.542407,4.6872,4.40108e+06,3.0118e+06,1.27403e+07,0,0,0,0,62.338,61.3098,3.41757,0,1,1.53449,1.38692,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
52.2869,85.1408,2.42933,0.09,0.04,2.85331,3.00074,0,0.542488,4.6872,4.40108e+06,3.0118e+06,1.25577e+07,0,0,0,0,62.338,61.3098,3.7476,0,1,1.51366,1.36623,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.38444e+07,0,0,0,0
51.5702,85.1408,2.06532,0.08,0.04,2.83291,3.00103,0,0.534711,4.6872,4.40108e+06,3.0118e+06,1.24679e+07,0,0,0,0,62.338,61.3098,3.47766,0,1,1.53449,1.36636,0,1.16945,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
50.7418,85.1408,1.93671,0.08,0.04,2.83334,3.00133,0,0.530888,4.6872,4.40108e+06,3.0118e+06,1.24698e+07,0,0,0,0,62.338,61.3098,3.41071,0,1,1.53449,1.3665,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
50.9844,85.1408,3.02464,0.23,0.04,2.83377,3.00162,0,0.530968,4.6872,4.40108e+06,3.0118e+06,1.24716e+07,0,0,0,0,62.338,61.3098,4.26195,0,1,1.53449,1.36663,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
50.1334,85.1408,1.96626,0.21,0.04,2.9766,3.14432,0,0.531048,4.6872,4.40108e+06,3.0118e+06,1.31002e+07,0,0,0,0,62.338,61.3098,3.46537,0,1,1.60838,1.44066,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.47108e+07,0,0,0,0
49.2232,85.1408,1.90868,0.18,0.04,3.05093,3.14463,0,0.557814,4.6872,4.40108e+06,3.0118e+06,1.34274e+07,0,0,0,0,62.338,61.3098,3.23903,0,1,1.53449,1.4408,0,1.24263,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
48.0956,85.1408,1.66451,0.17,0.04,3.05138,3.14493,0,0.571745,4.6872,4.40108e+06,3.0118e+06,1.34294e+07,0,0,0,0,62.338,61.3098,2.80164,0,1,1.53449,1.44094,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
46.7864,85.1408,1.4585,0.14,0.04,3.05183,3.14524,0,0.571829,4.6872,4.40108e+06,3.0118e+06,1.34314e+07,0,0,0,0,62.338,61.3098,2.77856,0,1,1.53449,1.44108,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
45.3783,85.1408,1.32887,0.11,0.04,3.05228,3.14555,0,0.571913,4.6872,4.40108e+06,3.0118e+06,1.34333e+07,0,0,0,0,62.338,61.3098,2.53943,0,1,1.53449,1.44122,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
44.1005,85.1408,1.41057,0.11,0.04,3.02455,3.11768,0,0.571997,4.6872,4.40108e+06,3.0118e+06,1.33113e+07,0,0,0,0,62.1796,61.3098,2.40163,0,1,1.57513,1.482,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.44066e+07,0,0,0,0
42.7106,85.1408,1.33867,0.11,0.04,3.06563,3.11799,0,0.566802,4.6872,4.40108e+06,3.0118e+06,1.34921e+07,0,0,0,0,62.0271,61.3098,2.23616,0,1,1.5345,1.48214,0,1.21694,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
41.2088,85.1408,1.22408,0.1,0.04,3.06608,3.11829,0,0.5745,4.6872,4.40108e+06,3.0118e+06,1.34941e+07,0,0,0,0,61.865,61.3098,2.25029,0,1,1.5345,1.48229,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
39.5942,85.1408,1.10504,0.23,0.04,3.06654,3.1186,0,0.574584,4.6872,4.40108e+06,3.0118e+06,1.34961e+07,0,0,0,0,61.6589,61.3098,2.00141,0,1,1.5345,1.48243,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.4035e+07,0,0,0,0
37.9637,85.1408,1.14359,0.2,0.04,3.13977,3.19169,0,0.574669,4.6872,4.40108e+06,3.0118e+06,1.38184e+07,0,0,0,0,61.3464,61.3098,1.96838,0,1,1.57072,1.51881,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.43664e+07,0,0,0,0
36.2578,85.1408,1.09587,0.2,0.04,3.17646,3.192,0,0.588394,4.6872,4.40108e+06,3.0118e+06,1.39799e+07,0,0,0,0,61.0398,61.3098,1.92194,0,1,1.5345,1.51896,0,1.21354,1.90512,9.14634e+06,4.02568e+06,1.40351e+07,0,0,0,0
34.4578,85.1408,0.997436,0.18,0.04,3.17692,3.19232,0,0.595269,4.6872,4.40108e+06,3.0118e+06,1.39819e+07,0,0,0,0,60.7194,61.3098,1.81776,0,1,1.5345,1.5191,0,1.18556,1.90512,9.14634e+06,4.02568e+06,1.40351e+07,0,0,0,0
32.5244,85.1408,0.850734,0.18,0.04,3.17738,3.19263,0,0.595355,4.6872,4.40108e+06,3.0118e+06,1.39839e+07,0,0,0,0,60.3535,61.3098,1.80377,0,1,1.5345,1.51925,0,1.18556,1.90512,9.14634e+06,4.02568e+06,1.40351e+07,0,0,0,0
30.3052,85.1408,0.782421,0.29,0.04,3.39109,3.40619,0,0.595442,4.6872,4.40108e+06,3.0118e+06,1.49244e+07,0,0,0,0,59.6927,61.3098,1.69139,0,1,1.66531,1.65022,0,1.18556,1.90512,9.14634e+06,4.02568e+06,1.52315e+07,0,0,0,0
28.2189,85.1408,0.923186,0.27,0.04,3.40652,3.40652,0,0.63549,4.6872,4.40108e+06,3.0118e+06,1.49924e+07,0,0,0,0,59.1563,61.3098,1.47625,0,1,1.65038,1.65038,0,1.28662,1.90512,9.14634e+06,4.02568e+06,1.50949e+07,0,0,0,0
26.2186,85.1408,1.0226,0.26,0.04,3.40685,3.40685,0,0.638382,4.6872,4.40108e+06,3.0118e+06,1.49938e+07,0,0,0,0,58.4126,61.3098,1.83111,0,1,1.65054,1.65054,0,1.27508,1.90512,9.14634e+06,4.02568e+06,1.50964e+07,0,0,0,0
24.0311,85.1408,0.832704,0.23,0.04,3.40719,3.40719,0,0.638444,4.6872,4.40108e+06,3.0118e+06,1.49953e+07,0,0,0,0,57.8358,61.3098,1.28547,0,1,1.6507,1.6507,0,1.27521,1.90512,9.14634e+06,4.02568e+06,1.50979e+07,0,0,0,0
22.0339,85.1408,1.01615,0.31,0.04,3.40752,3.40752,0,0.638507,4.6872,4.40108e+06,3.0118e+06,1.49968e+07,0,0,0,0,57.512,61.3098,2.36695,0,1,1.65086,1.65086,0,1.27533,1.90512,9.14634e+06,4.02568e+06,1.50994e+07,0,0,0,0
18.8735,85.1408,0.559565,0.28,0.04,3.30388,3.30388,0,0.638569,4.6872,4.40108e+06,3.0118e+06,1.45406e+07,0,0,0,0,56.9192,61.3098,1.76179,0,1,1.57159,1.57159,0,1.27546,1.90512,9.14634e+06,4.02568e+06,1.43743e+07,0,0,0,0
15.5933,85.1408,0.438086,0.26,0.04,3.3042,3.3042,0,0.619146,4.6872,4.40108e+06,3.0118e+06,1.4542e+07,0,0,0,0,56.3837,61.3098,1.39364,0,1,1.57174,1.57174,0,1.21421,1.90512,9.14634e+06,4.02568e+06,1.43757e+07,0,0,0,0
12.4806,85.1408,0.623988,0.33,0.04,3.30452,3.30452,0,0.619207,4.6872,4.40108e+06,3.0118e+06,1.45435e+07,0,0,0,0,56.0161,61.3098,1.60454,0,1,1.57189,1.57189,0,1.21433,1.90512,9.14634e+06,4.02568e+06,1.43771e+07,0,0,0,0
13.8708,85.1408,1.53949,0.32,0.04,3.30485,3.30485,0,0.619268,4.6872,4.40108e+06,3.0118e+06,1.45449e+07,0,0,0,0,56.1364,61.3098,2.74369,0,1,1.57205,1.57205,0,1.21445,1.90512,9.14634e+06,4.02568e+06,1.43785e+07,0,0,0,0
13.3794,85.1408,1.01778,0.31,0.04,3.21979,3.21979,0,0.619328,4.6872,4.40108e+06,3.0118e+06,1.41706e+07,0,0,0,0,55.517,61.3098,1.74168,0,1,1.49986,1.49986,0,1.21456,1.90512,9.14634e+06,4.02568e+06,1.37183e+07,0,0,0,0
13.4865,85.1408,1.13825,0.28,0.04,3.18562,3.2201,0,0.603389,4.6872,4.40108e+06,3.0118e+06,1.40202e+07,0,0,0,0,55.1247,61.3098,1.15454,0,1,1.5345,1.50001,0,1.1588,1.90512,9.14634e+06,4.02568e+06,1.40351e+07,0,0,0,0
13.5183,85.1408,1.17125,0.28,0.04,3.18608,3.22042,0,0.596985,4.6872,4.40108e+06,3.0118e+06,1.40222e+07,0,0,0,0,54.8774,61.3098,2.11933,0,1,1.5345,1.50016,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.40351e+07,0,0,0,0
15.5359,85.1408,3.29804,0.3,0.04,3.18654,3.22074,0,0.597071,4.6872,4.40108e+06,3.0118e+06,1.40242e+07,0,0,0,0,55.4501,61.3098,4.74271,0,1,1.5345,1.50031,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.40351e+07,0,0,0,0
15.0143,85.1408,2.15009,0.3,0.04,2.94442,2.97847,0,0.597158,4.6872,4.40108e+06,3.0118e+06,1.29586e+07,0,0,0,0,55.7493,61.3098,2.05532,0,1,1.38378,1.34974,0,1.18555,1.90512,9.14634e+06,4.02568e+06,1.26566e+07,0,0,0,0
14.3053,85.1408,1.78655,0.31,0.04,2.79415,2.97876,0,0.551785,4.6872,4.40108e+06,3.0118e+06,1.22973e+07,0,0,0,0,55.892,61.3098,2.43099,0,1,1.53448,1.34987,0,1.06911,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
16.0536,85.1408,3.85068,0.32,0.04,2.79457,2.97905,0,0.523623,4.6872,4.40108e+06,3.0118e+06,1.22991e+07,0,0,0,0,56.665,61.3098,4.30284,0,1,1.53448,1.35,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
16.9901,85.1408,3.53913,0.35,0.04,2.79499,2.97934,0,0.523702,4.6872,4.40108e+06,3.0118e+06,1.2301e+07,0,0,0,0,57.4893,61.3098,3.72313,0,1,1.53448,1.35013,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
19.1686,85.1408,4.82625,0.36,0.04,2.79542,2.97964,0,0.523782,4.6872,4.40108e+06,3.0118e+06,1.23029e+07,0,0,0,0,59.0188,61.3098,5.5512,0,1,1.53448,1.35027,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
21.0427,85.1408,4.69336,0.29,0.04,2.88918,3.07327,0,0.523861,4.6872,4.40108e+06,3.0118e+06,1.27155e+07,0,0,0,0,60.3492,61.3098,5.66508,0,1,1.57814,1.39406,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.44342e+07,0,0,0,0
21.9292,85.1408,3.7289,0.3,0.04,2.93326,3.07355,0,0.541433,4.6872,4.40108e+06,3.0118e+06,1.29095e+07,0,0,0,0,61.3933,61.3098,4.74815,0,1,1.53448,1.39418,0,1.21927,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
22.4126,85.1408,3.28788,0.35,0.04,2.93366,3.07383,0,0.549692,4.6872,4.40108e+06,3.0118e+06,1.29113e+07,0,0,0,0,62.3263,61.3098,4.2616,0,1,1.53448,1.39431,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
23.443,85.1408,3.88,0.38,0.04,2.93407,3.07411,0,0.549768,4.6872,4.40108e+06,3.0118e+06,1.29131e+07,0,0,0,0,62.338,61.3098,5.17801,0,1,1.53448,1.39444,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
23.7379,85.1408,3.40064,0.41,0.04,3.23434,3.37426,0,0.549845,4.6872,4.40108e+06,3.0118e+06,1.42346e+07,0,0,0,0,62.338,61.3098,4.17444,0,1,1.69845,1.55854,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.55346e+07,0,0,0,0
24.3374,85.1408,3.88164,0.41,0.04,3.37457,3.37457,0,0.606116,4.6872,4.40108e+06,3.0118e+06,1.48517e+07,0,0,0,0,62.338,61.3098,5.76696,0,1,1.55868,1.55868,0,1.31222,1.90512,9.14634e+06,4.02568e+06,1.42562e+07,0,0,0,0
23.896,85.1408,2.78792,0.42,0.04,3.37487,3.37487,0,0.632394,4.6872,4.40108e+06,3.0118e+06,1.48531e+07,0,0,0,0,62.2484,61.3098,3.62014,0,1,1.55882,1.55882,0,1.20423,1.90512,9.14634e+06,4.02568e+06,1.42575e+07,0,0,0,0
22.4786,85.1408,1.72205,0.47,0.04,3.37518,3.37518,0,0.632451,4.6872,4.40108e+06,3.0118e+06,1.48544e+07,0,0,0,0,62.338,61.3098,2.47032,0,1,1.55896,1.55896,0,1.20434,1.90512,9.14634e+06,4.02568e+06,1.42588e+07,0,0,0,0
22.5232,85.1408,2.8164,0.5,0.04,2.94762,2.94762,0,0.632509,4.6872,4.40108e+06,3.0118e+06,1.29727e+07,0,0,0,0,62.338,61.3098,3.79468,0,1,1.33897,1.33897,0,1.20445,1.90512,9.14634e+06,4.02568e+06,1.22467e+07,0,0,0,0
23.2653,85.1408,3.42964,0.51,0.04,2.75251,2.94789,0,0.552384,4.6872,4.40108e+06,3.0118e+06,1.2114e+07,0,0,0,0,62.2904,61.3098,2.86943,0,1,1.53447,1.33909,0,1.03449,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
24.3802,85.1408,3.80673,0.56,0.04,2.7529,2.94816,0,0.51582,4.6872,4.40108e+06,3.0118e+06,1.21157e+07,0,0,0,0,62.338,61.3098,2.72427,0,1,1.53447,1.33922,0,1.18553,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
26.1,85.1408,4.35245,0.61,0.04,2.68319,2.94843,0,0.515893,4.6872,4.40108e+06,3.0118e+06,1.18089e+07,0,0,0,0,62.338,61.3098,3.90453,0,1,1.50263,1.33934,0,1.18553,1.90512,9.14634e+06,4.02568e+06,1.37436e+07,0,0,0,0
28.3935,85.1408,5.04773,0.53,0.04,2.75368,2.94869,0,0.502829,4.6872,4.40108e+06,3.0118e+06,1.21192e+07,0,0,0,0,62.338,61.3098,7.81135,0,1,1.53447,1.33946,0,1.16093,1.90512,9.14634e+06,4.02568e+06,1.40348e+07,0,0,0,0
30.3078,85.1408,4.96028,0.56,0.04,2.86182,3.05671,0,0.51604,4.6872,4.40108e+06,3.0118e+06,1.25951e+07,0,0,0,0,62.338,61.3098,3.89766,0,1,1.58835,1.39346,0,1.18553,1.90512,9.14634e+06,4.02568e+06,1.45276e+07,0,0,0,0
32.4873,85.1408,5.17846,0.57,0.04,2.9161,3.05699,0,0.536305,4.6872,4.40108e+06,3.0118e+06,1.2834e+07,0,0,0,0,62.338,61.3098,5.13911,0,1,1.53448,1.39358,0,1.22716,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
33.9892,85.1408,4.3557,0.57,0.04,2.9165,3.05727,0,0.546476,4.6872,4.40108e+06,3.0118e+06,1.28358e+07,0,0,0,0,62.338,61.3098,4.16334,0,1,1.53448,1.39371,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
34.4881,85.1408,3.28099,0.58,0.04,2.9169,3.05755,0,0.546552,4.6872,4.40108e+06,3.0118e+06,1.28375e+07,0,0,0,0,62.338,61.3098,2.97634,0,1,1.53448,1.39384,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
35.1108,85.1408,3.38359,0.45,0.04,2.87517,3.01568,0,0.546628,4.6872,4.40108e+06,3.0118e+06,1.26538e+07,0,0,0,0,62.338,61.3098,2.98657,0,1,1.51355,1.37303,0,1.18554,1.90512,9.14634e+06,4.02568e+06,1.38434e+07,0,0,0,0
35.1012,85.1408,2.6985,0.45,0.04,2.85463,3.01595,0,0.538806,4.6872,4.40108e+06,3.0118e+06,1.25635e+07,0,0,0,0,62.2321,61.3098,2.53888,0,1,1.53448,1.37316,0,1.16937,1.90512,9.14634e+06,4.02568e+06,1.40349e+07,0,0,0,0
