0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84552e+07,0,0,1.3454e+07
0,0,0,0,0,2.84586e+07,0,0,1.3454e+07
0,0,0,0,0,2.73423e+07,0,0,1.3454e+07
0,0,0,0,0,2.73457e+07,0,0,1.3454e+07
0,0,0,0,0,2.7349e+07,0,0,1.3454e+07
0,0,0,0,0,2.73523e+07,0,0,1.3454e+07
0,0,0,0,0,2.63746e+07,0,0,1.3454e+07
0,0,0,0,0,2.63778e+07,0,0,1.3454e+07
0,0,0,0,0,2.6381e+07,0,0,1.3454e+07
0,0,0,0,0,2.63842e+07,0,0,1.3454e+07
0,0,0,0,0,2.40739e+07,0,0,1.3454e+07
0,0,0,0,0,2.40769e+07,0,0,1.3454e+07
0,0,0,0,0,2.40798e+07,0,0,1.3454e+07
0,0,0,0,0,2.40827e+07,0,0,1.3454e+07
0,0,0,0,0,2.40857e+07,0,0,1.3454e+07
0,0,0,0,0,2.40857e+07,0,0,1.3454e+07
0,0,0,0,0,2.4855e+07,0,0,1.3454e+07
0,0,0,0,0,2.48578e+07,0,0,1.3454e+07
0,0,0,0,0,2.48607e+07,0,0,1.3454e+07
0,0,0,0,0,2.48635e+07,0,0,1.3454e+07
0,0,0,0,0,2.75337e+07,0,0,1.3454e+07
0,0,0,0,0,2.75368e+07,0,0,1.3454e+07
0,0,0,0,0,2.754e+07,0,0,1.3454e+07
0,0,0,0,0,2.75432e+07,0,0,1.3454e+07
0,0,0,0,0,2.38599e+07,0,0,1.3454e+07
0,0,0,0,0,2.38627e+07,0,0,1.3454e+07
0,0,0,0,0,2.38654e+07,0,0,1.3454e+07
0,0,0,0,0,2.38682e+07,0,0,1.3454e+07
0,0,0,0,0,2.38709e+07,0,0,1.3454e+07
0,0,0,0,0,2.47887e+07,0,0,1.3454e+07
0,0,0,0,0,2.47915e+07,0,0,1.3454e+07
0,0,0,0,0,2.47944e+07,0,0,1.3454e+07
0,0,0,0,0,2.47972e+07,0,0,1.3454e+07
0,0,0,0,0,2.44434e+07,0,0,1.3454e+07
0,0,0,0,0,2.44462e+07,0,0,1.3454e+07
0,0,0,0,0,2.4449e+07,0,0,1.3454e+07
0,0,0,0,0,2.44519e+07,0,0,1.3454e+07
0,0,0,0,0,2.56935e+07,0,0,1.3454e+07
0,0,0,0,0,2.56965e+07,0,0,1.3454e+07
0,0,0,0,0,2.56995e+07,0,0,1.3454e+07
0,0,0,0,0,2.57024e+07,0,0,1.3454e+07
0,0,0,0,0,2.57054e+07,0,0,1.3454e+07
0,0,0,0,0,2.59439e+07,0,0,1.3454e+07
0,0,0,0,0,2.59469e+07,0,0,1.3454e+07
0,0,0,0,0,2.59499e+07,0,0,1.3454e+07
0,0,0,0,0,2.59529e+07,0,0,1.3454e+07
0,0,0,0,0,2.65758e+07,0,0,1.3454e+07
0,0,0,0,0,2.65788e+07,0,0,1.3454e+07
0,0,0,0,0,2.65819e+07,0,0,1.3454e+07
0,0,0,0,0,2.6585e+07,0,0,1.3454e+07
0,0,0,0,0,2.8619e+07,0,0,1.3454e+07
0,0,0,0,0,2.86223e+07,0,0,1.3454e+07
0,0,0,0,0,2.86256e+07,0,0,1.3454e+07
0,0,0,0,0,2.86289e+07,0,0,1.3454e+07
0,0,0,0,0,2.86322e+07,0,0,1.3454e+07
0,0,0,0,0,2.75089e+07,0,0,1.3454e+07
0,0,0,0,0,2.75121e+07,0,0,1.3454e+07
0,0,0,0,0,2.75153e+07,0,0,1.3454e+07
0,0,0,0,0,2.75184e+07,0,0,1.3454e+07
0,0,0,0,0,2.65346e+07,0,0,1.3454e+07
0,0,0,0,0,2.65377e+07,0,0,1.3454e+07
0,0,0,0,0,2.65407e+07,0,0,1.3454e+07
0,0,0,0,0,2.65438e+07,0,0,1.3454e+07
0,0,0,0,0,2.42193e+07,0,0,1.3454e+07
0,0,0,0,0,2.42221e+07,0,0,1.3454e+07
0,0,0,0,0,2.42249e+07,0,0,1.3454e+07
0,0,0,0,0,2.42277e+07,0,0,1.3454e+07
0,0,0,0,0,2.42305e+07,0,0,1.3454e+07
0,0,0,0,0,2.50042e+07,0,0,1.3454e+07
0,0,0,0,0,2.5007e+07,0,0,1.3454e+07
0,0,0,0,0,2.50097e+07,0,0,1.3454e+07
0,0,0,0,0,2.50124e+07,0,0,1.3454e+07
0,0,0,0,0,2.76983e+07,0,0,1.3454e+07
0,0,0,0,0,2.77013e+07,0,0,1.3454e+07
0,0,0,0,0,2.77043e+07,0,0,1.3454e+07
0,0,0,0,0,2.77073e+07,0,0,1.3454e+07
0,0,0,0,0,2.4002e+07,0,0,1.3454e+07
0,0,0,0,0,2.40046e+07,0,0,1.3454e+07
0,0,0,0,0,2.40072e+07,0,0,1.3454e+07
0,0,0,0,0,2.40098e+07,0,0,1.3454e+07
0,0,0,0,0,2.40124e+07,0,0,1.3454e+07
0,0,0,0,0,2.49354e+07,0,0,1.3454e+07
0,0,0,0,0,2.49381e+07,0,0,1.3454e+07
0,0,0,0,0,2.49408e+07,0,0,1.3454e+07
0,0,0,0,0,2.49435e+07,0,0,1.3454e+07
0,0,0,0,0,2.45875e+07,0,0,1.3454e+07
0,0,0,0,0,2.45901e+07,0,0,1.3454e+07
0,0,0,0,0,2.45928e+07,0,0,1.3454e+07
0,0,0,0,0,2.45955e+07,0,0,1.3454e+07
0,0,0,0,0,2.58443e+07,0,0,1.3454e+07
0,0,0,0,0,2.58471e+07,0,0,1.3454e+07
0,0,0,0,0,2.58499e+07,0,0,1.3454e+07
0,0,0,0,0,2.58527e+07,0,0,1.3454e+07
0,0,0,0,0,2.58555e+07,0,0,1.3454e+07
0,0,0,0,0,2.60953e+07,0,0,1.3454e+07
0,0,0,0,0,2.60981e+07,0,0,1.3454e+07
0,0,0,0,0,2.61009e+07,0,0,1.3454e+07
0,0,0,0,0,2.61038e+07,0,0,1.3454e+07
0,0,0,0,0,2.67301e+07,0,0,1.3454e+07
0,0,0,0,0,2.6733e+07,0,0,1.3454e+07
0,0,0,0,0,2.67359e+07,0,0,1.3454e+07
0,0,0,0,0,2.67388e+07,0,0,1.3454e+07
0,0,0,0,0,2.87845e+07,0,0,1.3454e+07
0,0,0,0,0,2.87876e+07,0,0,1.3454e+07
0,0,0,0,0,2.87907e+07,0,0,1.3454e+07
0,0,0,0,0,2.87938e+07,0,0,1.3454e+07
0,0,0,0,0,2.8797e+07,0,0,1.3454e+07
0,0,0,0,0,2.7667e+07,0,0,1.3454e+07
0,0,0,0,0,2.767e+07,0,0,1.3454e+07
0,0,0,0,0,2.7673e+07,0,0,1.3454e+07
0,0,0,0,0,2.76761e+07,0,0,1.3454e+07
0,0,0,0,0,2.66864e+07,0,0,1.3454e+07
0,0,0,0,0,2.66893e+07,0,0,1.3454e+07
0,0,0,0,0,2.66922e+07,0,0,1.3454e+07
0,0,0,0,0,2.66951e+07,0,0,1.3454e+07
0,0,0,0,0,2.43573e+07,0,0,1.3454e+07
0,0,0,0,0,2.43599e+07,0,0,1.3454e+07
0,0,0,0,0,2.43625e+07,0,0,1.3454e+07
0,0,0,0,0,2.43652e+07,0,0,1.3454e+07
0,0,0,0,0,2.43678e+07,0,0,1.3454e+07
0,0,0,0,0,2.51458e+07,0,0,1.3454e+07
0,0,0,0,0,2.51484e+07,0,0,1.3454e+07
0,0,0,0,0,2.51509e+07,0,0,1.3454e+07
0,0,0,0,0,2.51535e+07,0,0,1.3454e+07
0,0,0,0,0,2.78544e+07,0,0,1.3454e+07
0,0,0,0,0,2.78572e+07,0,0,1.3454e+07
0,0,0,0,0,2.786e+07,0,0,1.3454e+07
0,0,0,0,0,2.78629e+07,0,0,1.3454e+07
0,0,0,0,0,2.41366e+07,0,0,1.3454e+07
0,0,0,0,0,2.4139e+07,0,0,1.3454e+07
0,0,0,0,0,2.41415e+07,0,0,1.3454e+07
0,0,0,0,0,2.41439e+07,0,0,1.3454e+07
0,0,0,0,0,2.41464e+07,0,0,1.3454e+07
0,0,0,0,0,2.50744e+07,0,0,1.3454e+07
0,0,0,0,0,2.50769e+07,0,0,1.3454e+07
0,0,0,0,0,2.50795e+07,0,0,1.3454e+07
0,0,0,0,0,2.50821e+07,0,0,1.3454e+07
0,0,0,0,0,2.47238e+07,0,0,1.3454e+07
0,0,0,0,0,2.47264e+07,0,0,1.3454e+07
0,0,0,0,0,2.47289e+07,0,0,1.3454e+07
0,0,0,0,0,2.47314e+07,0,0,1.3454e+07
0,0,0,0,0,2.59869e+07,0,0,1.3454e+07
0,0,0,0,0,2.59896e+07,0,0,1.3454e+07
0,0,0,0,0,2.59922e+07,0,0,1.3454e+07
0,0,0,0,0,2.59949e+07,0,0,1.3454e+07
0,0,0,0,0,2.59975e+07,0,0,1.3454e+07
0,0,0,0,0,2.62384e+07,0,0,1.3454e+07
0,0,0,0,0,2.62411e+07,0,0,1.3454e+07
0,0,0,0,0,2.62438e+07,0,0,1.3454e+07
0,0,0,0,0,2.62464e+07,0,0,1.3454e+07
0,0,0,0,0,2.6876e+07,0,0,1.3454e+07
0,0,0,0,0,2.68788e+07,0,0,1.3454e+07
0,0,0,0,0,2.68815e+07,0,0,1.3454e+07
0,0,0,0,0,2.68843e+07,0,0,1.3454e+07
0,0,0,0,0,2.89408e+07,0,0,1.3454e+07
0,0,0,0,0,2.89438e+07,0,0,1.3454e+07
0,0,0,0,0,2.89467e+07,0,0,1.3454e+07
0,0,0,0,0,2.89497e+07,0,0,1.3454e+07
0,0,0,0,0,2.89526e+07,0,0,1.3454e+07
0,0,0,0,0,2.78164e+07,0,0,1.3454e+07
0,0,0,0,0,2.78192e+07,0,0,1.3454e+07
0,0,0,0,0,2.78221e+07,0,0,1.3454e+07
0,0,0,0,0,2.78249e+07,0,0,1.3454e+07
0,0,0,0,0,2.68298e+07,0,0,1.3454e+07
0,0,0,0,0,2.68325e+07,0,0,1.3454e+07
0,0,0,0,0,2.68352e+07,0,0,1.3454e+07
0,0,0,0,0,2.6838e+07,0,0,1.3454e+07
0,0,0,0,0,2.44874e+07,0,0,1.3454e+07
0,0,0,0,0,2.44899e+07,0,0,1.3454e+07
0,0,0,0,0,2.44924e+07,0,0,1.3454e+07
0,0,0,0,0,2.44949e+07,0,0,1.3454e+07
0,0,0,0,0,2.44974e+07,0,0,1.3454e+07
0,0,0,0,0,2.52793e+07,0,0,1.3454e+07
0,0,0,0,0,2.52818e+07,0,0,1.3454e+07
0,0,0,0,0,2.52842e+07,0,0,1.3454e+07
0,0,0,0,0,2.52866e+07,0,0,1.3454e+07
0,0,0,0,0,2.80016e+07,0,0,1.3454e+07
0,0,0,0,0,2.80042e+07,0,0,1.3454e+07
0,0,0,0,0,2.80069e+07,0,0,1.3454e+07
0,0,0,0,0,2.80096e+07,0,0,1.3454e+07
0,0,0,0,0,2.42635e+07,0,0,1.3454e+07
0,0,0,0,0,2.42658e+07,0,0,1.3454e+07
0,0,0,0,0,2.42681e+07,0,0,1.3454e+07
0,0,0,0,0,2.42704e+07,0,0,1.3454e+07
0,0,0,0,0,2.42727e+07,0,0,1.3454e+07
0,0,0,0,0,2.52054e+07,0,0,1.3454e+07
0,0,0,0,0,2.52078e+07,0,0,1.3454e+07
0,0,0,0,0,2.52102e+07,0,0,1.3454e+07
0,0,0,0,0,2.52126e+07,0,0,1.3454e+07
0,0,0,0,0,2.48523e+07,0,0,1.3454e+07
0,0,0,0,0,2.48547e+07,0,0,1.3454e+07
0,0,0,0,0,2.48571e+07,0,0,1.3454e+07
0,0,0,0,0,2.48594e+07,0,0,1.3454e+07
0,0,0,0,0,2.61213e+07,0,0,1.3454e+07
0,0,0,0,0,2.61238e+07,0,0,1.3454e+07
0,0,0,0,0,2.61263e+07,0,0,1.3454e+07
0,0,0,0,0,2.61288e+07,0,0,1.3454e+07
0,0,0,0,0,2.61313e+07,0,0,1.3454e+07
0,0,0,0,0,2.63732e+07,0,0,1.3454e+07
0,0,0,0,0,2.63757e+07,0,0,1.3454e+07
0,0,0,0,0,2.63782e+07,0,0,1.3454e+07
0,0,0,0,0,2.63808e+07,0,0,1.3454e+07
0,0,0,0,0,2.70134e+07,0,0,1.3454e+07
0,0,0,0,0,2.7016e+07,0,0,1.3454e+07
0,0,0,0,0,2.70185e+07,0,0,1.3454e+07
0,0,0,0,0,2.70211e+07,0,0,1.3454e+07
0,0,0,0,0,2.9088e+07,0,0,1.3454e+07
0,0,0,0,0,2.90907e+07,0,0,1.3454e+07
0,0,0,0,0,2.90935e+07,0,0,1.3454e+07
0,0,0,0,0,2.90963e+07,0,0,1.3454e+07
0,0,0,0,0,2.9099e+07,0,0,1.3454e+07
0,0,0,0,0,2.79569e+07,0,0,1.3454e+07
0,0,0,0,0,2.79595e+07,0,0,1.3454e+07
0,0,0,0,0,2.79622e+07,0,0,1.3454e+07
0,0,0,0,0,2.79649e+07,0,0,1.3454e+07
0,0,0,0,0,2.69645e+07,0,0,1.3454e+07
0,0,0,0,0,2.69671e+07,0,0,1.3454e+07
0,0,0,0,0,2.69697e+07,0,0,1.3454e+07
0,0,0,0,0,2.69723e+07,0,0,1.3454e+07
0,0,0,0,0,2.46098e+07,0,0,1.3454e+07
0,0,0,0,0,2.46121e+07,0,0,1.3454e+07
0,0,0,0,0,2.46145e+07,0,0,1.3454e+07
0,0,0,0,0,2.46168e+07,0,0,1.3454e+07
0,0,0,0,0,2.46192e+07,0,0,1.3454e+07
0,0,0,0,0,2.64406e+07,-665759,665759,1.3454e+07
0,0,0,0,0,2.6242e+07,-536631,536631,1.3454e+07
0,0,0,0,0,2.54093e+07,0,0,1.3454e+07
0,0,0,0,0,2.54116e+07,0,0,1.3454e+07
0,0,0,0,0,2.81398e+07,0,0,1.3454e+07
0,0,0,0,0,2.81423e+07,0,0,1.3454e+07
0,0,0,0,0,2.81448e+07,0,0,1.3454e+07
0,0,0,0,0,2.81473e+07,0,0,1.3454e+07
0,0,0,0,0,2.43826e+07,0,0,1.3454e+07
0,0,0,0,0,2.43848e+07,0,0,1.3454e+07
0,0,0,0,0,2.4387e+07,0,0,1.3454e+07
0,0,0,0,0,2.43891e+07,0,0,1.3454e+07
0,0,0,0,0,2.43913e+07,0,0,1.3454e+07
0,0,0,0,0,2.53284e+07,0,0,1.3454e+07
0,0,0,0,0,2.53306e+07,0,0,1.3454e+07
0,0,0,0,0,2.53329e+07,0,0,1.3454e+07
0,0,0,0,0,2.53351e+07,0,0,1.3454e+07
0,0,0,0,0,2.4973e+07,0,0,1.3454e+07
0,0,0,0,0,2.49752e+07,0,0,1.3454e+07
0,0,0,0,0,2.49774e+07,0,0,1.3454e+07
0,0,0,0,0,2.49796e+07,0,0,1.3454e+07
0,0,0,0,0,2.62474e+07,0,0,1.3454e+07
0,0,0,0,0,2.62497e+07,0,0,1.3454e+07
0,0,0,0,0,2.62521e+07,0,0,1.3454e+07
0,0,0,0,0,2.62544e+07,0,0,1.3454e+07
0,0,0,0,0,2.62567e+07,0,0,1.3454e+07
0,0,0,0,0,2.64997e+07,0,0,1.3454e+07
0,0,0,0,0,2.6502e+07,0,0,1.3454e+07
0,0,0,0,0,2.65044e+07,0,0,1.3454e+07
0,0,0,0,0,2.65067e+07,0,0,1.3454e+07
0,0,0,0,0,2.71422e+07,0,0,1.3454e+07
0,0,0,0,0,2.71446e+07,0,0,1.3454e+07
0,0,0,0,0,2.71471e+07,0,0,1.3454e+07
0,0,0,0,0,2.71495e+07,0,0,1.3454e+07
0,0,0,0,0,2.92259e+07,0,0,1.3454e+07
0,0,0,0,0,2.92285e+07,0,0,1.3454e+07
0,0,0,0,0,2.92311e+07,0,0,1.3454e+07
0,0,0,0,0,2.92337e+07,0,0,1.3454e+07
0,0,0,0,0,2.92363e+07,0,0,1.3454e+07
0,0,0,0,0,2.80886e+07,0,0,1.3454e+07
0,0,0,0,0,2.80911e+07,0,0,1.3454e+07
0,0,0,0,0,2.80936e+07,0,0,1.3454e+07
0,0,0,0,0,2.80961e+07,0,0,1.3454e+07
0,0,0,0,0,2.70909e+07,0,0,1.3454e+07
0,0,0,0,0,2.70933e+07,0,0,1.3454e+07
0,0,0,0,0,2.70957e+07,0,0,1.3454e+07
0,0,0,0,0,2.70981e+07,0,0,1.3454e+07
0,0,0,0,0,2.47245e+07,0,0,1.3454e+07
0,0,0,0,0,2.47267e+07,0,0,1.3454e+07
0,0,0,0,0,2.47289e+07,0,0,1.3454e+07
0,0,0,0,0,2.47311e+07,0,0,1.3454e+07
0,0,0,0,0,2.47333e+07,0,0,1.3454e+07
0,0,0,0,0,2.55224e+07,0,0,1.3454e+07
0,0,0,0,0,2.55245e+07,0,0,1.3454e+07
0,0,0,0,0,2.55266e+07,0,0,1.3454e+07
0,0,0,0,0,2.55287e+07,0,0,1.3454e+07
0,0,0,0,0,2.82693e+07,0,0,1.3454e+07
0,0,0,0,0,2.82716e+07,0,0,1.3454e+07
0,0,0,0,0,2.8274e+07,0,0,1.3454e+07
0,0,0,0,0,2.82763e+07,0,0,1.3454e+07
0,0,0,0,0,2.44942e+07,0,0,1.3454e+07
0,0,0,0,0,2.44963e+07,0,0,1.3454e+07
0,0,0,0,0,2.44983e+07,0,0,1.3454e+07
0,0,0,0,0,2.45003e+07,0,0,1.3454e+07
0,0,0,0,0,2.45023e+07,0,0,1.3454e+07
0,0,0,0,0,2.54435e+07,0,0,1.3454e+07
0,0,0,0,0,2.54456e+07,0,0,1.3454e+07
0,0,0,0,0,2.54477e+07,0,0,1.3454e+07
0,0,0,0,0,2.54498e+07,0,0,1.3454e+07
0,0,0,0,0,2.50858e+07,0,0,1.3454e+07
0,0,0,0,0,2.50879e+07,0,0,1.3454e+07
0,0,0,0,0,2.509e+07,0,0,1.3454e+07
0,0,0,0,0,2.50921e+07,0,0,1.3454e+07
0,0,0,0,0,2.63654e+07,0,0,1.3454e+07
0,0,0,0,0,2.63676e+07,0,0,1.3454e+07
0,0,0,0,0,2.63697e+07,0,0,1.3454e+07
0,0,0,0,0,2.63719e+07,0,0,1.3454e+07
0,0,0,0,0,2.63741e+07,0,0,1.3454e+07
0,0,0,0,0,2.66179e+07,0,0,1.3454e+07
0,0,0,0,0,2.66201e+07,0,0,1.3454e+07
0,0,0,0,0,2.66223e+07,0,0,1.3454e+07
0,0,0,0,0,2.66245e+07,0,0,1.3454e+07
0,0,0,0,0,2.72627e+07,0,0,1.3454e+07
0,0,0,0,0,2.72649e+07,0,0,1.3454e+07
0,0,0,0,0,2.72672e+07,0,0,1.3454e+07
0,0,0,0,0,2.72694e+07,0,0,1.3454e+07
0,0,0,0,0,2.93549e+07,0,0,1.3454e+07
0,0,0,0,0,2.93573e+07,0,0,1.3454e+07
0,0,0,0,0,2.93597e+07,0,0,1.3454e+07
0,0,0,0,0,2.93622e+07,0,0,1.3454e+07
0,0,0,0,0,2.93646e+07,0,0,1.3454e+07
0,0,0,0,0,2.82116e+07,0,0,1.3454e+07
0,0,0,0,0,2.8214e+07,0,0,1.3454e+07
0,0,0,0,0,2.82163e+07,0,0,1.3454e+07
0,0,0,0,0,2.82186e+07,0,0,1.3454e+07
0,0,0,0,0,2.72089e+07,0,0,1.3454e+07
0,0,0,0,0,2.72111e+07,0,0,1.3454e+07
0,0,0,0,0,2.72134e+07,0,0,1.3454e+07
0,0,0,0,0,2.72156e+07,0,0,1.3454e+07
0,0,0,0,0,2.48315e+07,0,0,1.3454e+07
0,0,0,0,0,2.48336e+07,0,0,1.3454e+07
0,0,0,0,0,2.48356e+07,0,0,1.3454e+07
0,0,0,0,0,2.48377e+07,0,0,1.3454e+07
0,0,0,0,0,2.48397e+07,0,0,1.3454e+07
0,0,0,0,0,2.48397e+07,0,0,1.3454e+07
0,0,0,0,0,2.56321e+07,0,0,1.3454e+07
0,0,0,0,0,2.56341e+07,0,0,1.3454e+07
0,0,0,0,0,2.5636e+07,0,0,1.3454e+07
0,0,0,0,0,2.5638e+07,0,0,1.3454e+07
0,0,0,0,0,2.83901e+07,0,0,1.3454e+07
0,0,0,0,0,2.83923e+07,0,0,1.3454e+07
0,0,0,0,0,2.83945e+07,0,0,1.3454e+07
0,0,0,0,0,2.83966e+07,0,0,1.3454e+07
0,0,0,0,0,2.45983e+07,0,0,1.3454e+07
0,0,0,0,0,2.46002e+07,0,0,1.3454e+07
0,0,0,0,0,2.46021e+07,0,0,1.3454e+07
0,0,0,0,0,2.4604e+07,0,0,1.3454e+07
0,0,0,0,0,2.46058e+07,0,0,1.3454e+07
0,0,0,0,0,2.55508e+07,0,0,1.3454e+07
0,0,0,0,0,2.55528e+07,0,0,1.3454e+07
0,0,0,0,0,2.55547e+07,0,0,1.3454e+07
0,0,0,0,0,2.55567e+07,0,0,1.3454e+07
0,0,0,0,0,2.5191e+07,0,0,1.3454e+07
0,0,0,0,0,2.51929e+07,0,0,1.3454e+07
0,0,0,0,0,2.51949e+07,0,0,1.3454e+07
0,0,0,0,0,2.51968e+07,0,0,1.3454e+07
0,0,0,0,0,2.64753e+07,0,0,1.3454e+07
0,0,0,0,0,2.64773e+07,0,0,1.3454e+07
0,0,0,0,0,2.64793e+07,0,0,1.3454e+07
0,0,0,0,0,2.64813e+07,0,0,1.3454e+07
0,0,0,0,0,2.64834e+07,0,0,1.3454e+07
0,0,0,0,0,2.67281e+07,0,0,1.3454e+07
0,0,0,0,0,2.67301e+07,0,0,1.3454e+07
0,0,0,0,0,2.67321e+07,0,0,1.3454e+07
0,0,0,0,0,2.67342e+07,0,0,1.3454e+07
0,0,0,0,0,2.73748e+07,0,0,1.3454e+07
0,0,0,0,0,2.73769e+07,0,0,1.3454e+07
0,0,0,0,0,2.7379e+07,0,0,1.3454e+07
0,0,0,0,0,2.73811e+07,0,0,1.3454e+07
0,0,0,0,0,2.94749e+07,0,0,1.3454e+07
0,0,0,0,0,2.94771e+07,0,0,1.3454e+07
0,0,0,0,0,2.94794e+07,0,0,1.3454e+07
0,0,0,0,0,2.94816e+07,0,0,1.3454e+07
0,0,0,0,0,2.94839e+07,0,0,1.3454e+07
0,0,0,0,0,2.83261e+07,0,0,1.3454e+07
0,0,0,0,0,2.83282e+07,0,0,1.3454e+07
0,0,0,0,0,2.83304e+07,0,0,1.3454e+07
0,0,0,0,0,2.83326e+07,0,0,1.3454e+07
0,0,0,0,0,2.73186e+07,0,0,1.3454e+07
0,0,0,0,0,2.73206e+07,0,0,1.3454e+07
0,0,0,0,0,2.73227e+07,0,0,1.3454e+07
0,0,0,0,0,2.73248e+07,0,0,1.3454e+07
0,0,0,0,0,2.4931e+07,0,0,1.3454e+07
0,0,0,0,0,2.49329e+07,0,0,1.3454e+07
0,0,0,0,0,2.49348e+07,0,0,1.3454e+07
0,0,0,0,0,2.49367e+07,0,0,1.3454e+07
0,0,0,0,0,2.49386e+07,0,0,1.3454e+07
0,0,0,0,0,2.5734e+07,0,0,1.3454e+07
0,0,0,0,0,2.57358e+07,0,0,1.3454e+07
0,0,0,0,0,2.57376e+07,0,0,1.3454e+07
0,0,0,0,0,2.57394e+07,0,0,1.3454e+07
0,0,0,0,0,2.85023e+07,0,0,1.3454e+07
0,0,0,0,0,2.85043e+07,0,0,1.3454e+07
0,0,0,0,0,2.85063e+07,0,0,1.3454e+07
0,0,0,0,0,2.85083e+07,0,0,1.3454e+07
0,0,0,0,0,2.46949e+07,0,0,1.3454e+07
0,0,0,0,0,2.46966e+07,0,0,1.3454e+07
0,0,0,0,0,2.46984e+07,0,0,1.3454e+07
0,0,0,0,0,2.47001e+07,0,0,1.3454e+07
0,0,0,0,0,2.47018e+07,0,0,1.3454e+07
0,0,0,0,0,2.56503e+07,0,0,1.3454e+07
0,0,0,0,0,2.56521e+07,0,0,1.3454e+07
0,0,0,0,0,2.56539e+07,0,0,1.3454e+07
0,0,0,0,0,2.56557e+07,0,0,1.3454e+07
0,0,0,0,0,2.52885e+07,0,0,1.3454e+07
0,0,0,0,0,2.52903e+07,0,0,1.3454e+07
0,0,0,0,0,2.52921e+07,0,0,1.3454e+07
0,0,0,0,0,2.52939e+07,0,0,1.3454e+07
0,0,0,0,0,2.65771e+07,0,0,1.3454e+07
0,0,0,0,0,2.6579e+07,0,0,1.3454e+07
0,0,0,0,0,2.65808e+07,0,0,1.3454e+07
0,0,0,0,0,2.65827e+07,0,0,1.3454e+07
0,0,0,0,0,2.65846e+07,0,0,1.3454e+07
0,0,0,0,0,2.683e+07,0,0,1.3454e+07
0,0,0,0,0,2.68319e+07,0,0,1.3454e+07
0,0,0,0,0,2.68338e+07,0,0,1.3454e+07
0,0,0,0,0,2.68357e+07,0,0,1.3454e+07
0,0,0,0,0,2.74785e+07,0,0,1.3454e+07
0,0,0,0,0,2.74805e+07,0,0,1.3454e+07
0,0,0,0,0,2.74824e+07,0,0,1.3454e+07
0,0,0,0,0,2.76255e+07,-90746.3,90746.3,1.3454e+07
0,0,0,0,0,2.97266e+07,-90426,90426,1.3454e+07
0,0,0,0,0,2.95879e+07,0,0,1.3454e+07
0,0,0,0,0,2.959e+07,0,0,1.3454e+07
0,0,0,0,0,2.95921e+07,0,0,1.3454e+07
0,0,0,0,0,2.95942e+07,0,0,1.3454e+07
0,0,0,0,0,2.84319e+07,0,0,1.3454e+07
0,0,0,0,0,2.84339e+07,0,0,1.3454e+07
0,0,0,0,0,2.84359e+07,0,0,1.3454e+07
0,0,0,0,0,2.84379e+07,0,0,1.3454e+07
0,0,0,0,0,2.74199e+07,0,0,1.3454e+07
0,0,0,0,0,2.76549e+07,-149825,149825,1.3454e+07
0,0,0,0,0,2.76564e+07,-149509,149509,1.3454e+07
0,0,0,0,0,2.76578e+07,-149193,149193,1.3454e+07
0,0,0,0,0,2.52545e+07,-148877,148877,1.3454e+07
0,0,0,0,0,2.59589e+07,-600464,600464,1.3454e+07
0,0,0,0,0,2.59602e+07,-600180,600180,1.3454e+07
0,0,0,0,0,2.50282e+07,0,0,1.3454e+07
0,0,0,0,0,2.50299e+07,0,0,1.3454e+07
0,0,0,0,0,2.5828e+07,0,0,1.3454e+07
0,0,0,0,0,2.58297e+07,0,0,1.3454e+07
0,0,0,0,0,2.58314e+07,0,0,1.3454e+07
0,0,0,0,0,2.5833e+07,0,0,1.3454e+07
0,0,0,0,0,2.86058e+07,0,0,1.3454e+07
0,0,0,0,0,2.86076e+07,0,0,1.3454e+07
0,0,0,0,0,2.86095e+07,0,0,1.3454e+07
0,0,0,0,0,2.86113e+07,0,0,1.3454e+07
0,0,0,0,0,2.47839e+07,0,0,1.3454e+07
0,0,0,0,0,2.47855e+07,0,0,1.3454e+07
0,0,0,0,0,2.47871e+07,0,0,1.3454e+07
0,0,0,0,0,2.47887e+07,0,0,1.3454e+07
0,0,0,0,0,2.47903e+07,0,0,1.3454e+07
0,0,0,0,0,2.57421e+07,0,0,1.3454e+07
0,0,0,0,0,2.57437e+07,0,0,1.3454e+07
0,0,0,0,0,2.57454e+07,0,0,1.3454e+07
0,0,0,0,0,2.5747e+07,0,0,1.3454e+07
0,0,0,0,0,2.53783e+07,0,0,1.3454e+07
0,0,0,0,0,2.538e+07,0,0,1.3454e+07
0,0,0,0,0,2.53816e+07,0,0,1.3454e+07
0,0,0,0,0,2.53832e+07,0,0,1.3454e+07
0,0,0,0,0,2.66709e+07,0,0,1.3454e+07
0,0,0,0,0,2.66726e+07,0,0,1.3454e+07
0,0,0,0,0,2.66743e+07,0,0,1.3454e+07
0,0,0,0,0,2.6676e+07,0,0,1.3454e+07
0,0,0,0,0,2.66777e+07,0,0,1.3454e+07
0,0,0,0,0,2.69239e+07,0,0,1.3454e+07
0,0,0,0,0,2.69256e+07,0,0,1.3454e+07
0,0,0,0,0,2.69273e+07,0,0,1.3454e+07
0,0,0,0,0,2.69291e+07,0,0,1.3454e+07
