0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.897,85.1408,7.64314,0.06,0.06,2.85777,3.02167,0,0.566178,4.6872,4.34947e+06,2.97648e+06,1.24298e+07,0,0,0,0,62.338,61.3098,5.94566,0,1,1.53455,1.37065,0,1.05881,1.90512,9.03908e+06,3.97847e+06,1.3871e+07,0,0,0,0
62.7567,85.1408,8.60383,0.06,0.06,3.15319,3.31689,0,0.535547,4.6872,4.34947e+06,2.97648e+06,1.37147e+07,0,0,0,0,62.338,61.3098,9.04279,0,1,1.69574,1.53204,0,1.1856,1.90512,9.03908e+06,3.97847e+06,1.53279e+07,0,0,0,0
63.667,85.1408,4.48269,0.04,0.06,3.31738,3.31738,0,0.590908,4.6872,4.34947e+06,2.97648e+06,1.44288e+07,0,0,0,0,62.338,61.3098,4.76795,0,1,1.53226,1.53226,0,1.31013,1.90512,9.03908e+06,3.97847e+06,1.38502e+07,0,0,0,0
63.8886,85.1408,3.7749,0.04,0.06,3.31787,3.31787,0,0.621677,4.6872,4.34947e+06,2.97648e+06,1.44309e+07,0,0,0,0,62.338,61.3098,5.24138,0,1,1.53249,1.53249,0,1.18383,1.90512,9.03908e+06,3.97847e+06,1.38523e+07,0,0,0,0
64.7674,85.1408,4.42244,0.04,0.06,3.31836,3.31836,0,0.621768,4.6872,4.34947e+06,2.97648e+06,1.44331e+07,0,0,0,0,62.338,61.3098,5.28118,0,1,1.53271,1.53271,0,1.184,1.90512,9.03908e+06,3.97847e+06,1.38543e+07,0,0,0,0
66.4265,85.1408,4.92662,0.04,0.06,2.89816,2.89816,0,0.62186,4.6872,4.34947e+06,2.97648e+06,1.26054e+07,0,0,0,0,62.338,61.3098,6.81855,0,1,1.3165,1.3165,0,1.18418,1.90512,9.03908e+06,3.97847e+06,1.19e+07,0,0,0,0
71.732,85.1408,8.88058,0.05,0.06,2.89859,2.89859,0,0.543115,4.6872,4.34947e+06,2.97648e+06,1.26073e+07,0,0,0,0,62.338,61.3098,10.6498,0,1,1.3167,1.3167,0,1.01713,1.90512,9.03908e+06,3.97847e+06,1.19017e+07,0,0,0,0
75.3561,85.1408,7.10721,0.03,0.06,2.89901,2.89901,0,0.543195,4.6872,4.34947e+06,2.97648e+06,1.26092e+07,0,0,0,0,62.338,61.3098,9.56531,0,1,1.31689,1.31689,0,1.01728,1.90512,9.03908e+06,3.97847e+06,1.19035e+07,0,0,0,0
78.2587,85.1408,6.36465,0.03,0.06,2.89944,2.89944,0,0.543275,4.6872,4.34947e+06,2.97648e+06,1.2611e+07,0,0,0,0,62.338,61.3098,9.34837,0,1,1.31708,1.31708,0,1.01743,1.90512,9.03908e+06,3.97847e+06,1.19052e+07,0,0,0,0
83.4478,85.1408,8.78461,0.01,0.06,2.89987,2.89987,0,0.543355,4.6872,4.34947e+06,2.97648e+06,1.26129e+07,0,0,0,0,62.338,61.3098,10.5929,0,1,1.31728,1.31728,0,1.01758,1.90512,9.03908e+06,3.97847e+06,1.1907e+07,0,0,0,0
85.1408,85.1408,8.17688,0.01,0.06,3.00626,3.00626,0,0.543435,4.6872,4.34947e+06,2.97648e+06,1.30756e+07,0,0,0,0,62.338,61.3098,8.38218,0,1,1.37046,1.37046,0,1.01773,1.90512,9.03908e+06,3.97847e+06,1.23877e+07,0,0,0,0
85.1408,85.1408,6.87026,0,0.06,3.00671,3.00671,0,0.563374,4.6872,4.34947e+06,2.97648e+06,1.30776e+07,0,0,0,0,62.338,61.3098,7.98579,0,1,1.37066,1.37066,0,1.05882,1.90512,9.03908e+06,3.97847e+06,1.23895e+07,0,0,0,0
85.1408,85.1408,7.64733,0,0.06,3.00715,3.00715,0,0.563457,4.6872,4.34947e+06,2.97648e+06,1.30795e+07,0,0,0,0,62.338,61.3098,8.39238,0,1,1.37086,1.37086,0,1.05897,1.90512,9.03908e+06,3.97847e+06,1.23913e+07,0,0,0,0
85.1408,85.1408,6.33173,0,0.06,3.00759,3.00759,0,0.56354,4.6872,4.34947e+06,2.97648e+06,1.30814e+07,0,0,0,0,62.338,61.3098,7.77651,0,1,1.37107,1.37107,0,1.05913,1.90512,9.03908e+06,3.97847e+06,1.23932e+07,0,0,0,0
85.1408,85.1408,5.06664,0,0.06,2.96658,2.96658,0,0.563623,4.6872,4.34947e+06,2.97648e+06,1.2903e+07,0,0,0,0,62.338,61.3098,5.05169,0,1,1.35068,1.35068,0,1.05929,1.90512,9.03908e+06,3.97847e+06,1.22089e+07,0,0,0,0
85.1408,85.1408,4.6274,0,0.06,2.96701,2.96701,0,0.555936,4.6872,4.34947e+06,2.97648e+06,1.29049e+07,0,0,0,0,62.338,61.3098,4.00343,0,1,1.35087,1.35087,0,1.04353,1.90512,9.03908e+06,3.97847e+06,1.22107e+07,0,0,0,0
85.1408,85.1408,4.2502,0,0.06,2.96745,2.96745,0,0.556018,4.6872,4.34947e+06,2.97648e+06,1.29068e+07,0,0,0,0,62.338,61.3098,3.8513,0,1,1.35107,1.35107,0,1.04369,1.90512,9.03908e+06,3.97847e+06,1.22125e+07,0,0,0,0
85.1408,85.1408,3.92602,0,0.06,2.96789,2.96789,0,0.5561,4.6872,4.34947e+06,2.97648e+06,1.29087e+07,0,0,0,0,62.338,61.3098,3.62251,0,1,1.35127,1.35127,0,1.04384,1.90512,9.03908e+06,3.97847e+06,1.22143e+07,0,0,0,0
85.1408,85.1408,3.77831,0,0.06,3.10913,3.10913,0,0.556182,4.6872,4.34947e+06,2.97648e+06,1.35231e+07,0,0,0,0,62.338,61.3098,3.34412,0,1,1.42454,1.42454,0,1.04399,1.90512,9.03908e+06,3.97847e+06,1.28765e+07,0,0,0,0
84.9654,85.1408,3.10519,0,0.06,3.10959,3.10959,0,0.582651,4.6872,4.34947e+06,2.97648e+06,1.35251e+07,0,0,0,0,62.338,61.3098,2.55908,0,1,1.42475,1.42475,0,1.1006,1.90512,9.03908e+06,3.97847e+06,1.28784e+07,0,0,0,0
84.5923,85.1408,2.86996,0,0.06,3.11005,3.11005,0,0.582737,4.6872,4.34947e+06,2.97648e+06,1.35271e+07,0,0,0,0,62.338,61.3098,2.57951,0,1,1.42496,1.42496,0,1.10076,1.90512,9.03908e+06,3.97847e+06,1.28803e+07,0,0,0,0
84.1359,85.1408,2.77789,0,0.06,3.11051,3.11051,0,0.582823,4.6872,4.34947e+06,2.97648e+06,1.3529e+07,0,0,0,0,62.3273,61.3098,2.5762,0,1,1.42517,1.42517,0,1.10092,1.90512,9.03908e+06,3.97847e+06,1.28822e+07,0,0,0,0
83.5137,85.1408,2.60158,0,0.06,3.11096,3.11096,0,0.582909,4.6872,4.34947e+06,2.97648e+06,1.3531e+07,0,0,0,0,62.338,61.3098,2.35739,0,1,1.42538,1.42538,0,1.10108,1.90512,9.03908e+06,3.97847e+06,1.28841e+07,0,0,0,0
82.2247,85.1408,1.90277,0,0.06,3.08355,3.08355,0,0.582995,4.6872,4.34947e+06,2.97648e+06,1.34118e+07,0,0,0,0,62.2534,61.3098,2.16886,0,1,1.46578,1.46578,0,1.10125,1.90512,9.03908e+06,3.97847e+06,1.32493e+07,0,0,0,0
80.6142,85.1408,1.57428,0,0.06,3.08401,3.08401,0,0.577858,4.6872,4.34947e+06,2.97648e+06,1.34138e+07,0,0,0,0,62.2663,61.3098,1.97286,0,1,1.46599,1.46599,0,1.13246,1.90512,9.03908e+06,3.97847e+06,1.32512e+07,0,0,0,0
78.8839,85.1408,1.44133,0,0.06,3.08446,3.08446,0,0.577943,4.6872,4.34947e+06,2.97648e+06,1.34158e+07,0,0,0,0,62.1071,61.3098,1.9807,0,1,1.46621,1.46621,0,1.13263,1.90512,9.03908e+06,3.97847e+06,1.32532e+07,0,0,0,0
77.0342,85.1408,1.30187,0,0.06,3.08492,3.08492,0,0.578028,4.6872,4.34947e+06,2.97648e+06,1.34177e+07,0,0,0,0,61.8529,61.3098,1.77047,0,1,1.46642,1.46642,0,1.13279,1.90512,9.03908e+06,3.97847e+06,1.32551e+07,0,0,0,0
75.0515,85.1408,1.18697,0,0.06,3.15738,3.15738,0,0.578113,4.6872,4.34947e+06,2.97648e+06,1.37329e+07,0,0,0,0,61.6007,61.3098,1.69927,0,1,1.50248,1.50248,0,1.13296,1.90512,9.03908e+06,3.97847e+06,1.3581e+07,0,0,0,0
73.1273,85.1408,1.22708,0.01,0.06,3.15784,3.15784,0,0.591692,4.6872,4.34947e+06,2.97648e+06,1.37349e+07,0,0,0,0,61.626,61.3098,2.00296,0,1,1.5027,1.5027,0,1.16081,1.90512,9.03908e+06,3.97847e+06,1.3583e+07,0,0,0,0
71.1592,85.1408,1.15633,0.02,0.06,3.15831,3.15831,0,0.59178,4.6872,4.34947e+06,2.97648e+06,1.37369e+07,0,0,0,0,61.4868,61.3098,2.02953,0,1,1.50292,1.50292,0,1.16099,1.90512,9.03908e+06,3.97847e+06,1.3585e+07,0,0,0,0
69.138,85.1408,1.08241,0.02,0.06,3.15877,3.15877,0,0.591867,4.6872,4.34947e+06,2.97648e+06,1.3739e+07,0,0,0,0,61.3711,61.3098,1.86329,0,1,1.50314,1.50314,0,1.16116,1.90512,9.03908e+06,3.97847e+06,1.3587e+07,0,0,0,0
66.9491,85.1408,1.06279,0.02,0.06,3.37023,3.37023,0,0.591954,4.6872,4.34947e+06,2.97648e+06,1.46587e+07,0,0,0,0,61.1145,61.3098,1.99884,0,1,1.6328,1.6328,0,1.16133,1.90512,9.03908e+06,3.97847e+06,1.4759e+07,0,0,0,0
64.4869,85.1408,0.737368,0.02,0.06,3.37072,3.37072,0,0.631581,4.6872,4.34947e+06,2.97648e+06,1.46609e+07,0,0,0,0,60.6286,61.3098,1.81186,0,1,1.63304,1.63304,0,1.2615,1.90512,9.03908e+06,3.97847e+06,1.47611e+07,0,0,0,0
61.9247,85.1408,0.603728,0.03,0.06,3.37122,3.37122,0,0.631674,4.6872,4.34947e+06,2.97648e+06,1.4663e+07,0,0,0,0,60.1836,61.3098,1.63414,0,1,1.63328,1.63328,0,1.26168,1.90512,9.03908e+06,3.97847e+06,1.47633e+07,0,0,0,0
59.4993,85.1408,0.713829,0.03,0.06,3.37172,3.37172,0,0.631767,4.6872,4.34947e+06,2.97648e+06,1.46652e+07,0,0,0,0,59.8337,61.3098,1.76829,0,1,1.63352,1.63352,0,1.26187,1.90512,9.03908e+06,3.97847e+06,1.47655e+07,0,0,0,0
57.5502,85.1408,1.21788,0.06,0.06,3.37221,3.37221,0,0.63186,4.6872,4.34947e+06,2.97648e+06,1.46673e+07,0,0,0,0,59.6573,61.3098,2.13017,0,1,1.63376,1.63376,0,1.26205,1.90512,9.03908e+06,3.97847e+06,1.47677e+07,0,0,0,0
56.2816,85.1408,1.80508,0.06,0.06,3.2698,3.2698,0,0.631953,4.6872,4.34947e+06,2.97648e+06,1.42219e+07,0,0,0,0,59.89,61.3098,2.66171,0,1,1.55538,1.55538,0,1.26224,1.90512,9.03908e+06,3.97847e+06,1.40592e+07,0,0,0,0
54.8711,85.1408,1.64026,0.06,0.06,3.27028,3.27028,0,0.612761,4.6872,4.34947e+06,2.97648e+06,1.4224e+07,0,0,0,0,60.6813,61.3098,4.35249,0,1,1.55561,1.55561,0,1.20169,1.90512,9.03908e+06,3.97847e+06,1.40613e+07,0,0,0,0
53.2971,85.1408,1.45944,0.05,0.06,3.27077,3.27077,0,0.612851,4.6872,4.34947e+06,2.97648e+06,1.42261e+07,0,0,0,0,60.7799,61.3098,2.5682,0,1,1.55584,1.55584,0,1.20186,1.90512,9.03908e+06,3.97847e+06,1.40633e+07,0,0,0,0
51.5385,85.1408,1.24475,0.05,0.06,3.27125,3.27125,0,0.612942,4.6872,4.34947e+06,2.97648e+06,1.42282e+07,0,0,0,0,60.7992,61.3098,2.337,0,1,1.55607,1.55607,0,1.20204,1.90512,9.03908e+06,3.97847e+06,1.40654e+07,0,0,0,0
50.8087,85.1408,2.32557,0.05,0.06,3.18721,3.18721,0,0.613032,4.6872,4.34947e+06,2.97648e+06,1.38627e+07,0,0,0,0,61.1415,61.3098,3.12786,0,1,1.48469,1.48469,0,1.20222,1.90512,9.03908e+06,3.97847e+06,1.34202e+07,0,0,0,0
49.3329,85.1408,1.47377,0.07,0.06,3.13802,3.18768,0,0.597284,4.6872,4.34947e+06,2.97648e+06,1.36487e+07,0,0,0,0,60.8647,61.3098,1.48432,0,1,1.53457,1.48491,0,1.14707,1.90512,9.03908e+06,3.97847e+06,1.38711e+07,0,0,0,0
47.6727,85.1408,1.25003,0.06,0.06,3.13871,3.18815,0,0.588065,4.6872,4.34947e+06,2.97648e+06,1.36517e+07,0,0,0,0,60.6958,61.3098,1.76723,0,1,1.53457,1.48513,0,1.18561,1.90512,9.03908e+06,3.97847e+06,1.38711e+07,0,0,0,0
48.5201,85.1408,3.8731,0.06,0.06,3.13939,3.18862,0,0.588193,4.6872,4.34947e+06,2.97648e+06,1.36547e+07,0,0,0,0,61.7768,61.3098,5.6529,0,1,1.53457,1.48534,0,1.18561,1.90512,9.03908e+06,3.97847e+06,1.38711e+07,0,0,0,0
48.8473,85.1408,3.178,0.06,0.06,2.89991,2.94891,0,0.588322,4.6872,4.34947e+06,2.97648e+06,1.2613e+07,0,0,0,0,62.338,61.3098,3.22432,0,1,1.38535,1.33634,0,1.18561,1.90512,9.03908e+06,3.97847e+06,1.25223e+07,0,0,0,0
47.3617,85.1408,1.20102,0.06,0.06,2.75134,2.94935,0,0.543442,4.6872,4.34947e+06,2.97648e+06,1.19669e+07,0,0,0,0,62.338,61.3098,2.28478,0,1,1.53455,1.33654,0,1.07032,1.90512,9.03908e+06,3.97847e+06,1.38709e+07,0,0,0,0
46.2929,85.1408,1.63307,0.07,0.06,2.75197,2.94978,0,0.515601,4.6872,4.34947e+06,2.97648e+06,1.19696e+07,0,0,0,0,62.338,61.3098,3.50977,0,1,1.53455,1.33674,0,1.18559,1.90512,9.03908e+06,3.97847e+06,1.38709e+07,0,0,0,0
45.9067,85.1408,2.35892,0.07,0.06,2.7526,2.95022,0,0.515719,4.6872,4.34947e+06,2.97648e+06,1.19723e+07,0,0,0,0,62.338,61.3098,4.73985,0,1,1.53455,1.33693,0,1.18559,1.90512,9.03908e+06,3.97847e+06,1.38709e+07,0,0,0,0
45.5688,85.1408,2.39195,0.08,0.06,2.75323,2.95065,0,0.515837,4.6872,4.34947e+06,2.97648e+06,1.19751e+07,0,0,0,0,62.338,61.3098,4.24505,0,1,1.53455,1.33713,0,1.18559,1.90512,9.03908e+06,3.97847e+06,1.38709e+07,0,0,0,0
50.5716,85.1408,7.9931,0.08,0.06,2.75343,2.95065,0,0.515955,4.6872,4.34947e+06,2.97648e+06,1.19759e+07,0,0,0,0,62.338,61.3098,8.76878,0,1,1.53435,1.33713,0,1.18559,1.90512,9.03908e+06,3.97847e+06,1.38691e+07,0,0,0,0
55.943,85.1408,8.78168,0.09,0.06,2.8463,3.04352,0,0.515992,4.6872,4.34947e+06,2.97648e+06,1.23799e+07,0,0,0,0,62.338,61.3098,7.62155,0,1,1.57778,1.38056,0,1.18544,1.90512,9.03908e+06,3.97847e+06,1.42617e+07,0,0,0,0
59.6181,85.1408,6.97427,0.06,0.06,2.89015,3.04394,0,0.533396,4.6872,4.34947e+06,2.97648e+06,1.25706e+07,0,0,0,0,62.338,61.3098,4.63889,0,1,1.53454,1.38075,0,1.219,1.90512,9.03908e+06,3.97847e+06,1.38709e+07,0,0,0,0
62.9547,85.1408,6.81361,0.04,0.06,3.04437,3.04437,0,0.541615,4.6872,4.34947e+06,2.97648e+06,1.32414e+07,0,0,0,0,62.338,61.3098,4.71617,0,1,1.38095,1.38095,0,1.18559,1.90512,9.03908e+06,3.97847e+06,1.24825e+07,0,0,0,0
65.5047,85.1408,6.02548,0.04,0.06,3.04479,3.04479,0,0.570514,4.6872,4.34947e+06,2.97648e+06,1.32432e+07,0,0,0,0,62.338,61.3098,4.4081,0,1,1.38114,1.38114,0,1.06692,1.90512,9.03908e+06,3.97847e+06,1.24842e+07,0,0,0,0
66.5782,85.1408,4.69584,0.04,0.06,3.34224,3.34224,0,0.570594,4.6872,4.34947e+06,2.97648e+06,1.4537e+07,0,0,0,0,62.338,61.3098,4.74325,0,1,1.54375,1.54375,0,1.06707,1.90512,9.03908e+06,3.97847e+06,1.3954e+07,0,0,0,0
69.6832,85.1408,6.94253,0.04,0.06,3.3427,3.3427,0,0.626335,4.6872,4.34947e+06,2.97648e+06,1.4539e+07,0,0,0,0,62.338,61.3098,4.54579,0,1,1.54396,1.54396,0,1.1927,1.90512,9.03908e+06,3.97847e+06,1.3956e+07,0,0,0,0
74.0298,85.1408,8.20215,0.03,0.06,3.34317,3.34317,0,0.626422,4.6872,4.34947e+06,2.97648e+06,1.4541e+07,0,0,0,0,62.338,61.3098,5.98583,0,1,1.54418,1.54418,0,1.19286,1.90512,9.03908e+06,3.97847e+06,1.39579e+07,0,0,0,0
77.1453,85.1408,7.16805,0.03,0.06,3.34363,3.34363,0,0.62651,4.6872,4.34947e+06,2.97648e+06,1.4543e+07,0,0,0,0,62.338,61.3098,3.81362,0,1,1.54439,1.54439,0,1.19303,1.90512,9.03908e+06,3.97847e+06,1.39599e+07,0,0,0,0
81.5548,85.1408,7.94455,0.01,0.06,2.92021,2.92021,0,0.626597,4.6872,4.34947e+06,2.97648e+06,1.27014e+07,0,0,0,0,62.338,61.3098,6.58897,0,1,1.32652,1.32652,0,1.1932,1.90512,9.03908e+06,3.97847e+06,1.19905e+07,0,0,0,0
84.3807,85.1408,6.45512,0.01,0.06,2.92062,2.92062,0,0.547248,4.6872,4.34947e+06,2.97648e+06,1.27031e+07,0,0,0,0,62.338,61.3098,4.70203,0,1,1.3267,1.3267,0,1.02487,1.90512,9.03908e+06,3.97847e+06,1.19922e+07,0,0,0,0
85.1408,85.1408,4.43313,0.02,0.06,2.92102,2.92102,0,0.547324,4.6872,4.34947e+06,2.97648e+06,1.27049e+07,0,0,0,0,62.338,61.3098,3.64352,0,1,1.32689,1.32689,0,1.02501,1.90512,9.03908e+06,3.97847e+06,1.19939e+07,0,0,0,0
85.1408,85.1408,5.90176,0,0.06,2.92143,2.92143,0,0.5474,4.6872,4.34947e+06,2.97648e+06,1.27067e+07,0,0,0,0,62.338,61.3098,4.32825,0,1,1.32707,1.32707,0,1.02515,1.90512,9.03908e+06,3.97847e+06,1.19955e+07,0,0,0,0
85.1408,85.1408,8.3423,0,0.06,2.92184,2.92184,0,0.547476,4.6872,4.34947e+06,2.97648e+06,1.27084e+07,0,0,0,0,62.338,61.3098,6.61869,0,1,1.32726,1.32726,0,1.0253,1.90512,9.03908e+06,3.97847e+06,1.19972e+07,0,0,0,0
85.1408,85.1408,6.3336,0,0.06,3.02901,3.02901,0,0.547552,4.6872,4.34947e+06,2.97648e+06,1.31746e+07,0,0,0,0,62.338,61.3098,4.19902,0,1,1.38083,1.38083,0,1.02544,1.90512,9.03908e+06,3.97847e+06,1.24814e+07,0,0,0,0
85.1408,85.1408,5.78982,0,0.06,3.02944,3.02944,0,0.567637,4.6872,4.34947e+06,2.97648e+06,1.31764e+07,0,0,0,0,62.338,61.3098,6.12802,0,1,1.38102,1.38102,0,1.06683,1.90512,9.03908e+06,3.97847e+06,1.24832e+07,0,0,0,0
85.1408,85.1408,5.1409,0,0.06,3.02986,3.02986,0,0.567716,4.6872,4.34947e+06,2.97648e+06,1.31783e+07,0,0,0,0,62.338,61.3098,6.51453,0,1,1.38122,1.38122,0,1.06698,1.90512,9.03908e+06,3.97847e+06,1.24849e+07,0,0,0,0
85.1408,85.1408,4.93767,0,0.06,3.03028,3.03028,0,0.567795,4.6872,4.34947e+06,2.97648e+06,1.31801e+07,0,0,0,0,62.338,61.3098,3.86876,0,1,1.38141,1.38141,0,1.06713,1.90512,9.03908e+06,3.97847e+06,1.24867e+07,0,0,0,0
85.1408,85.1408,4.74753,0,0.06,2.98893,2.98893,0,0.567874,4.6872,4.34947e+06,2.97648e+06,1.30002e+07,0,0,0,0,62.338,61.3098,3.91066,0,1,1.36085,1.36085,0,1.06728,1.90512,9.03908e+06,3.97847e+06,1.23009e+07,0,0,0,0
85.1408,85.1408,4.08581,0,0.06,2.98934,2.98934,0,0.560125,4.6872,4.34947e+06,2.97648e+06,1.30021e+07,0,0,0,0,62.338,61.3098,3.78962,0,1,1.36104,1.36104,0,1.05139,1.90512,9.03908e+06,3.97847e+06,1.23026e+07,0,0,0,0
85.1408,85.1408,4.47549,0,0.06,2.98976,2.98976,0,0.560203,4.6872,4.34947e+06,2.97648e+06,1.30039e+07,0,0,0,0,62.338,61.3098,5.60993,0,1,1.36123,1.36123,0,1.05154,1.90512,9.03908e+06,3.97847e+06,1.23043e+07,0,0,0,0
85.1408,85.1408,3.87939,0,0.06,2.99018,2.99018,0,0.560281,4.6872,4.34947e+06,2.97648e+06,1.30057e+07,0,0,0,0,62.338,61.3098,4.79501,0,1,1.36142,1.36142,0,1.05169,1.90512,9.03908e+06,3.97847e+06,1.2306e+07,0,0,0,0
85.1408,85.1408,3.43706,0,0.06,3.13246,3.13246,0,0.560359,4.6872,4.34947e+06,2.97648e+06,1.36245e+07,0,0,0,0,62.338,61.3098,4.10761,0,1,1.43523,1.43523,0,1.05183,1.90512,9.03908e+06,3.97847e+06,1.29731e+07,0,0,0,0
84.9717,85.1408,3.21102,0,0.06,3.13289,3.13289,0,0.587022,4.6872,4.34947e+06,2.97648e+06,1.36264e+07,0,0,0,0,62.338,61.3098,3.70047,0,1,1.43542,1.43542,0,1.10886,1.90512,9.03908e+06,3.97847e+06,1.29749e+07,0,0,0,0
84.6863,85.1408,3.03646,0,0.06,3.13333,3.13333,0,0.587104,4.6872,4.34947e+06,2.97648e+06,1.36283e+07,0,0,0,0,62.338,61.3098,3.28647,0,1,1.43562,1.43562,0,1.10901,1.90512,9.03908e+06,3.97847e+06,1.29767e+07,0,0,0,0
84.2311,85.1408,2.82159,0,0.06,3.13376,3.13376,0,0.587185,4.6872,4.34947e+06,2.97648e+06,1.36302e+07,0,0,0,0,62.338,61.3098,3.11251,0,1,1.43582,1.43582,0,1.10916,1.90512,9.03908e+06,3.97847e+06,1.29785e+07,0,0,0,0
84.3303,85.1408,3.41281,0,0.06,3.1342,3.1342,0,0.587267,4.6872,4.34947e+06,2.97648e+06,1.36321e+07,0,0,0,0,62.338,61.3098,3.2388,0,1,1.43602,1.43602,0,1.10932,1.90512,9.03908e+06,3.97847e+06,1.29803e+07,0,0,0,0
84.8456,85.1408,3.81497,0,0.06,3.10656,3.10656,0,0.587349,4.6872,4.34947e+06,2.97648e+06,1.35119e+07,0,0,0,0,62.338,61.3098,3.24593,0,1,1.47671,1.47671,0,1.10947,1.90512,9.03908e+06,3.97847e+06,1.33481e+07,0,0,0,0
85.1408,85.1408,3.61627,0,0.06,3.10699,3.10699,0,0.582169,4.6872,4.34947e+06,2.97648e+06,1.35138e+07,0,0,0,0,62.338,61.3098,3.14116,0,1,1.47692,1.47692,0,1.14091,1.90512,9.03908e+06,3.97847e+06,1.335e+07,0,0,0,0
85.1408,85.1408,3.37487,0,0.06,3.10742,3.10742,0,0.58225,4.6872,4.34947e+06,2.97648e+06,1.35156e+07,0,0,0,0,62.338,61.3098,2.91897,0,1,1.47712,1.47712,0,1.14107,1.90512,9.03908e+06,3.97847e+06,1.33518e+07,0,0,0,0
85.0252,85.1408,3.13727,0,0.06,3.10785,3.10785,0,0.582331,4.6872,4.34947e+06,2.97648e+06,1.35175e+07,0,0,0,0,62.338,61.3098,2.70027,0,1,1.47733,1.47733,0,1.14122,1.90512,9.03908e+06,3.97847e+06,1.33537e+07,0,0,0,0
84.9284,85.1408,3.22261,0.01,0.06,3.18083,3.18083,0,0.582412,4.6872,4.34947e+06,2.97648e+06,1.38349e+07,0,0,0,0,62.338,61.3098,3.0033,0,1,1.51364,1.51364,0,1.14138,1.90512,9.03908e+06,3.97847e+06,1.36819e+07,0,0,0,0
84.6229,85.1408,2.98478,0.01,0.06,3.18127,3.18127,0,0.596087,4.6872,4.34947e+06,2.97648e+06,1.38368e+07,0,0,0,0,62.338,61.3098,2.99195,0,1,1.51385,1.51385,0,1.16944,1.90512,9.03908e+06,3.97847e+06,1.36838e+07,0,0,0,0
84.1058,85.1408,2.76506,0.01,0.06,3.18171,3.18171,0,0.59617,4.6872,4.34947e+06,2.97648e+06,1.38388e+07,0,0,0,0,62.338,61.3098,2.67861,0,1,1.51406,1.51406,0,1.1696,1.90512,9.03908e+06,3.97847e+06,1.36857e+07,0,0,0,0
83.6544,85.1408,2.81565,0.01,0.06,3.18215,3.18215,0,0.596253,4.6872,4.34947e+06,2.97648e+06,1.38407e+07,0,0,0,0,62.338,61.3098,3.01662,0,1,1.51427,1.51427,0,1.16976,1.90512,9.03908e+06,3.97847e+06,1.36876e+07,0,0,0,0
82.9175,85.1408,2.70258,0.01,0.06,3.39515,3.39515,0,0.596336,4.6872,4.34947e+06,2.97648e+06,1.47671e+07,0,0,0,0,62.2879,61.3098,2.47441,0,1,1.64487,1.64487,0,1.16992,1.90512,9.03908e+06,3.97847e+06,1.48681e+07,0,0,0,0
82.2257,85.1408,2.74719,0.01,0.06,3.39562,3.39562,0,0.636251,4.6872,4.34947e+06,2.97648e+06,1.47691e+07,0,0,0,0,62.2272,61.3098,2.50012,0,1,1.6451,1.6451,0,1.27083,1.90512,9.03908e+06,3.97847e+06,1.48702e+07,0,0,0,0
81.0746,85.1408,2.31225,0.01,0.06,3.39609,3.39609,0,0.636339,4.6872,4.34947e+06,2.97648e+06,1.47712e+07,0,0,0,0,62.0522,61.3098,2.19743,0,1,1.64533,1.64533,0,1.271,1.90512,9.03908e+06,3.97847e+06,1.48722e+07,0,0,0,0
80.1613,85.1408,2.521,0.01,0.06,3.39656,3.39656,0,0.636428,4.6872,4.34947e+06,2.97648e+06,1.47732e+07,0,0,0,0,62.164,61.3098,2.92621,0,1,1.64555,1.64555,0,1.27118,1.90512,9.03908e+06,3.97847e+06,1.48743e+07,0,0,0,0
79.0859,85.1408,2.38675,0.01,0.06,3.39704,3.39704,0,0.636516,4.6872,4.34947e+06,2.97648e+06,1.47753e+07,0,0,0,0,61.8913,61.3098,2.47427,0,1,1.64578,1.64578,0,1.27136,1.90512,9.03908e+06,3.97847e+06,1.48764e+07,0,0,0,0
78.0696,85.1408,2.39157,0.02,0.06,3.29385,3.29385,0,0.636605,4.6872,4.34947e+06,2.97648e+06,1.43265e+07,0,0,0,0,61.9509,61.3098,1.80475,0,1,1.56682,1.56682,0,1.27153,1.90512,9.03908e+06,3.97847e+06,1.41626e+07,0,0,0,0
77.5992,85.1408,2.9631,0.02,0.06,3.2943,3.2943,0,0.617267,4.6872,4.34947e+06,2.97648e+06,1.43285e+07,0,0,0,0,62.338,61.3098,2.96591,0,1,1.56703,1.56703,0,1.21052,1.90512,9.03908e+06,3.97847e+06,1.41645e+07,0,0,0,0
76.7604,85.1408,2.56921,0.02,0.06,3.29476,3.29476,0,0.617353,4.6872,4.34947e+06,2.97648e+06,1.43305e+07,0,0,0,0,62.338,61.3098,2.28646,0,1,1.56725,1.56725,0,1.21069,1.90512,9.03908e+06,3.97847e+06,1.41665e+07,0,0,0,0
