0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.4361,1.04104,0,0,3.74716,0.135237,0.36288,3.6288,43.2163,0.530543,0,0,1.69619,0.189684,0,0.66528,12.849,1,1.6257,0.36288,0,56.1698,3.782,51.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.464297,2.34343,2.06243,16.6366,1.02274,19.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37159,2.34343,1.028160,1,0,70.6804,0,0,0,70.6804,0
15.5129,1.48555,0,0,7.06911,0.143846,0.36288,3.6288,43.5988,0.481098,0,0,1.055,0.191461,0,0.66528,12.849,1,1.82902,0.36288,0,71.9167,3.782,66.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.411517,1.56499,2.06272,12.8533,1.02274,15.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59315,1.56499,1.028160,1,0,81.7153,0,0,0,81.7153,0
19.7044,1.4591,0,0,6.17439,0.160872,0.36288,3.6288,48.1083,0.538655,0,0,5.24037,0.192158,0,0.66528,12.849,1,1.20854,0.36288,0,90.5869,3.782,85.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.456708,6.09976,2.10514,17.5885,1.02274,24.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12792,6.09976,1.028160,1,0,110.273,0,0,0,110.273,0
23.0943,2.0069,0,0,5.94079,0.181137,0.36288,3.6288,50.2427,0.505092,0,0,2.83816,0.198751,0,0.66528,12.849,1,1.30867,0.36288,0,83.0376,4.0328,78.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.388108,3.186,2.06329,11.7812,1.12818,15.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21416,3.186,1.028160,1,0,93.5732,0,0,0,93.5732,0
29.6829,2.19738,0,0,9.3259,0.177004,0.36288,3.6288,52.3223,0.550548,0,0,2.84032,0.210176,0,0.66528,12.849,1,1.22256,0.36288,0,128.73,4.33678,123.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.405065,4.75056,2.10578,20.1823,1.34477,25.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77872,4.75056,1.028160,1,0,148.822,0,0,0,148.822,0
38.8755,2.38711,0,0,12.1298,0.187267,0.36288,3.6288,57.6863,0.560147,0,0,6.13983,0.215697,0,0.66528,12.849,1,1.03332,0.36288,0,319.128,4.28295,314.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.395747,8.14363,2.17356,32.8352,1.33694,41.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17179,8.14363,1.028160,1,0,355.594,0,0,0,355.594,0
43.7558,2.57111,0,0,8.02405,0.209729,0.36288,3.6288,60.2961,0.582745,0,0,3.41653,0.223899,0,0.66528,12.849,1,0.849797,0.36288,0,238.937,4.28295,234.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.37343,5.05254,2.17387,21.6954,1.33694,27.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0807,5.05254,1.028160,1,0,261.379,0,0,0,261.379,0
49.4986,2.411,0,0,8.75344,0.236815,0.36288,3.6288,61.308,0.66528,0,0,4.60765,0.207548,2.72297,0.66528,12.849,1,0.707996,0.36288,0,207.397,3.89123,203.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.593575,6.5569,2.17418,27.2458,1.23743,34.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58506,6.5569,1.028160,1,0,240.03,0,0,0,240.03,0
58.2831,2.74157,0,0,12.146,0.257071,0.36288,3.6288,61.308,0.66528,0,0,4.17524,0.177728,3.33223,0.66528,12.849,1,0.711667,0.36288,0,231.748,3.51987,227.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.827238,6.33773,2.35145,21.3964,1.09509,28.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36589,6.33773,1.028160,1,0,259.375,0,0,0,259.375,0
72.29,3.07767,0,0,19.484,0.278271,2.12109,3.6288,61.308,0.66528,0,0,5.4768,0.134928,4.67659,0.66528,12.849,1,0.6785,2.12109,0,252.835,3.07786,251.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.525151,9.52301,2.59461,25.1401,0.925497,35.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5512,9.52301,1.028160,1,0,291.683,0,0,0,291.683,0
72.29,3.18975,0,0,8.24731,0.312128,4.74543,3.6288,61.308,0.66528,0,0,2.83897,0.134928,2.03876,0.66528,12.849,1,0.566954,4.74543,0,401.503,3.07786,402.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.525465,4.89809,2.41799,12.7727,0.925497,18.6378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92625,4.89809,1.028160,1,0,423.28,0,0,0,423.28,0
72.29,2.93344,0,0,6.14302,0.316466,2.89312,3.6288,61.308,0.66528,0,0,2.24919,0.167075,1.41684,0.66528,12.849,1,0.521397,2.89312,0,187.813,3.46298,186.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.828179,4.01541,2.41833,9.55238,0.992064,14.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04357,4.01541,1.028160,1,0,202.304,0,0,0,202.304,0
72.29,2.52946,0,0,5.94989,0.326898,3.09354,3.6288,61.308,0.66528,0,0,3.82049,0.188986,2.96622,0.66528,12.849,1,0.449592,3.09354,0,173.21,3.70494,172.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.515115,4.68958,2.59564,13.3377,0.981185,19.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71774,4.68958,1.028160,1,0,194.241,0,0,0,194.241,0
72.29,2.52985,0,0,5.77173,0.326346,2.91553,3.6288,61.308,0.66528,0,0,4.3253,0.111046,3.54898,0.66528,12.849,1,0.449662,2.91553,0,147.611,2.74386,147.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.515385,4.69657,2.2646,15.0131,0.744789,20.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72473,4.69657,1.028160,1,0,171.596,0,0,0,171.596,0
72.29,2.24017,0,0,7.49385,0.326346,4.92733,3.6288,61.308,0.612921,0,0,4.70486,0.111046,3.98089,0.66528,12.849,1,0.398174,4.92733,0,172.803,2.74386,174.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.369564,5.40003,2.2649,19.4571,0.744789,26.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42819,5.40003,1.028160,1,0,204.576,0,0,0,204.576,0
72.29,2.24052,0,0,7.10208,0.32498,4.53658,3.6288,61.308,0.613072,0,0,4.48613,0.0995915,3.77347,0.66528,12.849,1,0.398236,4.53658,0,190.909,2.56455,192.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.369655,5.29199,2.04785,17.4445,0.714079,23.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32015,5.29199,1.028160,1,0,219.957,0,0,0,219.957,0
72.29,2.24088,0,0,11.7593,0.327796,9.19063,3.6288,61.308,0.613223,0,0,6.64411,0.128517,5.90237,0.66528,12.849,1,0.398299,9.19063,0,331.083,3.33995,336.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.369746,6.75286,2.04812,30.6965,0.904169,38.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78102,6.75286,1.028160,1,0,380.661,0,0,0,380.661,0
72.29,2.3325,0,0,10.2127,0.306064,7.57409,3.6288,61.308,0.656253,0,0,9.01454,0.158441,8.19985,0.66528,12.849,1,0.414585,7.57409,0,287.649,3.55089,291.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.395691,8.39765,2.04838,32.1189,0.684253,41.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42581,8.39765,1.028160,1,0,340.942,0,0,0,340.942,0
72.29,2.33287,0,0,7.96349,0.306064,5.32455,3.6288,61.308,0.656409,0,0,3.86598,0.158441,3.05113,0.66528,12.849,1,0.41465,5.32455,0,243.765,3.55089,245.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.395786,4.30688,2.12189,22.9814,0.684253,28.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33504,4.30688,1.028160,1,0,276.505,0,0,0,276.505,0
72.29,2.33324,0,0,9.31141,0.255537,6.72264,3.6288,61.308,0.656566,0,0,4.01486,0.181927,3.17637,0.66528,12.849,1,0.414715,6.72264,0,226.179,3.79397,228.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.39588,4.58728,2.12217,25.295,0.755164,30.8534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61544,4.58728,1.028160,1,0,262.723,0,0,0,262.723,0
72.29,2.3336,0,0,7.30771,0.257307,4.7168,3.6288,61.308,0.656723,0,0,2.51549,0.155493,1.70328,0.66528,12.849,1,0.41478,4.7168,0,205.879,3.26589,206.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.395975,3.18104,2.12244,20.3742,0.783079,24.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2092,3.18104,1.028160,1,0,233.117,0,0,0,233.117,0
72.29,2.29826,0,0,5.62569,0.204771,3.12265,3.6288,61.308,0.640217,0,0,2.22444,0.203706,1.38051,0.66528,12.849,1,0.408498,3.12265,0,147.155,3.97839,145.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.386022,2.5462,2.12272,15.4331,0.910053,18.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57436,2.5462,1.028160,1,0,166.077,0,0,0,166.077,0
72.29,2.29862,0,0,4.81508,0.201864,2.31459,3.6288,61.308,0.640371,0,0,2.07306,0.224989,1.2077,0.66528,12.849,1,0.408563,2.31459,0,119.992,4.14477,117.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.386115,2.27973,2.09448,13.4002,0.953129,16.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30789,2.27973,1.028160,1,0,135.396,0,0,0,135.396,0
72.29,2.29898,0,0,4.59715,0.201864,2.0963,3.6288,61.308,0.640526,0,0,1.93452,0.224989,1.06901,0.66528,12.849,1,0.408627,2.0963,0,106.856,4.14477,104.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.386209,2.1177,2.09475,12.5811,0.953129,15.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14586,2.1177,1.028160,1,0,120.922,0,0,0,120.922,0
72.29,2.29934,0,0,4.28486,0.20787,1.77765,3.6288,61.308,0.64068,0,0,1.88711,0.219078,1.02735,0.66528,12.849,1,0.408691,1.77765,0,100.43,3.75633,98.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.386302,2.03911,2.09502,11.8275,0.843451,14.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06727,2.03911,1.028160,1,0,113.801,0,0,0,113.801,0
72.29,2.42098,0,0,4.14032,0.183105,1.53624,3.6288,61.308,0.66528,0,0,1.84881,0.203974,0.979559,0.66528,12.849,1,0.43031,1.53624,0,92.4808,3.37845,90.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.456726,2.06057,2.09529,11.1621,0.762569,14.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08873,2.06057,1.028160,1,0,105.287,0,0,0,105.287,0
72.29,2.73248,0,0,4.11139,0.147092,1.23182,3.6288,61.308,0.66528,0,0,1.50402,0.164713,0.674024,0.66528,12.849,1,0.485677,1.23182,0,82.9129,3.45272,80.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.671675,1.82488,2.19555,11.003,0.866076,13.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85304,1.82488,1.028160,1,0,94.366,0,0,0,94.366,0
72.29,2.7329,0,0,3.82366,0.147092,0.943668,3.6288,61.308,0.66528,0,0,1.44788,0.164713,0.61789,0.66528,12.849,1,0.485752,0.943668,0,75.6268,3.45272,72.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.671966,1.4464,2.43037,9.77625,0.866076,12.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47456,1.4464,1.028160,1,0,85.3648,0,0,0,85.3648,0
72.29,2.73332,0,0,3.61563,0.0839441,0.798367,3.6288,61.308,0.66528,0,0,1.36094,0.254684,0.440974,0.66528,12.849,1,0.485827,0.798367,0,72.2753,4.6751,67.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.672258,1.19322,2.43069,8.6273,1.1934,10.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22138,1.19322,1.028160,1,0,78.7393,0,0,0,78.7393,0
72.29,2.73374,0,0,3.35594,0.0734194,0.548777,3.6288,61.308,0.66528,0,0,1.28857,0.269679,0.35361,0.66528,12.849,1,0.485902,0.548777,0,65.8636,4.87883,61.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.67255,1.08227,2.43101,8.1959,1.24795,9.78868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11043,1.08227,1.028160,1,0,71.1899,0,0,0,71.1899,0
71.805,2.70738,0,0,2.71179,0.126546,0.36288,3.6288,61.308,0.66528,0,0,1.18653,0.254083,0.267168,0.66528,12.849,1,0.481216,0.36288,0,61.4047,4.73913,56.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.731024,0.600566,2.43133,5.72811,1.173,6.85598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62873,0.600566,1.028160,1,0,63.6704,0,0,0,63.6704,0
71.1942,2.70504,0,0,2.56218,0.104999,0.36288,3.6288,61.308,0.66528,0,0,1.1311,0.283557,0.18226,0.66528,12.849,1,0.484048,0.36288,0,58.2019,4.77078,53.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.731324,0.548096,2.47068,5.72995,1.27064,6.74677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57626,0.548096,1.028160,1,0,60.239,0,0,0,60.239,0
70.4581,2.70194,0,0,2.43317,0.104511,0.36288,3.6288,61.308,0.66528,0,0,1.02902,0.283557,0.0801873,0.66528,12.849,1,0.487641,0.36288,0,52.6729,4.77078,47.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.731624,0.490899,2.47101,5.60746,1.27064,6.56711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51906,0.490899,1.028160,1,0,54.4246,0,0,0,54.4246,0
69.5477,2.69805,0,0,2.25443,0.103922,0.36288,3.6288,61.2908,0.66528,0,0,0.931686,0.283557,0,0.66528,12.849,1,0.492026,0.36288,0,50.1401,4.77078,45.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.731924,0.41224,2.47133,5.17317,1.27064,6.05418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4404,0.41224,1.028160,1,0,51.2943,0,0,0,51.2943,0
68.4099,2.76184,0,0,2.08219,0.095219,0.36288,3.6288,61.2039,0.71178,0,0,0.924817,0.300008,0,0.66528,12.849,1,0.510252,0.36288,0,41.812,5.235,36.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.784107,0.261274,2.47166,4.37621,1.34875,4.97628,0.42336,36.966,0.42336,423.524,0,0.98166,0,0,1.24293,0.261274,1.028160,1,0,41.4059,0,0,0,41.4059,0
67.2557,2.75512,0,0,2.0522,0.0884509,0.36288,3.6288,61.18,0.66528,0,0,0.953649,0.312198,0,0.66528,12.849,1,0.517476,0.36288,0,51.5102,5.58317,45.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.784414,0.31911,2.52734,4.34491,1.40733,4.99961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34727,0.31911,1.028160,1,0,50.7721,0,0,0,50.7721,0
65.971,2.74808,0,0,1.91398,0.0876527,0.36288,3.6288,61.0473,0.66528,0,0,0.84469,0.312151,0,0.66528,12.849,1,0.525013,0.36288,0,40.7491,5.58317,35.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.784722,0.301752,2.52767,3.96589,1.40733,4.60326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32991,0.301752,1.028160,1,0,39.6071,0,0,0,39.6071,0
64.5224,2.73995,0,0,1.74096,0.0867644,0.36288,3.6288,60.7298,0.799062,0,0,0.793428,0.311889,0,0.66528,12.849,1,0.533653,0.36288,0,37.4703,5.58317,31.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.785029,0.227405,2.52801,3.62965,1.40733,4.1927,0.42336,36.966,0.42336,423.524,0,0.894378,0,0,1.12178,0.227405,1.028160,1,0,35.9091,0,0,0,35.9091,0
63.0711,2.92957,0,0,1.92435,0.0831855,0.36288,3.6288,60.6915,0.66528,0,0,0.935686,0.308691,0,0.66528,12.849,1,0.583395,0.36288,0,37.475,5.7066,31.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.972713,0.437772,2.52834,5.1496,1.43965,5.70334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46593,0.437772,1.028160,1,0,37.2513,0,0,0,37.2513,0
61.2814,2.91887,0,0,1.60762,0.115538,0.36288,3.6288,60.2648,0.817672,0,0,0.696756,0.30575,0,0.66528,12.849,1,0.594639,0.36288,0,31.2797,5.69026,25.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.973047,0.227405,2.7182,3.37249,1.45219,3.89285,0.42336,36.966,0.42336,423.524,0,0.875768,0,0,1.10317,0.227405,1.028160,1,0,29.2506,0,0,0,29.2506,0
59.6116,2.90496,0,0,1.71187,0.113851,0.36288,3.6288,60.1517,0.66528,0,0,0.857028,0.304922,0,0.66528,12.849,1,0.609088,0.36288,0,39.8044,5.69026,33.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.973381,0.3315,2.71856,3.76694,1.45219,4.39142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35966,0.3315,1.028160,1,0,38.2593,0,0,0,38.2593,0
57.6536,2.89136,0,0,1.40837,0.112183,0.36288,3.6288,59.5025,0.968596,0,0,0.624148,0.304702,0,0.66528,12.849,1,0.62322,0.36288,0,36.4671,5.69026,30.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.973715,0.204422,2.71892,3.08528,1.45219,3.58272,0.42336,36.966,0.42336,423.524,0,0.724844,0,0,0.929267,0.204422,1.028160,1,0,34.0992,0,0,0,34.0992,0
56.0612,2.8745,0,0,1.75507,0.110074,0.36288,3.6288,59.615,0.66528,0,0,1.08124,0.303443,0,0.66528,12.849,1,0.640627,0.36288,0,35.5467,5.69026,29.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.974049,0.80822,2.71928,4.81197,1.45219,5.91323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83638,0.80822,1.028160,1,0,35.4919,0,0,0,35.4919,0
55.2114,2.76536,0,0,2.41488,0.136435,0.36288,3.6288,60.5411,0.66528,0,0,1.92613,0.33475,0,0.66528,12.849,1,0.633809,0.36288,0,48.495,5.87658,42.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.860572,1.8924,2.71964,11.0933,1.45965,13.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92056,1.8924,1.028160,1,0,55.7326,0,0,0,55.7326,0
54.5515,2.75787,0,0,2.64256,0.181748,0.36288,3.6288,61.308,0.66528,0,0,2.00374,0.315611,0.255967,0.66528,12.849,1,0.641822,0.36288,0,41.0005,5.84721,34.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.86089,1.85751,2.61023,10.2847,1.45002,12.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88567,1.85751,1.028160,1,0,47.5719,0,0,0,47.5719,0
55.2021,2.75201,0,0,3.96325,0.197673,0.36288,3.6288,61.308,0.66528,0,0,2.30615,0.303347,1.33752,0.66528,12.849,1,0.648206,0.36288,0,49.9325,5.73678,43.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.861208,2.56244,2.61058,10.9392,1.41209,13.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5906,2.56244,1.028160,1,0,59.0869,0,0,0,59.0869,0
57.2327,2.75863,0,0,5.35105,0.198971,0.36288,3.6288,61.308,0.66528,0,0,3.72662,0.303347,2.758,0.66528,12.849,1,0.642106,0.36288,0,99.6434,5.73678,93.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.861526,4.80998,2.61092,17.2318,1.41209,22.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83814,4.80998,1.028160,1,0,118.764,0,0,0,118.764,0
59.0306,2.69953,0,0,5.07281,0.212502,0.36288,3.6288,61.308,0.66528,0,0,2.52585,0.264876,1.5957,0.66528,12.849,1,0.606056,0.36288,0,89.0395,5.34186,83.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.75819,3.02386,2.61127,10.6131,1.27481,14.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05202,3.02386,1.028160,1,0,99.2654,0,0,0,99.2654,0
64.1454,2.71511,0,0,8.4219,0.22912,0.36288,3.6288,61.308,0.66528,0,0,2.51021,0.213581,1.63135,0.66528,12.849,1,0.590988,0.36288,0,95.6318,4.8153,90.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.758493,3.14328,2.5136,11.1678,1.09178,14.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17144,3.14328,1.028160,1,0,107.194,0,0,0,107.194,0
70.56,2.75479,0,0,9.77167,0.239374,0.36288,3.6288,61.308,0.66528,0,0,3.62617,0.213581,2.74731,0.66528,12.849,1,0.551814,0.36288,0,111.495,4.8153,106.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.758797,4.14594,2.51393,13.5089,1.09178,18.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1741,4.14594,1.028160,1,0,127.556,0,0,0,127.556,0
72.29,2.79766,0,0,8.84183,0.274334,4.03987,3.6288,61.308,0.66528,0,0,2.76417,0.184711,1.91418,0.66528,12.849,1,0.509455,4.03987,0,101.03,4.84903,99.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.7591,3.64101,2.51426,13.4774,1.17195,17.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66917,3.64101,1.028160,1,0,119.327,0,0,0,119.327,0
72.29,2.5776,0,0,8.17309,0.320693,5.2748,3.6288,61.308,0.66528,0,0,2.89253,0.197022,2.03023,0.66528,12.849,1,0.458149,5.2748,0,89.8672,4.72257,89.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.543399,3.29873,2.51459,10.3783,1.06904,14.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32689,3.29873,1.028160,1,0,106.571,0,0,0,106.571,0
72.29,2.578,0,0,12.8073,0.281102,9.94823,3.6288,61.308,0.66528,0,0,3.80465,0.195266,2.9441,0.66528,12.849,1,0.45822,9.94823,0,220.446,3.55716,226.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.543672,5.48954,2.29708,13.8511,0.959091,20.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5177,5.48954,1.028160,1,0,249.458,0,0,0,249.458,0
72.29,2.5784,0,0,13.2856,0.30936,10.3979,3.6288,61.308,0.66528,0,0,4.79232,0.227474,3.89957,0.66528,12.849,1,0.458291,10.3979,0,169.643,4.24588,175.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.543945,6.76393,2.29738,14.5992,1.15332,21.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79209,6.76393,1.028160,1,0,201.199,0,0,0,201.199,0
72.29,2.5788,0,0,11.5427,0.30936,8.65453,3.6288,61.308,0.66528,0,0,3.94434,0.227474,3.05159,0.66528,12.849,1,0.458362,8.65453,0,169.034,4.24588,172.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.544218,5.75096,2.29768,14.6562,1.15332,21.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77912,5.75096,1.028160,1,0,197.043,0,0,0,197.043,0
72.29,2.5792,0,0,11.4972,0.30936,8.60869,3.6288,61.308,0.66528,0,0,3.89781,0.227474,3.00506,0.66528,12.849,1,0.458433,8.60869,0,191.14,4.24588,195.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.544491,5.57899,2.29798,16.3789,1.15465,22.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60715,5.57899,1.028160,1,0,220.606,0,0,0,220.606,0
72.29,2.66844,0,0,10.3917,0.278983,7.44425,3.6288,61.308,0.66528,0,0,4.24363,0.238986,3.33937,0.66528,12.849,1,0.474295,7.44425,0,121.618,4.25043,124.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.607345,4.64578,2.29828,15.4222,1.19409,20.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67394,4.64578,1.028160,1,0,148.242,0,0,0,148.242,0
72.29,2.66882,0,0,6.26774,0.281099,3.31782,3.6288,61.308,0.66528,0,0,1.86257,0.2505,0.946789,0.66528,12.849,1,0.474363,3.31782,0,85.3615,4.09479,84.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.607607,2.86863,2.36653,12.1244,1.21326,15.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89679,2.86863,1.028160,1,0,100.596,0,0,0,100.596,0
72.29,2.66921,0,0,8.02501,0.281099,5.07471,3.6288,61.308,0.66528,0,0,1.88817,0.2505,0.972389,0.66528,12.849,1,0.474431,5.07471,0,127.426,4.09479,127.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.607869,3.03687,2.36682,11.9843,1.21326,15.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06503,3.03687,1.028160,1,0,144.471,0,0,0,144.471,0
72.29,2.66959,0,0,5.21205,0.282819,2.25964,3.6288,61.308,0.66528,0,0,1.33182,0.244893,0.421649,0.66528,12.849,1,0.474499,2.25964,0,71.8986,4.02797,69.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.608131,1.61718,2.36711,9.96719,1.18747,12.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64534,1.61718,1.028160,1,0,82.2333,0,0,0,82.2333,0
72.29,2.95544,0,0,5.53808,0.298084,2.28455,3.6288,61.308,0.66528,0,0,1.51519,0.207362,0.642546,0.66528,12.849,1,0.525307,2.28455,0,68.3657,3.70045,66.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.843484,1.9717,2.3674,10.7377,1.04417,13.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99986,1.9717,1.028160,1,0,80.2562,0,0,0,80.2562,0
72.29,2.95586,0,0,7.18707,0.310449,3.92076,3.6288,61.308,0.66528,0,0,1.27879,0.197641,0.415868,0.66528,12.849,1,0.525382,3.92076,0,90.9939,3.88406,90.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.843777,2.34732,2.61232,8.23496,1.07268,11.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37548,2.34732,1.028160,1,0,102.199,0,0,0,102.199,0
