0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.716,85.1408,3.33186,0.05,0.04,3.20894,3.20894,0,0.593784,4.6872,4.4907e+06,3.07313e+06,1.44104e+07,0,0,0,0,55.2676,61.3098,3.65209,0,1,1.49481,1.49481,0,1.1856,1.90512,9.33259e+06,4.10766e+06,1.39504e+07,0,0,0,0
48.2797,85.1408,2.48338,0.05,0.04,2.96768,2.96768,0,0.601355,4.6872,4.4907e+06,3.07313e+06,1.3327e+07,0,0,0,0,55.6706,61.3098,2.66683,0,1,1.34485,1.34485,0,1.15489,1.90512,9.33259e+06,4.10766e+06,1.25509e+07,0,0,0,0
49.7778,85.1408,4.33397,0.07,0.04,2.77858,2.96809,0,0.556143,4.6872,4.4907e+06,3.07313e+06,1.24778e+07,0,0,0,0,55.488,61.3098,2.07218,0,1,1.53454,1.34503,0,1.03903,1.90512,9.33259e+06,4.10766e+06,1.43212e+07,0,0,0,0
50.7806,85.1408,3.92089,0.06,0.04,2.77918,2.9685,0,0.520707,4.6872,4.4907e+06,3.07313e+06,1.24805e+07,0,0,0,0,57.2504,61.3098,6.16539,0,1,1.53454,1.34522,0,1.18558,1.90512,9.33259e+06,4.10766e+06,1.43212e+07,0,0,0,0
51.9178,85.1408,4.10942,0.06,0.04,2.77978,2.96891,0,0.520819,4.6872,4.4907e+06,3.07313e+06,1.24832e+07,0,0,0,0,58.36,61.3098,4.84733,0,1,1.53454,1.34541,0,1.18558,1.90512,9.33259e+06,4.10766e+06,1.43212e+07,0,0,0,0
52.9047,85.1408,4.1081,0.03,0.04,2.96932,2.96932,0,0.520931,4.6872,4.4907e+06,3.07313e+06,1.33343e+07,0,0,0,0,59.2087,61.3098,4.2209,0,1,1.34559,1.34559,0,1.18558,1.90512,9.33259e+06,4.10766e+06,1.25579e+07,0,0,0,0
57.6562,85.1408,8.29839,0.03,0.04,3.06276,3.06276,0,0.556451,4.6872,4.4907e+06,3.07313e+06,1.37539e+07,0,0,0,0,61.633,61.3098,8.29321,0,1,1.38929,1.38929,0,1.0396,1.90512,9.33259e+06,4.10766e+06,1.29656e+07,0,0,0,0
61.8315,85.1408,7.7571,0.04,0.04,3.06315,3.06315,0,0.57396,4.6872,4.4907e+06,3.07313e+06,1.37557e+07,0,0,0,0,62.338,61.3098,5.90921,0,1,1.38947,1.38947,0,1.07336,1.90512,9.33259e+06,4.10766e+06,1.29673e+07,0,0,0,0
65.2092,85.1408,6.97397,0.02,0.04,3.06355,3.06355,0,0.574035,4.6872,4.4907e+06,3.07313e+06,1.37575e+07,0,0,0,0,62.338,61.3098,4.02674,0,1,1.38965,1.38965,0,1.0735,1.90512,9.33259e+06,4.10766e+06,1.2969e+07,0,0,0,0
67.1369,85.1408,5.51046,0.02,0.04,3.06395,3.06395,0,0.57411,4.6872,4.4907e+06,3.07313e+06,1.37593e+07,0,0,0,0,62.338,61.3098,4.54184,0,1,1.38983,1.38983,0,1.07364,1.90512,9.33259e+06,4.10766e+06,1.29707e+07,0,0,0,0
71.7683,85.1408,8.72706,0.02,0.04,3.36324,3.36324,0,0.574185,4.6872,4.4907e+06,3.07313e+06,1.51033e+07,0,0,0,0,62.338,61.3098,5.67269,0,1,1.55345,1.55345,0,1.07378,1.90512,9.33259e+06,4.10766e+06,1.44977e+07,0,0,0,0
75.5204,85.1408,7.76585,0.01,0.04,3.36368,3.36368,0,0.630272,4.6872,4.4907e+06,3.07313e+06,1.51053e+07,0,0,0,0,62.338,61.3098,4.29919,0,1,1.55365,1.55365,0,1.20019,1.90512,9.33259e+06,4.10766e+06,1.44996e+07,0,0,0,0
78.2323,85.1408,6.64249,0.02,0.04,3.36412,3.36412,0,0.630354,4.6872,4.4907e+06,3.07313e+06,1.51073e+07,0,0,0,0,62.338,61.3098,3.59561,0,1,1.55385,1.55385,0,1.20035,1.90512,9.33259e+06,4.10766e+06,1.45015e+07,0,0,0,0
83.2342,85.1408,9.03215,0,0.04,3.36456,3.36456,0,0.630436,4.6872,4.4907e+06,3.07313e+06,1.51092e+07,0,0,0,0,62.338,61.3098,5.77987,0,1,1.55406,1.55406,0,1.20051,1.90512,9.33259e+06,4.10766e+06,1.45034e+07,0,0,0,0
85.1408,85.1408,12.0227,0,0.04,2.93846,2.93846,0,0.630518,4.6872,4.4907e+06,3.07313e+06,1.31958e+07,0,0,0,0,62.338,61.3098,8.15714,0,1,1.33481,1.33481,0,1.20066,1.90512,9.33259e+06,4.10766e+06,1.24572e+07,0,0,0,0
85.1408,85.1408,11.1346,0,0.04,2.93885,2.93885,0,0.550668,4.6872,4.4907e+06,3.07313e+06,1.31975e+07,0,0,0,0,62.338,61.3098,7.5144,0,1,1.33499,1.33499,0,1.03128,1.90512,9.33259e+06,4.10766e+06,1.24589e+07,0,0,0,0
85.1408,85.1408,8.50437,0,0.04,2.93923,2.93923,0,0.55074,4.6872,4.4907e+06,3.07313e+06,1.31992e+07,0,0,0,0,62.338,61.3098,4.77163,0,1,1.33516,1.33516,0,1.03141,1.90512,9.33259e+06,4.10766e+06,1.24605e+07,0,0,0,0
85.1408,85.1408,7.10761,0,0.04,2.93961,2.93961,0,0.550812,4.6872,4.4907e+06,3.07313e+06,1.32009e+07,0,0,0,0,62.338,61.3098,3.58292,0,1,1.33533,1.33533,0,1.03154,1.90512,9.33259e+06,4.10766e+06,1.24621e+07,0,0,0,0
85.1408,85.1408,7.244,0,0.04,2.94,2.94,0,0.550883,4.6872,4.4907e+06,3.07313e+06,1.32026e+07,0,0,0,0,62.338,61.3098,3.48446,0,1,1.33551,1.33551,0,1.03168,1.90512,9.33259e+06,4.10766e+06,1.24637e+07,0,0,0,0
85.1408,85.1408,9.19049,0,0.04,3.04782,3.04782,0,0.550955,4.6872,4.4907e+06,3.07313e+06,1.36868e+07,0,0,0,0,62.338,61.3098,5.57373,0,1,1.3894,1.3894,0,1.03181,1.90512,9.33259e+06,4.10766e+06,1.29667e+07,0,0,0,0
85.1408,85.1408,9.93745,0,0.04,3.04821,3.04821,0,0.571161,4.6872,4.4907e+06,3.07313e+06,1.36886e+07,0,0,0,0,62.338,61.3098,5.58224,0,1,1.38958,1.38958,0,1.07345,1.90512,9.33259e+06,4.10766e+06,1.29684e+07,0,0,0,0
85.1408,85.1408,7.24179,0,0.04,3.04861,3.04861,0,0.571235,4.6872,4.4907e+06,3.07313e+06,1.36904e+07,0,0,0,0,62.338,61.3098,3.10837,0,1,1.38976,1.38976,0,1.07359,1.90512,9.33259e+06,4.10766e+06,1.29701e+07,0,0,0,0
85.1408,85.1408,6.81204,0,0.04,3.04901,3.04901,0,0.57131,4.6872,4.4907e+06,3.07313e+06,1.36922e+07,0,0,0,0,62.338,61.3098,2.95906,0,1,1.38995,1.38995,0,1.07373,1.90512,9.33259e+06,4.10766e+06,1.29718e+07,0,0,0,0
85.1408,85.1408,6.11756,0,0.04,3.00738,3.00738,0,0.571384,4.6872,4.4907e+06,3.07313e+06,1.35052e+07,0,0,0,0,62.338,61.3098,3.41655,0,1,1.36925,1.36925,0,1.07387,1.90512,9.33259e+06,4.10766e+06,1.27787e+07,0,0,0,0
85.1408,85.1408,5.74291,0,0.04,3.00777,3.00777,0,0.563582,4.6872,4.4907e+06,3.07313e+06,1.3507e+07,0,0,0,0,62.338,61.3098,2.93666,0,1,1.36943,1.36943,0,1.05788,1.90512,9.33259e+06,4.10766e+06,1.27803e+07,0,0,0,0
85.1408,85.1408,5.26246,0,0.04,3.00816,3.00816,0,0.563656,4.6872,4.4907e+06,3.07313e+06,1.35087e+07,0,0,0,0,62.338,61.3098,2.81224,0,1,1.36961,1.36961,0,1.05802,1.90512,9.33259e+06,4.10766e+06,1.2782e+07,0,0,0,0
85.1408,85.1408,4.905,0,0.04,3.00855,3.00855,0,0.563729,4.6872,4.4907e+06,3.07313e+06,1.35105e+07,0,0,0,0,62.338,61.3098,2.7916,0,1,1.36979,1.36979,0,1.05816,1.90512,9.33259e+06,4.10766e+06,1.27837e+07,0,0,0,0
85.1408,85.1408,4.5211,0,0.04,3.15168,3.15168,0,0.563803,4.6872,4.4907e+06,3.07313e+06,1.41533e+07,0,0,0,0,62.338,61.3098,2.99826,0,1,1.44403,1.44403,0,1.0583,1.90512,9.33259e+06,4.10766e+06,1.34766e+07,0,0,0,0
85.1408,85.1408,4.19154,0,0.04,3.15209,3.15209,0,0.590625,4.6872,4.4907e+06,3.07313e+06,1.41551e+07,0,0,0,0,62.338,61.3098,2.80164,0,1,1.44422,1.44422,0,1.11566,1.90512,9.33259e+06,4.10766e+06,1.34783e+07,0,0,0,0
85.1408,85.1408,4.01764,0,0.04,3.1525,3.1525,0,0.590702,4.6872,4.4907e+06,3.07313e+06,1.41569e+07,0,0,0,0,62.338,61.3098,2.7999,0,1,1.44441,1.44441,0,1.11581,1.90512,9.33259e+06,4.10766e+06,1.34801e+07,0,0,0,0
85.1408,85.1408,3.81485,0,0.04,3.15291,3.15291,0,0.590779,4.6872,4.4907e+06,3.07313e+06,1.41588e+07,0,0,0,0,62.338,61.3098,2.94851,0,1,1.4446,1.4446,0,1.11595,1.90512,9.33259e+06,4.10766e+06,1.34818e+07,0,0,0,0
85.1408,85.1408,4.28413,0,0.04,3.15333,3.15333,0,0.590856,4.6872,4.4907e+06,3.07313e+06,1.41606e+07,0,0,0,0,62.338,61.3098,2.762,0,1,1.44479,1.44479,0,1.1161,1.90512,9.33259e+06,4.10766e+06,1.34836e+07,0,0,0,0
85.1408,85.1408,4.87496,0,0.04,3.12549,3.12549,0,0.590933,4.6872,4.4907e+06,3.07313e+06,1.40356e+07,0,0,0,0,62.338,61.3098,2.7851,0,1,1.48571,1.48571,0,1.11624,1.90512,9.33259e+06,4.10766e+06,1.38655e+07,0,0,0,0
85.1408,85.1408,4.38306,0,0.04,3.1259,3.1259,0,0.585717,4.6872,4.4907e+06,3.07313e+06,1.40375e+07,0,0,0,0,62.3208,61.3098,2.53444,0,1,1.4859,1.4859,0,1.14786,1.90512,9.33259e+06,4.10766e+06,1.38673e+07,0,0,0,0
85.1408,85.1408,4.04255,0,0.04,3.12631,3.12631,0,0.585793,4.6872,4.4907e+06,3.07313e+06,1.40393e+07,0,0,0,0,62.2702,61.3098,2.45191,0,1,1.4861,1.4861,0,1.14801,1.90512,9.33259e+06,4.10766e+06,1.38691e+07,0,0,0,0
85.1408,85.1408,3.75723,0,0.04,3.12671,3.12671,0,0.58587,4.6872,4.4907e+06,3.07313e+06,1.40411e+07,0,0,0,0,62.1634,61.3098,2.3022,0,1,1.48629,1.48629,0,1.14816,1.90512,9.33259e+06,4.10766e+06,1.38709e+07,0,0,0,0
85.1408,85.1408,4.55571,0,0.04,3.2001,3.2001,0,0.585946,4.6872,4.4907e+06,3.07313e+06,1.43707e+07,0,0,0,0,62.1293,61.3098,2.92049,0,1,1.52281,1.52281,0,1.14831,1.90512,9.33259e+06,4.10766e+06,1.42117e+07,0,0,0,0
85.1408,85.1408,4.10612,0,0.04,3.20052,3.20052,0,0.599699,4.6872,4.4907e+06,3.07313e+06,1.43726e+07,0,0,0,0,62.0464,61.3098,2.80357,0,1,1.52301,1.52301,0,1.17652,1.90512,9.33259e+06,4.10766e+06,1.42136e+07,0,0,0,0
85.1408,85.1408,3.74208,0,0.04,3.20094,3.20094,0,0.599777,4.6872,4.4907e+06,3.07313e+06,1.43744e+07,0,0,0,0,61.9336,61.3098,2.57837,0,1,1.52321,1.52321,0,1.17668,1.90512,9.33259e+06,4.10766e+06,1.42155e+07,0,0,0,0
85.0813,85.1408,3.2533,0,0.04,3.20135,3.20135,0,0.599855,4.6872,4.4907e+06,3.07313e+06,1.43763e+07,0,0,0,0,61.8107,61.3098,2.55488,0,1,1.5234,1.5234,0,1.17683,1.90512,9.33259e+06,4.10766e+06,1.42173e+07,0,0,0,0
84.9111,85.1408,3.31915,0.01,0.04,3.4156,3.4156,0,0.599934,4.6872,4.4907e+06,3.07313e+06,1.53384e+07,0,0,0,0,61.5154,61.3098,2.42839,0,1,1.65478,1.65478,0,1.17698,1.90512,9.33259e+06,4.10766e+06,1.54434e+07,0,0,0,0
85.1408,85.1408,4.26702,0.02,0.04,3.41605,3.41605,0,0.640084,4.6872,4.4907e+06,3.07313e+06,1.53404e+07,0,0,0,0,61.365,61.3098,3.01678,0,1,1.65499,1.65499,0,1.27848,1.90512,9.33259e+06,4.10766e+06,1.54454e+07,0,0,0,0
85.0228,85.1408,3.41629,0.01,0.04,3.41649,3.41649,0,0.640167,4.6872,4.4907e+06,3.07313e+06,1.53424e+07,0,0,0,0,60.9942,61.3098,2.17232,0,1,1.65521,1.65521,0,1.27865,1.90512,9.33259e+06,4.10766e+06,1.54474e+07,0,0,0,0
85.1408,85.1408,4.16319,0.01,0.04,3.41694,3.41694,0,0.640251,4.6872,4.4907e+06,3.07313e+06,1.53444e+07,0,0,0,0,61.0194,61.3098,3.80309,0,1,1.65543,1.65543,0,1.27882,1.90512,9.33259e+06,4.10766e+06,1.54494e+07,0,0,0,0
85.1408,85.1408,3.60671,0,0.04,3.41738,3.41738,0,0.640334,4.6872,4.4907e+06,3.07313e+06,1.53464e+07,0,0,0,0,60.7618,61.3098,2.61686,0,1,1.65564,1.65564,0,1.27898,1.90512,9.33259e+06,4.10766e+06,1.54514e+07,0,0,0,0
85.1408,85.1408,4.6696,0.01,0.04,3.31355,3.31355,0,0.640418,4.6872,4.4907e+06,3.07313e+06,1.48801e+07,0,0,0,0,60.7078,61.3098,3.0524,0,1,1.57619,1.57619,0,1.27915,1.90512,9.33259e+06,4.10766e+06,1.47099e+07,0,0,0,0
85.1408,85.1408,5.06009,0.01,0.04,3.31398,3.31398,0,0.620959,4.6872,4.4907e+06,3.07313e+06,1.48821e+07,0,0,0,0,60.7932,61.3098,3.2923,0,1,1.57639,1.57639,0,1.21776,1.90512,9.33259e+06,4.10766e+06,1.47118e+07,0,0,0,0
85.1408,85.1408,5.21596,0.01,0.04,3.31441,3.31441,0,0.62104,4.6872,4.4907e+06,3.07313e+06,1.4884e+07,0,0,0,0,60.8981,61.3098,3.47583,0,1,1.5766,1.5766,0,1.21792,1.90512,9.33259e+06,4.10766e+06,1.47137e+07,0,0,0,0
85.1408,85.1408,6.04896,0.01,0.04,3.31484,3.31484,0,0.621121,4.6872,4.4907e+06,3.07313e+06,1.4886e+07,0,0,0,0,61.4094,61.3098,4.4703,0,1,1.5768,1.5768,0,1.21808,1.90512,9.33259e+06,4.10766e+06,1.47157e+07,0,0,0,0
85.1408,85.1408,4.98574,0,0.04,3.22963,3.22963,0,0.621202,4.6872,4.4907e+06,3.07313e+06,1.45033e+07,0,0,0,0,61.8133,61.3098,4.33768,0,1,1.50445,1.50445,0,1.21824,1.90512,9.33259e+06,4.10766e+06,1.40404e+07,0,0,0,0
85.1408,85.1408,5.51922,0,0.04,3.23005,3.23005,0,0.605233,4.6872,4.4907e+06,3.07313e+06,1.45052e+07,0,0,0,0,62.338,61.3098,4.95554,0,1,1.50465,1.50465,0,1.16234,1.90512,9.33259e+06,4.10766e+06,1.40422e+07,0,0,0,0
85.1408,85.1408,6.27828,0,0.04,3.23048,3.23048,0,0.605312,4.6872,4.4907e+06,3.07313e+06,1.45071e+07,0,0,0,0,62.338,61.3098,6.71953,0,1,1.50484,1.50484,0,1.16249,1.90512,9.33259e+06,4.10766e+06,1.40441e+07,0,0,0,0
85.1408,85.1408,6.00748,0,0.04,3.2309,3.2309,0,0.605391,4.6872,4.4907e+06,3.07313e+06,1.4509e+07,0,0,0,0,62.338,61.3098,5.93876,0,1,1.50504,1.50504,0,1.16264,1.90512,9.33259e+06,4.10766e+06,1.40459e+07,0,0,0,0
85.1408,85.1408,3.66986,0,0.04,2.98796,2.98796,0,0.60547,4.6872,4.4907e+06,3.07313e+06,1.3418e+07,0,0,0,0,62.338,61.3098,4.88582,0,1,1.35404,1.35404,0,1.16279,1.90512,9.33259e+06,4.10766e+06,1.26367e+07,0,0,0,0
85.1408,85.1408,4.50464,0,0.04,2.98835,2.98835,0,0.559944,4.6872,4.4907e+06,3.07313e+06,1.34198e+07,0,0,0,0,62.338,61.3098,6.16731,0,1,1.35422,1.35422,0,1.04613,1.90512,9.33259e+06,4.10766e+06,1.26383e+07,0,0,0,0
85.1408,85.1408,15.6818,0,0.04,2.98874,2.98874,0,0.560017,4.6872,4.4907e+06,3.07313e+06,1.34215e+07,0,0,0,0,62.338,61.3098,8.81838,0,1,1.35439,1.35439,0,1.04627,1.90512,9.33259e+06,4.10766e+06,1.264e+07,0,0,0,0
85.1408,85.1408,14.0139,0,0.04,2.98913,2.98913,0,0.56009,4.6872,4.4907e+06,3.07313e+06,1.34233e+07,0,0,0,0,62.338,61.3098,9.969,0,1,1.35457,1.35457,0,1.0464,1.90512,9.33259e+06,4.10766e+06,1.26416e+07,0,0,0,0
85.1408,85.1408,6.06997,0,0.04,2.98952,2.98952,0,0.560163,4.6872,4.4907e+06,3.07313e+06,1.3425e+07,0,0,0,0,62.338,61.3098,6.26877,0,1,1.35475,1.35475,0,1.04654,1.90512,9.33259e+06,4.10766e+06,1.26433e+07,0,0,0,0
85.1408,85.1408,6.59005,0,0.04,3.08356,3.08356,0,0.560236,4.6872,4.4907e+06,3.07313e+06,1.38474e+07,0,0,0,0,62.338,61.3098,3.23367,0,1,1.39873,1.39873,0,1.04668,1.90512,9.33259e+06,4.10766e+06,1.30537e+07,0,0,0,0
85.1408,85.1408,5.20826,0,0.04,3.08394,3.08394,0,0.57786,4.6872,4.4907e+06,3.07313e+06,1.38491e+07,0,0,0,0,62.338,61.3098,3.65505,0,1,1.3989,1.3989,0,1.08066,1.90512,9.33259e+06,4.10766e+06,1.30553e+07,0,0,0,0
85.1408,85.1408,3.9877,0,0.04,3.08432,3.08432,0,0.577931,4.6872,4.4907e+06,3.07313e+06,1.38507e+07,0,0,0,0,62.338,61.3098,3.17655,0,1,1.39907,1.39907,0,1.08079,1.90512,9.33259e+06,4.10766e+06,1.30569e+07,0,0,0,0
85.1408,85.1408,3.70476,0,0.04,3.0847,3.0847,0,0.578001,4.6872,4.4907e+06,3.07313e+06,1.38524e+07,0,0,0,0,62.338,61.3098,2.33021,0,1,1.39924,1.39924,0,1.08092,1.90512,9.33259e+06,4.10766e+06,1.30585e+07,0,0,0,0
84.9778,85.1408,3.58801,0,0.04,3.38598,3.38598,0,0.578072,4.6872,4.4907e+06,3.07313e+06,1.52054e+07,0,0,0,0,62.338,61.3098,3.14247,0,1,1.56395,1.56395,0,1.08105,1.90512,9.33259e+06,4.10766e+06,1.45957e+07,0,0,0,0
85.1408,85.1408,4.32328,0.01,0.04,3.3864,3.3864,0,0.634533,4.6872,4.4907e+06,3.07313e+06,1.52073e+07,0,0,0,0,62.338,61.3098,3.28112,0,1,1.56414,1.56414,0,1.20831,1.90512,9.33259e+06,4.10766e+06,1.45975e+07,0,0,0,0
85.1408,85.1408,4.32091,0,0.04,3.38681,3.38681,0,0.634611,4.6872,4.4907e+06,3.07313e+06,1.52092e+07,0,0,0,0,62.338,61.3098,3.44242,0,1,1.56433,1.56433,0,1.20846,1.90512,9.33259e+06,4.10766e+06,1.45993e+07,0,0,0,0
85.1408,85.1408,4.67303,0,0.04,3.38723,3.38723,0,0.634688,4.6872,4.4907e+06,3.07313e+06,1.5211e+07,0,0,0,0,62.338,61.3098,3.63438,0,1,1.56453,1.56453,0,1.2086,1.90512,9.33259e+06,4.10766e+06,1.46011e+07,0,0,0,0
85.1408,85.1408,8.64253,0,0.04,2.95823,2.95823,0,0.634766,4.6872,4.4907e+06,3.07313e+06,1.32845e+07,0,0,0,0,62.338,61.3098,5.91762,0,1,1.34379,1.34379,0,1.20875,1.90512,9.33259e+06,4.10766e+06,1.25411e+07,0,0,0,0
85.1408,85.1408,8.16498,0,0.04,2.9586,2.9586,0,0.554373,4.6872,4.4907e+06,3.07313e+06,1.32862e+07,0,0,0,0,62.338,61.3098,4.45319,0,1,1.34396,1.34396,0,1.03821,1.90512,9.33259e+06,4.10766e+06,1.25426e+07,0,0,0,0
85.1408,85.1408,5.83951,0,0.04,2.95896,2.95896,0,0.554441,4.6872,4.4907e+06,3.07313e+06,1.32878e+07,0,0,0,0,62.338,61.3098,3.71279,0,1,1.34412,1.34412,0,1.03834,1.90512,9.33259e+06,4.10766e+06,1.25441e+07,0,0,0,0
85.1408,85.1408,5.90058,0,0.04,2.95932,2.95932,0,0.554509,4.6872,4.4907e+06,3.07313e+06,1.32894e+07,0,0,0,0,62.338,61.3098,2.99514,0,1,1.34429,1.34429,0,1.03847,1.90512,9.33259e+06,4.10766e+06,1.25457e+07,0,0,0,0
85.1408,85.1408,7.91405,0,0.04,2.95968,2.95968,0,0.554577,4.6872,4.4907e+06,3.07313e+06,1.3291e+07,0,0,0,0,62.338,61.3098,4.96136,0,1,1.34445,1.34445,0,1.03859,1.90512,9.33259e+06,4.10766e+06,1.25472e+07,0,0,0,0
85.1408,85.1408,8.35511,0,0.04,3.0682,3.0682,0,0.554644,4.6872,4.4907e+06,3.07313e+06,1.37783e+07,0,0,0,0,62.338,61.3098,6.45513,0,1,1.39869,1.39869,0,1.03872,1.90512,9.33259e+06,4.10766e+06,1.30534e+07,0,0,0,0
85.1408,85.1408,6.18891,0,0.04,3.06857,3.06857,0,0.57498,4.6872,4.4907e+06,3.07313e+06,1.378e+07,0,0,0,0,62.338,61.3098,5.28127,0,1,1.39886,1.39886,0,1.08063,1.90512,9.33259e+06,4.10766e+06,1.3055e+07,0,0,0,0
85.1408,85.1408,5.35039,0,0.04,3.06895,3.06895,0,0.57505,4.6872,4.4907e+06,3.07313e+06,1.37817e+07,0,0,0,0,62.338,61.3098,5.04126,0,1,1.39904,1.39904,0,1.08076,1.90512,9.33259e+06,4.10766e+06,1.30566e+07,0,0,0,0
85.1408,85.1408,5.4503,0,0.04,3.06932,3.06932,0,0.575121,4.6872,4.4907e+06,3.07313e+06,1.37834e+07,0,0,0,0,62.338,61.3098,4.62907,0,1,1.39921,1.39921,0,1.08089,1.90512,9.33259e+06,4.10766e+06,1.30582e+07,0,0,0,0
85.1408,85.1408,4.5513,0,0.04,3.02739,3.02739,0,0.575191,4.6872,4.4907e+06,3.07313e+06,1.35951e+07,0,0,0,0,62.338,61.3098,3.68767,0,1,1.37836,1.37836,0,1.08103,1.90512,9.33259e+06,4.10766e+06,1.28637e+07,0,0,0,0
85.1408,85.1408,4.02902,0,0.04,3.02776,3.02776,0,0.567333,4.6872,4.4907e+06,3.07313e+06,1.35968e+07,0,0,0,0,62.338,61.3098,3.23257,0,1,1.37853,1.37853,0,1.06492,1.90512,9.33259e+06,4.10766e+06,1.28653e+07,0,0,0,0
85.1408,85.1408,3.67098,0,0.04,3.02813,3.02813,0,0.567402,4.6872,4.4907e+06,3.07313e+06,1.35984e+07,0,0,0,0,62.338,61.3098,2.96171,0,1,1.3787,1.3787,0,1.06505,1.90512,9.33259e+06,4.10766e+06,1.28668e+07,0,0,0,0
85.1408,85.1408,3.41777,0,0.04,3.0285,3.0285,0,0.567471,4.6872,4.4907e+06,3.07313e+06,1.36001e+07,0,0,0,0,62.338,61.3098,2.92232,0,1,1.37887,1.37887,0,1.06518,1.90512,9.33259e+06,4.10766e+06,1.28684e+07,0,0,0,0
85.0184,85.1408,3.28198,0,0.04,3.17255,3.17255,0,0.567541,4.6872,4.4907e+06,3.07313e+06,1.4247e+07,0,0,0,0,62.338,61.3098,3.02619,0,1,1.4536,1.4536,0,1.06531,1.90512,9.33259e+06,4.10766e+06,1.35658e+07,0,0,0,0
84.7182,85.1408,3.07075,0,0.04,3.17294,3.17294,0,0.594536,4.6872,4.4907e+06,3.07313e+06,1.42487e+07,0,0,0,0,62.288,61.3098,2.56471,0,1,1.45377,1.45377,0,1.12305,1.90512,9.33259e+06,4.10766e+06,1.35675e+07,0,0,0,0
84.2899,85.1408,2.93094,0,0.04,3.17333,3.17333,0,0.594609,4.6872,4.4907e+06,3.07313e+06,1.42505e+07,0,0,0,0,62.2405,61.3098,2.48054,0,1,1.45395,1.45395,0,1.12319,1.90512,9.33259e+06,4.10766e+06,1.35691e+07,0,0,0,0
83.6834,85.1408,2.73988,0,0.04,3.17371,3.17371,0,0.594681,4.6872,4.4907e+06,3.07313e+06,1.42522e+07,0,0,0,0,62.1514,61.3098,2.33839,0,1,1.45413,1.45413,0,1.12332,1.90512,9.33259e+06,4.10766e+06,1.35708e+07,0,0,0,0
83.0711,85.1408,2.6661,0,0.04,3.1741,3.1741,0,0.594754,4.6872,4.4907e+06,3.07313e+06,1.42539e+07,0,0,0,0,61.8204,61.3098,2.20047,0,1,1.45431,1.45431,0,1.12346,1.90512,9.33259e+06,4.10766e+06,1.35724e+07,0,0,0,0
82.476,85.1408,2.67478,0,0.04,3.14606,3.14606,0,0.594827,4.6872,4.4907e+06,3.07313e+06,1.4128e+07,0,0,0,0,61.384,61.3098,1.65427,0,1,1.49549,1.49549,0,1.1236,1.90512,9.33259e+06,4.10766e+06,1.39568e+07,0,0,0,0
81.6671,85.1408,2.44411,0,0.04,3.14644,3.14644,0,0.589571,4.6872,4.4907e+06,3.07313e+06,1.41297e+07,0,0,0,0,60.7905,61.3098,1.57956,0,1,1.49567,1.49567,0,1.15541,1.90512,9.33259e+06,4.10766e+06,1.39585e+07,0,0,0,0
80.7888,85.1408,2.35807,0.01,0.04,3.14683,3.14683,0,0.589643,4.6872,4.4907e+06,3.07313e+06,1.41315e+07,0,0,0,0,60.133,61.3098,1.41295,0,1,1.49585,1.49585,0,1.15555,1.90512,9.33259e+06,4.10766e+06,1.39602e+07,0,0,0,0
79.8344,85.1408,2.25538,0.01,0.04,3.14721,3.14721,0,0.589715,4.6872,4.4907e+06,3.07313e+06,1.41332e+07,0,0,0,0,59.4904,61.3098,1.35505,0,1,1.49604,1.49604,0,1.1557,1.90512,9.33259e+06,4.10766e+06,1.39619e+07,0,0,0,0
78.7324,85.1408,2.12859,0.01,0.04,3.22106,3.22106,0,0.589787,4.6872,4.4907e+06,3.07313e+06,1.44648e+07,0,0,0,0,58.9533,61.3098,1.46005,0,1,1.53278,1.53278,0,1.15584,1.90512,9.33259e+06,4.10766e+06,1.43048e+07,0,0,0,0
77.6216,85.1408,2.13838,0.01,0.04,3.22145,3.22145,0,0.603626,4.6872,4.4907e+06,3.07313e+06,1.44666e+07,0,0,0,0,58.4032,61.3098,1.55026,0,1,1.53297,1.53297,0,1.18423,1.90512,9.33259e+06,4.10766e+06,1.43065e+07,0,0,0,0
76.3898,85.1408,1.987,0.01,0.04,3.22184,3.22184,0,0.603699,4.6872,4.4907e+06,3.07313e+06,1.44683e+07,0,0,0,0,57.6561,61.3098,1.49857,0,1,1.53315,1.53315,0,1.18437,1.90512,9.33259e+06,4.10766e+06,1.43083e+07,0,0,0,0
74.9973,85.1408,1.80918,0.02,0.04,3.22224,3.22224,0,0.603773,4.6872,4.4907e+06,3.07313e+06,1.44701e+07,0,0,0,0,57.1601,61.3098,1.31078,0,1,1.53334,1.53334,0,1.18451,1.90512,9.33259e+06,4.10766e+06,1.431e+07,0,0,0,0
73.5893,85.1408,1.95797,0.02,0.04,3.43786,3.43786,0,0.603847,4.6872,4.4907e+06,3.07313e+06,1.54384e+07,0,0,0,0,56.3459,61.3098,1.6374,0,1,1.66556,1.66556,0,1.18466,1.90512,9.33259e+06,4.10766e+06,1.5544e+07,0,0,0,0
