0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74081e+07,0,0,1.27459e+07
0,0,0,0,0,2.83466e+07,-1.16051e+06,1.16051e+06,1.27459e+07
0,0,0,0,0,2.83517e+07,-1.16072e+06,1.16072e+06,1.27459e+07
0,0,0,0,0,2.83568e+07,-1.16092e+06,1.16092e+06,1.27459e+07
0,0,0,0,0,2.83619e+07,-1.16113e+06,1.16113e+06,1.27459e+07
0,0,0,0,0,2.8367e+07,-1.16134e+06,1.16134e+06,1.27459e+07
0,0,0,0,0,2.83717e+07,0,0,1.27459e+07
0,0,0,0,0,2.83768e+07,0,0,1.27459e+07
0,0,0,0,0,2.83819e+07,0,0,1.27459e+07
0,0,0,0,0,2.8387e+07,0,0,1.27459e+07
0,0,0,0,0,2.73739e+07,0,0,1.27459e+07
0,0,0,0,0,2.73788e+07,0,0,1.27459e+07
0,0,0,0,0,2.73837e+07,0,0,1.27459e+07
0,0,0,0,0,2.73886e+07,0,0,1.27459e+07
0,0,0,0,0,2.49918e+07,0,0,1.27459e+07
0,0,0,0,0,2.49963e+07,0,0,1.27459e+07
0,0,0,0,0,2.50008e+07,0,0,1.27459e+07
0,0,0,0,0,2.50053e+07,0,0,1.27459e+07
0,0,0,0,0,2.50098e+07,0,0,1.27459e+07
0,0,0,0,0,2.50098e+07,0,0,1.27459e+07
0,0,0,0,0,2.581e+07,0,0,1.27459e+07
0,0,0,0,0,2.58144e+07,0,0,1.27459e+07
0,0,0,0,0,2.58187e+07,0,0,1.27459e+07
0,0,0,0,0,2.58231e+07,0,0,1.27459e+07
0,0,0,0,0,2.85978e+07,0,0,1.27459e+07
0,0,0,0,0,2.86027e+07,0,0,1.27459e+07
0,0,0,0,0,2.86076e+07,0,0,1.27459e+07
0,0,0,0,0,2.86124e+07,0,0,1.27459e+07
0,0,0,0,0,2.47875e+07,0,0,1.27459e+07
0,0,0,0,0,2.47917e+07,0,0,1.27459e+07
0,0,0,0,0,2.4796e+07,0,0,1.27459e+07
0,0,0,0,0,2.48002e+07,0,0,1.27459e+07
0,0,0,0,0,2.48044e+07,0,0,1.27459e+07
0,0,0,0,0,2.57594e+07,0,0,1.27459e+07
0,0,0,0,0,2.57638e+07,0,0,1.27459e+07
0,0,0,0,0,2.57681e+07,0,0,1.27459e+07
0,0,0,0,0,2.57725e+07,0,0,1.27459e+07
0,0,0,0,0,2.54061e+07,0,0,1.27459e+07
0,0,0,0,0,2.54104e+07,0,0,1.27459e+07
0,0,0,0,0,2.54148e+07,0,0,1.27459e+07
0,0,0,0,0,2.54191e+07,0,0,1.27459e+07
0,0,0,0,0,2.67113e+07,0,0,1.27459e+07
0,0,0,0,0,2.67159e+07,0,0,1.27459e+07
0,0,0,0,0,2.67204e+07,0,0,1.27459e+07
0,0,0,0,0,2.67249e+07,0,0,1.27459e+07
0,0,0,0,0,2.67295e+07,0,0,1.27459e+07
0,0,0,0,0,2.69789e+07,0,0,1.27459e+07
0,0,0,0,0,2.69835e+07,0,0,1.27459e+07
0,0,0,0,0,2.69881e+07,0,0,1.27459e+07
0,0,0,0,0,2.69927e+07,0,0,1.27459e+07
0,0,0,0,0,2.7642e+07,0,0,1.27459e+07
0,0,0,0,0,2.76467e+07,0,0,1.27459e+07
0,0,0,0,0,2.76514e+07,0,0,1.27459e+07
0,0,0,0,0,2.76561e+07,0,0,1.27459e+07
0,0,0,0,0,2.86027e+07,-1.17099e+06,1.17099e+06,1.27459e+07
0,0,0,0,0,2.86076e+07,-1.17119e+06,1.17119e+06,1.27459e+07
0,0,0,0,0,2.86124e+07,-1.17139e+06,1.17139e+06,1.27459e+07
0,0,0,0,0,2.86173e+07,-1.17159e+06,1.17159e+06,1.27459e+07
0,0,0,0,0,2.86221e+07,-1.17179e+06,1.17179e+06,1.27459e+07
0,0,0,0,0,2.86266e+07,0,0,1.27459e+07
0,0,0,0,0,2.86314e+07,0,0,1.27459e+07
0,0,0,0,0,2.86363e+07,0,0,1.27459e+07
0,0,0,0,0,2.86412e+07,0,0,1.27459e+07
0,0,0,0,0,2.76187e+07,0,0,1.27459e+07
0,0,0,0,0,2.76234e+07,0,0,1.27459e+07
0,0,0,0,0,2.7628e+07,0,0,1.27459e+07
0,0,0,0,0,2.76327e+07,0,0,1.27459e+07
0,0,0,0,0,2.52143e+07,0,0,1.27459e+07
0,0,0,0,0,2.57241e+07,-324928,324928,1.27459e+07
0,0,0,0,0,2.57273e+07,-324237,324237,1.27459e+07
0,0,0,0,0,2.57305e+07,-323546,323546,1.27459e+07
0,0,0,0,0,2.57337e+07,-322854,322854,1.27459e+07
0,0,0,0,0,2.65396e+07,-322163,322163,1.27459e+07
0,0,0,0,0,2.63374e+07,-189526,189526,1.27459e+07
0,0,0,0,0,2.63405e+07,-188853,188853,1.27459e+07
0,0,0,0,0,2.63436e+07,-188181,188181,1.27459e+07
0,0,0,0,0,2.91415e+07,-187508,187508,1.27459e+07
0,0,0,0,0,2.88544e+07,0,0,1.27459e+07
0,0,0,0,0,2.8859e+07,0,0,1.27459e+07
0,0,0,0,0,2.88636e+07,0,0,1.27459e+07
0,0,0,0,0,2.50049e+07,0,0,1.27459e+07
0,0,0,0,0,2.55593e+07,-353793,353793,1.27459e+07
0,0,0,0,0,2.55623e+07,-353146,353146,1.27459e+07
0,0,0,0,0,2.55653e+07,-352500,352500,1.27459e+07
0,0,0,0,0,2.55683e+07,-351853,351853,1.27459e+07
0,0,0,0,0,2.65303e+07,-351207,351207,1.27459e+07
0,0,0,0,0,2.62799e+07,-187578,187578,1.27459e+07
0,0,0,0,0,2.6283e+07,-186905,186905,1.27459e+07
0,0,0,0,0,2.59964e+07,0,0,1.27459e+07
0,0,0,0,0,2.56265e+07,0,0,1.27459e+07
0,0,0,0,0,2.56306e+07,0,0,1.27459e+07
0,0,0,0,0,2.56347e+07,0,0,1.27459e+07
0,0,0,0,0,2.56388e+07,0,0,1.27459e+07
0,0,0,0,0,2.6942e+07,0,0,1.27459e+07
0,0,0,0,0,2.69463e+07,0,0,1.27459e+07
0,0,0,0,0,2.69506e+07,0,0,1.27459e+07
0,0,0,0,0,2.69851e+07,-19410.4,19410.4,1.27459e+07
0,0,0,0,0,2.69883e+07,-18711.2,18711.2,1.27459e+07
0,0,0,0,0,2.72385e+07,-18012,18012,1.27459e+07
0,0,0,0,0,2.72148e+07,0,0,1.27459e+07
0,0,0,0,0,2.72192e+07,0,0,1.27459e+07
0,0,0,0,0,2.72235e+07,0,0,1.27459e+07
0,0,0,0,0,2.78782e+07,0,0,1.27459e+07
0,0,0,0,0,2.78826e+07,0,0,1.27459e+07
0,0,0,0,0,2.7887e+07,0,0,1.27459e+07
0,0,0,0,0,2.78915e+07,0,0,1.27459e+07
0,0,0,0,0,2.88459e+07,-1.18095e+06,1.18095e+06,1.27459e+07
0,0,0,0,0,2.88505e+07,-1.18114e+06,1.18114e+06,1.27459e+07
0,0,0,0,0,2.88551e+07,-1.18133e+06,1.18133e+06,1.27459e+07
0,0,0,0,0,2.88597e+07,-1.18151e+06,1.18151e+06,1.27459e+07
0,0,0,0,0,2.88643e+07,-1.1817e+06,1.1817e+06,1.27459e+07
0,0,0,0,0,2.88685e+07,0,0,1.27459e+07
0,0,0,0,0,2.88731e+07,0,0,1.27459e+07
0,0,0,0,0,2.88777e+07,0,0,1.27459e+07
0,0,0,0,0,2.88823e+07,0,0,1.27459e+07
0,0,0,0,0,2.78509e+07,0,0,1.27459e+07
0,0,0,0,0,2.78554e+07,0,0,1.27459e+07
0,0,0,0,0,2.78598e+07,0,0,1.27459e+07
0,0,0,0,0,2.78642e+07,0,0,1.27459e+07
0,0,0,0,0,2.54253e+07,0,0,1.27459e+07
0,0,0,0,0,2.58818e+07,-290803,290803,1.27459e+07
0,0,0,0,0,2.58848e+07,-290147,290147,1.27459e+07
0,0,0,0,0,2.58878e+07,-289492,289492,1.27459e+07
0,0,0,0,0,2.58909e+07,-288837,288837,1.27459e+07
0,0,0,0,0,2.6255e+07,0,0,1.27459e+07
0,0,0,0,0,2.62589e+07,0,0,1.27459e+07
0,0,0,0,0,2.62628e+07,0,0,1.27459e+07
0,0,0,0,0,2.62667e+07,0,0,1.27459e+07
0,0,0,0,0,2.90885e+07,0,0,1.27459e+07
0,0,0,0,0,2.90929e+07,0,0,1.27459e+07
0,0,0,0,0,2.90972e+07,0,0,1.27459e+07
0,0,0,0,0,2.91016e+07,0,0,1.27459e+07
0,0,0,0,0,2.52108e+07,0,0,1.27459e+07
0,0,0,0,0,2.52145e+07,0,0,1.27459e+07
0,0,0,0,0,2.52183e+07,0,0,1.27459e+07
0,0,0,0,0,2.52221e+07,0,0,1.27459e+07
0,0,0,0,0,2.52258e+07,0,0,1.27459e+07
0,0,0,0,0,2.61965e+07,0,0,1.27459e+07
0,0,0,0,0,2.62005e+07,0,0,1.27459e+07
0,0,0,0,0,2.62044e+07,0,0,1.27459e+07
0,0,0,0,0,2.62083e+07,0,0,1.27459e+07
0,0,0,0,0,2.58352e+07,0,0,1.27459e+07
0,0,0,0,0,2.58391e+07,0,0,1.27459e+07
0,0,0,0,0,2.58429e+07,0,0,1.27459e+07
0,0,0,0,0,2.58468e+07,0,0,1.27459e+07
0,0,0,0,0,2.71602e+07,0,0,1.27459e+07
0,0,0,0,0,2.71643e+07,0,0,1.27459e+07
0,0,0,0,0,2.71683e+07,0,0,1.27459e+07
0,0,0,0,0,2.71724e+07,0,0,1.27459e+07
0,0,0,0,0,2.71764e+07,0,0,1.27459e+07
0,0,0,0,0,2.74295e+07,0,0,1.27459e+07
0,0,0,0,0,2.74336e+07,0,0,1.27459e+07
0,0,0,0,0,2.74377e+07,0,0,1.27459e+07
0,0,0,0,0,2.74418e+07,0,0,1.27459e+07
0,0,0,0,0,2.81014e+07,0,0,1.27459e+07
0,0,0,0,0,2.81056e+07,0,0,1.27459e+07
0,0,0,0,0,2.81098e+07,0,0,1.27459e+07
0,0,0,0,0,2.8114e+07,0,0,1.27459e+07
0,0,0,0,0,2.90757e+07,-1.19036e+06,1.19036e+06,1.27459e+07
0,0,0,0,0,2.908e+07,-1.19054e+06,1.19054e+06,1.27459e+07
0,0,0,0,0,2.90844e+07,-1.19071e+06,1.19071e+06,1.27459e+07
0,0,0,0,0,2.90887e+07,-1.19089e+06,1.19089e+06,1.27459e+07
0,0,0,0,0,2.90931e+07,-1.19107e+06,1.19107e+06,1.27459e+07
0,0,0,0,0,2.9097e+07,0,0,1.27459e+07
0,0,0,0,0,2.91014e+07,0,0,1.27459e+07
0,0,0,0,0,2.91057e+07,0,0,1.27459e+07
0,0,0,0,0,2.911e+07,0,0,1.27459e+07
0,0,0,0,0,2.80702e+07,0,0,1.27459e+07
0,0,0,0,0,2.80744e+07,0,0,1.27459e+07
0,0,0,0,0,2.80786e+07,0,0,1.27459e+07
0,0,0,0,0,2.80828e+07,0,0,1.27459e+07
0,0,0,0,0,2.56245e+07,0,0,1.27459e+07
0,0,0,0,0,2.56283e+07,0,0,1.27459e+07
0,0,0,0,0,2.56321e+07,0,0,1.27459e+07
0,0,0,0,0,2.56359e+07,0,0,1.27459e+07
0,0,0,0,0,2.56398e+07,0,0,1.27459e+07
0,0,0,0,0,2.64593e+07,0,0,1.27459e+07
0,0,0,0,0,2.6463e+07,0,0,1.27459e+07
0,0,0,0,0,2.64667e+07,0,0,1.27459e+07
0,0,0,0,0,2.64704e+07,0,0,1.27459e+07
0,0,0,0,0,2.93137e+07,0,0,1.27459e+07
0,0,0,0,0,2.93178e+07,0,0,1.27459e+07
0,0,0,0,0,2.93219e+07,0,0,1.27459e+07
0,0,0,0,0,2.9326e+07,0,0,1.27459e+07
0,0,0,0,0,2.54049e+07,0,0,1.27459e+07
0,0,0,0,0,2.54085e+07,0,0,1.27459e+07
0,0,0,0,0,2.5412e+07,0,0,1.27459e+07
0,0,0,0,0,2.54156e+07,0,0,1.27459e+07
0,0,0,0,0,2.54191e+07,0,0,1.27459e+07
0,0,0,0,0,2.6397e+07,0,0,1.27459e+07
0,0,0,0,0,2.64007e+07,0,0,1.27459e+07
0,0,0,0,0,2.64043e+07,0,0,1.27459e+07
0,0,0,0,0,2.6408e+07,0,0,1.27459e+07
0,0,0,0,0,2.60318e+07,0,0,1.27459e+07
0,0,0,0,0,2.60354e+07,0,0,1.27459e+07
0,0,0,0,0,2.60391e+07,0,0,1.27459e+07
0,0,0,0,0,2.60427e+07,0,0,1.27459e+07
0,0,0,0,0,2.73658e+07,0,0,1.27459e+07
0,0,0,0,0,2.73696e+07,0,0,1.27459e+07
0,0,0,0,0,2.73734e+07,0,0,1.27459e+07
0,0,0,0,0,2.73772e+07,0,0,1.27459e+07
0,0,0,0,0,2.7381e+07,0,0,1.27459e+07
0,0,0,0,0,2.76358e+07,0,0,1.27459e+07
0,0,0,0,0,2.76396e+07,0,0,1.27459e+07
0,0,0,0,0,2.76435e+07,0,0,1.27459e+07
0,0,0,0,0,2.76473e+07,0,0,1.27459e+07
0,0,0,0,0,2.83116e+07,0,0,1.27459e+07
0,0,0,0,0,2.83155e+07,0,0,1.27459e+07
0,0,0,0,0,2.83195e+07,0,0,1.27459e+07
0,0,0,0,0,2.83234e+07,0,0,1.27459e+07
0,0,0,0,0,2.9292e+07,-1.19921e+06,1.19921e+06,1.27459e+07
0,0,0,0,0,2.9296e+07,-1.19938e+06,1.19938e+06,1.27459e+07
0,0,0,0,0,2.93001e+07,-1.19955e+06,1.19955e+06,1.27459e+07
0,0,0,0,0,2.93042e+07,-1.19971e+06,1.19971e+06,1.27459e+07
0,0,0,0,0,2.93083e+07,-1.19988e+06,1.19988e+06,1.27459e+07
0,0,0,0,0,2.9312e+07,0,0,1.27459e+07
0,0,0,0,0,2.9316e+07,0,0,1.27459e+07
0,0,0,0,0,2.93201e+07,0,0,1.27459e+07
0,0,0,0,0,2.93242e+07,0,0,1.27459e+07
0,0,0,0,0,2.82765e+07,0,0,1.27459e+07
0,0,0,0,0,2.82804e+07,0,0,1.27459e+07
0,0,0,0,0,2.82843e+07,0,0,1.27459e+07
0,0,0,0,0,2.82883e+07,0,0,1.27459e+07
0,0,0,0,0,2.58117e+07,0,0,1.27459e+07
0,0,0,0,0,2.58153e+07,0,0,1.27459e+07
0,0,0,0,0,2.58189e+07,0,0,1.27459e+07
0,0,0,0,0,2.58225e+07,0,0,1.27459e+07
0,0,0,0,0,2.5826e+07,0,0,1.27459e+07
0,0,0,0,0,2.66513e+07,0,0,1.27459e+07
0,0,0,0,0,2.66547e+07,0,0,1.27459e+07
0,0,0,0,0,2.66582e+07,0,0,1.27459e+07
0,0,0,0,0,2.66616e+07,0,0,1.27459e+07
0,0,0,0,0,2.95253e+07,0,0,1.27459e+07
0,0,0,0,0,2.95291e+07,0,0,1.27459e+07
0,0,0,0,0,2.95329e+07,0,0,1.27459e+07
0,0,0,0,0,2.95368e+07,0,0,1.27459e+07
0,0,0,0,0,2.55873e+07,0,0,1.27459e+07
0,0,0,0,0,2.55906e+07,0,0,1.27459e+07
0,0,0,0,0,2.55939e+07,0,0,1.27459e+07
0,0,0,0,0,2.55972e+07,0,0,1.27459e+07
0,0,0,0,0,2.56006e+07,0,0,1.27459e+07
0,0,0,0,0,2.65852e+07,0,0,1.27459e+07
0,0,0,0,0,2.65886e+07,0,0,1.27459e+07
0,0,0,0,0,2.6592e+07,0,0,1.27459e+07
0,0,0,0,0,2.65955e+07,0,0,1.27459e+07
0,0,0,0,0,2.62164e+07,0,0,1.27459e+07
0,0,0,0,0,2.62198e+07,0,0,1.27459e+07
0,0,0,0,0,2.62232e+07,0,0,1.27459e+07
0,0,0,0,0,2.62266e+07,0,0,1.27459e+07
0,0,0,0,0,2.75587e+07,0,0,1.27459e+07
0,0,0,0,0,2.75623e+07,0,0,1.27459e+07
0,0,0,0,0,2.75659e+07,0,0,1.27459e+07
0,0,0,0,0,2.75695e+07,0,0,1.27459e+07
0,0,0,0,0,2.7573e+07,0,0,1.27459e+07
0,0,0,0,0,2.78293e+07,0,0,1.27459e+07
0,0,0,0,0,2.78329e+07,0,0,1.27459e+07
0,0,0,0,0,2.78365e+07,0,0,1.27459e+07
0,0,0,0,0,2.78401e+07,0,0,1.27459e+07
0,0,0,0,0,2.85087e+07,0,0,1.27459e+07
0,0,0,0,0,2.85124e+07,0,0,1.27459e+07
0,0,0,0,0,2.85161e+07,0,0,1.27459e+07
0,0,0,0,0,2.85198e+07,0,0,1.27459e+07
0,0,0,0,0,2.94948e+07,-1.20751e+06,1.20751e+06,1.27459e+07
0,0,0,0,0,2.94986e+07,-1.20767e+06,1.20767e+06,1.27459e+07
0,0,0,0,0,2.95024e+07,-1.20783e+06,1.20783e+06,1.27459e+07
0,0,0,0,0,2.95062e+07,-1.20798e+06,1.20798e+06,1.27459e+07
0,0,0,0,0,2.95101e+07,-1.20814e+06,1.20814e+06,1.27459e+07
0,0,0,0,0,2.95135e+07,0,0,1.27459e+07
0,0,0,0,0,2.95173e+07,0,0,1.27459e+07
0,0,0,0,0,2.95211e+07,0,0,1.27459e+07
0,0,0,0,0,2.95249e+07,0,0,1.27459e+07
0,0,0,0,0,2.84698e+07,0,0,1.27459e+07
0,0,0,0,0,2.84735e+07,0,0,1.27459e+07
0,0,0,0,0,2.84771e+07,0,0,1.27459e+07
0,0,0,0,0,2.84808e+07,0,0,1.27459e+07
0,0,0,0,0,2.59871e+07,0,0,1.27459e+07
0,0,0,0,0,2.63015e+07,-199934,199934,1.27459e+07
0,0,0,0,0,2.63041e+07,-199390,199390,1.27459e+07
0,0,0,0,0,2.63066e+07,-198846,198846,1.27459e+07
0,0,0,0,0,2.63091e+07,-198302,198302,1.27459e+07
0,0,0,0,0,2.71388e+07,-197758,197758,1.27459e+07
0,0,0,0,0,2.69297e+07,-61248.9,61248.9,1.27459e+07
0,0,0,0,0,2.69321e+07,-60726.9,60726.9,1.27459e+07
0,0,0,0,0,2.69345e+07,-60204.9,60204.9,1.27459e+07
0,0,0,0,0,2.98163e+07,-59682.9,59682.9,1.27459e+07
0,0,0,0,0,2.9727e+07,0,0,1.27459e+07
0,0,0,0,0,2.97305e+07,0,0,1.27459e+07
0,0,0,0,0,2.97341e+07,0,0,1.27459e+07
0,0,0,0,0,2.5758e+07,0,0,1.27459e+07
0,0,0,0,0,2.61218e+07,-231832,231832,1.27459e+07
0,0,0,0,0,2.61241e+07,-231331,231331,1.27459e+07
0,0,0,0,0,2.57673e+07,0,0,1.27459e+07
0,0,0,0,0,2.57704e+07,0,0,1.27459e+07
0,0,0,0,0,2.67613e+07,0,0,1.27459e+07
0,0,0,0,0,2.67645e+07,0,0,1.27459e+07
0,0,0,0,0,2.67677e+07,0,0,1.27459e+07
0,0,0,0,0,2.67709e+07,0,0,1.27459e+07
0,0,0,0,0,2.63891e+07,0,0,1.27459e+07
0,0,0,0,0,2.63922e+07,0,0,1.27459e+07
0,0,0,0,0,2.63954e+07,0,0,1.27459e+07
0,0,0,0,0,2.63986e+07,0,0,1.27459e+07
0,0,0,0,0,2.77392e+07,0,0,1.27459e+07
0,0,0,0,0,2.77426e+07,0,0,1.27459e+07
0,0,0,0,0,2.77459e+07,0,0,1.27459e+07
0,0,0,0,0,2.77492e+07,0,0,1.27459e+07
0,0,0,0,0,2.77526e+07,0,0,1.27459e+07
0,0,0,0,0,2.80102e+07,0,0,1.27459e+07
0,0,0,0,0,2.80136e+07,0,0,1.27459e+07
0,0,0,0,0,2.80169e+07,0,0,1.27459e+07
0,0,0,0,0,2.80203e+07,0,0,1.27459e+07
0,0,0,0,0,2.8693e+07,0,0,1.27459e+07
0,0,0,0,0,2.86964e+07,0,0,1.27459e+07
0,0,0,0,0,2.86999e+07,0,0,1.27459e+07
0,0,0,0,0,2.87033e+07,0,0,1.27459e+07
0,0,0,0,0,2.96843e+07,-1.21527e+06,1.21527e+06,1.27459e+07
0,0,0,0,0,2.96879e+07,-1.21542e+06,1.21542e+06,1.27459e+07
0,0,0,0,0,2.96914e+07,-1.21557e+06,1.21557e+06,1.27459e+07
0,0,0,0,0,2.9695e+07,-1.21571e+06,1.21571e+06,1.27459e+07
0,0,0,0,0,2.96986e+07,-1.21586e+06,1.21586e+06,1.27459e+07
0,0,0,0,0,2.85336e+07,-1.16816e+06,1.16816e+06,1.27459e+07
0,0,0,0,0,2.8537e+07,-1.1683e+06,1.1683e+06,1.27459e+07
0,0,0,0,0,2.85404e+07,-1.16844e+06,1.16844e+06,1.27459e+07
0,0,0,0,0,2.85439e+07,-1.16858e+06,1.16858e+06,1.27459e+07
0,0,0,0,0,2.86503e+07,0,0,1.27459e+07
0,0,0,0,0,2.86537e+07,0,0,1.27459e+07
0,0,0,0,0,2.86572e+07,0,0,1.27459e+07
0,0,0,0,0,2.86606e+07,0,0,1.27459e+07
0,0,0,0,0,2.61509e+07,0,0,1.27459e+07
0,0,0,0,0,2.64239e+07,-173441,173441,1.27459e+07
0,0,0,0,0,2.64263e+07,-172933,172933,1.27459e+07
0,0,0,0,0,2.61603e+07,0,0,1.27459e+07
0,0,0,0,0,2.61635e+07,0,0,1.27459e+07
0,0,0,0,0,2.61635e+07,0,0,1.27459e+07
0,0,0,0,0,2.6999e+07,0,0,1.27459e+07
0,0,0,0,0,2.7002e+07,0,0,1.27459e+07
0,0,0,0,0,2.7005e+07,0,0,1.27459e+07
0,0,0,0,0,2.7008e+07,0,0,1.27459e+07
0,0,0,0,0,2.99083e+07,0,0,1.27459e+07
0,0,0,0,0,2.99116e+07,0,0,1.27459e+07
0,0,0,0,0,2.99149e+07,0,0,1.27459e+07
0,0,0,0,0,2.99182e+07,0,0,1.27459e+07
0,0,0,0,0,2.59173e+07,0,0,1.27459e+07
0,0,0,0,0,2.59201e+07,0,0,1.27459e+07
0,0,0,0,0,2.5923e+07,0,0,1.27459e+07
0,0,0,0,0,2.59259e+07,0,0,1.27459e+07
0,0,0,0,0,2.59288e+07,0,0,1.27459e+07
0,0,0,0,0,2.69255e+07,0,0,1.27459e+07
0,0,0,0,0,2.69285e+07,0,0,1.27459e+07
0,0,0,0,0,2.69315e+07,0,0,1.27459e+07
0,0,0,0,0,2.69344e+07,0,0,1.27459e+07
0,0,0,0,0,2.655e+07,0,0,1.27459e+07
0,0,0,0,0,2.65529e+07,0,0,1.27459e+07
0,0,0,0,0,2.65559e+07,0,0,1.27459e+07
0,0,0,0,0,2.65588e+07,0,0,1.27459e+07
0,0,0,0,0,2.79074e+07,0,0,1.27459e+07
0,0,0,0,0,2.79105e+07,0,0,1.27459e+07
0,0,0,0,0,2.79136e+07,0,0,1.27459e+07
0,0,0,0,0,2.79167e+07,0,0,1.27459e+07
0,0,0,0,0,2.79198e+07,0,0,1.27459e+07
0,0,0,0,0,2.81787e+07,0,0,1.27459e+07
0,0,0,0,0,2.81818e+07,0,0,1.27459e+07
0,0,0,0,0,2.8185e+07,0,0,1.27459e+07
0,0,0,0,0,2.81881e+07,0,0,1.27459e+07
0,0,0,0,0,2.88645e+07,0,0,1.27459e+07
0,0,0,0,0,2.88677e+07,0,0,1.27459e+07
0,0,0,0,0,2.88709e+07,0,0,1.27459e+07
0,0,0,0,0,2.88741e+07,0,0,1.27459e+07
0,0,0,0,0,2.98607e+07,-1.22249e+06,1.22249e+06,1.27459e+07
0,0,0,0,0,2.9864e+07,-1.22263e+06,1.22263e+06,1.27459e+07
0,0,0,0,0,2.98673e+07,-1.22276e+06,1.22276e+06,1.27459e+07
0,0,0,0,0,2.98706e+07,-1.2229e+06,1.2229e+06,1.27459e+07
0,0,0,0,0,2.98739e+07,-1.22304e+06,1.22304e+06,1.27459e+07
0,0,0,0,0,2.87018e+07,-1.17505e+06,1.17505e+06,1.27459e+07
0,0,0,0,0,2.8705e+07,-1.17518e+06,1.17518e+06,1.27459e+07
0,0,0,0,0,2.87081e+07,-1.17531e+06,1.17531e+06,1.27459e+07
0,0,0,0,0,2.87113e+07,-1.17544e+06,1.17544e+06,1.27459e+07
0,0,0,0,0,2.88181e+07,0,0,1.27459e+07
0,0,0,0,0,2.88213e+07,0,0,1.27459e+07
0,0,0,0,0,2.88245e+07,0,0,1.27459e+07
0,0,0,0,0,2.88277e+07,0,0,1.27459e+07
0,0,0,0,0,2.63031e+07,0,0,1.27459e+07
0,0,0,0,0,2.65376e+07,-148824,148824,1.27459e+07
0,0,0,0,0,2.65398e+07,-148352,148352,1.27459e+07
0,0,0,0,0,2.63119e+07,0,0,1.27459e+07
0,0,0,0,0,2.63148e+07,0,0,1.27459e+07
0,0,0,0,0,2.71549e+07,0,0,1.27459e+07
0,0,0,0,0,2.71577e+07,0,0,1.27459e+07
0,0,0,0,0,2.71604e+07,0,0,1.27459e+07
0,0,0,0,0,2.71632e+07,0,0,1.27459e+07
0,0,0,0,0,3.00799e+07,0,0,1.27459e+07
0,0,0,0,0,3.00829e+07,0,0,1.27459e+07
0,0,0,0,0,3.0086e+07,0,0,1.27459e+07
0,0,0,0,0,3.00891e+07,0,0,1.27459e+07
0,0,0,0,0,2.6065e+07,0,0,1.27459e+07
0,0,0,0,0,2.60677e+07,0,0,1.27459e+07
0,0,0,0,0,2.60703e+07,0,0,1.27459e+07
0,0,0,0,0,2.6073e+07,0,0,1.27459e+07
0,0,0,0,0,2.60756e+07,0,0,1.27459e+07
0,0,0,0,0,2.70778e+07,0,0,1.27459e+07
0,0,0,0,0,2.70805e+07,0,0,1.27459e+07
0,0,0,0,0,2.70833e+07,0,0,1.27459e+07
0,0,0,0,0,2.7086e+07,0,0,1.27459e+07
0,0,0,0,0,2.66992e+07,0,0,1.27459e+07
0,0,0,0,0,2.67019e+07,0,0,1.27459e+07
0,0,0,0,0,2.67046e+07,0,0,1.27459e+07
0,0,0,0,0,2.67073e+07,0,0,1.27459e+07
0,0,0,0,0,2.80632e+07,0,0,1.27459e+07
0,0,0,0,0,2.8066e+07,0,0,1.27459e+07
0,0,0,0,0,2.80689e+07,0,0,1.27459e+07
0,0,0,0,0,2.80717e+07,0,0,1.27459e+07
0,0,0,0,0,2.80746e+07,0,0,1.27459e+07
0,0,0,0,0,2.83347e+07,0,0,1.27459e+07
0,0,0,0,0,2.83376e+07,0,0,1.27459e+07
0,0,0,0,0,2.83405e+07,0,0,1.27459e+07
0,0,0,0,0,2.83434e+07,0,0,1.27459e+07
0,0,0,0,0,2.90233e+07,0,0,1.27459e+07
0,0,0,0,0,2.90262e+07,0,0,1.27459e+07
0,0,0,0,0,2.90292e+07,0,0,1.27459e+07
0,0,0,0,0,2.90321e+07,0,0,1.27459e+07
0,0,0,0,0,3.00238e+07,-1.22917e+06,1.22917e+06,1.27459e+07
0,0,0,0,0,3.00269e+07,-1.2293e+06,1.2293e+06,1.27459e+07
0,0,0,0,0,3.00299e+07,-1.22942e+06,1.22942e+06,1.27459e+07
0,0,0,0,0,3.0033e+07,-1.22955e+06,1.22955e+06,1.27459e+07
0,0,0,0,0,3.0036e+07,-1.22967e+06,1.22967e+06,1.27459e+07
0,0,0,0,0,2.88573e+07,-1.18142e+06,1.18142e+06,1.27459e+07
0,0,0,0,0,2.88602e+07,-1.18154e+06,1.18154e+06,1.27459e+07
0,0,0,0,0,2.88632e+07,-1.18166e+06,1.18166e+06,1.27459e+07
0,0,0,0,0,2.88661e+07,-1.18178e+06,1.18178e+06,1.27459e+07
0,0,0,0,0,2.89732e+07,0,0,1.27459e+07
0,0,0,0,0,2.89762e+07,0,0,1.27459e+07
0,0,0,0,0,2.89791e+07,0,0,1.27459e+07
0,0,0,0,0,2.8982e+07,0,0,1.27459e+07
0,0,0,0,0,2.64437e+07,0,0,1.27459e+07
0,0,0,0,0,2.66426e+07,-126085,126085,1.27459e+07
0,0,0,0,0,2.66446e+07,-125650,125650,1.27459e+07
