0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.1471,2.01328,0,0,3.49025,0.163724,0.36288,3.6288,52.6241,0.506317,0,0,1.01884,0.169439,0,0.66528,12.849,1,0.84672,0.36288,0,91.2719,4.09101,86.6971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78999e-05,1.45565,1.72147,9.47722,0.889279,11.765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48381,1.45565,1.028160,1,0,98.4621,0,0,0,98.4621,0
17.035,1.97214,0,0,2.36586,0.142905,0.36288,3.6288,52.493,0.582805,0,0,0.637145,0.185389,0,0.66528,12.849,1,0.84672,0.36288,0,51.9998,3.9093,47.6066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04697e-05,0.528595,1.72156,5.37551,0.906327,6.71932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931003,0,0,1.4596,0.528595,1.028160,1,0,54.3259,0,0,0,54.3259,0
16.6506,1.95193,0,0,2.06922,0.138827,0.36288,3.6288,52.4017,0.535163,0,0,0.631613,0.187772,0,0.66528,12.849,1,0.84672,0.36288,0,42.6125,3.87902,38.2496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88433e-05,0.528595,1.69788,6.43867,0.909168,7.75596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999311,0,0,1.52791,0.528595,1.028160,1,0,46.0056,0,0,0,46.0056,0
16.6091,1.95238,0,0,2.41189,0.138054,0.36288,3.6288,52.3822,0.506315,0,0,0.674401,0.187634,0,0.66528,12.849,1,0.84672,0.36288,0,44.0039,3.87902,39.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78586e-05,0.496955,1.71006,5.52074,0.909168,6.81857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52512,0.496955,1.028160,1,0,46.4596,0,0,0,46.4596,0
16.8692,1.95283,0,0,2.70144,0.125698,0.36288,3.6288,52.3771,0.506315,0,0,0.693873,0.192648,0,0.66528,12.849,1,0.84672,0.36288,0,52.8491,4.04156,48.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78653e-05,0.565333,1.71014,5.32217,0.879079,6.71855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59349,0.565333,1.028160,1,0,55.0422,0,0,0,55.0422,0
16.166,2.09456,0,0,1.86619,0.111945,0.36288,3.6288,52.1972,0.579632,0,0,0.592027,0.192222,0,0.66528,12.849,1,0.84672,0.36288,0,37.7955,4.25733,33.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04543e-05,0.444839,1.71022,4.70769,0.930438,5.9323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.473,0.444839,1.028160,1,0,38.9866,0,0,0,38.9866,0
15.2245,2.16833,0,0,1.67491,0.0852278,0.36288,3.6288,51.9411,0.56204,0,0,0.500119,0.194185,0,0.66528,12.849,1,0.84672,0.36288,0,31.024,4.63533,25.9048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99018e-05,0.402797,1.79343,3.93549,0.982201,5.1495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972441,0,0,1.37524,0.402797,1.028160,1,0,31.0543,0,0,0,31.0543,0
14.235,2.16878,0,0,1.62575,0.0835774,0.36288,3.6288,51.7721,0.506323,0,0,0.531115,0.193785,0,0.66528,12.849,1,0.84672,0.36288,0,29.5705,4.63533,24.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80172e-05,0.331318,1.75062,4.18656,0.982201,5.28628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35948,0.331318,1.028160,1,0,29.7376,0,0,0,29.7376,0
13.1633,2.16924,0,0,1.54234,0.081843,0.36288,3.6288,51.5607,0.534065,0,0,0.516114,0.193521,0,0.66528,12.849,1,0.84672,0.36288,0,27.7736,4.63533,22.6545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90665e-05,0.30119,1.75071,3.8707,0.982201,4.94038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00042,0,0,1.30161,0.30119,1.028160,1,0,27.5948,0,0,0,27.5948,0
11.9612,2.16969,0,0,1.40919,0.0787824,0.36288,3.6288,51.1892,0.657197,0,0,0.487503,0.20177,0,0.66528,12.849,1,0.84672,0.36288,0,25.3131,4.69653,20.1328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35586e-05,0.30119,1.7508,3.64058,1.01384,4.67871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87728,0,0,1.17847,0.30119,1.028160,1,0,24.8115,0,0,0,24.8115,0
10.5944,2.08312,0,0,1.14902,0.0698003,0.36288,3.6288,50.5573,0.85804,0,0,0.478602,0.252488,0,0.66528,12.849,1,0.84672,0.36288,0,20.7404,5.06373,15.1928,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09815e-05,0.30119,1.75089,2.84588,1.20364,3.69429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688668,0,0,0.989859,0.30119,1.028160,1,0,18.8871,0,0,0,18.8871,0
9.08628,2.12385,0,0,1.04626,0.0676525,0.36288,3.6288,50.0035,0.776392,0,0,0.473763,0.251193,0,0.66528,12.849,1,0.84672,0.36288,0,20.58,5.06373,15.0325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83838e-05,0.261274,1.74412,2.73901,1.20364,3.54074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730002,0,0,0.991276,0.261274,1.028160,1,0,18.5732,0,0,0,18.5732,0
7.48077,2.12426,0,0,0.946633,0.0650045,0.36288,3.6288,49.2937,0.899331,0,0,0.439671,0.250058,0,0.66528,12.849,1,0.84672,0.36288,0,18.481,5.06373,12.9335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32424e-05,0.261274,1.72062,2.62696,1.20364,3.40518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607055,0,0,0.868329,0.261274,1.028160,1,0,16.3387,0,0,0,16.3387,0
5.84555,2.12463,0,0,0.901869,0.049584,0.36288,3.6288,48.5056,0.895094,0,0,0.416007,0.309046,0,0.66528,12.849,1,0.84672,0.36288,0,16.7425,5.91063,10.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35621e-05,0.261274,1.7207,2.48889,1.51277,2.95806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611289,0,0,0.872562,0.261274,1.028160,1,0,13.3061,0,0,0,13.3061,0
4.00062,2.25623,0,0,0.820567,0.0463802,0.36288,3.6288,47.5034,1.05443,0,0,0.363113,0.310861,0,0.66528,12.849,1,0.84672,0.36288,0,18.0242,6.0148,11.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0179e-05,0.261274,1.72079,2.04078,1.49359,2.5292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515981,0,0,0.777254,0.261274,1.028160,1,0,14.0547,0,0,0,14.0547,0
2.12406,2.23187,0,0,0.762204,0.0440198,0.36288,3.6288,46.5355,0.975445,0,0,0.313375,0.305822,0,0.66528,12.849,1,0.84672,0.36288,0,14.0854,6.00002,7.60159,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79534e-05,0.261274,1.79496,1.79088,1.46531,2.38176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530245,0,0,0.791519,0.261274,1.028160,1,0,9.98335,0,0,0,9.98335,0
0.294074,2.12406,0,0,0.697922,0.0409681,0.36288,3.6288,45.466,1.05649,0,0,0.290253,0.303296,0,0.66528,12.849,1,0.84672,0.36288,0,13.3881,6.00002,6.90426,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19617e-05,0.227405,1.74045,1.57416,1.46531,2.07665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.449194,0,0,0.676598,0.227405,1.028160,1,0,8.98091,0,0,0,8.98091,0
0.339791,0.294074,0,0,0.737398,0.0347269,0.36288,3.6288,44.5731,0.921168,0,0,0.333204,0.304907,0,0.66528,12.849,1,0.84672,0.36288,0,13.1306,6.14956,6.49715,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74476e-05,0.227405,1.74053,2.08241,1.49519,2.55512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584517,0,0,0.811922,0.227405,1.028160,1,0,9.05227,0,0,0,9.05227,0
0.319099,0.339791,0,0,0.715643,0.0336634,0.36288,3.6288,43.5186,1.10031,0,0,0.312843,0.267086,0,0.66528,12.849,1,0.84672,0.36288,0,12.5747,6.11517,5.97565,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56263e-05,0.227405,1.74062,1.9751,1.50912,2.43395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563959,0,0,0.791364,0.227405,1.028160,1,0,8.4096,0,0,0,8.4096,0
0.17873,0.319099,0,0,0.573501,0.0318904,0.36288,3.6288,42.2607,1.23692,0,0,0.242391,0.263332,0,0.66528,12.849,1,0.84672,0.36288,0,10.9409,6.08097,4.37611,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2534e-05,0.227405,1.91423,1.48249,1.47898,2.14509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.400706,0,0,0.628111,0.227405,1.028160,1,0,6.5212,0,0,0,6.5212,0
0.119604,0.17873,0,0,0.514183,0.031699,0.36288,3.6288,40.9654,1.25489,0,0,0.219723,0.260191,0,0.66528,12.8459,1,0.84672,0.36288,0,9.76717,6.08097,3.20544,0.84672,12.8459,0.84672,3695.15,0,0.0036966,5.48833e-05,0.204422,1.89874,1.44563,1.47898,2.06976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.382909,0,0,0.587332,0.204422,1.028160,1,0,5.2752,0,0,0,5.2752,0
0.220924,0.119604,0,0,0.615422,0.0316184,0.36288,3.6288,39.7399,1.20454,0,0,0.236042,0.256955,0,0.66528,12.849,1,0.84672,0.36288,0,10.1083,6.08097,3.5404,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43472e-05,0.204422,1.89894,1.5857,1.47898,2.21003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.433427,0,0,0.63785,0.204422,1.028160,1,0,5.75042,0,0,0,5.75042,0
0.649211,0.220924,0,0,1.0523,0.0402091,0.36288,3.6288,38.6941,1.09958,0,0,0.303174,0.249417,0,0.66528,12.849,1,0.84672,0.36288,0,16.7989,5.93255,10.3825,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11416e-05,0.204422,1.89914,1.75522,1.46078,2.39796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538557,0,0,0.74298,0.204422,1.028160,1,0,12.7805,0,0,0,12.7805,0
0.422208,0.649211,0,0,0.815815,0.0307268,0.36288,3.6288,37.7369,1.03725,0,0,0.307991,0.227884,0,0.66528,12.849,1,0.84672,0.36288,0,14.9874,6.08717,8.41637,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95462e-05,0.204422,1.89934,1.45046,1.53107,2.0231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522236,0,0,0.726659,0.204422,1.028160,1,0,10.4395,0,0,0,10.4395,0
1.00399,0.422208,0,0,1.3973,0.0304327,0.36288,3.6288,37.4558,0.531509,0,0,0.476222,0.225808,0,0.66528,12.849,1,0.84672,0.36288,0,14.4799,6.08717,7.90894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60326e-05,0.323231,1.81929,2.20093,1.53107,2.81236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35139,0.323231,1.028160,1,0,10.7213,0,0,0,10.7213,0
0.291882,1.00399,0,0,0.685949,0.0311864,0.36288,3.6288,36.5624,0.960229,0,0,0.291973,0.225198,0,0.66528,12.849,1,0.84672,0.36288,0,14.5888,6.08717,8.01781,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73835e-05,0.216518,1.81948,1.26201,1.53107,1.7669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599581,0,0,0.8161,0.216518,1.028160,1,0,9.78471,0,0,0,9.78471,0
0.312339,0.291882,0,0,0.705483,0.0302639,0.36288,3.6288,35.5753,1.08105,0,0,0.317179,0.22326,0,0.66528,12.5867,1,0.84672,0.36288,0,9.51411,6.08717,3.20544,0.84672,12.5867,0.84672,3695.15,0,0.0036966,5.46492e-05,0.216518,1.81967,1.02363,1.53107,1.5287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478915,0,0,0.695434,0.216518,1.028160,1,0,4.73414,0,0,0,4.73414,0
0.57574,0.312339,0,0,1.00469,0.0660647,0.36288,3.6288,34.7897,0.897021,0,0,0.317037,0.205524,0,0.66528,12.849,1,0.84672,0.36288,0,16.2692,4.48676,11.0363,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66044e-05,0.216518,1.81986,1.78248,1.22735,2.59145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59133,0,0,0.807849,0.216518,1.028160,1,0,13.6277,0,0,0,13.6277,0
0.417949,0.57574,0,0,0.8492,0.0683708,0.36288,3.6288,33.6738,1.1357,0,0,0.211723,0.191998,0,0.66528,12.849,1,0.84672,0.36288,0,11.8936,3.76719,7.64254,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03374e-05,0.216518,1.74871,1.33344,1.08933,2.20927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.352788,0,0,0.569306,0.216518,1.028160,1,0,9.85181,0,0,0,9.85181,0
0.847494,0.417949,0,0,1.27829,0.0679145,0.36288,3.6288,33.5361,0.460522,0,0,0.512711,0.189861,0,0.66528,12.849,1,0.84672,0.36288,0,18.5466,3.76719,14.2956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52773e-05,0.617293,1.74889,2.70381,1.08933,3.98064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64545,0.617293,1.028160,1,0,18.2762,0,0,0,18.2762,0
2.66264,0.847494,0,0,3.09468,0.0691566,0.36288,3.6288,34.0345,0.460677,0,0,1.14865,0.189581,0,0.66528,12.849,1,0.84672,0.36288,0,48.6042,3.76719,44.3532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53896e-05,1.56095,1.74908,4.09027,1.08933,6.31094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58911,1.56095,1.028160,1,0,50.6641,0,0,0,50.6641,0
1.93312,2.10759,0,0,1.83929,0.098349,0.36288,3.6288,34.1957,0.311273,0,0,0.639528,0.167033,0,0.66528,12.849,1,0.84672,0.36288,0,27.2667,3.33951,23.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69042e-05,0.739937,1.74926,3.04862,0.846432,4.69136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7681,0.739937,1.028160,1,0,28.1347,0,0,0,28.1347,0
1.70638,1.93312,0,0,2.16935,0.100092,0.36288,3.6288,34.0846,0.311412,0,0,0.376459,0.176118,0,0.66528,12.849,1,0.84672,0.36288,0,31.4594,3.94734,27.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6832e-05,0.824437,1.58877,3.59097,0.895059,5.1091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8526,0.824437,1.028160,1,0,32.1373,0,0,0,32.1373,0
2.26171,1.70638,0,0,2.72551,0.100918,0.36288,3.6288,33.9084,0.343768,0,0,0.334931,0.16737,0,0.66528,12.849,1,0.84672,0.36288,0,40.3917,3.95241,35.9555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86414e-05,0.412474,1.58894,3.15666,0.926638,4.23141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995941,0,0,1.40842,0.412474,1.028160,1,0,40.1869,0,0,0,40.1869,0
3.06888,2.10825,0,0,3.38148,0.10318,0.36288,3.6288,33.771,0.575101,0,0,0.604742,0.167076,0,0.66528,12.849,1,0.84672,0.36288,0,50.163,3.95241,45.7267,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13479e-05,0.412474,1.5891,3.00587,0.926638,4.08078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764735,0,0,1.17721,0.412474,1.028160,1,0,49.8075,0,0,0,49.8075,0
3.66769,2.10901,0,0,3.17716,0.106468,0.36288,3.6288,34.2838,0.31183,0,0,0.991509,0.166843,0,0.66528,12.849,1,0.84672,0.36288,0,47.2364,3.95241,42.8002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70666e-05,0.832905,1.58927,4.02314,0.926638,5.51865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86106,0.832905,1.028160,1,0,48.3188,0,0,0,48.3188,0
2.84296,2.20211,0,0,1.85455,0.114285,0.36288,3.6288,34.7103,0.355295,0,0,0.948245,0.166495,0,0.66528,12.849,1,0.84672,0.36288,0,35.7329,4.0992,31.1498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91546e-05,1.16232,1.58943,5.85201,1.1325,7.47124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19048,1.16232,1.028160,1,0,38.6211,0,0,0,38.6211,0
3.10788,2.20208,0,0,2.93176,0.101879,0.36288,3.6288,35.7031,0.35543,0,0,1.47801,0.129775,0,0.66528,12.849,1,0.84672,0.36288,0,62.058,3.14066,58.4335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89264e-05,1.5891,1.64043,6.93265,0.90444,9.25772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61726,1.5891,1.028160,1,0,67.6912,0,0,0,67.6912,0
2.89505,2.2025,0,0,2.45548,0.10292,0.36288,3.6288,36.4491,0.355564,0,0,1.23258,0.13105,0,0.66528,12.849,1,0.84672,0.36288,0,74.1443,3.14066,70.5198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84071e-05,1.12846,1.64059,5.772,0.90444,7.63659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15662,1.12846,1.028160,1,0,78.1564,0,0,0,78.1564,0
2.33412,2.2027,0,0,2.10673,0.102084,0.36288,3.6288,37.0484,0.355699,0,0,1.08703,0.132007,0,0.66528,12.849,1,0.84672,0.36288,0,42.2032,3.14066,38.5787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80372e-05,0.856431,1.64075,4.85843,0.90444,6.45115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88459,0.856431,1.028160,1,0,45.0299,0,0,0,45.0299,0
1.58826,2.33412,0,0,2.05057,0.0994347,0.36288,3.6288,37.4174,0.66528,0,0,1.16538,0.131102,0,0.66528,12.849,1,0.84672,0.36288,0,41.6423,3.15838,38.0001,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.939756,1.64091,5.23727,0.879603,6.93649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96792,0.939756,1.028160,1,0,44.9366,0,0,0,44.9366,0
2.10969,1.58826,0,0,2.56851,0.0959413,0.36288,3.6288,38.2144,0.518705,0,0,1.44502,0.129328,0,0.66528,12.849,1,0.84672,0.36288,0,60.7104,3.18202,57.0446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56224e-05,1.79191,1.91062,7.06398,0.846486,9.92,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82007,1.79191,1.028160,1,0,66.9646,0,0,0,66.9646,0
2.94467,2.10969,0,0,3.40552,0.0979702,0.36288,3.6288,38.9457,0.518855,0,0,1.38048,0.130322,0,0.66528,12.849,1,0.84672,0.36288,0,85.0249,3.18202,81.3591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50953e-05,2.11215,1.82274,7.96772,0.846486,11.0561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14031,2.11215,1.028160,1,0,92.4152,0,0,0,92.4152,0
2.90366,2.50141,0,0,2.9245,0.101219,0.36288,3.6288,39.8921,0.519006,0,0,1.59664,0.131233,0,0.66528,12.849,1,0.84672,0.36288,0,71.2825,3.18202,67.6166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46312e-05,1.84231,1.82292,7.73591,0.846486,10.5546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87047,1.84231,1.028160,1,0,78.1713,0,0,0,78.1713,0
8.19107,2.07734,0,0,7.84269,0.115061,0.36288,3.6288,44.0283,0.300696,0,0,4.57828,0.141322,0,0.66528,12.849,1,0.84672,0.36288,0,147.825,3.55102,143.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3932e-05,5.49911,1.82309,22.342,0.907449,28.7567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52727,5.49911,1.028160,1,0,172.547,0,0,0,172.547,0
14.34,1.87304,0,0,8.54988,0.165063,0.36288,3.6288,47.5997,0.506299,0,0,4.21443,0.136782,0,0.66528,12.849,1,0.84672,0.36288,0,208.963,3.43151,205.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12543e-05,5.60102,1.5749,21.5724,0.797417,27.9509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62918,5.60102,1.028160,1,0,232.998,0,0,0,232.998,0
20.4325,1.87364,0,0,8.52077,0.191764,0.36288,3.6288,50.2197,0.506301,0,0,3.2676,0.141299,0,0.66528,12.849,1,0.84672,0.36288,0,226.078,3.43151,222.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96597e-05,4.22251,1.6953,18.651,0.797417,23.7714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25067,4.22251,1.028160,1,0,245.934,0,0,0,245.934,0
24.0257,1.87412,0,0,6.0143,0.184106,0.36288,3.6288,51.7803,0.506302,0,0,2.23921,0.172254,0,0.66528,12.849,1,0.84672,0.36288,0,147.388,3.80698,143.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86341e-05,2.49662,1.69538,13.8845,0.927811,17.1487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52478,2.49662,1.028160,1,0,160.246,0,0,0,160.246,0
27.2594,1.87456,0,0,5.62427,0.153116,0.36288,3.6288,53.5149,0.506303,0,0,2.42992,0.189071,0,0.66528,12.849,1,0.84672,0.36288,0,141.038,4.40107,136.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80725e-05,2.0055,1.69546,12.0926,1.08629,14.7073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03366,2.0055,1.028160,1,0,150.861,0,0,0,150.861,0
29.4502,1.98192,0,0,4.76451,0.228883,0.36288,3.6288,55.6253,0.559773,0,0,2.83877,0.168576,0,0.66528,12.849,1,0.84672,0.36288,0,98.8088,3.95966,94.3653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93335e-05,3.71418,1.69553,12.6768,0.960683,17.1258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74234,3.71418,1.028160,1,0,111.491,0,0,0,111.491,0
30.8229,2.03582,0,0,4.00723,0.235856,0.36288,3.6288,57.1607,0.506309,0,0,2.21276,0.171013,0,0.66528,12.849,1,0.84672,0.36288,0,87.9146,3.95966,83.4711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68235e-05,2.40793,1.75696,9.50063,0.960683,12.7048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43609,2.40793,1.028160,1,0,96.1759,0,0,0,96.1759,0
31.8363,2.03625,0,0,3.65278,0.240225,0.36288,3.6288,58.4338,0.50631,0,0,1.95207,0.172734,0,0.66528,12.849,1,0.84672,0.36288,0,70.6182,3.95966,66.1747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63716e-05,2.09466,1.72576,7.26183,0.960683,10.1215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12282,2.09466,1.028160,1,0,76.2962,0,0,0,76.2962,0
32.6578,2.0543,0,0,3.44038,0.20172,0.36288,3.6288,59.6684,0.50631,0,0,1.95834,0.217421,0,0.66528,12.849,1,0.829106,0.36288,0,67.4063,4.66727,62.2729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60149e-05,1.89181,1.72584,7.04557,1.07389,9.58932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91997,1.89181,1.028160,1,0,71.8622,0,0,0,71.8622,0
32.8062,2.03956,0,0,2.78398,0.233116,0.36288,3.6288,60.1396,0.485535,0,0,1.16427,0.207544,0,0.66528,12.849,1,0.802451,0.36288,0,54.9665,4.92726,49.5996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.504e-05,1.25161,1.72592,5.0647,1.09875,6.94346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27977,1.25161,1.028160,1,0,56.5431,0,0,0,56.5431,0
32.6989,2.02754,0,0,2.47215,0.189061,0.36288,3.6288,60.2766,0.506309,0,0,0.860121,0.216836,0,0.66528,12.849,1,0.794115,0.36288,0,49.046,4.65621,43.9586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55606e-05,1.00696,1.70211,4.38415,1.05003,6.04317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03512,1.00696,1.028160,1,0,50.0017,0,0,0,50.0017,0
32.5406,2.02597,0,0,2.41002,0.179383,0.36288,3.6288,60.4862,0.506308,0,0,0.939479,0.223522,0,0.66528,12.849,1,0.796105,0.36288,0,47.526,4.71387,42.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55253e-05,1.1907,1.71434,4.96905,1.05347,6.82061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21886,1.1907,1.028160,1,0,49.1996,0,0,0,49.1996,0
32.2286,2.0235,0,0,2.25335,0.179029,0.36288,3.6288,60.68,0.506309,0,0,0.923962,0.22382,0,0.66528,12.849,1,0.799,0.36288,0,43.3384,4.71387,38.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54715e-05,0.951394,1.71442,4.46009,1.05347,6.07242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97955,0.951394,1.028160,1,0,44.2608,0,0,0,44.2608,0
