0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9858,85.1408,1.72052,0.03,0.14,3.3272,3.3272,0,0.623407,4.6872,4.09928e+06,2.80527e+06,1.36391e+07,0,0,0,0,62.338,61.3098,3.80501,0,1,1.5816,1.5816,0,1.22172,1.90512,8.51914e+06,3.74962e+06,1.34738e+07,0,0,0,0
70.3566,85.1408,1.66202,0.03,0.14,3.3278,3.3278,0,0.623518,4.6872,4.09928e+06,2.80527e+06,1.36416e+07,0,0,0,0,62.338,61.3098,3.72045,0,1,1.58188,1.58188,0,1.22194,1.90512,8.51914e+06,3.74962e+06,1.34762e+07,0,0,0,0
68.6215,85.1408,1.50663,0.03,0.14,3.32839,3.32839,0,0.623629,4.6872,4.09928e+06,2.80527e+06,1.3644e+07,0,0,0,0,62.338,61.3098,3.38761,0,1,1.58216,1.58216,0,1.22216,1.90512,8.51914e+06,3.74962e+06,1.34786e+07,0,0,0,0
67.0178,85.1408,1.71542,0.03,0.14,3.40667,3.40667,0,0.62374,4.6872,4.09928e+06,2.80527e+06,1.39649e+07,0,0,0,0,62.338,61.3098,3.73773,0,1,1.62111,1.62111,0,1.22238,1.90512,8.51914e+06,3.74962e+06,1.38104e+07,0,0,0,0
65.3208,85.1408,1.586,0.04,0.14,3.40728,3.40728,0,0.63841,4.6872,4.09928e+06,2.80527e+06,1.39674e+07,0,0,0,0,62.338,61.3098,3.64376,0,1,1.6214,1.6214,0,1.25247,1.90512,8.51914e+06,3.74962e+06,1.38129e+07,0,0,0,0
63.53,85.1408,1.47022,0.04,0.14,3.40788,3.40788,0,0.638524,4.6872,4.09928e+06,2.80527e+06,1.39699e+07,0,0,0,0,62.338,61.3098,3.27941,0,1,1.62168,1.62168,0,1.25269,1.90512,8.51914e+06,3.74962e+06,1.38153e+07,0,0,0,0
61.7929,85.1408,1.49519,0.04,0.14,3.40849,3.40849,0,0.638637,4.6872,4.09928e+06,2.80527e+06,1.39723e+07,0,0,0,0,62.338,61.3098,3.68546,0,1,1.62197,1.62197,0,1.25291,1.90512,8.51914e+06,3.74962e+06,1.38178e+07,0,0,0,0
60.0928,85.1408,1.5759,0.04,0.14,3.46925,3.63677,0,0.638751,4.6872,4.09928e+06,2.80527e+06,1.42214e+07,0,0,0,0,62.338,61.3098,4.27249,1,1,1.68077,1.76193,0,1.25314,1.90512,8.51914e+06,3.74962e+06,1.43187e+07,0,0,0,0
58.2625,85.1408,1.42351,0.04,0.14,3.46986,3.63742,0,0.650137,4.6872,4.09928e+06,2.80527e+06,1.42239e+07,0,0,0,0,62.338,61.3098,4.20774,1,1,1.68107,1.76224,0,1.29856,1.90512,8.51914e+06,3.74962e+06,1.43212e+07,0,0,0,0
56.4833,85.1408,1.4418,0.09,0.14,3.47048,3.63807,0,0.650253,4.6872,4.09928e+06,2.80527e+06,1.42265e+07,0,0,0,0,62.338,61.3098,4.03342,1,1,1.68137,1.76256,0,1.29879,1.90512,8.51914e+06,3.74962e+06,1.43238e+07,0,0,0,0
55.3789,85.1408,2.12686,0.08,0.14,3.4711,3.63871,0,0.650368,4.6872,4.09928e+06,2.80527e+06,1.4229e+07,0,0,0,0,62.338,61.3098,4.82112,1,1,1.68166,1.76287,0,1.29902,1.90512,8.51914e+06,3.74962e+06,1.43263e+07,0,0,0,0
55.2468,85.1408,3.16711,0.1,0.14,3.47172,3.63936,0,0.650484,4.6872,4.09928e+06,2.80527e+06,1.42315e+07,0,0,0,0,62.338,61.3098,5.18578,1,1,1.68196,1.76318,0,1.29925,1.90512,8.51914e+06,3.74962e+06,1.43289e+07,0,0,0,0
54.9753,85.1408,3.0465,0.09,0.14,3.52894,3.52894,0,0.650599,4.6872,4.09928e+06,2.80527e+06,1.44661e+07,0,0,0,0,62.338,61.3098,3.97343,0,1,1.67865,1.67865,0,1.29949,1.90512,8.51914e+06,3.74962e+06,1.43006e+07,0,0,0,0
55.1543,85.1408,3.52334,0.1,0.14,3.52957,3.52957,0,0.661324,4.6872,4.09928e+06,2.80527e+06,1.44687e+07,0,0,0,0,62.338,61.3098,6.82221,0,1,1.67895,1.67895,0,1.29692,1.90512,8.51914e+06,3.74962e+06,1.43032e+07,0,0,0,0
55.2072,85.1408,3.39358,0.09,0.14,3.5302,3.5302,0,0.661442,4.6872,4.09928e+06,2.80527e+06,1.44713e+07,0,0,0,0,62.338,61.3098,6.45641,0,1,1.67924,1.67924,0,1.29715,1.90512,8.51914e+06,3.74962e+06,1.43057e+07,0,0,0,0
55.2064,85.1408,3.33748,0.07,0.14,3.53083,3.53083,0,0.661559,4.6872,4.09928e+06,2.80527e+06,1.44738e+07,0,0,0,0,62.338,61.3098,7.5898,0,1,1.67954,1.67954,0,1.29738,1.90512,8.51914e+06,3.74962e+06,1.43082e+07,0,0,0,0
54.7923,85.1408,2.91123,0.07,0.14,3.44023,3.44023,0,0.661677,4.6872,4.09928e+06,2.80527e+06,1.41025e+07,0,0,0,0,62.338,61.3098,3.66887,0,1,1.60255,1.60255,0,1.29761,1.90512,8.51914e+06,3.74962e+06,1.36523e+07,0,0,0,0
57.1297,85.1408,5.72019,0.08,0.14,3.44084,3.44084,0,0.644699,4.6872,4.09928e+06,2.80527e+06,1.4105e+07,0,0,0,0,62.338,61.3098,6.13101,0,1,1.60284,1.60284,0,1.23813,1.90512,8.51914e+06,3.74962e+06,1.36548e+07,0,0,0,0
58.0336,85.1408,4.26625,0.08,0.14,3.44145,3.44145,0,0.644813,4.6872,4.09928e+06,2.80527e+06,1.41075e+07,0,0,0,0,62.338,61.3098,6.635,0,1,1.60312,1.60312,0,1.23835,1.90512,8.51914e+06,3.74962e+06,1.36572e+07,0,0,0,0
60.1167,85.1408,5.53998,0.08,0.14,3.44206,3.44206,0,0.644928,4.6872,4.09928e+06,2.80527e+06,1.411e+07,0,0,0,0,62.338,61.3098,4.91888,0,1,1.60341,1.60341,0,1.23857,1.90512,8.51914e+06,3.74962e+06,1.36596e+07,0,0,0,0
61.9133,85.1408,5.16599,0.05,0.14,3.1834,3.1834,0,0.645042,4.6872,4.09928e+06,2.80527e+06,1.30496e+07,0,0,0,0,62.338,61.3098,7.70676,0,1,1.4426,1.4426,0,1.23879,1.90512,8.51914e+06,3.74962e+06,1.22897e+07,0,0,0,0
65.8317,85.1408,7.4134,0.05,0.14,3.18397,3.18397,0,0.596569,4.6872,4.09928e+06,2.80527e+06,1.3052e+07,0,0,0,0,62.338,61.3098,10.4282,0,1,1.44286,1.44286,0,1.11456,1.90512,8.51914e+06,3.74962e+06,1.22919e+07,0,0,0,0
71.0853,85.1408,8.69419,0.05,0.14,3.18453,3.18453,0,0.596675,4.6872,4.09928e+06,2.80527e+06,1.30543e+07,0,0,0,0,62.338,61.3098,12.811,0,1,1.44312,1.44312,0,1.11475,1.90512,8.51914e+06,3.74962e+06,1.22941e+07,0,0,0,0
73.1707,85.1408,5.63665,0.03,0.14,3.1851,3.1851,0,0.596781,4.6872,4.09928e+06,2.80527e+06,1.30566e+07,0,0,0,0,62.338,61.3098,5.65523,0,1,1.44337,1.44337,0,1.11495,1.90512,8.51914e+06,3.74962e+06,1.22963e+07,0,0,0,0
74.6156,85.1408,5.0685,0.03,0.14,3.18566,3.18566,0,0.596887,4.6872,4.09928e+06,2.80527e+06,1.30589e+07,0,0,0,0,62.338,61.3098,5.49669,0,1,1.44363,1.44363,0,1.11515,1.90512,8.51914e+06,3.74962e+06,1.22985e+07,0,0,0,0
74.1021,85.1408,2.99699,0.03,0.16,3.28602,3.28602,0,0.596993,4.6872,4.09928e+06,2.80527e+06,1.34703e+07,0,0,0,0,62.338,61.3098,6.39507,0,1,1.49056,1.49056,0,1.11535,1.90512,8.51914e+06,3.74962e+06,1.26983e+07,0,0,0,0
74.2923,85.1408,3.84101,0.03,0.16,3.28657,3.28657,0,0.615801,4.6872,4.09928e+06,2.80527e+06,1.34726e+07,0,0,0,0,62.338,61.3098,5.52582,0,1,1.49081,1.49081,0,1.15161,1.90512,8.51914e+06,3.74962e+06,1.27004e+07,0,0,0,0
73.7503,85.1408,2.95839,0.03,0.16,3.28712,3.28712,0,0.615904,4.6872,4.09928e+06,2.80527e+06,1.34748e+07,0,0,0,0,62.338,61.3098,4.76086,0,1,1.49106,1.49106,0,1.1518,1.90512,8.51914e+06,3.74962e+06,1.27026e+07,0,0,0,0
72.7011,85.1408,2.40226,0.03,0.16,3.28767,3.28767,0,0.616007,4.6872,4.09928e+06,2.80527e+06,1.34771e+07,0,0,0,0,62.338,61.3098,4.1663,0,1,1.49131,1.49131,0,1.15199,1.90512,8.51914e+06,3.74962e+06,1.27047e+07,0,0,0,0
72.8932,85.1408,4.05016,0.03,0.16,3.60895,3.60895,0,0.61611,4.6872,4.09928e+06,2.80527e+06,1.47941e+07,0,0,0,0,62.338,61.3098,5.0746,0,1,1.66694,1.66694,0,1.15219,1.90512,8.51914e+06,3.74962e+06,1.42009e+07,0,0,0,0
72.5375,85.1408,3.50182,0.03,0.16,3.60955,3.60955,0,0.676317,4.6872,4.09928e+06,2.80527e+06,1.47966e+07,0,0,0,0,62.1815,61.3098,3.65523,0,1,1.66722,1.66722,0,1.28788,1.90512,8.51914e+06,3.74962e+06,1.42032e+07,0,0,0,0
70.7827,85.1408,1.98876,0.03,0.16,3.61016,3.61016,0,0.67643,4.6872,4.09928e+06,2.80527e+06,1.4799e+07,0,0,0,0,62.2152,61.3098,2.33465,0,1,1.6675,1.6675,0,1.28809,1.90512,8.51914e+06,3.74962e+06,1.42056e+07,0,0,0,0
69.7778,85.1408,2.73939,0.03,0.16,3.61076,3.61076,0,0.676544,4.6872,4.09928e+06,2.80527e+06,1.48015e+07,0,0,0,0,62.338,61.3098,3.12503,0,1,1.66777,1.66777,0,1.28831,1.90512,8.51914e+06,3.74962e+06,1.4208e+07,0,0,0,0
69.1567,85.1408,2.75628,0.03,0.16,3.1536,3.1536,0,0.676657,4.6872,4.09928e+06,2.80527e+06,1.29275e+07,0,0,0,0,62.338,61.3098,3.31531,0,1,1.43254,1.43254,0,1.28852,1.90512,8.51914e+06,3.74962e+06,1.2204e+07,0,0,0,0
69.291,85.1408,3.55152,0.01,0.16,3.15413,3.15413,0,0.590985,4.6872,4.09928e+06,2.80527e+06,1.29297e+07,0,0,0,0,62.338,61.3098,3.7564,0,1,1.43278,1.43278,0,1.10678,1.90512,8.51914e+06,3.74962e+06,1.2206e+07,0,0,0,0
69.0648,85.1408,3.156,0.02,0.16,3.15466,3.15466,0,0.591084,4.6872,4.09928e+06,2.80527e+06,1.29318e+07,0,0,0,0,62.338,61.3098,3.72908,0,1,1.43302,1.43302,0,1.10696,1.90512,8.51914e+06,3.74962e+06,1.22081e+07,0,0,0,0
70.1822,85.1408,4.52318,0.03,0.16,3.15518,3.15518,0,0.591183,4.6872,4.09928e+06,2.80527e+06,1.2934e+07,0,0,0,0,62.338,61.3098,4.48733,0,1,1.43326,1.43326,0,1.10715,1.90512,8.51914e+06,3.74962e+06,1.22101e+07,0,0,0,0
70.0502,85.1408,3.3097,0.03,0.16,3.15571,3.15571,0,0.591282,4.6872,4.09928e+06,2.80527e+06,1.29361e+07,0,0,0,0,62.338,61.3098,3.41236,0,1,1.4335,1.4335,0,1.10734,1.90512,8.51914e+06,3.74962e+06,1.22122e+07,0,0,0,0
70.8095,85.1408,4.41625,0.02,0.16,3.27156,3.27156,0,0.59138,4.6872,4.09928e+06,2.80527e+06,1.3411e+07,0,0,0,0,62.338,61.3098,3.38336,0,1,1.4914,1.4914,0,1.10752,1.90512,8.51914e+06,3.74962e+06,1.27055e+07,0,0,0,0
71.5884,85.1408,4.44668,0.01,0.16,3.27211,3.27211,0,0.613091,4.6872,4.09928e+06,2.80527e+06,1.34133e+07,0,0,0,0,62.338,61.3098,3.91828,0,1,1.49165,1.49165,0,1.15226,1.90512,8.51914e+06,3.74962e+06,1.27076e+07,0,0,0,0
71.2845,85.1408,3.27333,0.01,0.16,3.27266,3.27266,0,0.613193,4.6872,4.09928e+06,2.80527e+06,1.34155e+07,0,0,0,0,62.338,61.3098,2.68547,0,1,1.4919,1.4919,0,1.15245,1.90512,8.51914e+06,3.74962e+06,1.27097e+07,0,0,0,0
70.8305,85.1408,3.06332,0.01,0.16,3.2732,3.2732,0,0.613296,4.6872,4.09928e+06,2.80527e+06,1.34178e+07,0,0,0,0,62.2958,61.3098,2.51194,0,1,1.49215,1.49215,0,1.15264,1.90512,8.51914e+06,3.74962e+06,1.27118e+07,0,0,0,0
70.3306,85.1408,2.95385,0.01,0.16,3.22863,3.22863,0,0.613398,4.6872,4.09928e+06,2.80527e+06,1.32351e+07,0,0,0,0,62.1619,61.3098,2.28124,0,1,1.46999,1.46999,0,1.15283,1.90512,8.51914e+06,3.74962e+06,1.2523e+07,0,0,0,0
69.4447,85.1408,2.55344,0.01,0.16,3.22917,3.22917,0,0.605045,4.6872,4.09928e+06,2.80527e+06,1.32373e+07,0,0,0,0,62.0539,61.3098,2.06412,0,1,1.47023,1.47023,0,1.13571,1.90512,8.51914e+06,3.74962e+06,1.25251e+07,0,0,0,0
68.4525,85.1408,2.35009,0.01,0.16,3.22971,3.22971,0,0.605147,4.6872,4.09928e+06,2.80527e+06,1.32395e+07,0,0,0,0,61.9862,61.3098,1.87293,0,1,1.47048,1.47048,0,1.1359,1.90512,8.51914e+06,3.74962e+06,1.25272e+07,0,0,0,0
67.4161,85.1408,2.29098,0.01,0.16,3.23025,3.23025,0,0.605248,4.6872,4.09928e+06,2.80527e+06,1.32417e+07,0,0,0,0,61.9591,61.3098,2.10618,0,1,1.47073,1.47073,0,1.13609,1.90512,8.51914e+06,3.74962e+06,1.25293e+07,0,0,0,0
66.2401,85.1408,2.27017,0.04,0.16,3.38405,3.38405,0,0.605349,4.6872,4.09928e+06,2.80527e+06,1.38722e+07,0,0,0,0,61.9494,61.3098,2.16698,0,1,1.5505,1.5505,0,1.13628,1.90512,8.51914e+06,3.74962e+06,1.32089e+07,0,0,0,0
65.0097,85.1408,2.18678,0.05,0.16,3.38461,3.38461,0,0.634171,4.6872,4.09928e+06,2.80527e+06,1.38745e+07,0,0,0,0,61.8596,61.3098,2.06778,0,1,1.55076,1.55076,0,1.19792,1.90512,8.51914e+06,3.74962e+06,1.32111e+07,0,0,0,0
63.6167,85.1408,1.95883,0.04,0.16,3.38518,3.38518,0,0.634277,4.6872,4.09928e+06,2.80527e+06,1.38768e+07,0,0,0,0,61.7491,61.3098,2.05545,0,1,1.55102,1.55102,0,1.19812,1.90512,8.51914e+06,3.74962e+06,1.32133e+07,0,0,0,0
62.217,85.1408,1.93159,0.04,0.16,3.38575,3.38575,0,0.634383,4.6872,4.09928e+06,2.80527e+06,1.38791e+07,0,0,0,0,61.5024,61.3098,2.08064,0,1,1.55128,1.55128,0,1.19832,1.90512,8.51914e+06,3.74962e+06,1.32155e+07,0,0,0,0
60.5367,85.1408,1.59417,0.04,0.16,3.38631,3.38631,0,0.634489,4.6872,4.09928e+06,2.80527e+06,1.38814e+07,0,0,0,0,60.8082,61.3098,1.69711,0,1,1.55154,1.55154,0,1.19852,1.90512,8.51914e+06,3.74962e+06,1.32178e+07,0,0,0,0
58.6028,85.1408,1.25123,0.04,0.16,3.35654,3.35654,0,0.634595,4.6872,4.09928e+06,2.80527e+06,1.37594e+07,0,0,0,0,59.9422,61.3098,1.28141,0,1,1.59554,1.59554,0,1.19872,1.90512,8.51914e+06,3.74962e+06,1.35926e+07,0,0,0,0
56.605,85.1408,1.16148,0.06,0.16,3.35711,3.35711,0,0.629016,4.6872,4.09928e+06,2.80527e+06,1.37617e+07,0,0,0,0,58.9814,61.3098,1.25265,0,1,1.59581,1.59581,0,1.23272,1.90512,8.51914e+06,3.74962e+06,1.35949e+07,0,0,0,0
54.5344,85.1408,1.05868,0.06,0.16,3.35767,3.35767,0,0.629121,4.6872,4.09928e+06,2.80527e+06,1.3764e+07,0,0,0,0,57.9678,61.3098,1.14774,0,1,1.59608,1.59608,0,1.23292,1.90512,8.51914e+06,3.74962e+06,1.35972e+07,0,0,0,0
52.4181,85.1408,0.967147,0.05,0.16,3.35823,3.35823,0,0.629227,4.6872,4.09928e+06,2.80527e+06,1.37663e+07,0,0,0,0,57.0704,61.3098,1.09778,0,1,1.59634,1.59634,0,1.23313,1.90512,8.51914e+06,3.74962e+06,1.35995e+07,0,0,0,0
50.4729,85.1408,1.14412,0.05,0.16,3.43718,3.43718,0,0.629332,4.6872,4.09928e+06,2.80527e+06,1.40899e+07,0,0,0,0,56.2155,61.3098,1.34235,0,1,1.63562,1.63562,0,1.23333,1.90512,8.51914e+06,3.74962e+06,1.39341e+07,0,0,0,0
48.5136,85.1408,1.12083,0.12,0.16,3.43775,3.43775,0,0.644127,4.6872,4.09928e+06,2.80527e+06,1.40923e+07,0,0,0,0,55.3118,61.3098,1.36036,0,1,1.6359,1.6359,0,1.26368,1.90512,8.51914e+06,3.74962e+06,1.39364e+07,0,0,0,0
46.4166,85.1408,0.979028,0.13,0.16,3.43832,3.43832,0,0.644234,4.6872,4.09928e+06,2.80527e+06,1.40946e+07,0,0,0,0,54.3395,61.3098,1.25659,0,1,1.63617,1.63617,0,1.26389,1.90512,8.51914e+06,3.74962e+06,1.39388e+07,0,0,0,0
44.2475,85.1408,0.902723,0.15,0.16,3.4389,3.4389,0,0.644342,4.6872,4.09928e+06,2.80527e+06,1.4097e+07,0,0,0,0,53.2393,61.3098,1.20543,0,1,1.63644,1.63644,0,1.2641,1.90512,8.51914e+06,3.74962e+06,1.39411e+07,0,0,0,0
41.9824,85.1408,0.843179,0.15,0.16,3.50016,3.66918,0,0.64445,4.6872,4.09928e+06,2.80527e+06,1.43481e+07,0,0,0,0,52.1201,61.3098,1.05483,1,1,1.69575,1.77763,0,1.26432,1.90512,8.51914e+06,3.74962e+06,1.44463e+07,0,0,0,0
39.8672,85.1408,1.00689,0.22,0.16,3.50075,3.66979,0,0.655931,4.6872,4.09928e+06,2.80527e+06,1.43505e+07,0,0,0,0,50.8907,61.3098,1.21376,1,1,1.69603,1.77793,0,1.31013,1.90512,8.51914e+06,3.74962e+06,1.44487e+07,0,0,0,0
37.5673,85.1408,0.820114,0.22,0.16,3.50133,3.67041,0,0.65604,4.6872,4.09928e+06,2.80527e+06,1.43529e+07,0,0,0,0,49.9884,61.3098,0.856501,1,1,1.69631,1.77822,0,1.31035,1.90512,8.51914e+06,3.74962e+06,1.44511e+07,0,0,0,0
35.4538,85.1408,1.00041,0.22,0.16,3.50192,3.67102,0,0.65615,4.6872,4.09928e+06,2.80527e+06,1.43553e+07,0,0,0,0,49.0462,61.3098,1.55727,1,1,1.6966,1.77852,0,1.31057,1.90512,8.51914e+06,3.74962e+06,1.44535e+07,0,0,0,0
33.3086,85.1408,0.980851,0.2,0.16,3.5025,3.67163,0,0.656259,4.6872,4.09928e+06,2.80527e+06,1.43577e+07,0,0,0,0,48.0359,61.3098,1.1301,1,1,1.69688,1.77882,0,1.31079,1.90512,8.51914e+06,3.74962e+06,1.44559e+07,0,0,0,0
31.7339,85.1408,1.65078,0.28,0.16,3.5602,3.5602,0,0.656369,4.6872,4.09928e+06,2.80527e+06,1.45943e+07,0,0,0,0,47.6801,61.3098,1.30268,0,1,1.69351,1.69351,0,1.31101,1.90512,8.51914e+06,3.74962e+06,1.44273e+07,0,0,0,0
29.9496,85.1408,1.42548,0.26,0.16,3.5608,3.5608,0,0.667182,4.6872,4.09928e+06,2.80527e+06,1.45967e+07,0,0,0,0,47.0802,61.3098,2.08129,0,1,1.6938,1.6938,0,1.30841,1.90512,8.51914e+06,3.74962e+06,1.44297e+07,0,0,0,0
27.9903,85.1408,1.25295,0.27,0.16,3.56139,3.56139,0,0.667293,4.6872,4.09928e+06,2.80527e+06,1.45991e+07,0,0,0,0,46.0368,61.3098,1.18744,0,1,1.69408,1.69408,0,1.30863,1.90512,8.51914e+06,3.74962e+06,1.44321e+07,0,0,0,0
26.0003,85.1408,1.21271,0.27,0.16,3.56199,3.56199,0,0.667405,4.6872,4.09928e+06,2.80527e+06,1.46016e+07,0,0,0,0,45.3816,61.3098,1.09089,0,1,1.69436,1.69436,0,1.30885,1.90512,8.51914e+06,3.74962e+06,1.44345e+07,0,0,0,0
24.5859,85.1408,1.74395,0.26,0.16,3.47055,3.47055,0,0.667516,4.6872,4.09928e+06,2.80527e+06,1.42268e+07,0,0,0,0,45.1313,61.3098,1.60008,0,1,1.61668,1.61668,0,1.30907,1.90512,8.51914e+06,3.74962e+06,1.37727e+07,0,0,0,0
24.14,85.1408,2.79147,0.29,0.16,3.47113,3.47113,0,0.650381,4.6872,4.09928e+06,2.80527e+06,1.42291e+07,0,0,0,0,45.2513,61.3098,2.29548,0,1,1.61695,1.61695,0,1.24904,1.90512,8.51914e+06,3.74962e+06,1.3775e+07,0,0,0,0
24.9161,85.1408,4.15967,0.29,0.16,3.47171,3.47171,0,0.65049,4.6872,4.09928e+06,2.80527e+06,1.42315e+07,0,0,0,0,45.5743,61.3098,3.19342,0,1,1.61722,1.61722,0,1.24925,1.90512,8.51914e+06,3.74962e+06,1.37773e+07,0,0,0,0
25.4738,85.1408,3.93484,0.31,0.16,3.47229,3.47229,0,0.650598,4.6872,4.09928e+06,2.80527e+06,1.42339e+07,0,0,0,0,45.6362,61.3098,2.9841,0,1,1.61749,1.61749,0,1.24946,1.90512,8.51914e+06,3.74962e+06,1.37796e+07,0,0,0,0
26.8926,85.1408,4.50768,0.31,0.16,3.21132,3.21132,0,0.650707,4.6872,4.09928e+06,2.80527e+06,1.31641e+07,0,0,0,0,46.2791,61.3098,3.5156,0,1,1.45526,1.45526,0,1.24967,1.90512,8.51914e+06,3.74962e+06,1.23975e+07,0,0,0,0
29.3932,85.1408,5.60874,0.26,0.16,3.13276,3.21186,0,0.601802,4.6872,4.09928e+06,2.80527e+06,1.28421e+07,0,0,0,0,47.0478,61.3098,3.70062,0,1,1.53459,1.4555,0,1.12433,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
32.5731,85.1408,6.49256,0.29,0.16,3.13354,3.21239,0,0.58708,4.6872,4.09928e+06,2.80527e+06,1.28453e+07,0,0,0,0,48.4273,61.3098,5.06619,0,1,1.53459,1.45574,0,1.18563,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
36.2264,85.1408,6.86587,0.29,0.16,3.13432,3.21293,0,0.587226,4.6872,4.09928e+06,2.80527e+06,1.28485e+07,0,0,0,0,49.7566,61.3098,4.38964,0,1,1.53459,1.45599,0,1.18563,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
39.5649,85.1408,6.42921,0.22,0.16,3.1351,3.21347,0,0.587372,4.6872,4.09928e+06,2.80527e+06,1.28516e+07,0,0,0,0,50.8306,61.3098,3.60092,0,1,1.53459,1.45623,0,1.18563,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
42.2912,85.1408,5.92975,0.23,0.16,3.23654,3.31467,0,0.587518,4.6872,4.09928e+06,2.80527e+06,1.32675e+07,0,0,0,0,51.0543,61.3098,2.87335,0,1,1.58168,1.50356,0,1.18563,1.90512,8.51914e+06,3.74962e+06,1.34745e+07,0,0,0,0
43.7591,85.1408,4.6895,0.25,0.16,3.28439,3.31519,0,0.606528,4.6872,4.09928e+06,2.80527e+06,1.34636e+07,0,0,0,0,51.4725,61.3098,3.25074,0,1,1.53459,1.50379,0,1.22201,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
44.2093,85.1408,3.58559,0.18,0.16,3.28515,3.31571,0,0.615495,4.6872,4.09928e+06,2.80527e+06,1.34667e+07,0,0,0,0,51.5384,61.3098,2.82225,0,1,1.53459,1.50403,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
44.3389,85.1408,3.33792,0.19,0.16,3.2859,3.31622,0,0.615636,4.6872,4.09928e+06,2.80527e+06,1.34698e+07,0,0,0,0,51.3778,61.3098,2.07342,0,1,1.53459,1.50426,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
43.6567,85.1408,2.8368,0.19,0.16,3.61016,3.64025,0,0.615778,4.6872,4.09928e+06,2.80527e+06,1.47991e+07,0,0,0,0,50.9645,61.3098,2.01228,0,1,1.71148,1.6814,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.45804e+07,0,0,0,0
42.9092,85.1408,2.76584,0.19,0.16,3.64082,3.64082,0,0.676544,4.6872,4.09928e+06,2.80527e+06,1.49247e+07,0,0,0,0,50.7191,61.3098,1.92913,0,1,1.68166,1.68166,0,1.32229,1.90512,8.51914e+06,3.74962e+06,1.43263e+07,0,0,0,0
42.2543,85.1408,2.86479,0.19,0.16,3.64139,3.64139,0,0.68229,4.6872,4.09928e+06,2.80527e+06,1.49271e+07,0,0,0,0,50.4817,61.3098,2.23728,0,1,1.68192,1.68192,0,1.29925,1.90512,8.51914e+06,3.74962e+06,1.43285e+07,0,0,0,0
42.2,85.1408,3.5073,0.3,0.16,3.64196,3.64196,0,0.682397,4.6872,4.09928e+06,2.80527e+06,1.49294e+07,0,0,0,0,50.3211,61.3098,2.29998,0,1,1.68219,1.68219,0,1.29945,1.90512,8.51914e+06,3.74962e+06,1.43308e+07,0,0,0,0
43.9564,85.1408,5.01472,0.32,0.16,3.18082,3.18082,0,0.682504,4.6872,4.09928e+06,2.80527e+06,1.30391e+07,0,0,0,0,51.6283,61.3098,5.20186,0,1,1.4449,1.4449,0,1.29966,1.90512,8.51914e+06,3.74962e+06,1.23093e+07,0,0,0,0
45.0678,85.1408,4.18214,0.21,0.16,3.09187,3.18132,0,0.596085,4.6872,4.09928e+06,2.80527e+06,1.26744e+07,0,0,0,0,52.4537,61.3098,4.14168,0,1,1.53458,1.44513,0,1.11633,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
46.1826,85.1408,4.15347,0.24,0.16,3.09259,3.18181,0,0.579415,4.6872,4.09928e+06,2.80527e+06,1.26774e+07,0,0,0,0,53.1832,61.3098,3.80943,0,1,1.53458,1.44535,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
47.459,85.1408,4.31211,0.27,0.16,3.09331,3.18231,0,0.579551,4.6872,4.09928e+06,2.80527e+06,1.26804e+07,0,0,0,0,53.965,61.3098,4.02769,0,1,1.53458,1.44558,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
49.3257,85.1408,4.99442,0.27,0.16,3.09404,3.18281,0,0.579687,4.6872,4.09928e+06,2.80527e+06,1.26833e+07,0,0,0,0,54.7762,61.3098,4.21722,0,1,1.53458,1.44581,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.30733e+07,0,0,0,0
51.6777,85.1408,5.65515,0.29,0.16,3.21107,3.29962,0,0.579823,4.6872,4.09928e+06,2.80527e+06,1.31631e+07,0,0,0,0,55.7751,61.3098,4.76967,0,1,1.59274,1.50419,0,1.18562,1.90512,8.51914e+06,3.74962e+06,1.35687e+07,0,0,0,0
53.3523,85.1408,5.10402,0.13,0.16,3.26997,3.30013,0,0.601755,4.6872,4.09928e+06,2.80527e+06,1.34045e+07,0,0,0,0,57.4479,61.3098,6.48822,0,1,1.53459,1.50443,0,1.23055,1.90512,8.51914e+06,3.74962e+06,1.30734e+07,0,0,0,0
