0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0844567,-0.0844567
1.000000,1.000000,0.0844248,-0.0844248
1.000000,1.000000,0.0843928,-0.0843928
1.000000,1.000000,0.0843609,-0.0843609
1.000000,1.000000,0.0843289,-0.0843289
1.000000,1.000000,0.0374154,-0.0374154
1.000000,1.000000,0.037393,-0.037393
1.000000,1.000000,0.0373706,-0.0373706
1.000000,1.000000,0.0373482,-0.0373482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0832875,-0.0832875
1.000000,1.000000,0.0832658,-0.0832658
1.000000,1.000000,0.0832441,-0.0832441
1.000000,1.000000,0.0832224,-0.0832224
1.000000,1.000000,0.0832007,-0.0832007
1.000000,1.000000,0.0832007,-0.0832007
1.000000,1.000000,0.0362611,-0.0362611
1.000000,1.000000,0.0362492,-0.0362492
1.000000,1.000000,0.0362372,-0.0362372
1.000000,1.000000,0.0362253,-0.0362253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0964124,-0.0964124
1.000000,1.000000,0.0964009,-0.0964009
1.000000,1.000000,0.0963893,-0.0963893
1.000000,1.000000,0.0963779,-0.0963779
1.000000,1.000000,0.0963663,-0.0963663
1.000000,1.000000,0.0385198,-0.0385198
1.000000,1.000000,0.0385079,-0.0385079
1.000000,1.000000,0.038496,-0.038496
1.000000,1.000000,0.0384839,-0.0384839
1.000000,1.000000,0.0609353,-0.0609353
1.000000,1.000000,0.0609235,-0.0609235
1.000000,1.000000,0.0609117,-0.0609117
1.000000,1.000000,0.0608999,-0.0608999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0826437,-0.0826437
1.000000,1.000000,0.0826321,-0.0826321
1.000000,1.000000,0.0826206,-0.0826206
1.000000,1.000000,0.0826089,-0.0826089
1.000000,1.000000,0.0825973,-0.0825973
1.000000,1.000000,0.0356485,-0.0356485
1.000000,1.000000,0.035647,-0.035647
1.000000,1.000000,0.0356453,-0.0356453
1.000000,1.000000,0.0356436,-0.0356436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0959039,-0.0959039
1.000000,1.000000,0.0959024,-0.0959024
1.000000,1.000000,0.0959008,-0.0959008
1.000000,1.000000,0.0958993,-0.0958993
1.000000,1.000000,0.0958977,-0.0958977
1.000000,1.000000,0.0380427,-0.0380427
1.000000,1.000000,0.0380412,-0.0380412
1.000000,1.000000,0.0380395,-0.0380395
1.000000,1.000000,0.0380378,-0.0380378
1.000000,1.000000,0.060506,-0.060506
1.000000,1.000000,0.0605045,-0.0605045
1.000000,1.000000,0.0605029,-0.0605029
1.000000,1.000000,0.0605013,-0.0605013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0825222,-0.0825222
1.000000,1.000000,0.0825207,-0.0825207
1.000000,1.000000,0.0825191,-0.0825191
1.000000,1.000000,0.0825176,-0.0825176
1.000000,1.000000,0.082516,-0.082516
1.000000,1.000000,0.035575,-0.035575
1.000000,1.000000,0.0355837,-0.0355837
1.000000,1.000000,0.0355925,-0.0355925
1.000000,1.000000,0.0356012,-0.0356012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0959129,-0.0959129
1.000000,1.000000,0.0959213,-0.0959213
1.000000,1.000000,0.0959297,-0.0959297
1.000000,1.000000,0.0959381,-0.0959381
1.000000,1.000000,0.0959465,-0.0959465
1.000000,1.000000,0.0381038,-0.0381038
1.000000,1.000000,0.0381125,-0.0381125
1.000000,1.000000,0.0381213,-0.0381213
1.000000,1.000000,0.03813,-0.03813
1.000000,1.000000,0.060607,-0.060607
1.000000,1.000000,0.0606156,-0.0606156
1.000000,1.000000,0.0606242,-0.0606242
1.000000,1.000000,0.0606328,-0.0606328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0829228,-0.0829228
1.000000,1.000000,0.0829312,-0.0829312
1.000000,1.000000,0.0829397,-0.0829397
1.000000,1.000000,0.0829481,-0.0829481
1.000000,1.000000,0.0829566,-0.0829566
1.000000,1.000000,0.0360401,-0.0360401
1.000000,1.000000,0.0360592,-0.0360592
1.000000,1.000000,0.0360782,-0.0360782
1.000000,1.000000,0.0360972,-0.0360972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0964383,-0.0964383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612923,-0.0612923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
0.965141,0.965141,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
