0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54767e+07,0,0,1.24198e+07
0,0,0,0,0,2.57146e+07,0,0,1.24198e+07
0,0,0,0,0,2.5719e+07,0,0,1.24198e+07
0,0,0,0,0,2.57234e+07,0,0,1.24198e+07
0,0,0,0,0,2.57279e+07,0,0,1.24198e+07
0,0,0,0,0,2.63469e+07,0,0,1.24198e+07
0,0,0,0,0,2.63514e+07,0,0,1.24198e+07
0,0,0,0,0,2.63559e+07,0,0,1.24198e+07
0,0,0,0,0,2.63604e+07,0,0,1.24198e+07
0,0,0,0,0,2.83789e+07,0,0,1.24198e+07
0,0,0,0,0,2.83838e+07,0,0,1.24198e+07
0,0,0,0,0,2.83887e+07,0,0,1.24198e+07
0,0,0,0,0,2.83935e+07,0,0,1.24198e+07
0,0,0,0,0,2.83984e+07,0,0,1.24198e+07
0,0,0,0,0,2.72858e+07,0,0,1.24198e+07
0,0,0,0,0,2.72905e+07,0,0,1.24198e+07
0,0,0,0,0,2.72952e+07,0,0,1.24198e+07
0,0,0,0,0,2.72999e+07,0,0,1.24198e+07
0,0,0,0,0,2.63254e+07,0,0,1.24198e+07
0,0,0,0,0,2.63299e+07,0,0,1.24198e+07
0,0,0,0,0,2.63344e+07,0,0,1.24198e+07
0,0,0,0,0,2.63389e+07,0,0,1.24198e+07
0,0,0,0,0,2.40338e+07,0,0,1.24198e+07
0,0,0,0,0,2.46652e+07,-403186,403186,1.24198e+07
0,0,0,0,0,2.46683e+07,-402518,402518,1.24198e+07
0,0,0,0,0,2.46714e+07,-401851,401851,1.24198e+07
0,0,0,0,0,2.46745e+07,-401183,401183,1.24198e+07
0,0,0,0,0,2.46734e+07,-400515,400515,1.24198e+07
0,0,0,0,0,2.54427e+07,-400515,400515,1.24198e+07
0,0,0,0,0,2.525e+07,-274076,274076,1.24198e+07
0,0,0,0,0,2.52531e+07,-273424,273424,1.24198e+07
0,0,0,0,0,2.52561e+07,-272772,272772,1.24198e+07
0,0,0,0,0,2.7923e+07,-272120,272120,1.24198e+07
0,0,0,0,0,2.75041e+07,0,0,1.24198e+07
0,0,0,0,0,2.75086e+07,0,0,1.24198e+07
0,0,0,0,0,2.75131e+07,0,0,1.24198e+07
0,0,0,0,0,2.3835e+07,0,0,1.24198e+07
0,0,0,0,0,2.38388e+07,0,0,1.24198e+07
0,0,0,0,0,2.38427e+07,0,0,1.24198e+07
0,0,0,0,0,2.38466e+07,0,0,1.24198e+07
0,0,0,0,0,2.38504e+07,0,0,1.24198e+07
0,0,0,0,0,2.47685e+07,0,0,1.24198e+07
0,0,0,0,0,2.47726e+07,0,0,1.24198e+07
0,0,0,0,0,2.47766e+07,0,0,1.24198e+07
0,0,0,0,0,2.47806e+07,0,0,1.24198e+07
0,0,0,0,0,2.44281e+07,0,0,1.24198e+07
0,0,0,0,0,2.44321e+07,0,0,1.24198e+07
0,0,0,0,0,2.44361e+07,0,0,1.24198e+07
0,0,0,0,0,2.444e+07,0,0,1.24198e+07
0,0,0,0,0,2.56823e+07,0,0,1.24198e+07
0,0,0,0,0,2.56865e+07,0,0,1.24198e+07
0,0,0,0,0,2.56906e+07,0,0,1.24198e+07
0,0,0,0,0,2.56948e+07,0,0,1.24198e+07
0,0,0,0,0,2.5699e+07,0,0,1.24198e+07
0,0,0,0,0,2.59386e+07,0,0,1.24198e+07
0,0,0,0,0,2.59428e+07,0,0,1.24198e+07
0,0,0,0,0,2.5947e+07,0,0,1.24198e+07
0,0,0,0,0,2.59513e+07,0,0,1.24198e+07
0,0,0,0,0,2.65754e+07,0,0,1.24198e+07
0,0,0,0,0,2.65797e+07,0,0,1.24198e+07
0,0,0,0,0,2.6584e+07,0,0,1.24198e+07
0,0,0,0,0,2.65883e+07,0,0,1.24198e+07
0,0,0,0,0,2.86239e+07,0,0,1.24198e+07
0,0,0,0,0,2.86286e+07,0,0,1.24198e+07
0,0,0,0,0,2.86332e+07,0,0,1.24198e+07
0,0,0,0,0,2.86379e+07,0,0,1.24198e+07
0,0,0,0,0,2.86425e+07,0,0,1.24198e+07
0,0,0,0,0,2.75201e+07,0,0,1.24198e+07
0,0,0,0,0,2.75245e+07,0,0,1.24198e+07
0,0,0,0,0,2.7529e+07,0,0,1.24198e+07
0,0,0,0,0,2.75335e+07,0,0,1.24198e+07
0,0,0,0,0,2.65503e+07,0,0,1.24198e+07
0,0,0,0,0,2.65546e+07,0,0,1.24198e+07
0,0,0,0,0,2.65589e+07,0,0,1.24198e+07
0,0,0,0,0,2.65632e+07,0,0,1.24198e+07
0,0,0,0,0,2.42382e+07,0,0,1.24198e+07
0,0,0,0,0,2.42421e+07,0,0,1.24198e+07
0,0,0,0,0,2.42461e+07,0,0,1.24198e+07
0,0,0,0,0,2.425e+07,0,0,1.24198e+07
0,0,0,0,0,2.42539e+07,0,0,1.24198e+07
0,0,0,0,0,2.50295e+07,0,0,1.24198e+07
0,0,0,0,0,2.50333e+07,0,0,1.24198e+07
0,0,0,0,0,2.50371e+07,0,0,1.24198e+07
0,0,0,0,0,2.5041e+07,0,0,1.24198e+07
0,0,0,0,0,2.77312e+07,0,0,1.24198e+07
0,0,0,0,0,2.77354e+07,0,0,1.24198e+07
0,0,0,0,0,2.77396e+07,0,0,1.24198e+07
0,0,0,0,0,2.77439e+07,0,0,1.24198e+07
0,0,0,0,0,2.40347e+07,0,0,1.24198e+07
0,0,0,0,0,2.40383e+07,0,0,1.24198e+07
0,0,0,0,0,2.4042e+07,0,0,1.24198e+07
0,0,0,0,0,2.40457e+07,0,0,1.24198e+07
0,0,0,0,0,2.40493e+07,0,0,1.24198e+07
0,0,0,0,0,2.49749e+07,0,0,1.24198e+07
0,0,0,0,0,2.49787e+07,0,0,1.24198e+07
0,0,0,0,0,2.49825e+07,0,0,1.24198e+07
0,0,0,0,0,2.49863e+07,0,0,1.24198e+07
0,0,0,0,0,2.46307e+07,0,0,1.24198e+07
0,0,0,0,0,2.46344e+07,0,0,1.24198e+07
0,0,0,0,0,2.46382e+07,0,0,1.24198e+07
0,0,0,0,0,2.46419e+07,0,0,1.24198e+07
0,0,0,0,0,2.58942e+07,0,0,1.24198e+07
0,0,0,0,0,2.58982e+07,0,0,1.24198e+07
0,0,0,0,0,2.59021e+07,0,0,1.24198e+07
0,0,0,0,0,2.59061e+07,0,0,1.24198e+07
0,0,0,0,0,2.591e+07,0,0,1.24198e+07
0,0,0,0,0,2.61514e+07,0,0,1.24198e+07
0,0,0,0,0,2.61554e+07,0,0,1.24198e+07
0,0,0,0,0,2.61594e+07,0,0,1.24198e+07
0,0,0,0,0,2.61634e+07,0,0,1.24198e+07
0,0,0,0,0,2.67923e+07,0,0,1.24198e+07
0,0,0,0,0,2.67964e+07,0,0,1.24198e+07
0,0,0,0,0,2.68005e+07,0,0,1.24198e+07
0,0,0,0,0,2.68046e+07,0,0,1.24198e+07
0,0,0,0,0,2.77979e+07,-1.05866e+06,1.05866e+06,1.24198e+07
0,0,0,0,0,2.78021e+07,-1.05883e+06,1.05883e+06,1.24198e+07
0,0,0,0,0,2.78063e+07,-1.05899e+06,1.05899e+06,1.24198e+07
0,0,0,0,0,2.78106e+07,-1.05915e+06,1.05915e+06,1.24198e+07
0,0,0,0,0,2.78148e+07,-1.05931e+06,1.05931e+06,1.24198e+07
0,0,0,0,0,2.77424e+07,0,0,1.24198e+07
0,0,0,0,0,2.77466e+07,0,0,1.24198e+07
0,0,0,0,0,2.77508e+07,0,0,1.24198e+07
0,0,0,0,0,2.7755e+07,0,0,1.24198e+07
0,0,0,0,0,2.67637e+07,0,0,1.24198e+07
0,0,0,0,0,2.67678e+07,0,0,1.24198e+07
0,0,0,0,0,2.67719e+07,0,0,1.24198e+07
0,0,0,0,0,2.6776e+07,0,0,1.24198e+07
0,0,0,0,0,2.44321e+07,0,0,1.24198e+07
0,0,0,0,0,2.44358e+07,0,0,1.24198e+07
0,0,0,0,0,2.44395e+07,0,0,1.24198e+07
0,0,0,0,0,2.44433e+07,0,0,1.24198e+07
0,0,0,0,0,2.4447e+07,0,0,1.24198e+07
0,0,0,0,0,2.52285e+07,0,0,1.24198e+07
0,0,0,0,0,2.52321e+07,0,0,1.24198e+07
0,0,0,0,0,2.52357e+07,0,0,1.24198e+07
0,0,0,0,0,2.52393e+07,0,0,1.24198e+07
0,0,0,0,0,2.79505e+07,0,0,1.24198e+07
0,0,0,0,0,2.79545e+07,0,0,1.24198e+07
0,0,0,0,0,2.79585e+07,0,0,1.24198e+07
0,0,0,0,0,2.79625e+07,0,0,1.24198e+07
0,0,0,0,0,2.42239e+07,0,0,1.24198e+07
0,0,0,0,0,2.42273e+07,0,0,1.24198e+07
0,0,0,0,0,2.42308e+07,0,0,1.24198e+07
0,0,0,0,0,2.42343e+07,0,0,1.24198e+07
0,0,0,0,0,2.42377e+07,0,0,1.24198e+07
0,0,0,0,0,2.51702e+07,0,0,1.24198e+07
0,0,0,0,0,2.51738e+07,0,0,1.24198e+07
0,0,0,0,0,2.51774e+07,0,0,1.24198e+07
0,0,0,0,0,2.5181e+07,0,0,1.24198e+07
0,0,0,0,0,2.48224e+07,0,0,1.24198e+07
0,0,0,0,0,2.48259e+07,0,0,1.24198e+07
0,0,0,0,0,2.48295e+07,0,0,1.24198e+07
0,0,0,0,0,2.4833e+07,0,0,1.24198e+07
0,0,0,0,0,2.60948e+07,0,0,1.24198e+07
0,0,0,0,0,2.60985e+07,0,0,1.24198e+07
0,0,0,0,0,2.61022e+07,0,0,1.24198e+07
0,0,0,0,0,2.6106e+07,0,0,1.24198e+07
0,0,0,0,0,2.61097e+07,0,0,1.24198e+07
0,0,0,0,0,2.63527e+07,0,0,1.24198e+07
0,0,0,0,0,2.63565e+07,0,0,1.24198e+07
0,0,0,0,0,2.63602e+07,0,0,1.24198e+07
0,0,0,0,0,2.6364e+07,0,0,1.24198e+07
0,0,0,0,0,2.69975e+07,0,0,1.24198e+07
0,0,0,0,0,2.70013e+07,0,0,1.24198e+07
0,0,0,0,0,2.70052e+07,0,0,1.24198e+07
0,0,0,0,0,2.70091e+07,0,0,1.24198e+07
0,0,0,0,0,2.80096e+07,-1.06673e+06,1.06673e+06,1.24198e+07
0,0,0,0,0,2.80136e+07,-1.06688e+06,1.06688e+06,1.24198e+07
0,0,0,0,0,2.80176e+07,-1.06703e+06,1.06703e+06,1.24198e+07
0,0,0,0,0,2.80216e+07,-1.06719e+06,1.06719e+06,1.24198e+07
0,0,0,0,0,2.80256e+07,-1.06734e+06,1.06734e+06,1.24198e+07
0,0,0,0,0,2.79523e+07,0,0,1.24198e+07
0,0,0,0,0,2.79563e+07,0,0,1.24198e+07
0,0,0,0,0,2.79603e+07,0,0,1.24198e+07
0,0,0,0,0,2.79643e+07,0,0,1.24198e+07
0,0,0,0,0,2.69653e+07,0,0,1.24198e+07
0,0,0,0,0,2.69691e+07,0,0,1.24198e+07
0,0,0,0,0,2.6973e+07,0,0,1.24198e+07
0,0,0,0,0,2.69768e+07,0,0,1.24198e+07
0,0,0,0,0,2.46151e+07,0,0,1.24198e+07
0,0,0,0,0,2.50996e+07,-309163,309163,1.24198e+07
0,0,0,0,0,2.51023e+07,-308595,308595,1.24198e+07
0,0,0,0,0,2.51049e+07,-308027,308027,1.24198e+07
0,0,0,0,0,2.51075e+07,-307459,307459,1.24198e+07
0,0,0,0,0,2.54163e+07,0,0,1.24198e+07
0,0,0,0,0,2.54197e+07,0,0,1.24198e+07
0,0,0,0,0,2.56984e+07,-176980,176980,1.24198e+07
0,0,0,0,0,2.54264e+07,0,0,1.24198e+07
0,0,0,0,0,2.81575e+07,0,0,1.24198e+07
0,0,0,0,0,2.81612e+07,0,0,1.24198e+07
0,0,0,0,0,2.8165e+07,0,0,1.24198e+07
0,0,0,0,0,2.81688e+07,0,0,1.24198e+07
0,0,0,0,0,2.44023e+07,0,0,1.24198e+07
0,0,0,0,0,2.44055e+07,0,0,1.24198e+07
0,0,0,0,0,2.44088e+07,0,0,1.24198e+07
0,0,0,0,0,2.4412e+07,0,0,1.24198e+07
0,0,0,0,0,2.44153e+07,0,0,1.24198e+07
0,0,0,0,0,2.53544e+07,0,0,1.24198e+07
0,0,0,0,0,2.53578e+07,0,0,1.24198e+07
0,0,0,0,0,2.53612e+07,0,0,1.24198e+07
0,0,0,0,0,2.53645e+07,0,0,1.24198e+07
0,0,0,0,0,2.50031e+07,0,0,1.24198e+07
0,0,0,0,0,2.50064e+07,0,0,1.24198e+07
0,0,0,0,0,2.50097e+07,0,0,1.24198e+07
0,0,0,0,0,2.50131e+07,0,0,1.24198e+07
0,0,0,0,0,2.62837e+07,0,0,1.24198e+07
0,0,0,0,0,2.62872e+07,0,0,1.24198e+07
0,0,0,0,0,2.62907e+07,0,0,1.24198e+07
0,0,0,0,0,2.62942e+07,0,0,1.24198e+07
0,0,0,0,0,2.62977e+07,0,0,1.24198e+07
0,0,0,0,0,2.65422e+07,0,0,1.24198e+07
0,0,0,0,0,2.65457e+07,0,0,1.24198e+07
0,0,0,0,0,2.65493e+07,0,0,1.24198e+07
0,0,0,0,0,2.65528e+07,0,0,1.24198e+07
0,0,0,0,0,2.71906e+07,0,0,1.24198e+07
0,0,0,0,0,2.71942e+07,0,0,1.24198e+07
0,0,0,0,0,2.71978e+07,0,0,1.24198e+07
0,0,0,0,0,2.72015e+07,0,0,1.24198e+07
0,0,0,0,0,2.82089e+07,-1.07432e+06,1.07432e+06,1.24198e+07
0,0,0,0,0,2.82126e+07,-1.07446e+06,1.07446e+06,1.24198e+07
0,0,0,0,0,2.82164e+07,-1.0746e+06,1.0746e+06,1.24198e+07
0,0,0,0,0,2.82202e+07,-1.07475e+06,1.07475e+06,1.24198e+07
0,0,0,0,0,2.82239e+07,-1.07489e+06,1.07489e+06,1.24198e+07
0,0,0,0,0,2.81499e+07,0,0,1.24198e+07
0,0,0,0,0,2.81536e+07,0,0,1.24198e+07
0,0,0,0,0,2.81574e+07,0,0,1.24198e+07
0,0,0,0,0,2.81611e+07,0,0,1.24198e+07
0,0,0,0,0,2.71548e+07,0,0,1.24198e+07
0,0,0,0,0,2.71584e+07,0,0,1.24198e+07
0,0,0,0,0,2.7162e+07,0,0,1.24198e+07
0,0,0,0,0,2.71656e+07,0,0,1.24198e+07
0,0,0,0,0,2.47872e+07,0,0,1.24198e+07
0,0,0,0,0,2.52282e+07,-281340,281340,1.24198e+07
0,0,0,0,0,2.52306e+07,-280806,280806,1.24198e+07
0,0,0,0,0,2.52331e+07,-280273,280273,1.24198e+07
0,0,0,0,0,2.48004e+07,0,0,1.24198e+07
0,0,0,0,0,2.55927e+07,0,0,1.24198e+07
0,0,0,0,0,2.55959e+07,0,0,1.24198e+07
0,0,0,0,0,2.5599e+07,0,0,1.24198e+07
0,0,0,0,0,2.56022e+07,0,0,1.24198e+07
0,0,0,0,0,2.83519e+07,0,0,1.24198e+07
0,0,0,0,0,2.83554e+07,0,0,1.24198e+07
0,0,0,0,0,2.83589e+07,0,0,1.24198e+07
0,0,0,0,0,2.83624e+07,0,0,1.24198e+07
0,0,0,0,0,2.45698e+07,0,0,1.24198e+07
0,0,0,0,0,2.45729e+07,0,0,1.24198e+07
0,0,0,0,0,2.45759e+07,0,0,1.24198e+07
0,0,0,0,0,2.4579e+07,0,0,1.24198e+07
0,0,0,0,0,2.4582e+07,0,0,1.24198e+07
0,0,0,0,0,2.55273e+07,0,0,1.24198e+07
0,0,0,0,0,2.55305e+07,0,0,1.24198e+07
0,0,0,0,0,2.55337e+07,0,0,1.24198e+07
0,0,0,0,0,2.55368e+07,0,0,1.24198e+07
0,0,0,0,0,2.51727e+07,0,0,1.24198e+07
0,0,0,0,0,2.51758e+07,0,0,1.24198e+07
0,0,0,0,0,2.51789e+07,0,0,1.24198e+07
0,0,0,0,0,2.5182e+07,0,0,1.24198e+07
0,0,0,0,0,2.6461e+07,0,0,1.24198e+07
0,0,0,0,0,2.64643e+07,0,0,1.24198e+07
0,0,0,0,0,2.64676e+07,0,0,1.24198e+07
0,0,0,0,0,2.64708e+07,0,0,1.24198e+07
0,0,0,0,0,2.64741e+07,0,0,1.24198e+07
0,0,0,0,0,2.672e+07,0,0,1.24198e+07
0,0,0,0,0,2.67233e+07,0,0,1.24198e+07
0,0,0,0,0,2.67266e+07,0,0,1.24198e+07
0,0,0,0,0,2.67299e+07,0,0,1.24198e+07
0,0,0,0,0,2.73717e+07,0,0,1.24198e+07
0,0,0,0,0,2.73751e+07,0,0,1.24198e+07
0,0,0,0,0,2.73785e+07,0,0,1.24198e+07
0,0,0,0,0,2.73819e+07,0,0,1.24198e+07
0,0,0,0,0,2.83958e+07,-1.08143e+06,1.08143e+06,1.24198e+07
0,0,0,0,0,2.83993e+07,-1.08157e+06,1.08157e+06,1.24198e+07
0,0,0,0,0,2.84028e+07,-1.0817e+06,1.0817e+06,1.24198e+07
0,0,0,0,0,2.84063e+07,-1.08184e+06,1.08184e+06,1.24198e+07
0,0,0,0,0,2.84098e+07,-1.08197e+06,1.08197e+06,1.24198e+07
0,0,0,0,0,2.8335e+07,0,0,1.24198e+07
0,0,0,0,0,2.83385e+07,0,0,1.24198e+07
0,0,0,0,0,2.83421e+07,0,0,1.24198e+07
0,0,0,0,0,2.83456e+07,0,0,1.24198e+07
0,0,0,0,0,2.73324e+07,0,0,1.24198e+07
0,0,0,0,0,2.73358e+07,0,0,1.24198e+07
0,0,0,0,0,2.73392e+07,0,0,1.24198e+07
0,0,0,0,0,2.73426e+07,0,0,1.24198e+07
0,0,0,0,0,2.49484e+07,0,0,1.24198e+07
0,0,0,0,0,2.53486e+07,-255266,255266,1.24198e+07
0,0,0,0,0,2.53509e+07,-254767,254767,1.24198e+07
0,0,0,0,0,2.53532e+07,-254267,254267,1.24198e+07
0,0,0,0,0,2.53556e+07,-253767,253767,1.24198e+07
0,0,0,0,0,2.6152e+07,-253267,253267,1.24198e+07
0,0,0,0,0,2.59511e+07,-122238,122238,1.24198e+07
0,0,0,0,0,2.59533e+07,-121759,121759,1.24198e+07
0,0,0,0,0,2.59555e+07,-121279,121279,1.24198e+07
0,0,0,0,0,2.87219e+07,-120799,120799,1.24198e+07
0,0,0,0,0,2.85372e+07,0,0,1.24198e+07
0,0,0,0,0,2.85405e+07,0,0,1.24198e+07
0,0,0,0,0,2.85438e+07,0,0,1.24198e+07
0,0,0,0,0,2.47267e+07,0,0,1.24198e+07
0,0,0,0,0,2.51748e+07,-286164,286164,1.24198e+07
0,0,0,0,0,2.47324e+07,0,0,1.24198e+07
0,0,0,0,0,2.47353e+07,0,0,1.24198e+07
0,0,0,0,0,2.47381e+07,0,0,1.24198e+07
0,0,0,0,0,2.56892e+07,0,0,1.24198e+07
0,0,0,0,0,2.56921e+07,0,0,1.24198e+07
0,0,0,0,0,2.56951e+07,0,0,1.24198e+07
0,0,0,0,0,2.5698e+07,0,0,1.24198e+07
0,0,0,0,0,2.53313e+07,0,0,1.24198e+07
0,0,0,0,0,2.53343e+07,0,0,1.24198e+07
0,0,0,0,0,2.53372e+07,0,0,1.24198e+07
0,0,0,0,0,2.53401e+07,0,0,1.24198e+07
0,0,0,0,0,2.66269e+07,0,0,1.24198e+07
0,0,0,0,0,2.66299e+07,0,0,1.24198e+07
0,0,0,0,0,2.6633e+07,0,0,1.24198e+07
0,0,0,0,0,2.6636e+07,0,0,1.24198e+07
0,0,0,0,0,2.66391e+07,0,0,1.24198e+07
0,0,0,0,0,2.68863e+07,0,0,1.24198e+07
0,0,0,0,0,2.68894e+07,0,0,1.24198e+07
0,0,0,0,0,2.68925e+07,0,0,1.24198e+07
0,0,0,0,0,2.68956e+07,0,0,1.24198e+07
0,0,0,0,0,2.75411e+07,0,0,1.24198e+07
0,0,0,0,0,2.75442e+07,0,0,1.24198e+07
0,0,0,0,0,2.75474e+07,0,0,1.24198e+07
0,0,0,0,0,2.75506e+07,0,0,1.24198e+07
0,0,0,0,0,2.85704e+07,-1.08809e+06,1.08809e+06,1.24198e+07
0,0,0,0,0,2.85737e+07,-1.08821e+06,1.08821e+06,1.24198e+07
0,0,0,0,0,2.8577e+07,-1.08834e+06,1.08834e+06,1.24198e+07
0,0,0,0,0,2.85803e+07,-1.08846e+06,1.08846e+06,1.24198e+07
0,0,0,0,0,2.85836e+07,-1.08859e+06,1.08859e+06,1.24198e+07
0,0,0,0,0,2.8508e+07,0,0,1.24198e+07
0,0,0,0,0,2.85113e+07,0,0,1.24198e+07
0,0,0,0,0,2.85146e+07,0,0,1.24198e+07
0,0,0,0,0,2.85179e+07,0,0,1.24198e+07
0,0,0,0,0,2.74983e+07,0,0,1.24198e+07
0,0,0,0,0,2.75014e+07,0,0,1.24198e+07
0,0,0,0,0,2.75046e+07,0,0,1.24198e+07
0,0,0,0,0,2.75078e+07,0,0,1.24198e+07
0,0,0,0,0,2.50989e+07,0,0,1.24198e+07
0,0,0,0,0,2.54611e+07,-230922,230922,1.24198e+07
0,0,0,0,0,2.54632e+07,-230455,230455,1.24198e+07
0,0,0,0,0,2.54654e+07,-229989,229989,1.24198e+07
0,0,0,0,0,2.54675e+07,-229522,229522,1.24198e+07
0,0,0,0,0,2.51104e+07,0,0,1.24198e+07
0,0,0,0,0,2.59122e+07,0,0,1.24198e+07
0,0,0,0,0,2.5915e+07,0,0,1.24198e+07
0,0,0,0,0,2.59177e+07,0,0,1.24198e+07
0,0,0,0,0,2.59205e+07,0,0,1.24198e+07
0,0,0,0,0,2.87038e+07,0,0,1.24198e+07
0,0,0,0,0,2.87069e+07,0,0,1.24198e+07
0,0,0,0,0,2.87099e+07,0,0,1.24198e+07
0,0,0,0,0,2.8713e+07,0,0,1.24198e+07
0,0,0,0,0,2.48731e+07,0,0,1.24198e+07
0,0,0,0,0,2.48757e+07,0,0,1.24198e+07
0,0,0,0,0,2.48783e+07,0,0,1.24198e+07
0,0,0,0,0,2.4881e+07,0,0,1.24198e+07
0,0,0,0,0,2.48836e+07,0,0,1.24198e+07
0,0,0,0,0,2.58401e+07,0,0,1.24198e+07
0,0,0,0,0,2.58428e+07,0,0,1.24198e+07
0,0,0,0,0,2.58455e+07,0,0,1.24198e+07
0,0,0,0,0,2.58483e+07,0,0,1.24198e+07
0,0,0,0,0,2.54792e+07,0,0,1.24198e+07
0,0,0,0,0,2.54819e+07,0,0,1.24198e+07
0,0,0,0,0,2.54846e+07,0,0,1.24198e+07
0,0,0,0,0,2.54873e+07,0,0,1.24198e+07
0,0,0,0,0,2.67814e+07,0,0,1.24198e+07
0,0,0,0,0,2.67842e+07,0,0,1.24198e+07
0,0,0,0,0,2.67871e+07,0,0,1.24198e+07
0,0,0,0,0,2.67899e+07,0,0,1.24198e+07
0,0,0,0,0,2.67927e+07,0,0,1.24198e+07
0,0,0,0,0,2.70411e+07,0,0,1.24198e+07
0,0,0,0,0,2.7044e+07,0,0,1.24198e+07
0,0,0,0,0,2.70468e+07,0,0,1.24198e+07
0,0,0,0,0,2.70497e+07,0,0,1.24198e+07
0,0,0,0,0,2.76987e+07,0,0,1.24198e+07
0,0,0,0,0,2.77016e+07,0,0,1.24198e+07
0,0,0,0,0,2.77046e+07,0,0,1.24198e+07
0,0,0,0,0,2.77075e+07,0,0,1.24198e+07
0,0,0,0,0,2.87329e+07,-1.09427e+06,1.09427e+06,1.24198e+07
0,0,0,0,0,2.8736e+07,-1.09439e+06,1.09439e+06,1.24198e+07
0,0,0,0,0,2.8739e+07,-1.09451e+06,1.09451e+06,1.24198e+07
0,0,0,0,0,2.87421e+07,-1.09462e+06,1.09462e+06,1.24198e+07
0,0,0,0,0,2.87451e+07,-1.09474e+06,1.09474e+06,1.24198e+07
0,0,0,0,0,2.86689e+07,0,0,1.24198e+07
0,0,0,0,0,2.8672e+07,0,0,1.24198e+07
0,0,0,0,0,2.8675e+07,0,0,1.24198e+07
0,0,0,0,0,2.8678e+07,0,0,1.24198e+07
0,0,0,0,0,2.76525e+07,0,0,1.24198e+07
0,0,0,0,0,2.76554e+07,0,0,1.24198e+07
0,0,0,0,0,2.76584e+07,0,0,1.24198e+07
0,0,0,0,0,2.76613e+07,0,0,1.24198e+07
0,0,0,0,0,2.52388e+07,0,0,1.24198e+07
0,0,0,0,0,2.55655e+07,-208301,208301,1.24198e+07
0,0,0,0,0,2.55675e+07,-207868,207868,1.24198e+07
0,0,0,0,0,2.55695e+07,-207435,207435,1.24198e+07
0,0,0,0,0,2.55715e+07,-207002,207002,1.24198e+07
0,0,0,0,0,2.63768e+07,-206568,206568,1.24198e+07
0,0,0,0,0,2.61733e+07,-74097.9,74097.9,1.24198e+07
0,0,0,0,0,2.61752e+07,-73686.6,73686.6,1.24198e+07
0,0,0,0,0,2.61771e+07,-73274.9,73274.9,1.24198e+07
0,0,0,0,0,2.89749e+07,-72863.6,72863.6,1.24198e+07
0,0,0,0,0,2.88643e+07,0,0,1.24198e+07
0,0,0,0,0,2.88671e+07,0,0,1.24198e+07
0,0,0,0,0,2.88699e+07,0,0,1.24198e+07
0,0,0,0,0,2.50088e+07,0,0,1.24198e+07
0,0,0,0,0,2.53854e+07,-240483,240483,1.24198e+07
0,0,0,0,0,2.53872e+07,-240088,240088,1.24198e+07
0,0,0,0,0,2.53891e+07,-239693,239693,1.24198e+07
0,0,0,0,0,2.53909e+07,-239298,239298,1.24198e+07
0,0,0,0,0,2.63517e+07,-238903,238903,1.24198e+07
0,0,0,0,0,2.61001e+07,-75549.9,75549.9,1.24198e+07
0,0,0,0,0,2.61019e+07,-75138.6,75138.6,1.24198e+07
0,0,0,0,0,2.61038e+07,-74727.6,74727.6,1.24198e+07
0,0,0,0,0,2.57319e+07,-74316.2,74316.2,1.24198e+07
0,0,0,0,0,2.58323e+07,-137221,137221,1.24198e+07
0,0,0,0,0,2.58342e+07,-136816,136816,1.24198e+07
0,0,0,0,0,2.5836e+07,-136411,136411,1.24198e+07
0,0,0,0,0,2.71361e+07,-136005,136005,1.24198e+07
0,0,0,0,0,2.69271e+07,0,0,1.24198e+07
0,0,0,0,0,2.69298e+07,0,0,1.24198e+07
0,0,0,0,0,2.69324e+07,0,0,1.24198e+07
0,0,0,0,0,2.6935e+07,0,0,1.24198e+07
0,0,0,0,0,2.71845e+07,0,0,1.24198e+07
0,0,0,0,0,2.71871e+07,0,0,1.24198e+07
0,0,0,0,0,2.71898e+07,0,0,1.24198e+07
0,0,0,0,0,2.71924e+07,0,0,1.24198e+07
0,0,0,0,0,2.78446e+07,0,0,1.24198e+07
0,0,0,0,0,2.78473e+07,0,0,1.24198e+07
0,0,0,0,0,2.785e+07,0,0,1.24198e+07
0,0,0,0,0,2.78527e+07,0,0,1.24198e+07
0,0,0,0,0,2.88832e+07,-1.1e+06,1.1e+06,1.24198e+07
0,0,0,0,0,2.8886e+07,-1.10011e+06,1.10011e+06,1.24198e+07
0,0,0,0,0,2.88889e+07,-1.10021e+06,1.10021e+06,1.24198e+07
0,0,0,0,0,2.88917e+07,-1.10032e+06,1.10032e+06,1.24198e+07
0,0,0,0,0,2.88945e+07,-1.10043e+06,1.10043e+06,1.24198e+07
0,0,0,0,0,2.88177e+07,0,0,1.24198e+07
0,0,0,0,0,2.88205e+07,0,0,1.24198e+07
0,0,0,0,0,2.88233e+07,0,0,1.24198e+07
0,0,0,0,0,2.88261e+07,0,0,1.24198e+07
0,0,0,0,0,2.7795e+07,0,0,1.24198e+07
0,0,0,0,0,2.77977e+07,0,0,1.24198e+07
0,0,0,0,0,2.78004e+07,0,0,1.24198e+07
0,0,0,0,0,2.78031e+07,0,0,1.24198e+07
0,0,0,0,0,2.5368e+07,0,0,1.24198e+07
0,0,0,0,0,2.5662e+07,-187407,187407,1.24198e+07
0,0,0,0,0,2.56638e+07,-187007,187007,1.24198e+07
