0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.4303,85.139,1.24648,0,0.02,3.76311,3.76311,0,0.660938,6.048,4.50418e+06,2.70226e+06,1.69497e+07,0,0,0,0,93.7914,98.274,1.57261,0,0,2.33138,2.33138,0,1.65814,3.38688,9.3606e+06,3.61194e+06,2.18231e+07,0,0,0,8.53208e+07
48.3355,85.139,1.19425,0,0.02,3.76378,3.76378,0,0.705206,6.048,4.50418e+06,2.70226e+06,1.69527e+07,0,0,0,0,93.1835,98.274,1.4285,0,0,2.33179,2.33179,0,1.80122,3.38688,9.3606e+06,3.61194e+06,2.1827e+07,0,0,0,8.53208e+07
46.2105,85.139,1.12003,0,0.02,3.76446,3.76446,0,0.705333,6.048,4.50418e+06,2.70226e+06,1.69558e+07,0,0,0,0,92.4241,98.274,1.79056,0,0,2.33221,2.33221,0,1.80154,3.38688,9.3606e+06,3.61194e+06,2.18309e+07,0,0,0,8.53208e+07
44.0828,85.139,1.06864,0,0.02,3.76513,3.76513,0,0.705459,6.048,4.50418e+06,2.70226e+06,1.69588e+07,0,0,0,0,91.6939,98.274,1.73736,0,0,2.33263,2.33263,0,1.80187,3.38688,9.3606e+06,3.61194e+06,2.18348e+07,0,0,0,8.53208e+07
42.024,85.139,1.05952,0,0.02,3.76581,3.76581,0,0.705586,6.048,4.50418e+06,2.70226e+06,1.69619e+07,0,0,0,0,90.9844,98.274,1.69922,0,0,2.33305,2.33305,0,1.80219,3.38688,9.3606e+06,3.61194e+06,2.18387e+07,0,0,0,8.53208e+07
40.0967,85.139,1.0165,0,0.02,3.65156,3.65156,0,0.705712,6.048,4.50418e+06,2.70226e+06,1.64473e+07,0,0,0,0,90.3604,98.274,1.57248,0,0,2.22119,2.22119,0,1.80251,3.38688,9.3606e+06,3.61194e+06,2.07917e+07,0,0,0,8.53208e+07
38.201,85.139,1.05625,0,0.02,3.65222,3.65222,0,0.684303,6.048,4.50418e+06,2.70226e+06,1.64502e+07,0,0,0,0,89.8724,98.274,1.9201,0,0,2.22159,2.22159,0,1.71609,3.38688,9.3606e+06,3.61194e+06,2.07954e+07,0,0,0,8.53208e+07
36.3612,85.139,1.06652,0,0.02,3.65287,3.65287,0,0.684425,6.048,4.50418e+06,2.70226e+06,1.64532e+07,0,0,0,0,89.4405,98.274,2.01484,0,0,2.22199,2.22199,0,1.7164,3.38688,9.3606e+06,3.61194e+06,2.07992e+07,0,0,0,8.53208e+07
34.6586,85.139,1.17037,0,0.02,3.65353,3.65353,0,0.684548,6.048,4.50418e+06,2.70226e+06,1.64561e+07,0,0,0,0,89.0379,98.274,2.15384,0,0,2.22239,2.22239,0,1.71671,3.38688,9.3606e+06,3.61194e+06,2.08029e+07,0,0,0,8.53208e+07
33.2262,85.139,1.33764,0,0.02,3.55979,3.55979,0,0.684671,6.048,4.50418e+06,2.70226e+06,1.60339e+07,0,0,0,0,88.3593,98.274,2.08758,0,0,2.12052,2.12052,0,1.71702,3.38688,9.3606e+06,3.61194e+06,1.98493e+07,0,0,0,8.53208e+07
31.9067,85.139,1.43526,0,0.02,3.56042,3.56042,0,0.667104,6.048,4.50418e+06,2.70226e+06,1.60368e+07,0,0,0,0,88.028,98.274,1.41289,0,0,2.1209,2.1209,0,1.63831,3.38688,9.3606e+06,3.61194e+06,1.98529e+07,0,0,0,8.53208e+07
30.8711,85.139,1.67499,0,0.02,3.56106,3.56106,0,0.667223,6.048,4.50418e+06,2.70226e+06,1.60397e+07,0,0,0,0,87.8888,98.274,3.01185,0,0,2.12128,2.12128,0,1.6386,3.38688,9.3606e+06,3.61194e+06,1.98564e+07,0,0,0,8.53208e+07
32.5073,85.139,4.49812,0,0.02,3.5617,3.5617,0,0.667343,6.048,4.50418e+06,2.70226e+06,1.60425e+07,0,0,0,0,88.7637,98.274,6.04413,0,0,2.12166,2.12166,0,1.6389,3.38688,9.3606e+06,3.61194e+06,1.986e+07,0,0,0,8.53208e+07
32.6301,85.139,2.80085,0,0.02,3.29405,3.29405,0,0.667463,6.048,4.50418e+06,2.70226e+06,1.4837e+07,0,0,0,0,88.8973,98.274,2.68117,0,0,1.90889,1.90889,0,1.63919,3.38688,9.3606e+06,3.61194e+06,1.78683e+07,0,0,0,8.53208e+07
32.6215,85.139,2.72684,0,0.02,3.29464,3.29464,0,0.617306,6.048,4.50418e+06,2.70226e+06,1.48397e+07,0,0,0,0,89.1065,98.274,3.27756,0,0,1.90923,1.90923,0,1.47481,3.38688,9.3606e+06,3.61194e+06,1.78715e+07,0,0,0,8.53208e+07
33.2091,85.139,3.26235,0,0.02,3.29523,3.29523,0,0.617416,6.048,4.50418e+06,2.70226e+06,1.48423e+07,0,0,0,0,89.3519,98.274,3.51858,0,0,1.90957,1.90957,0,1.47507,3.38688,9.3606e+06,3.61194e+06,1.78747e+07,0,0,0,8.53208e+07
33.7266,85.139,3.3665,0,0.02,3.29582,3.29582,0,0.617527,6.048,4.50418e+06,2.70226e+06,1.4845e+07,0,0,0,0,89.4976,98.274,3.48906,0,0,1.90991,1.90991,0,1.47533,3.38688,9.3606e+06,3.61194e+06,1.78779e+07,0,0,0,8.53208e+07
39.9182,85.139,9.09691,0,0.02,3.29642,3.29642,0,0.617638,6.048,4.50418e+06,2.70226e+06,1.48476e+07,0,0,0,0,89.7491,98.274,5.60924,0,0,1.91025,1.91025,0,1.4756,3.38688,9.3606e+06,3.61194e+06,1.78811e+07,0,0,0,8.53208e+07
40.0088,85.139,3.05206,0,0.04,3.40027,3.40027,0,0.617748,6.048,4.50418e+06,2.70226e+06,1.53154e+07,0,0,0,0,89.4145,98.274,1.60208,0,0,1.97236,1.97236,0,1.47586,3.38688,9.3606e+06,3.61194e+06,1.84625e+07,0,0,0,8.53208e+07
41.1788,85.139,4.24262,0,0.04,3.40084,3.40084,0,0.63721,6.048,4.50418e+06,2.70226e+06,1.5318e+07,0,0,0,0,89.6974,98.274,2.30334,0,0,1.97269,1.97269,0,1.52385,3.38688,9.3606e+06,3.61194e+06,1.84656e+07,0,0,0,8.53208e+07
45.1863,85.139,7.37327,0,0.04,3.40141,3.40141,0,0.637317,6.048,4.50418e+06,2.70226e+06,1.53206e+07,0,0,0,0,90.992,98.274,5.11369,0,0,1.97302,1.97302,0,1.5241,3.38688,9.3606e+06,3.61194e+06,1.84687e+07,0,0,0,8.53208e+07
50.1056,85.139,8.50406,0,0.04,3.40198,3.40198,0,0.637425,6.048,4.50418e+06,2.70226e+06,1.53231e+07,0,0,0,0,92.0804,98.274,5.46657,0,0,1.97336,1.97336,0,1.52436,3.38688,9.3606e+06,3.61194e+06,1.84718e+07,0,0,0,8.53208e+07
52.2848,85.139,6.06505,0,0.04,3.73443,3.73443,0,0.637532,6.048,4.50418e+06,2.70226e+06,1.68206e+07,0,0,0,0,92.6746,98.274,4.69837,0,0,2.20575,2.20575,0,1.52461,3.38688,9.3606e+06,3.61194e+06,2.06471e+07,0,0,0,8.53208e+07
54.5775,85.139,6.15434,0,0.04,3.73506,3.73506,0,0.699833,6.048,4.50418e+06,2.70226e+06,1.68234e+07,0,0,0,0,93.2636,98.274,3.97301,0,0,2.20612,2.20612,0,1.70416,3.38688,9.3606e+06,3.61194e+06,2.06506e+07,0,0,0,8.53208e+07
55.1831,85.139,4.49098,0,0.04,3.73569,3.73569,0,0.69995,6.048,4.50418e+06,2.70226e+06,1.68262e+07,0,0,0,0,94.1689,98.274,4.41502,0,0,2.20649,2.20649,0,1.70445,3.38688,9.3606e+06,3.61194e+06,2.06541e+07,0,0,0,8.53208e+07
55.9337,85.139,4.55232,0,0.04,3.73632,3.73632,0,0.700068,6.048,4.50418e+06,2.70226e+06,1.6829e+07,0,0,0,0,94.7221,98.274,3.81627,0,0,2.20686,2.20686,0,1.70474,3.38688,9.3606e+06,3.61194e+06,2.06576e+07,0,0,0,8.53208e+07
57.3814,85.139,4.9785,0,0.04,3.26326,3.26326,0,0.700186,6.048,4.50418e+06,2.70226e+06,1.46983e+07,0,0,0,0,95.6145,98.274,4.23112,0,0,1.89559,1.89559,0,1.70502,3.38688,9.3606e+06,3.61194e+06,1.77439e+07,0,0,0,8.53208e+07
60.8201,85.139,6.98418,0,0.04,3.26381,3.26381,0,0.611535,6.048,4.50418e+06,2.70226e+06,1.47008e+07,0,0,0,0,96.7321,98.274,4.92265,0,0,1.89591,1.89591,0,1.46453,3.38688,9.3606e+06,3.61194e+06,1.77469e+07,0,0,0,8.53208e+07
63.2633,85.139,6.02501,0,0.04,3.26436,3.26436,0,0.611638,6.048,4.50418e+06,2.70226e+06,1.47033e+07,0,0,0,0,97.464,98.274,4.03462,0,0,1.89623,1.89623,0,1.46478,3.38688,9.3606e+06,3.61194e+06,1.77498e+07,0,0,0,8.53208e+07
65.6556,85.139,6.03386,0,0.04,3.26491,3.26491,0,0.611741,6.048,4.50418e+06,2.70226e+06,1.47057e+07,0,0,0,0,98.3031,98.274,4.56522,0,0,1.89655,1.89655,0,1.46503,3.38688,9.3606e+06,3.61194e+06,1.77528e+07,0,0,0,8.53208e+07
68.1025,85.139,6.03267,0,0.04,3.26546,3.26546,0,0.611844,6.048,4.50418e+06,2.70226e+06,1.47082e+07,0,0,0,0,99.2473,98.274,4.60101,0,0,1.89687,1.89687,0,1.46527,3.38688,9.3606e+06,3.61194e+06,1.77558e+07,0,0,0,8.53208e+07
70.9512,85.139,6.49145,0,0.04,3.38534,3.38534,0,0.611946,6.048,4.50418e+06,2.70226e+06,1.52482e+07,0,0,0,0,99.3022,98.274,5.67544,0,0,1.97349,1.97349,0,1.46552,3.38688,9.3606e+06,3.61194e+06,1.8473e+07,0,0,0,8.53208e+07
75.084,85.139,8.21166,0,0.04,3.38591,3.38591,0,0.634412,6.048,4.50418e+06,2.70226e+06,1.52507e+07,0,0,0,0,99.3022,98.274,9.06856,0,0,1.97382,1.97382,0,1.52472,3.38688,9.3606e+06,3.61194e+06,1.84761e+07,0,0,0,8.53208e+07
76.9249,85.139,5.72773,0,0.04,3.38647,3.38647,0,0.634519,6.048,4.50418e+06,2.70226e+06,1.52533e+07,0,0,0,0,99.3022,98.274,4.22353,0,0,1.97415,1.97415,0,1.52497,3.38688,9.3606e+06,3.61194e+06,1.84792e+07,0,0,0,8.53208e+07
78.3869,85.139,5.33093,0,0.04,3.38704,3.38704,0,0.634625,6.048,4.50418e+06,2.70226e+06,1.52558e+07,0,0,0,0,99.3022,98.274,3.69942,0,0,1.97448,1.97448,0,1.52523,3.38688,9.3606e+06,3.61194e+06,1.84823e+07,0,0,0,8.53208e+07
78.364,85.139,3.57651,0,0.04,3.34092,3.34092,0,0.634732,6.048,4.50418e+06,2.70226e+06,1.50481e+07,0,0,0,0,99.2316,98.274,3.56988,0,0,1.94516,1.94516,0,1.52549,3.38688,9.3606e+06,3.61194e+06,1.82079e+07,0,0,0,8.53208e+07
78.0196,85.139,3.23787,0,0.04,3.34148,3.34148,0,0.626089,6.048,4.50418e+06,2.70226e+06,1.50506e+07,0,0,0,0,99.3022,98.274,3.0419,0,0,1.94549,1.94549,0,1.50283,3.38688,9.3606e+06,3.61194e+06,1.82109e+07,0,0,0,8.53208e+07
78.2995,85.139,3.86072,0,0.04,3.34204,3.34204,0,0.626194,6.048,4.50418e+06,2.70226e+06,1.50532e+07,0,0,0,0,99.3022,98.274,3.18385,0,0,1.94581,1.94581,0,1.50308,3.38688,9.3606e+06,3.61194e+06,1.8214e+07,0,0,0,8.53208e+07
77.7915,85.139,2.95822,0,0.04,3.34261,3.34261,0,0.626299,6.048,4.50418e+06,2.70226e+06,1.50557e+07,0,0,0,0,99.0404,98.274,2.98236,0,0,1.94614,1.94614,0,1.50333,3.38688,9.3606e+06,3.61194e+06,1.8217e+07,0,0,0,8.53208e+07
76.9795,85.139,2.75243,0,0.04,3.50176,3.50176,0,0.626404,6.048,4.50418e+06,2.70226e+06,1.57725e+07,0,0,0,0,98.7699,98.274,2.34179,0,0,2.0517,2.0517,0,1.50359,3.38688,9.3606e+06,3.61194e+06,1.92052e+07,0,0,0,8.53208e+07
75.9452,85.139,2.51441,0,0.04,3.50234,3.50234,0,0.656229,6.048,4.50418e+06,2.70226e+06,1.57752e+07,0,0,0,0,98.5004,98.274,2.0642,0,0,2.05205,2.05205,0,1.58514,3.38688,9.3606e+06,3.61194e+06,1.92084e+07,0,0,0,8.53208e+07
74.8907,85.139,2.48106,0,0.04,3.50293,3.50293,0,0.656339,6.048,4.50418e+06,2.70226e+06,1.57778e+07,0,0,0,0,98.2272,98.274,2.12429,0,0,2.05239,2.05239,0,1.58541,3.38688,9.3606e+06,3.61194e+06,1.92116e+07,0,0,0,8.53208e+07
73.6984,85.139,2.32394,0,0.04,3.50352,3.50352,0,0.656449,6.048,4.50418e+06,2.70226e+06,1.57805e+07,0,0,0,0,97.9994,98.274,2.01221,0,0,2.05274,2.05274,0,1.58568,3.38688,9.3606e+06,3.61194e+06,1.92148e+07,0,0,0,8.53208e+07
72.4458,85.139,2.24354,0,0.04,3.50411,3.50411,0,0.65656,6.048,4.50418e+06,2.70226e+06,1.57831e+07,0,0,0,0,97.9407,98.274,2.06289,0,0,2.05308,2.05308,0,1.58594,3.38688,9.3606e+06,3.61194e+06,1.92181e+07,0,0,0,8.53208e+07
71.3206,85.139,2.33307,0,0.04,3.47331,3.47331,0,0.65667,6.048,4.50418e+06,2.70226e+06,1.56444e+07,0,0,0,0,97.7481,98.274,2.4775,0,0,2.11131,2.11131,0,1.58621,3.38688,9.3606e+06,3.61194e+06,1.97632e+07,0,0,0,8.53208e+07
70.0576,85.139,2.18319,0,0.04,3.47389,3.47389,0,0.650898,6.048,4.50418e+06,2.70226e+06,1.5647e+07,0,0,0,0,97.5271,98.274,2.39455,0,0,2.11167,2.11167,0,1.6312,3.38688,9.3606e+06,3.61194e+06,1.97665e+07,0,0,0,8.53208e+07
68.6148,85.139,1.98879,0,0.04,3.47447,3.47447,0,0.651007,6.048,4.50418e+06,2.70226e+06,1.56496e+07,0,0,0,0,97.212,98.274,2.27779,0,0,2.11202,2.11202,0,1.63147,3.38688,9.3606e+06,3.61194e+06,1.97698e+07,0,0,0,8.53208e+07
67.0249,85.139,1.80651,0,0.04,3.47506,3.47506,0,0.651116,6.048,4.50418e+06,2.70226e+06,1.56523e+07,0,0,0,0,96.9212,98.274,2.10446,0,0,2.11238,2.11238,0,1.63175,3.38688,9.3606e+06,3.61194e+06,1.97731e+07,0,0,0,8.53208e+07
65.5968,85.139,1.99338,0,0.04,3.55675,3.55675,0,0.651225,6.048,4.50418e+06,2.70226e+06,1.60203e+07,0,0,0,0,96.703,98.274,2.28032,0,0,2.16436,2.16436,0,1.63202,3.38688,9.3606e+06,3.61194e+06,2.02597e+07,0,0,0,8.53208e+07
64.0844,85.139,1.88207,0,0.04,3.55735,3.55735,0,0.666536,6.048,4.50418e+06,2.70226e+06,1.60229e+07,0,0,0,0,96.4559,98.274,2.2369,0,0,2.16472,2.16472,0,1.67218,3.38688,9.3606e+06,3.61194e+06,2.02631e+07,0,0,0,8.53208e+07
62.5627,85.139,1.85954,0,0.04,3.55795,3.55795,0,0.666647,6.048,4.50418e+06,2.70226e+06,1.60256e+07,0,0,0,0,96.1368,98.274,2.27761,0,0,2.16508,2.16508,0,1.67246,3.38688,9.3606e+06,3.61194e+06,2.02665e+07,0,0,0,8.53208e+07
60.9153,85.139,1.70982,0,0.04,3.55854,3.55854,0,0.666759,6.048,4.50418e+06,2.70226e+06,1.60283e+07,0,0,0,0,95.5855,98.274,2.0485,0,0,2.16545,2.16545,0,1.67274,3.38688,9.3606e+06,3.61194e+06,2.02699e+07,0,0,0,8.53208e+07
58.8951,85.139,1.48066,0,0.04,3.79684,3.79684,0,0.666871,6.048,4.50418e+06,2.70226e+06,1.71017e+07,0,0,0,0,94.8478,98.274,1.85344,0,0,2.35228,2.35228,0,1.67302,3.38688,9.3606e+06,3.61194e+06,2.20187e+07,0,0,0,8.53208e+07
56.7306,85.139,1.29766,0,0.04,3.79748,3.79748,0,0.711528,6.048,4.50418e+06,2.70226e+06,1.71045e+07,0,0,0,0,94.2843,98.274,1.63097,0,0,2.35267,2.35267,0,1.81737,3.38688,9.3606e+06,3.61194e+06,2.20224e+07,0,0,0,8.53208e+07
54.6781,85.139,1.39668,0,0.04,3.79811,3.79811,0,0.711647,6.048,4.50418e+06,2.70226e+06,1.71074e+07,0,0,0,0,93.482,98.274,1.98665,0,0,2.35306,2.35306,0,1.81767,3.38688,9.3606e+06,3.61194e+06,2.20261e+07,0,0,0,8.53208e+07
52.4272,85.139,1.15756,0,0.04,3.79875,3.79875,0,0.711767,6.048,4.50418e+06,2.70226e+06,1.71103e+07,0,0,0,0,93.0131,98.274,1.41544,0,0,2.35346,2.35346,0,1.81798,3.38688,9.3606e+06,3.61194e+06,2.20298e+07,0,0,0,8.53208e+07
50.5222,85.139,1.45838,0,0.04,3.79939,3.79939,0,0.711886,6.048,4.50418e+06,2.70226e+06,1.71131e+07,0,0,0,0,92.4914,98.274,2.5921,0,0,2.35385,2.35385,0,1.81828,3.38688,9.3606e+06,3.61194e+06,2.20335e+07,0,0,0,8.53208e+07
48.5496,85.139,1.30283,0,0.04,3.68408,3.68408,0,0.712005,6.048,4.50418e+06,2.70226e+06,1.65938e+07,0,0,0,0,92.0627,98.274,1.56138,0,0,2.24098,2.24098,0,1.81859,3.38688,9.3606e+06,3.61194e+06,2.09769e+07,0,0,0,8.53208e+07
46.7469,85.139,1.47248,0,0.04,3.6847,3.6847,0,0.690397,6.048,4.50418e+06,2.70226e+06,1.65966e+07,0,0,0,0,91.7168,98.274,2.16786,0,0,2.24135,2.24135,0,1.73138,3.38688,9.3606e+06,3.61194e+06,2.09804e+07,0,0,0,8.53208e+07
44.9167,85.139,1.42329,0,0.04,3.68532,3.68532,0,0.690513,6.048,4.50418e+06,2.70226e+06,1.65993e+07,0,0,0,0,91.4477,98.274,2.07036,0,0,2.24173,2.24173,0,1.73167,3.38688,9.3606e+06,3.61194e+06,2.09839e+07,0,0,0,8.53208e+07
43.2964,85.139,1.67344,0,0.04,3.68594,3.68594,0,0.690629,6.048,4.50418e+06,2.70226e+06,1.66021e+07,0,0,0,0,91.2848,98.274,2.62162,0,0,2.2421,2.2421,0,1.73196,3.38688,9.3606e+06,3.61194e+06,2.09874e+07,0,0,0,8.53208e+07
41.4042,85.139,1.34463,0,0.04,3.59132,3.59132,0,0.690744,6.048,4.50418e+06,2.70226e+06,1.6176e+07,0,0,0,0,90.8394,98.274,2.2023,0,0,2.1393,2.1393,0,1.73225,3.38688,9.3606e+06,3.61194e+06,2.00252e+07,0,0,0,8.53208e+07
39.5158,85.139,1.22492,0,0.04,3.59192,3.59192,0,0.673014,6.048,4.50418e+06,2.70226e+06,1.61787e+07,0,0,0,0,90.5717,98.274,1.94102,0,0,2.13966,2.13966,0,1.65283,3.38688,9.3606e+06,3.61194e+06,2.00285e+07,0,0,0,8.53208e+07
38.3198,85.139,1.89145,0,0.04,3.59253,3.59253,0,0.673127,6.048,4.50418e+06,2.70226e+06,1.61814e+07,0,0,0,0,90.4805,98.274,2.39331,0,0,2.14002,2.14002,0,1.6531,3.38688,9.3606e+06,3.61194e+06,2.00319e+07,0,0,0,8.53208e+07
39.6799,85.139,4.56949,0,0.04,3.59313,3.59313,0,0.673239,6.048,4.50418e+06,2.70226e+06,1.61841e+07,0,0,0,0,91.4157,98.274,5.69031,0,0,2.14038,2.14038,0,1.65338,3.38688,9.3606e+06,3.61194e+06,2.00352e+07,0,0,0,8.53208e+07
39.5078,85.139,2.80178,0,0.04,3.32308,3.32308,0,0.673352,6.048,4.50418e+06,2.70226e+06,1.49678e+07,0,0,0,0,92.0252,98.274,4.32945,0,0,1.92571,1.92571,0,1.65366,3.38688,9.3606e+06,3.61194e+06,1.80258e+07,0,0,0,8.53208e+07
40.8415,85.139,4.48215,0,0.04,3.32364,3.32364,0,0.622745,6.048,4.50418e+06,2.70226e+06,1.49703e+07,0,0,0,0,93.3972,98.274,5.76739,0,0,1.92603,1.92603,0,1.4878,3.38688,9.3606e+06,3.61194e+06,1.80288e+07,0,0,0,8.53208e+07
42.2611,85.139,4.48518,0,0.04,3.3242,3.3242,0,0.62285,6.048,4.50418e+06,2.70226e+06,1.49728e+07,0,0,0,0,94.5964,98.274,5.95002,0,0,1.92635,1.92635,0,1.48805,3.38688,9.3606e+06,3.61194e+06,1.80318e+07,0,0,0,8.53208e+07
42.2752,85.139,3.17166,0,0.04,3.32475,3.32475,0,0.622954,6.048,4.50418e+06,2.70226e+06,1.49753e+07,0,0,0,0,94.6343,98.274,3.22804,0,0,1.92668,1.92668,0,1.4883,3.38688,9.3606e+06,3.61194e+06,1.80348e+07,0,0,0,8.53208e+07
42.3284,85.139,3.2911,0,0.04,3.32531,3.32531,0,0.623059,6.048,4.50418e+06,2.70226e+06,1.49778e+07,0,0,0,0,94.6414,98.274,3.2712,0,0,1.927,1.927,0,1.48855,3.38688,9.3606e+06,3.61194e+06,1.80379e+07,0,0,0,8.53208e+07
45.454,85.139,6.41003,0,0.04,3.43003,3.43003,0,0.623163,6.048,4.50418e+06,2.70226e+06,1.54495e+07,0,0,0,0,97.7468,98.274,10.3293,0,0,1.98963,1.98963,0,1.4888,3.38688,9.3606e+06,3.61194e+06,1.86241e+07,0,0,0,8.53208e+07
46.5171,85.139,4.39042,0,0.04,3.43057,3.43057,0,0.642788,6.048,4.50418e+06,2.70226e+06,1.54519e+07,0,0,0,0,98.9936,98.274,5.44087,0,0,1.98994,1.98994,0,1.53719,3.38688,9.3606e+06,3.61194e+06,1.8627e+07,0,0,0,8.53208e+07
47.0022,85.139,3.92001,0,0.04,3.43111,3.43111,0,0.642889,6.048,4.50418e+06,2.70226e+06,1.54543e+07,0,0,0,0,99.3022,98.274,5.06921,0,0,1.99025,1.99025,0,1.53743,3.38688,9.3606e+06,3.61194e+06,1.86299e+07,0,0,0,8.53208e+07
46.8523,85.139,3.1732,0,0.04,3.43165,3.43165,0,0.64299,6.048,4.50418e+06,2.70226e+06,1.54567e+07,0,0,0,0,99.3022,98.274,3.83496,0,0,1.99056,1.99056,0,1.53767,3.38688,9.3606e+06,3.61194e+06,1.86328e+07,0,0,0,8.53208e+07
47.7354,85.139,4.48821,0,0.04,3.76695,3.76695,0,0.64309,6.048,4.50418e+06,2.70226e+06,1.6967e+07,0,0,0,0,99.3022,98.274,3.75296,0,0,2.22496,2.22496,0,1.53791,3.38688,9.3606e+06,3.61194e+06,2.08269e+07,0,0,0,8.53208e+07
51.0654,85.139,6.99402,0,0.04,3.76754,3.76754,0,0.705926,6.048,4.50418e+06,2.70226e+06,1.69697e+07,0,0,0,0,99.3022,98.274,7.06381,0,0,2.22531,2.22531,0,1.719,3.38688,9.3606e+06,3.61194e+06,2.08302e+07,0,0,0,8.53208e+07
51.9095,85.139,4.49046,0,0.04,3.76813,3.76813,0,0.706037,6.048,4.50418e+06,2.70226e+06,1.69723e+07,0,0,0,0,99.3022,98.274,4.04864,0,0,2.22565,2.22565,0,1.71927,3.38688,9.3606e+06,3.61194e+06,2.08335e+07,0,0,0,8.53208e+07
51.9811,85.139,3.70135,0,0.04,3.76872,3.76872,0,0.706148,6.048,4.50418e+06,2.70226e+06,1.6975e+07,0,0,0,0,99.3022,98.274,3.55895,0,0,2.226,2.226,0,1.71954,3.38688,9.3606e+06,3.61194e+06,2.08367e+07,0,0,0,8.53208e+07
54.5008,85.139,5.94349,0,0.04,3.29153,3.29153,0,0.706258,6.048,4.50418e+06,2.70226e+06,1.48256e+07,0,0,0,0,99.3022,98.274,7.0785,0,0,1.91201,1.91201,0,1.71981,3.38688,9.3606e+06,3.61194e+06,1.78976e+07,0,0,0,8.53208e+07
57.4582,85.139,6.55107,0,0.04,3.29204,3.29204,0,0.616832,6.048,4.50418e+06,2.70226e+06,1.48279e+07,0,0,0,0,99.3022,98.274,6.67016,0,0,1.91231,1.91231,0,1.47722,3.38688,9.3606e+06,3.61194e+06,1.79004e+07,0,0,0,8.53208e+07
58.5097,85.139,4.66169,0,0.04,3.29256,3.29256,0,0.616928,6.048,4.50418e+06,2.70226e+06,1.48303e+07,0,0,0,0,99.3022,98.274,5.5325,0,0,1.91261,1.91261,0,1.47745,3.38688,9.3606e+06,3.61194e+06,1.79032e+07,0,0,0,8.53208e+07
60.0703,85.139,5.0962,0,0.04,3.29307,3.29307,0,0.617025,6.048,4.50418e+06,2.70226e+06,1.48326e+07,0,0,0,0,99.3022,98.274,5.00504,0,0,1.91291,1.91291,0,1.47768,3.38688,9.3606e+06,3.61194e+06,1.7906e+07,0,0,0,8.53208e+07
61.1483,85.139,4.63837,0,0.04,3.29359,3.29359,0,0.617122,6.048,4.50418e+06,2.70226e+06,1.48349e+07,0,0,0,0,99.3022,98.274,5.63149,0,0,1.91321,1.91321,0,1.47791,3.38688,9.3606e+06,3.61194e+06,1.79088e+07,0,0,0,8.53208e+07
64.9136,85.139,7.57092,0,0.04,3.41446,3.41446,0,0.617218,6.048,4.50418e+06,2.70226e+06,1.53793e+07,0,0,0,0,99.3022,98.274,10.9856,0,0,1.99047,1.99047,0,1.47814,3.38688,9.3606e+06,3.61194e+06,1.8632e+07,0,0,0,8.53208e+07
66.6492,85.139,5.41521,0,0.04,3.415,3.415,0,0.63987,6.048,4.50418e+06,2.70226e+06,1.53818e+07,0,0,0,0,99.3022,98.274,6.70659,0,0,1.99078,1.99078,0,1.53783,3.38688,9.3606e+06,3.61194e+06,1.86349e+07,0,0,0,8.53208e+07
67.9795,85.139,5.0793,0,0.04,3.41553,3.41553,0,0.63997,6.048,4.50418e+06,2.70226e+06,1.53842e+07,0,0,0,0,99.3022,98.274,7.18378,0,0,1.99109,1.99109,0,1.53807,3.38688,9.3606e+06,3.61194e+06,1.86378e+07,0,0,0,8.53208e+07
69.0401,85.139,4.72587,0,0.04,3.41606,3.41606,0,0.64007,6.048,4.50418e+06,2.70226e+06,1.53866e+07,0,0,0,0,99.3022,98.274,7.4033,0,0,1.9914,1.9914,0,1.53832,3.38688,9.3606e+06,3.61194e+06,1.86407e+07,0,0,0,8.53208e+07
70.1653,85.139,4.6774,0,0.04,3.36951,3.36951,0,0.640171,6.048,4.50418e+06,2.70226e+06,1.51769e+07,0,0,0,0,99.3022,98.274,5.04317,0,0,1.9618,1.9618,0,1.53856,3.38688,9.3606e+06,3.61194e+06,1.83637e+07,0,0,0,8.53208e+07
70.8376,85.139,4.22035,0,0.04,3.37004,3.37004,0,0.631446,6.048,4.50418e+06,2.70226e+06,1.51793e+07,0,0,0,0,99.3022,98.274,4.62221,0,0,1.96211,1.96211,0,1.51569,3.38688,9.3606e+06,3.61194e+06,1.83665e+07,0,0,0,8.53208e+07
72.1927,85.139,4.91619,0,0.04,3.37056,3.37056,0,0.631545,6.048,4.50418e+06,2.70226e+06,1.51816e+07,0,0,0,0,99.3022,98.274,4.92396,0,0,1.96242,1.96242,0,1.51593,3.38688,9.3606e+06,3.61194e+06,1.83694e+07,0,0,0,8.53208e+07
72.7729,85.139,4.14033,0,0.04,3.37109,3.37109,0,0.631644,6.048,4.50418e+06,2.70226e+06,1.5184e+07,0,0,0,0,99.3022,98.274,4.62581,0,0,1.96272,1.96272,0,1.51616,3.38688,9.3606e+06,3.61194e+06,1.83723e+07,0,0,0,8.53208e+07
