0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71807e+07,0,0,1.24233e+07
0,0,0,0,0,2.71859e+07,0,0,1.24233e+07
0,0,0,0,0,2.71911e+07,0,0,1.24233e+07
0,0,0,0,0,2.71963e+07,0,0,1.24233e+07
0,0,0,0,0,2.83177e+07,-961588,961588,1.24233e+07
0,0,0,0,0,2.83231e+07,-961772,961772,1.24233e+07
0,0,0,0,0,2.83285e+07,-961955,961955,1.24233e+07
0,0,0,0,0,2.83339e+07,-962139,962139,1.24233e+07
0,0,0,0,0,2.83393e+07,-962322,962322,1.24233e+07
0,0,0,0,0,2.81542e+07,0,0,1.24233e+07
0,0,0,0,0,2.81596e+07,0,0,1.24233e+07
0,0,0,0,0,2.81649e+07,0,0,1.24233e+07
0,0,0,0,0,2.81703e+07,0,0,1.24233e+07
0,0,0,0,0,2.71652e+07,0,0,1.24233e+07
0,0,0,0,0,2.71704e+07,0,0,1.24233e+07
0,0,0,0,0,2.71756e+07,0,0,1.24233e+07
0,0,0,0,0,2.71807e+07,0,0,1.24233e+07
0,0,0,0,0,2.48024e+07,0,0,1.24233e+07
0,0,0,0,0,2.52429e+07,-280093,280093,1.24233e+07
0,0,0,0,0,2.52464e+07,-279329,279329,1.24233e+07
0,0,0,0,0,2.48166e+07,0,0,1.24233e+07
0,0,0,0,0,2.48213e+07,0,0,1.24233e+07
0,0,0,0,0,2.48213e+07,0,0,1.24233e+07
0,0,0,0,0,2.56157e+07,0,0,1.24233e+07
0,0,0,0,0,2.56203e+07,0,0,1.24233e+07
0,0,0,0,0,2.56249e+07,0,0,1.24233e+07
0,0,0,0,0,2.56296e+07,0,0,1.24233e+07
0,0,0,0,0,2.83838e+07,0,0,1.24233e+07
0,0,0,0,0,2.83889e+07,0,0,1.24233e+07
0,0,0,0,0,2.8394e+07,0,0,1.24233e+07
0,0,0,0,0,2.83991e+07,0,0,1.24233e+07
0,0,0,0,0,2.4603e+07,0,0,1.24233e+07
0,0,0,0,0,2.46074e+07,0,0,1.24233e+07
0,0,0,0,0,2.46118e+07,0,0,1.24233e+07
0,0,0,0,0,2.46163e+07,0,0,1.24233e+07
0,0,0,0,0,2.46207e+07,0,0,1.24233e+07
0,0,0,0,0,2.55689e+07,0,0,1.24233e+07
0,0,0,0,0,2.55735e+07,0,0,1.24233e+07
0,0,0,0,0,2.55781e+07,0,0,1.24233e+07
0,0,0,0,0,2.55827e+07,0,0,1.24233e+07
0,0,0,0,0,2.52193e+07,0,0,1.24233e+07
0,0,0,0,0,2.52238e+07,0,0,1.24233e+07
0,0,0,0,0,2.52283e+07,0,0,1.24233e+07
0,0,0,0,0,2.52329e+07,0,0,1.24233e+07
0,0,0,0,0,2.65159e+07,0,0,1.24233e+07
0,0,0,0,0,2.65207e+07,0,0,1.24233e+07
0,0,0,0,0,2.65255e+07,0,0,1.24233e+07
0,0,0,0,0,2.65302e+07,0,0,1.24233e+07
0,0,0,0,0,2.6535e+07,0,0,1.24233e+07
0,0,0,0,0,2.67829e+07,0,0,1.24233e+07
0,0,0,0,0,2.67878e+07,0,0,1.24233e+07
0,0,0,0,0,2.67926e+07,0,0,1.24233e+07
0,0,0,0,0,2.67974e+07,0,0,1.24233e+07
0,0,0,0,0,2.74423e+07,0,0,1.24233e+07
0,0,0,0,0,2.74473e+07,0,0,1.24233e+07
0,0,0,0,0,2.74522e+07,0,0,1.24233e+07
0,0,0,0,0,2.74571e+07,0,0,1.24233e+07
0,0,0,0,0,2.8589e+07,-970800,970800,1.24233e+07
0,0,0,0,0,2.85941e+07,-970975,970975,1.24233e+07
0,0,0,0,0,2.85993e+07,-971149,971149,1.24233e+07
0,0,0,0,0,2.86044e+07,-971324,971324,1.24233e+07
0,0,0,0,0,2.86096e+07,-971498,971498,1.24233e+07
0,0,0,0,0,2.84224e+07,0,0,1.24233e+07
0,0,0,0,0,2.84275e+07,0,0,1.24233e+07
0,0,0,0,0,2.84326e+07,0,0,1.24233e+07
0,0,0,0,0,2.84377e+07,0,0,1.24233e+07
0,0,0,0,0,2.74227e+07,0,0,1.24233e+07
0,0,0,0,0,2.74277e+07,0,0,1.24233e+07
0,0,0,0,0,2.74326e+07,0,0,1.24233e+07
0,0,0,0,0,2.74375e+07,0,0,1.24233e+07
0,0,0,0,0,2.50364e+07,0,0,1.24233e+07
0,0,0,0,0,2.50409e+07,0,0,1.24233e+07
0,0,0,0,0,2.50454e+07,0,0,1.24233e+07
0,0,0,0,0,2.50499e+07,0,0,1.24233e+07
0,0,0,0,0,2.50544e+07,0,0,1.24233e+07
0,0,0,0,0,2.5856e+07,0,0,1.24233e+07
0,0,0,0,0,2.58604e+07,0,0,1.24233e+07
0,0,0,0,0,2.58647e+07,0,0,1.24233e+07
0,0,0,0,0,2.58691e+07,0,0,1.24233e+07
0,0,0,0,0,2.86488e+07,0,0,1.24233e+07
0,0,0,0,0,2.86536e+07,0,0,1.24233e+07
0,0,0,0,0,2.86584e+07,0,0,1.24233e+07
0,0,0,0,0,2.86633e+07,0,0,1.24233e+07
0,0,0,0,0,2.48316e+07,0,0,1.24233e+07
0,0,0,0,0,2.48358e+07,0,0,1.24233e+07
0,0,0,0,0,2.484e+07,0,0,1.24233e+07
0,0,0,0,0,2.48442e+07,0,0,1.24233e+07
0,0,0,0,0,2.48484e+07,0,0,1.24233e+07
0,0,0,0,0,2.58051e+07,0,0,1.24233e+07
0,0,0,0,0,2.58094e+07,0,0,1.24233e+07
0,0,0,0,0,2.58138e+07,0,0,1.24233e+07
0,0,0,0,0,2.58182e+07,0,0,1.24233e+07
0,0,0,0,0,2.54511e+07,0,0,1.24233e+07
0,0,0,0,0,2.54554e+07,0,0,1.24233e+07
0,0,0,0,0,2.54597e+07,0,0,1.24233e+07
0,0,0,0,0,2.5464e+07,0,0,1.24233e+07
0,0,0,0,0,2.67585e+07,0,0,1.24233e+07
0,0,0,0,0,2.67631e+07,0,0,1.24233e+07
0,0,0,0,0,2.67676e+07,0,0,1.24233e+07
0,0,0,0,0,2.67721e+07,0,0,1.24233e+07
0,0,0,0,0,2.67766e+07,0,0,1.24233e+07
0,0,0,0,0,2.70265e+07,0,0,1.24233e+07
0,0,0,0,0,2.70311e+07,0,0,1.24233e+07
0,0,0,0,0,2.70357e+07,0,0,1.24233e+07
0,0,0,0,0,2.70402e+07,0,0,1.24233e+07
0,0,0,0,0,2.76907e+07,0,0,1.24233e+07
0,0,0,0,0,2.76954e+07,0,0,1.24233e+07
0,0,0,0,0,2.77001e+07,0,0,1.24233e+07
0,0,0,0,0,2.77048e+07,0,0,1.24233e+07
0,0,0,0,0,2.88465e+07,-979545,979545,1.24233e+07
0,0,0,0,0,2.88514e+07,-979710,979710,1.24233e+07
0,0,0,0,0,2.88563e+07,-979876,979876,1.24233e+07
0,0,0,0,0,2.88611e+07,-980041,980041,1.24233e+07
0,0,0,0,0,2.8866e+07,-980206,980206,1.24233e+07
0,0,0,0,0,2.86768e+07,0,0,1.24233e+07
0,0,0,0,0,2.86817e+07,0,0,1.24233e+07
0,0,0,0,0,2.86865e+07,0,0,1.24233e+07
0,0,0,0,0,2.86913e+07,0,0,1.24233e+07
0,0,0,0,0,2.76671e+07,0,0,1.24233e+07
0,0,0,0,0,2.76717e+07,0,0,1.24233e+07
0,0,0,0,0,2.76764e+07,0,0,1.24233e+07
0,0,0,0,0,2.76811e+07,0,0,1.24233e+07
0,0,0,0,0,2.52584e+07,0,0,1.24233e+07
0,0,0,0,0,2.55837e+07,-206346,206346,1.24233e+07
0,0,0,0,0,2.55869e+07,-205657,205657,1.24233e+07
0,0,0,0,0,2.55901e+07,-204967,204967,1.24233e+07
0,0,0,0,0,2.55932e+07,-204278,204278,1.24233e+07
0,0,0,0,0,2.64006e+07,-203588,203588,1.24233e+07
0,0,0,0,0,2.6198e+07,-70726.1,70726.1,1.24233e+07
0,0,0,0,0,2.62011e+07,-70057.9,70057.9,1.24233e+07
0,0,0,0,0,2.62042e+07,-69390,69390,1.24233e+07
0,0,0,0,0,2.90068e+07,-68721.9,68721.9,1.24233e+07
0,0,0,0,0,2.89045e+07,0,0,1.24233e+07
0,0,0,0,0,2.89091e+07,0,0,1.24233e+07
0,0,0,0,0,2.89136e+07,0,0,1.24233e+07
0,0,0,0,0,2.50482e+07,0,0,1.24233e+07
0,0,0,0,0,2.54183e+07,-235325,235325,1.24233e+07
0,0,0,0,0,2.50561e+07,0,0,1.24233e+07
0,0,0,0,0,2.50601e+07,0,0,1.24233e+07
0,0,0,0,0,2.5064e+07,0,0,1.24233e+07
0,0,0,0,0,2.60288e+07,0,0,1.24233e+07
0,0,0,0,0,2.60329e+07,0,0,1.24233e+07
0,0,0,0,0,2.6037e+07,0,0,1.24233e+07
0,0,0,0,0,2.60411e+07,0,0,1.24233e+07
0,0,0,0,0,2.56706e+07,0,0,1.24233e+07
0,0,0,0,0,2.56747e+07,0,0,1.24233e+07
0,0,0,0,0,2.56787e+07,0,0,1.24233e+07
0,0,0,0,0,2.56828e+07,0,0,1.24233e+07
0,0,0,0,0,2.69881e+07,0,0,1.24233e+07
0,0,0,0,0,2.69924e+07,0,0,1.24233e+07
0,0,0,0,0,2.69967e+07,0,0,1.24233e+07
0,0,0,0,0,2.70009e+07,0,0,1.24233e+07
0,0,0,0,0,2.70052e+07,0,0,1.24233e+07
0,0,0,0,0,2.72569e+07,0,0,1.24233e+07
0,0,0,0,0,2.72613e+07,0,0,1.24233e+07
0,0,0,0,0,2.72656e+07,0,0,1.24233e+07
0,0,0,0,0,2.72699e+07,0,0,1.24233e+07
0,0,0,0,0,2.79256e+07,0,0,1.24233e+07
0,0,0,0,0,2.793e+07,0,0,1.24233e+07
0,0,0,0,0,2.79344e+07,0,0,1.24233e+07
0,0,0,0,0,2.79388e+07,0,0,1.24233e+07
0,0,0,0,0,2.90899e+07,-987810,987810,1.24233e+07
0,0,0,0,0,2.90945e+07,-987966,987966,1.24233e+07
0,0,0,0,0,2.90991e+07,-988122,988122,1.24233e+07
0,0,0,0,0,2.91037e+07,-988278,988278,1.24233e+07
0,0,0,0,0,2.91083e+07,-988434,988434,1.24233e+07
0,0,0,0,0,2.89172e+07,0,0,1.24233e+07
0,0,0,0,0,2.89218e+07,0,0,1.24233e+07
0,0,0,0,0,2.89264e+07,0,0,1.24233e+07
0,0,0,0,0,2.79808e+07,-950146,950146,1.24233e+07
0,0,0,0,0,2.78978e+07,0,0,1.24233e+07
0,0,0,0,0,2.79022e+07,0,0,1.24233e+07
0,0,0,0,0,2.79066e+07,0,0,1.24233e+07
0,0,0,0,0,2.7911e+07,0,0,1.24233e+07
0,0,0,0,0,2.54679e+07,0,0,1.24233e+07
0,0,0,0,0,2.57402e+07,-172458,172458,1.24233e+07
0,0,0,0,0,2.54759e+07,0,0,1.24233e+07
0,0,0,0,0,2.548e+07,0,0,1.24233e+07
0,0,0,0,0,2.5484e+07,0,0,1.24233e+07
0,0,0,0,0,2.62988e+07,0,0,1.24233e+07
0,0,0,0,0,2.63026e+07,0,0,1.24233e+07
0,0,0,0,0,2.63065e+07,0,0,1.24233e+07
0,0,0,0,0,2.63104e+07,0,0,1.24233e+07
0,0,0,0,0,2.91368e+07,0,0,1.24233e+07
0,0,0,0,0,2.91411e+07,0,0,1.24233e+07
0,0,0,0,0,2.91454e+07,0,0,1.24233e+07
0,0,0,0,0,2.91497e+07,0,0,1.24233e+07
0,0,0,0,0,2.52524e+07,0,0,1.24233e+07
0,0,0,0,0,2.52562e+07,0,0,1.24233e+07
0,0,0,0,0,2.52599e+07,0,0,1.24233e+07
0,0,0,0,0,2.52636e+07,0,0,1.24233e+07
0,0,0,0,0,2.52673e+07,0,0,1.24233e+07
0,0,0,0,0,2.62396e+07,0,0,1.24233e+07
0,0,0,0,0,2.62435e+07,0,0,1.24233e+07
0,0,0,0,0,2.62473e+07,0,0,1.24233e+07
0,0,0,0,0,2.62512e+07,0,0,1.24233e+07
0,0,0,0,0,2.58774e+07,0,0,1.24233e+07
0,0,0,0,0,2.58813e+07,0,0,1.24233e+07
0,0,0,0,0,2.58851e+07,0,0,1.24233e+07
0,0,0,0,0,2.58889e+07,0,0,1.24233e+07
0,0,0,0,0,2.72044e+07,0,0,1.24233e+07
0,0,0,0,0,2.72084e+07,0,0,1.24233e+07
0,0,0,0,0,2.72124e+07,0,0,1.24233e+07
0,0,0,0,0,2.72164e+07,0,0,1.24233e+07
0,0,0,0,0,2.72204e+07,0,0,1.24233e+07
0,0,0,0,0,2.74739e+07,0,0,1.24233e+07
0,0,0,0,0,2.74779e+07,0,0,1.24233e+07
0,0,0,0,0,2.7482e+07,0,0,1.24233e+07
0,0,0,0,0,2.7486e+07,0,0,1.24233e+07
0,0,0,0,0,2.81466e+07,0,0,1.24233e+07
0,0,0,0,0,2.81508e+07,0,0,1.24233e+07
0,0,0,0,0,2.81549e+07,0,0,1.24233e+07
0,0,0,0,0,2.81591e+07,0,0,1.24233e+07
0,0,0,0,0,2.93189e+07,-995587,995587,1.24233e+07
0,0,0,0,0,2.93233e+07,-995734,995734,1.24233e+07
0,0,0,0,0,2.93276e+07,-995880,995880,1.24233e+07
0,0,0,0,0,2.93319e+07,-996027,996027,1.24233e+07
0,0,0,0,0,2.93362e+07,-996173,996173,1.24233e+07
0,0,0,0,0,2.81862e+07,-957122,957122,1.24233e+07
0,0,0,0,0,2.81904e+07,-957263,957263,1.24233e+07
0,0,0,0,0,2.81945e+07,-957404,957404,1.24233e+07
0,0,0,0,0,2.81987e+07,-957545,957545,1.24233e+07
0,0,0,0,0,2.81147e+07,0,0,1.24233e+07
0,0,0,0,0,2.81188e+07,0,0,1.24233e+07
0,0,0,0,0,2.8123e+07,0,0,1.24233e+07
0,0,0,0,0,2.81271e+07,0,0,1.24233e+07
0,0,0,0,0,2.56648e+07,0,0,1.24233e+07
0,0,0,0,0,2.58874e+07,-140606,140606,1.24233e+07
0,0,0,0,0,2.58902e+07,-139996,139996,1.24233e+07
0,0,0,0,0,2.5893e+07,-139385,139385,1.24233e+07
0,0,0,0,0,2.58959e+07,-138774,138774,1.24233e+07
0,0,0,0,0,2.67157e+07,-138163,138163,1.24233e+07
0,0,0,0,0,2.65094e+07,-3264.33,3264.33,1.24233e+07
0,0,0,0,0,2.6508e+07,0,0,1.24233e+07
0,0,0,0,0,2.65116e+07,0,0,1.24233e+07
0,0,0,0,0,2.93594e+07,0,0,1.24233e+07
0,0,0,0,0,2.8399e+07,-964349,964349,1.24233e+07
0,0,0,0,0,2.84029e+07,-964481,964481,1.24233e+07
0,0,0,0,0,2.84068e+07,-964614,964614,1.24233e+07
0,0,0,0,0,2.54443e+07,0,0,1.24233e+07
0,0,0,0,0,2.54477e+07,0,0,1.24233e+07
0,0,0,0,0,2.54512e+07,0,0,1.24233e+07
0,0,0,0,0,2.54547e+07,0,0,1.24233e+07
0,0,0,0,0,2.54582e+07,0,0,1.24233e+07
0,0,0,0,0,2.64375e+07,0,0,1.24233e+07
0,0,0,0,0,2.64412e+07,0,0,1.24233e+07
0,0,0,0,0,2.64448e+07,0,0,1.24233e+07
0,0,0,0,0,2.64484e+07,0,0,1.24233e+07
0,0,0,0,0,2.60716e+07,0,0,1.24233e+07
0,0,0,0,0,2.60752e+07,0,0,1.24233e+07
0,0,0,0,0,2.60787e+07,0,0,1.24233e+07
0,0,0,0,0,2.60823e+07,0,0,1.24233e+07
0,0,0,0,0,2.74074e+07,0,0,1.24233e+07
0,0,0,0,0,2.74111e+07,0,0,1.24233e+07
0,0,0,0,0,2.74149e+07,0,0,1.24233e+07
0,0,0,0,0,2.74186e+07,0,0,1.24233e+07
0,0,0,0,0,2.74224e+07,0,0,1.24233e+07
0,0,0,0,0,2.76774e+07,0,0,1.24233e+07
0,0,0,0,0,2.76812e+07,0,0,1.24233e+07
0,0,0,0,0,2.7685e+07,0,0,1.24233e+07
0,0,0,0,0,2.76888e+07,0,0,1.24233e+07
0,0,0,0,0,2.8354e+07,0,0,1.24233e+07
0,0,0,0,0,2.83579e+07,0,0,1.24233e+07
0,0,0,0,0,2.83618e+07,0,0,1.24233e+07
0,0,0,0,0,2.83657e+07,0,0,1.24233e+07
0,0,0,0,0,2.95337e+07,-1.00288e+06,1.00288e+06,1.24233e+07
0,0,0,0,0,2.95378e+07,-1.00302e+06,1.00302e+06,1.24233e+07
0,0,0,0,0,2.95418e+07,-1.00316e+06,1.00316e+06,1.24233e+07
0,0,0,0,0,2.95459e+07,-1.00329e+06,1.00329e+06,1.24233e+07
0,0,0,0,0,2.95499e+07,-1.00343e+06,1.00343e+06,1.24233e+07
0,0,0,0,0,2.83912e+07,-964084,964084,1.24233e+07
0,0,0,0,0,2.83951e+07,-964216,964216,1.24233e+07
0,0,0,0,0,2.8399e+07,-964348,964348,1.24233e+07
0,0,0,0,0,2.84029e+07,-964480,964480,1.24233e+07
0,0,0,0,0,2.8318e+07,0,0,1.24233e+07
0,0,0,0,0,2.83219e+07,0,0,1.24233e+07
0,0,0,0,0,2.83258e+07,0,0,1.24233e+07
0,0,0,0,0,2.83297e+07,0,0,1.24233e+07
0,0,0,0,0,2.58494e+07,0,0,1.24233e+07
0,0,0,0,0,2.58529e+07,0,0,1.24233e+07
0,0,0,0,0,2.58565e+07,0,0,1.24233e+07
0,0,0,0,0,2.586e+07,0,0,1.24233e+07
0,0,0,0,0,2.58635e+07,0,0,1.24233e+07
0,0,0,0,0,2.66899e+07,0,0,1.24233e+07
0,0,0,0,0,2.66933e+07,0,0,1.24233e+07
0,0,0,0,0,2.66967e+07,0,0,1.24233e+07
0,0,0,0,0,2.67001e+07,0,0,1.24233e+07
0,0,0,0,0,2.85967e+07,-971062,971062,1.24233e+07
0,0,0,0,0,2.86003e+07,-971185,971185,1.24233e+07
0,0,0,0,0,2.8604e+07,-971309,971309,1.24233e+07
0,0,0,0,0,2.86076e+07,-971432,971432,1.24233e+07
0,0,0,0,0,2.56239e+07,0,0,1.24233e+07
0,0,0,0,0,2.56271e+07,0,0,1.24233e+07
0,0,0,0,0,2.56304e+07,0,0,1.24233e+07
0,0,0,0,0,2.56336e+07,0,0,1.24233e+07
0,0,0,0,0,2.56369e+07,0,0,1.24233e+07
0,0,0,0,0,2.66228e+07,0,0,1.24233e+07
0,0,0,0,0,2.66262e+07,0,0,1.24233e+07
0,0,0,0,0,2.66296e+07,0,0,1.24233e+07
0,0,0,0,0,2.6633e+07,0,0,1.24233e+07
0,0,0,0,0,2.62532e+07,0,0,1.24233e+07
0,0,0,0,0,2.62566e+07,0,0,1.24233e+07
0,0,0,0,0,2.62599e+07,0,0,1.24233e+07
0,0,0,0,0,2.62633e+07,0,0,1.24233e+07
0,0,0,0,0,2.75972e+07,0,0,1.24233e+07
0,0,0,0,0,2.76007e+07,0,0,1.24233e+07
0,0,0,0,0,2.76043e+07,0,0,1.24233e+07
0,0,0,0,0,2.76078e+07,0,0,1.24233e+07
0,0,0,0,0,2.76113e+07,0,0,1.24233e+07
0,0,0,0,0,2.78678e+07,0,0,1.24233e+07
0,0,0,0,0,2.78713e+07,0,0,1.24233e+07
0,0,0,0,0,2.78749e+07,0,0,1.24233e+07
0,0,0,0,0,2.78784e+07,0,0,1.24233e+07
0,0,0,0,0,2.85479e+07,0,0,1.24233e+07
0,0,0,0,0,2.85515e+07,0,0,1.24233e+07
0,0,0,0,0,2.85551e+07,0,0,1.24233e+07
0,0,0,0,0,2.85587e+07,0,0,1.24233e+07
0,0,0,0,0,2.97345e+07,-1.0097e+06,1.0097e+06,1.24233e+07
0,0,0,0,0,2.97382e+07,-1.00982e+06,1.00982e+06,1.24233e+07
0,0,0,0,0,2.9742e+07,-1.00995e+06,1.00995e+06,1.24233e+07
0,0,0,0,0,2.97458e+07,-1.01008e+06,1.01008e+06,1.24233e+07
0,0,0,0,0,2.97496e+07,-1.01021e+06,1.01021e+06,1.24233e+07
0,0,0,0,0,2.85828e+07,-970588,970588,1.24233e+07
0,0,0,0,0,2.85864e+07,-970712,970712,1.24233e+07
0,0,0,0,0,2.859e+07,-970835,970835,1.24233e+07
0,0,0,0,0,2.85937e+07,-970958,970958,1.24233e+07
0,0,0,0,0,2.85079e+07,0,0,1.24233e+07
0,0,0,0,0,2.85116e+07,0,0,1.24233e+07
0,0,0,0,0,2.85152e+07,0,0,1.24233e+07
0,0,0,0,0,2.85188e+07,0,0,1.24233e+07
0,0,0,0,0,2.60217e+07,0,0,1.24233e+07
0,0,0,0,0,2.6154e+07,-82888.9,82888.9,1.24233e+07
0,0,0,0,0,2.61564e+07,-82354.7,82354.7,1.24233e+07
0,0,0,0,0,2.61589e+07,-81820.9,81820.9,1.24233e+07
0,0,0,0,0,2.61614e+07,-81286.8,81286.8,1.24233e+07
0,0,0,0,0,2.61606e+07,-80752.6,80752.6,1.24233e+07
0,0,0,0,0,2.69921e+07,-80752.6,80752.6,1.24233e+07
0,0,0,0,0,2.68697e+07,0,0,1.24233e+07
0,0,0,0,0,2.68728e+07,0,0,1.24233e+07
0,0,0,0,0,2.6876e+07,0,0,1.24233e+07
0,0,0,0,0,2.87848e+07,-977448,977448,1.24233e+07
0,0,0,0,0,2.87882e+07,-977563,977563,1.24233e+07
0,0,0,0,0,2.87915e+07,-977678,977678,1.24233e+07
0,0,0,0,0,2.87949e+07,-977792,977792,1.24233e+07
0,0,0,0,0,2.57914e+07,0,0,1.24233e+07
0,0,0,0,0,2.57944e+07,0,0,1.24233e+07
0,0,0,0,0,2.57974e+07,0,0,1.24233e+07
0,0,0,0,0,2.58004e+07,0,0,1.24233e+07
0,0,0,0,0,2.58035e+07,0,0,1.24233e+07
0,0,0,0,0,2.67955e+07,0,0,1.24233e+07
0,0,0,0,0,2.67987e+07,0,0,1.24233e+07
0,0,0,0,0,2.68018e+07,0,0,1.24233e+07
0,0,0,0,0,2.6805e+07,0,0,1.24233e+07
0,0,0,0,0,2.64225e+07,0,0,1.24233e+07
0,0,0,0,0,2.64256e+07,0,0,1.24233e+07
0,0,0,0,0,2.64287e+07,0,0,1.24233e+07
0,0,0,0,0,2.64318e+07,0,0,1.24233e+07
0,0,0,0,0,2.77741e+07,0,0,1.24233e+07
0,0,0,0,0,2.77774e+07,0,0,1.24233e+07
0,0,0,0,0,2.77806e+07,0,0,1.24233e+07
0,0,0,0,0,2.77839e+07,0,0,1.24233e+07
0,0,0,0,0,2.77871e+07,0,0,1.24233e+07
0,0,0,0,0,2.8045e+07,0,0,1.24233e+07
0,0,0,0,0,2.80483e+07,0,0,1.24233e+07
0,0,0,0,0,2.80516e+07,0,0,1.24233e+07
0,0,0,0,0,2.80549e+07,0,0,1.24233e+07
0,0,0,0,0,2.87283e+07,0,0,1.24233e+07
0,0,0,0,0,2.87317e+07,0,0,1.24233e+07
0,0,0,0,0,2.8735e+07,0,0,1.24233e+07
0,0,0,0,0,2.87384e+07,0,0,1.24233e+07
0,0,0,0,0,2.99212e+07,-1.01604e+06,1.01604e+06,1.24233e+07
0,0,0,0,0,2.99247e+07,-1.01616e+06,1.01616e+06,1.24233e+07
0,0,0,0,0,2.99282e+07,-1.01628e+06,1.01628e+06,1.24233e+07
0,0,0,0,0,2.99317e+07,-1.0164e+06,1.0164e+06,1.24233e+07
0,0,0,0,0,2.99353e+07,-1.01651e+06,1.01651e+06,1.24233e+07
0,0,0,0,0,2.87609e+07,-976637,976637,1.24233e+07
0,0,0,0,0,2.87643e+07,-976751,976751,1.24233e+07
0,0,0,0,0,2.87676e+07,-976866,976866,1.24233e+07
0,0,0,0,0,2.8771e+07,-976980,976980,1.24233e+07
0,0,0,0,0,2.86845e+07,0,0,1.24233e+07
0,0,0,0,0,2.86878e+07,0,0,1.24233e+07
0,0,0,0,0,2.86912e+07,0,0,1.24233e+07
0,0,0,0,0,2.86946e+07,0,0,1.24233e+07
0,0,0,0,0,2.61818e+07,0,0,1.24233e+07
0,0,0,0,0,2.62736e+07,-56993.5,56993.5,1.24233e+07
0,0,0,0,0,2.62759e+07,-56497.4,56497.4,1.24233e+07
0,0,0,0,0,2.62782e+07,-56001.6,56001.6,1.24233e+07
0,0,0,0,0,2.62804e+07,-55505.5,55505.5,1.24233e+07
0,0,0,0,0,2.71161e+07,-55009.3,55009.3,1.24233e+07
0,0,0,0,0,2.70334e+07,0,0,1.24233e+07
0,0,0,0,0,2.70363e+07,0,0,1.24233e+07
0,0,0,0,0,2.70392e+07,0,0,1.24233e+07
0,0,0,0,0,2.89594e+07,-983377,983377,1.24233e+07
0,0,0,0,0,2.89625e+07,-983483,983483,1.24233e+07
0,0,0,0,0,2.89656e+07,-983588,983588,1.24233e+07
0,0,0,0,0,2.89687e+07,-983694,983694,1.24233e+07
0,0,0,0,0,2.59468e+07,0,0,1.24233e+07
0,0,0,0,0,2.60893e+07,-89811.6,89811.6,1.24233e+07
0,0,0,0,0,2.60914e+07,-89359.2,89359.2,1.24233e+07
0,0,0,0,0,2.60935e+07,-88907.1,88907.1,1.24233e+07
0,0,0,0,0,2.60956e+07,-88454.6,88454.6,1.24233e+07
0,0,0,0,0,2.70926e+07,-88002.2,88002.2,1.24233e+07
0,0,0,0,0,2.69586e+07,0,0,1.24233e+07
0,0,0,0,0,2.69615e+07,0,0,1.24233e+07
0,0,0,0,0,2.69644e+07,0,0,1.24233e+07
0,0,0,0,0,2.65795e+07,0,0,1.24233e+07
0,0,0,0,0,2.65823e+07,0,0,1.24233e+07
0,0,0,0,0,2.65852e+07,0,0,1.24233e+07
0,0,0,0,0,2.6588e+07,0,0,1.24233e+07
0,0,0,0,0,2.7938e+07,0,0,1.24233e+07
0,0,0,0,0,2.7941e+07,0,0,1.24233e+07
0,0,0,0,0,2.7944e+07,0,0,1.24233e+07
0,0,0,0,0,2.7947e+07,0,0,1.24233e+07
0,0,0,0,0,2.795e+07,0,0,1.24233e+07
0,0,0,0,0,2.82091e+07,0,0,1.24233e+07
0,0,0,0,0,2.82122e+07,0,0,1.24233e+07
0,0,0,0,0,2.82152e+07,0,0,1.24233e+07
0,0,0,0,0,2.82182e+07,0,0,1.24233e+07
0,0,0,0,0,2.88953e+07,0,0,1.24233e+07
0,0,0,0,0,2.88984e+07,0,0,1.24233e+07
0,0,0,0,0,2.89015e+07,0,0,1.24233e+07
0,0,0,0,0,2.89046e+07,0,0,1.24233e+07
0,0,0,0,0,3.0094e+07,-1.02191e+06,1.02191e+06,1.24233e+07
0,0,0,0,0,3.00972e+07,-1.02202e+06,1.02202e+06,1.24233e+07
0,0,0,0,0,3.01005e+07,-1.02213e+06,1.02213e+06,1.24233e+07
0,0,0,0,0,3.01037e+07,-1.02224e+06,1.02224e+06,1.24233e+07
0,0,0,0,0,3.0107e+07,-1.02235e+06,1.02235e+06,1.24233e+07
0,0,0,0,0,2.89256e+07,-982229,982229,1.24233e+07
0,0,0,0,0,2.89287e+07,-982335,982335,1.24233e+07
0,0,0,0,0,2.89318e+07,-982440,982440,1.24233e+07
0,0,0,0,0,2.89349e+07,-982546,982546,1.24233e+07
0,0,0,0,0,2.88476e+07,0,0,1.24233e+07
0,0,0,0,0,2.88507e+07,0,0,1.24233e+07
0,0,0,0,0,2.88538e+07,0,0,1.24233e+07
0,0,0,0,0,2.88569e+07,0,0,1.24233e+07
0,0,0,0,0,2.63297e+07,0,0,1.24233e+07
0,0,0,0,0,2.6384e+07,-33073.7,33073.7,1.24233e+07
0,0,0,0,0,2.63861e+07,-32615.9,32615.9,1.24233e+07
0,0,0,0,0,2.63882e+07,-32158.1,32158.1,1.24233e+07
0,0,0,0,0,2.63904e+07,-31700.3,31700.3,1.24233e+07
0,0,0,0,0,2.72305e+07,-31242.5,31242.5,1.24233e+07
0,0,0,0,0,2.71845e+07,0,0,1.24233e+07
