0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87362e+07,0,0,1.32797e+07
0,0,0,0,0,2.94284e+07,0,0,1.32797e+07
0,0,0,0,0,2.94342e+07,0,0,1.32797e+07
0,0,0,0,0,2.944e+07,0,0,1.32797e+07
0,0,0,0,0,2.94459e+07,0,0,1.32797e+07
0,0,0,0,0,3.0539e+07,-1.16244e+06,1.16244e+06,1.32797e+07
0,0,0,0,0,3.05451e+07,-1.16267e+06,1.16267e+06,1.32797e+07
0,0,0,0,0,3.05511e+07,-1.1629e+06,1.1629e+06,1.32797e+07
0,0,0,0,0,3.05572e+07,-1.16313e+06,1.16313e+06,1.32797e+07
0,0,0,0,0,3.05632e+07,-1.16336e+06,1.16336e+06,1.32797e+07
0,0,0,0,0,3.04844e+07,0,0,1.32797e+07
0,0,0,0,0,3.04905e+07,0,0,1.32797e+07
0,0,0,0,0,3.04965e+07,0,0,1.32797e+07
0,0,0,0,0,3.05026e+07,0,0,1.32797e+07
0,0,0,0,0,2.94145e+07,0,0,1.32797e+07
0,0,0,0,0,2.94203e+07,0,0,1.32797e+07
0,0,0,0,0,2.94261e+07,0,0,1.32797e+07
0,0,0,0,0,2.9432e+07,0,0,1.32797e+07
0,0,0,0,0,2.68568e+07,0,0,1.32797e+07
0,0,0,0,0,2.72412e+07,-243647,243647,1.32797e+07
0,0,0,0,0,2.72452e+07,-242787,242787,1.32797e+07
0,0,0,0,0,2.72492e+07,-241926,241926,1.32797e+07
0,0,0,0,0,2.68781e+07,0,0,1.32797e+07
0,0,0,0,0,2.68781e+07,0,0,1.32797e+07
0,0,0,0,0,2.77386e+07,0,0,1.32797e+07
0,0,0,0,0,2.77438e+07,0,0,1.32797e+07
0,0,0,0,0,2.7749e+07,0,0,1.32797e+07
0,0,0,0,0,2.77542e+07,0,0,1.32797e+07
0,0,0,0,0,3.07369e+07,0,0,1.32797e+07
0,0,0,0,0,3.07426e+07,0,0,1.32797e+07
0,0,0,0,0,3.07484e+07,0,0,1.32797e+07
0,0,0,0,0,3.07542e+07,0,0,1.32797e+07
0,0,0,0,0,2.66434e+07,0,0,1.32797e+07
0,0,0,0,0,2.66484e+07,0,0,1.32797e+07
0,0,0,0,0,2.66534e+07,0,0,1.32797e+07
0,0,0,0,0,2.66584e+07,0,0,1.32797e+07
0,0,0,0,0,2.66634e+07,0,0,1.32797e+07
0,0,0,0,0,2.76904e+07,0,0,1.32797e+07
0,0,0,0,0,2.76956e+07,0,0,1.32797e+07
0,0,0,0,0,2.77008e+07,0,0,1.32797e+07
0,0,0,0,0,2.7706e+07,0,0,1.32797e+07
0,0,0,0,0,2.73126e+07,0,0,1.32797e+07
0,0,0,0,0,2.73177e+07,0,0,1.32797e+07
0,0,0,0,0,2.73228e+07,0,0,1.32797e+07
0,0,0,0,0,2.73279e+07,0,0,1.32797e+07
0,0,0,0,0,2.87177e+07,0,0,1.32797e+07
0,0,0,0,0,2.87231e+07,0,0,1.32797e+07
0,0,0,0,0,2.87284e+07,0,0,1.32797e+07
0,0,0,0,0,2.87338e+07,0,0,1.32797e+07
0,0,0,0,0,2.87392e+07,0,0,1.32797e+07
0,0,0,0,0,2.90079e+07,0,0,1.32797e+07
0,0,0,0,0,2.90134e+07,0,0,1.32797e+07
0,0,0,0,0,2.90188e+07,0,0,1.32797e+07
0,0,0,0,0,2.90242e+07,0,0,1.32797e+07
0,0,0,0,0,2.97229e+07,0,0,1.32797e+07
0,0,0,0,0,2.97285e+07,0,0,1.32797e+07
0,0,0,0,0,2.97341e+07,0,0,1.32797e+07
0,0,0,0,0,2.97396e+07,0,0,1.32797e+07
0,0,0,0,0,3.08433e+07,-1.17402e+06,1.17402e+06,1.32797e+07
0,0,0,0,0,3.08491e+07,-1.17424e+06,1.17424e+06,1.32797e+07
0,0,0,0,0,3.08548e+07,-1.17446e+06,1.17446e+06,1.32797e+07
0,0,0,0,0,3.08606e+07,-1.17468e+06,1.17468e+06,1.32797e+07
0,0,0,0,0,3.08663e+07,-1.1749e+06,1.1749e+06,1.32797e+07
0,0,0,0,0,3.07864e+07,0,0,1.32797e+07
0,0,0,0,0,3.07921e+07,0,0,1.32797e+07
0,0,0,0,0,3.07979e+07,0,0,1.32797e+07
0,0,0,0,0,3.08036e+07,0,0,1.32797e+07
0,0,0,0,0,2.97045e+07,0,0,1.32797e+07
0,0,0,0,0,2.971e+07,0,0,1.32797e+07
0,0,0,0,0,2.97156e+07,0,0,1.32797e+07
0,0,0,0,0,2.97211e+07,0,0,1.32797e+07
0,0,0,0,0,2.71204e+07,0,0,1.32797e+07
0,0,0,0,0,2.74382e+07,-201026,201026,1.32797e+07
0,0,0,0,0,2.7442e+07,-200207,200207,1.32797e+07
0,0,0,0,0,2.74458e+07,-199389,199389,1.32797e+07
0,0,0,0,0,2.74496e+07,-198570,198570,1.32797e+07
0,0,0,0,0,2.83168e+07,-197751,197751,1.32797e+07
0,0,0,0,0,2.80996e+07,-55004.6,55004.6,1.32797e+07
0,0,0,0,0,2.81033e+07,-54207.6,54207.6,1.32797e+07
0,0,0,0,0,2.8107e+07,-53410.4,53410.4,1.32797e+07
0,0,0,0,0,3.11172e+07,-52613.5,52613.5,1.32797e+07
0,0,0,0,0,3.10408e+07,0,0,1.32797e+07
0,0,0,0,0,3.10462e+07,0,0,1.32797e+07
0,0,0,0,0,3.10517e+07,0,0,1.32797e+07
0,0,0,0,0,2.69009e+07,0,0,1.32797e+07
0,0,0,0,0,2.72652e+07,-231141,231141,1.32797e+07
0,0,0,0,0,2.72688e+07,-230376,230376,1.32797e+07
0,0,0,0,0,2.72723e+07,-229610,229610,1.32797e+07
0,0,0,0,0,2.72758e+07,-228844,228844,1.32797e+07
0,0,0,0,0,2.83113e+07,-228079,228079,1.32797e+07
0,0,0,0,0,2.80422e+07,-51958,51958,1.32797e+07
0,0,0,0,0,2.80458e+07,-51161.1,51161.1,1.32797e+07
0,0,0,0,0,2.80495e+07,-50364.2,50364.2,1.32797e+07
0,0,0,0,0,2.76508e+07,-49567.3,49567.3,1.32797e+07
0,0,0,0,0,2.77604e+07,-116924,116924,1.32797e+07
0,0,0,0,0,2.77641e+07,-116139,116139,1.32797e+07
0,0,0,0,0,2.77677e+07,-115354,115354,1.32797e+07
0,0,0,0,0,2.91692e+07,-114568,114568,1.32797e+07
0,0,0,0,0,2.8996e+07,0,0,1.32797e+07
0,0,0,0,0,2.90011e+07,0,0,1.32797e+07
0,0,0,0,0,2.90062e+07,0,0,1.32797e+07
0,0,0,0,0,2.90113e+07,0,0,1.32797e+07
0,0,0,0,0,2.92822e+07,0,0,1.32797e+07
0,0,0,0,0,2.92874e+07,0,0,1.32797e+07
0,0,0,0,0,2.92925e+07,0,0,1.32797e+07
0,0,0,0,0,2.92977e+07,0,0,1.32797e+07
0,0,0,0,0,3.00026e+07,0,0,1.32797e+07
0,0,0,0,0,3.00079e+07,0,0,1.32797e+07
0,0,0,0,0,3.00132e+07,0,0,1.32797e+07
0,0,0,0,0,3.00184e+07,0,0,1.32797e+07
0,0,0,0,0,3.11321e+07,-1.18501e+06,1.18501e+06,1.32797e+07
0,0,0,0,0,3.11376e+07,-1.18522e+06,1.18522e+06,1.32797e+07
0,0,0,0,0,3.1143e+07,-1.18543e+06,1.18543e+06,1.32797e+07
0,0,0,0,0,3.11485e+07,-1.18564e+06,1.18564e+06,1.32797e+07
0,0,0,0,0,3.1154e+07,-1.18584e+06,1.18584e+06,1.32797e+07
0,0,0,0,0,2.99335e+07,-1.13939e+06,1.13939e+06,1.32797e+07
0,0,0,0,0,2.99388e+07,-1.13959e+06,1.13959e+06,1.32797e+07
0,0,0,0,0,2.9944e+07,-1.13979e+06,1.13979e+06,1.32797e+07
0,0,0,0,0,2.99493e+07,-1.13999e+06,1.13999e+06,1.32797e+07
0,0,0,0,0,2.99796e+07,0,0,1.32797e+07
0,0,0,0,0,2.99848e+07,0,0,1.32797e+07
0,0,0,0,0,2.99901e+07,0,0,1.32797e+07
0,0,0,0,0,2.99953e+07,0,0,1.32797e+07
0,0,0,0,0,2.73703e+07,0,0,1.32797e+07
0,0,0,0,0,2.7625e+07,-160604,160604,1.32797e+07
0,0,0,0,0,2.76286e+07,-159827,159827,1.32797e+07
0,0,0,0,0,2.76321e+07,-159051,159051,1.32797e+07
0,0,0,0,0,2.76357e+07,-158275,158275,1.32797e+07
0,0,0,0,0,2.85107e+07,-157499,157499,1.32797e+07
0,0,0,0,0,2.82913e+07,-13495.4,13495.4,1.32797e+07
0,0,0,0,0,2.82948e+07,-12743,12743,1.32797e+07
0,0,0,0,0,2.82983e+07,-11991,11991,1.32797e+07
0,0,0,0,0,3.13356e+07,-11238.6,11238.6,1.32797e+07
0,0,0,0,0,3.13233e+07,0,0,1.32797e+07
0,0,0,0,0,3.13284e+07,0,0,1.32797e+07
0,0,0,0,0,3.13336e+07,0,0,1.32797e+07
0,0,0,0,0,2.71448e+07,0,0,1.32797e+07
0,0,0,0,0,2.74474e+07,-191645,191645,1.32797e+07
0,0,0,0,0,2.74507e+07,-190923,190923,1.32797e+07
0,0,0,0,0,2.74541e+07,-190200,190200,1.32797e+07
0,0,0,0,0,2.74574e+07,-189478,189478,1.32797e+07
0,0,0,0,0,2.85019e+07,-188755,188755,1.32797e+07
0,0,0,0,0,2.77129e+07,-528356,528356,1.32797e+07
0,0,0,0,0,2.77163e+07,-527690,527690,1.32797e+07
0,0,0,0,0,2.77197e+07,-527022,527022,1.32797e+07
0,0,0,0,0,2.73245e+07,-518912,518912,1.32797e+07
0,0,0,0,0,2.74348e+07,-587009,587009,1.32797e+07
0,0,0,0,0,2.74382e+07,-586351,586351,1.32797e+07
0,0,0,0,0,2.74415e+07,-585694,585694,1.32797e+07
0,0,0,0,0,2.8293e+07,-1.14716e+06,1.14716e+06,1.32797e+07
0,0,0,0,0,2.81815e+07,-1.0727e+06,1.0727e+06,1.32797e+07
0,0,0,0,0,2.81862e+07,-1.07288e+06,1.07288e+06,1.32797e+07
0,0,0,0,0,2.81908e+07,-1.07305e+06,1.07305e+06,1.32797e+07
0,0,0,0,0,2.81954e+07,-1.07323e+06,1.07323e+06,1.32797e+07
0,0,0,0,0,2.84584e+07,-1.08324e+06,1.08324e+06,1.32797e+07
0,0,0,0,0,2.84631e+07,-1.08342e+06,1.08342e+06,1.32797e+07
0,0,0,0,0,2.90096e+07,-541799,541799,1.32797e+07
0,0,0,0,0,2.90143e+07,-541888,541888,1.32797e+07
0,0,0,0,0,2.97122e+07,-554921,554921,1.32797e+07
0,0,0,0,0,2.97171e+07,-555012,555012,1.32797e+07
0,0,0,0,0,2.97219e+07,-555103,555103,1.32797e+07
0,0,0,0,0,2.97268e+07,-555194,555194,1.32797e+07
0,0,0,0,0,3.14051e+07,-1.1954e+06,1.1954e+06,1.32797e+07
0,0,0,0,0,3.14103e+07,-1.1956e+06,1.1956e+06,1.32797e+07
0,0,0,0,0,3.14154e+07,-1.1958e+06,1.1958e+06,1.32797e+07
0,0,0,0,0,3.14206e+07,-1.19599e+06,1.19599e+06,1.32797e+07
0,0,0,0,0,3.14257e+07,-1.19619e+06,1.19619e+06,1.32797e+07
0,0,0,0,0,3.01943e+07,-1.14932e+06,1.14932e+06,1.32797e+07
0,0,0,0,0,3.01993e+07,-1.1495e+06,1.1495e+06,1.32797e+07
0,0,0,0,0,3.02042e+07,-1.14969e+06,1.14969e+06,1.32797e+07
0,0,0,0,0,3.02092e+07,-1.14988e+06,1.14988e+06,1.32797e+07
0,0,0,0,0,3.02394e+07,0,0,1.32797e+07
0,0,0,0,0,2.97682e+07,-476171,476171,1.32797e+07
0,0,0,0,0,3.02493e+07,0,0,1.32797e+07
0,0,0,0,0,3.02543e+07,0,0,1.32797e+07
0,0,0,0,0,2.76062e+07,0,0,1.32797e+07
0,0,0,0,0,2.76108e+07,0,0,1.32797e+07
0,0,0,0,0,2.76153e+07,0,0,1.32797e+07
0,0,0,0,0,2.76198e+07,0,0,1.32797e+07
0,0,0,0,0,2.76243e+07,0,0,1.32797e+07
0,0,0,0,0,2.85077e+07,0,0,1.32797e+07
0,0,0,0,0,2.85121e+07,0,0,1.32797e+07
0,0,0,0,0,2.85165e+07,0,0,1.32797e+07
0,0,0,0,0,2.85208e+07,0,0,1.32797e+07
0,0,0,0,0,3.04267e+07,-1.15816e+06,1.15816e+06,1.32797e+07
0,0,0,0,0,3.04314e+07,-1.15834e+06,1.15834e+06,1.32797e+07
0,0,0,0,0,3.0436e+07,-1.15852e+06,1.15852e+06,1.32797e+07
0,0,0,0,0,3.04407e+07,-1.15869e+06,1.15869e+06,1.32797e+07
0,0,0,0,0,2.73748e+07,0,0,1.32797e+07
0,0,0,0,0,2.7379e+07,0,0,1.32797e+07
0,0,0,0,0,2.76223e+07,-153723,153723,1.32797e+07
0,0,0,0,0,2.76255e+07,-153044,153044,1.32797e+07
0,0,0,0,0,2.76286e+07,-152365,152365,1.32797e+07
0,0,0,0,0,2.86817e+07,-151686,151686,1.32797e+07
0,0,0,0,0,2.845e+07,0,0,1.32797e+07
0,0,0,0,0,2.84544e+07,0,0,1.32797e+07
0,0,0,0,0,2.7937e+07,-521766,521766,1.32797e+07
0,0,0,0,0,2.80537e+07,0,0,1.32797e+07
0,0,0,0,0,2.81188e+07,-39096.5,39096.5,1.32797e+07
0,0,0,0,0,2.81221e+07,-38400.5,38400.5,1.32797e+07
0,0,0,0,0,2.81253e+07,-37704,37704,1.32797e+07
0,0,0,0,0,2.95505e+07,-37007.6,37007.6,1.32797e+07
0,0,0,0,0,2.94975e+07,0,0,1.32797e+07
0,0,0,0,0,2.9502e+07,0,0,1.32797e+07
0,0,0,0,0,2.95065e+07,0,0,1.32797e+07
0,0,0,0,0,2.9511e+07,0,0,1.32797e+07
0,0,0,0,0,2.9786e+07,0,0,1.32797e+07
0,0,0,0,0,2.97905e+07,0,0,1.32797e+07
0,0,0,0,0,2.97951e+07,0,0,1.32797e+07
0,0,0,0,0,2.97996e+07,0,0,1.32797e+07
0,0,0,0,0,2.99565e+07,-559485,559485,1.32797e+07
0,0,0,0,0,3.05207e+07,0,0,1.32797e+07
0,0,0,0,0,3.05254e+07,0,0,1.32797e+07
0,0,0,0,0,3.053e+07,0,0,1.32797e+07
0,0,0,0,0,3.1662e+07,-1.20518e+06,1.20518e+06,1.32797e+07
0,0,0,0,0,3.16668e+07,-1.20537e+06,1.20537e+06,1.32797e+07
0,0,0,0,0,3.16717e+07,-1.20555e+06,1.20555e+06,1.32797e+07
0,0,0,0,0,3.16765e+07,-1.20573e+06,1.20573e+06,1.32797e+07
0,0,0,0,0,3.16814e+07,-1.20592e+06,1.20592e+06,1.32797e+07
0,0,0,0,0,3.04396e+07,-1.15865e+06,1.15865e+06,1.32797e+07
0,0,0,0,0,3.04442e+07,-1.15883e+06,1.15883e+06,1.32797e+07
0,0,0,0,0,3.04489e+07,-1.15901e+06,1.15901e+06,1.32797e+07
0,0,0,0,0,3.04535e+07,-1.15918e+06,1.15918e+06,1.32797e+07
0,0,0,0,0,3.04837e+07,0,0,1.32797e+07
0,0,0,0,0,3.04883e+07,0,0,1.32797e+07
0,0,0,0,0,3.0493e+07,0,0,1.32797e+07
0,0,0,0,0,3.04976e+07,0,0,1.32797e+07
0,0,0,0,0,2.7828e+07,0,0,1.32797e+07
0,0,0,0,0,2.7967e+07,-86578,86578,1.32797e+07
0,0,0,0,0,2.79701e+07,-85890.1,85890.1,1.32797e+07
0,0,0,0,0,2.79733e+07,-85202.2,85202.2,1.32797e+07
0,0,0,0,0,2.79765e+07,-84514.4,84514.4,1.32797e+07
0,0,0,0,0,2.88655e+07,-83826.2,83826.2,1.32797e+07
0,0,0,0,0,2.87392e+07,0,0,1.32797e+07
0,0,0,0,0,2.87433e+07,0,0,1.32797e+07
0,0,0,0,0,2.87474e+07,0,0,1.32797e+07
0,0,0,0,0,3.06681e+07,-1.16735e+06,1.16735e+06,1.32797e+07
0,0,0,0,0,3.06725e+07,-1.16752e+06,1.16752e+06,1.32797e+07
0,0,0,0,0,3.06768e+07,-1.16768e+06,1.16768e+06,1.32797e+07
0,0,0,0,0,3.06812e+07,-1.16785e+06,1.16785e+06,1.32797e+07
0,0,0,0,0,2.75908e+07,0,0,1.32797e+07
0,0,0,0,0,2.77805e+07,-119425,119425,1.32797e+07
0,0,0,0,0,2.77834e+07,-118789,118789,1.32797e+07
0,0,0,0,0,2.77864e+07,-118153,118153,1.32797e+07
0,0,0,0,0,2.77893e+07,-117516,117516,1.32797e+07
0,0,0,0,0,2.86686e+07,0,0,1.32797e+07
0,0,0,0,0,2.86727e+07,0,0,1.32797e+07
0,0,0,0,0,2.86768e+07,0,0,1.32797e+07
0,0,0,0,0,2.86808e+07,0,0,1.32797e+07
0,0,0,0,0,2.82723e+07,0,0,1.32797e+07
0,0,0,0,0,2.82764e+07,0,0,1.32797e+07
0,0,0,0,0,2.82804e+07,0,0,1.32797e+07
0,0,0,0,0,2.82844e+07,0,0,1.32797e+07
0,0,0,0,0,2.97215e+07,0,0,1.32797e+07
0,0,0,0,0,2.97257e+07,0,0,1.32797e+07
0,0,0,0,0,2.973e+07,0,0,1.32797e+07
0,0,0,0,0,2.97342e+07,0,0,1.32797e+07
0,0,0,0,0,2.97384e+07,0,0,1.32797e+07
0,0,0,0,0,3.00152e+07,0,0,1.32797e+07
0,0,0,0,0,3.00195e+07,0,0,1.32797e+07
0,0,0,0,0,3.00237e+07,0,0,1.32797e+07
0,0,0,0,0,3.0028e+07,0,0,1.32797e+07
0,0,0,0,0,3.07495e+07,0,0,1.32797e+07
0,0,0,0,0,3.07539e+07,0,0,1.32797e+07
0,0,0,0,0,3.07583e+07,0,0,1.32797e+07
0,0,0,0,0,3.07627e+07,0,0,1.32797e+07
0,0,0,0,0,3.19029e+07,-1.21435e+06,1.21435e+06,1.32797e+07
0,0,0,0,0,3.19074e+07,-1.21452e+06,1.21452e+06,1.32797e+07
0,0,0,0,0,3.1912e+07,-1.2147e+06,1.2147e+06,1.32797e+07
0,0,0,0,0,3.19165e+07,-1.21487e+06,1.21487e+06,1.32797e+07
0,0,0,0,0,3.1921e+07,-1.21504e+06,1.21504e+06,1.32797e+07
0,0,0,0,0,3.06695e+07,-1.1674e+06,1.1674e+06,1.32797e+07
0,0,0,0,0,3.06739e+07,-1.16757e+06,1.16757e+06,1.32797e+07
0,0,0,0,0,3.06782e+07,-1.16774e+06,1.16774e+06,1.32797e+07
0,0,0,0,0,3.06826e+07,-1.1679e+06,1.1679e+06,1.32797e+07
0,0,0,0,0,3.07126e+07,0,0,1.32797e+07
0,0,0,0,0,3.0717e+07,0,0,1.32797e+07
0,0,0,0,0,3.07213e+07,0,0,1.32797e+07
0,0,0,0,0,3.07257e+07,0,0,1.32797e+07
0,0,0,0,0,2.80358e+07,0,0,1.32797e+07
0,0,0,0,0,2.80398e+07,0,0,1.32797e+07
0,0,0,0,0,2.80438e+07,0,0,1.32797e+07
0,0,0,0,0,2.80478e+07,0,0,1.32797e+07
0,0,0,0,0,2.80518e+07,0,0,1.32797e+07
0,0,0,0,0,2.89482e+07,0,0,1.32797e+07
0,0,0,0,0,2.8952e+07,0,0,1.32797e+07
0,0,0,0,0,2.89558e+07,0,0,1.32797e+07
0,0,0,0,0,2.89596e+07,0,0,1.32797e+07
0,0,0,0,0,3.08942e+07,-1.17596e+06,1.17596e+06,1.32797e+07
0,0,0,0,0,3.08983e+07,-1.17611e+06,1.17611e+06,1.32797e+07
0,0,0,0,0,3.09024e+07,-1.17627e+06,1.17627e+06,1.32797e+07
0,0,0,0,0,3.09064e+07,-1.17642e+06,1.17642e+06,1.32797e+07
0,0,0,0,0,2.7793e+07,0,0,1.32797e+07
0,0,0,0,0,2.77967e+07,0,0,1.32797e+07
0,0,0,0,0,2.78003e+07,0,0,1.32797e+07
0,0,0,0,0,2.7804e+07,0,0,1.32797e+07
0,0,0,0,0,2.78077e+07,0,0,1.32797e+07
0,0,0,0,0,2.88772e+07,0,0,1.32797e+07
0,0,0,0,0,2.8881e+07,0,0,1.32797e+07
0,0,0,0,0,2.88848e+07,0,0,1.32797e+07
0,0,0,0,0,2.88887e+07,0,0,1.32797e+07
0,0,0,0,0,2.84769e+07,0,0,1.32797e+07
0,0,0,0,0,2.84807e+07,0,0,1.32797e+07
0,0,0,0,0,2.84844e+07,0,0,1.32797e+07
0,0,0,0,0,2.84882e+07,0,0,1.32797e+07
0,0,0,0,0,2.99353e+07,0,0,1.32797e+07
0,0,0,0,0,2.99393e+07,0,0,1.32797e+07
0,0,0,0,0,2.99432e+07,0,0,1.32797e+07
0,0,0,0,0,2.99472e+07,0,0,1.32797e+07
0,0,0,0,0,2.99511e+07,0,0,1.32797e+07
0,0,0,0,0,3.02295e+07,0,0,1.32797e+07
0,0,0,0,0,3.02335e+07,0,0,1.32797e+07
0,0,0,0,0,3.02375e+07,0,0,1.32797e+07
0,0,0,0,0,3.02415e+07,0,0,1.32797e+07
0,0,0,0,0,2.98323e+07,-1.13554e+06,1.13554e+06,1.32797e+07
0,0,0,0,0,2.98362e+07,-1.13569e+06,1.13569e+06,1.32797e+07
0,0,0,0,0,2.98402e+07,-1.13584e+06,1.13584e+06,1.32797e+07
0,0,0,0,0,2.98441e+07,-1.13599e+06,1.13599e+06,1.32797e+07
0,0,0,0,0,3.2128e+07,-1.22292e+06,1.22292e+06,1.32797e+07
0,0,0,0,0,3.21323e+07,-1.22308e+06,1.22308e+06,1.32797e+07
0,0,0,0,0,3.21365e+07,-1.22324e+06,1.22324e+06,1.32797e+07
0,0,0,0,0,3.21407e+07,-1.2234e+06,1.2234e+06,1.32797e+07
0,0,0,0,0,3.2145e+07,-1.22357e+06,1.22357e+06,1.32797e+07
0,0,0,0,0,3.08844e+07,-1.17558e+06,1.17558e+06,1.32797e+07
0,0,0,0,0,3.08884e+07,-1.17574e+06,1.17574e+06,1.32797e+07
0,0,0,0,0,3.08925e+07,-1.17589e+06,1.17589e+06,1.32797e+07
0,0,0,0,0,3.08966e+07,-1.17605e+06,1.17605e+06,1.32797e+07
0,0,0,0,0,3.09265e+07,0,0,1.32797e+07
0,0,0,0,0,3.09305e+07,0,0,1.32797e+07
0,0,0,0,0,3.09346e+07,0,0,1.32797e+07
0,0,0,0,0,3.09387e+07,0,0,1.32797e+07
0,0,0,0,0,2.82299e+07,0,0,1.32797e+07
0,0,0,0,0,2.82336e+07,0,0,1.32797e+07
0,0,0,0,0,2.82373e+07,0,0,1.32797e+07
0,0,0,0,0,2.8241e+07,0,0,1.32797e+07
0,0,0,0,0,2.82447e+07,0,0,1.32797e+07
0,0,0,0,0,2.82746e+07,-19179.3,19179.3,1.32797e+07
0,0,0,0,0,2.91769e+07,-19179.3,19179.3,1.32797e+07
0,0,0,0,0,2.91506e+07,0,0,1.32797e+07
0,0,0,0,0,2.91541e+07,0,0,1.32797e+07
0,0,0,0,0,2.91577e+07,0,0,1.32797e+07
0,0,0,0,0,3.11051e+07,-1.18399e+06,1.18399e+06,1.32797e+07
0,0,0,0,0,3.11089e+07,-1.18413e+06,1.18413e+06,1.32797e+07
0,0,0,0,0,3.11127e+07,-1.18427e+06,1.18427e+06,1.32797e+07
0,0,0,0,0,3.11165e+07,-1.18442e+06,1.18442e+06,1.32797e+07
0,0,0,0,0,2.79816e+07,0,0,1.32797e+07
0,0,0,0,0,2.7985e+07,0,0,1.32797e+07
0,0,0,0,0,2.79884e+07,0,0,1.32797e+07
0,0,0,0,0,2.79918e+07,0,0,1.32797e+07
0,0,0,0,0,2.79953e+07,0,0,1.32797e+07
0,0,0,0,0,2.90717e+07,0,0,1.32797e+07
0,0,0,0,0,2.90753e+07,0,0,1.32797e+07
0,0,0,0,0,2.90788e+07,0,0,1.32797e+07
0,0,0,0,0,2.90823e+07,0,0,1.32797e+07
0,0,0,0,0,2.86675e+07,0,0,1.32797e+07
0,0,0,0,0,2.8671e+07,0,0,1.32797e+07
0,0,0,0,0,2.86745e+07,0,0,1.32797e+07
0,0,0,0,0,2.8678e+07,0,0,1.32797e+07
0,0,0,0,0,3.01345e+07,0,0,1.32797e+07
0,0,0,0,0,3.01382e+07,0,0,1.32797e+07
0,0,0,0,0,3.01418e+07,0,0,1.32797e+07
0,0,0,0,0,3.01455e+07,0,0,1.32797e+07
0,0,0,0,0,3.01492e+07,0,0,1.32797e+07
0,0,0,0,0,3.04291e+07,0,0,1.32797e+07
0,0,0,0,0,3.04328e+07,0,0,1.32797e+07
0,0,0,0,0,3.04365e+07,0,0,1.32797e+07
0,0,0,0,0,3.04402e+07,0,0,1.32797e+07
0,0,0,0,0,3.0028e+07,-1.14299e+06,1.14299e+06,1.32797e+07
0,0,0,0,0,3.00317e+07,-1.14313e+06,1.14313e+06,1.32797e+07
0,0,0,0,0,3.00353e+07,-1.14326e+06,1.14326e+06,1.32797e+07
0,0,0,0,0,3.0039e+07,-1.1434e+06,1.1434e+06,1.32797e+07
0,0,0,0,0,3.23375e+07,-1.23089e+06,1.23089e+06,1.32797e+07
0,0,0,0,0,3.23414e+07,-1.23104e+06,1.23104e+06,1.32797e+07
0,0,0,0,0,3.23454e+07,-1.23119e+06,1.23119e+06,1.32797e+07
0,0,0,0,0,3.23493e+07,-1.23134e+06,1.23134e+06,1.32797e+07
0,0,0,0,0,3.23532e+07,-1.23149e+06,1.23149e+06,1.32797e+07
0,0,0,0,0,3.10841e+07,-1.18319e+06,1.18319e+06,1.32797e+07
0,0,0,0,0,3.10879e+07,-1.18333e+06,1.18333e+06,1.32797e+07
0,0,0,0,0,3.10917e+07,-1.18347e+06,1.18347e+06,1.32797e+07
0,0,0,0,0,3.10955e+07,-1.18362e+06,1.18362e+06,1.32797e+07
0,0,0,0,0,3.11253e+07,0,0,1.32797e+07
0,0,0,0,0,3.1129e+07,0,0,1.32797e+07
0,0,0,0,0,3.11328e+07,0,0,1.32797e+07
0,0,0,0,0,3.11366e+07,0,0,1.32797e+07
0,0,0,0,0,2.84101e+07,0,0,1.32797e+07
0,0,0,0,0,2.84136e+07,0,0,1.32797e+07
0,0,0,0,0,2.84171e+07,0,0,1.32797e+07
0,0,0,0,0,2.84205e+07,0,0,1.32797e+07
0,0,0,0,0,2.8424e+07,0,0,1.32797e+07
0,0,0,0,0,2.93317e+07,0,0,1.32797e+07
0,0,0,0,0,2.9335e+07,0,0,1.32797e+07
0,0,0,0,0,2.93382e+07,0,0,1.32797e+07
0,0,0,0,0,2.93415e+07,0,0,1.32797e+07
0,0,0,0,0,3.1301e+07,-1.19144e+06,1.19144e+06,1.32797e+07
0,0,0,0,0,3.13045e+07,-1.19157e+06,1.19157e+06,1.32797e+07
0,0,0,0,0,3.13079e+07,-1.19171e+06,1.19171e+06,1.32797e+07
0,0,0,0,0,3.13114e+07,-1.19184e+06,1.19184e+06,1.32797e+07
0,0,0,0,0,2.81566e+07,0,0,1.32797e+07
0,0,0,0,0,2.81598e+07,0,0,1.32797e+07
0,0,0,0,0,2.81629e+07,0,0,1.32797e+07
0,0,0,0,0,2.81661e+07,0,0,1.32797e+07
0,0,0,0,0,2.81692e+07,0,0,1.32797e+07
0,0,0,0,0,2.92521e+07,0,0,1.32797e+07
0,0,0,0,0,2.92554e+07,0,0,1.32797e+07
0,0,0,0,0,2.92586e+07,0,0,1.32797e+07
0,0,0,0,0,2.92619e+07,0,0,1.32797e+07
0,0,0,0,0,2.88442e+07,0,0,1.32797e+07
0,0,0,0,0,2.88475e+07,0,0,1.32797e+07
0,0,0,0,0,2.88507e+07,0,0,1.32797e+07
0,0,0,0,0,2.88539e+07,0,0,1.32797e+07
0,0,0,0,0,3.0319e+07,0,0,1.32797e+07
0,0,0,0,0,3.03224e+07,0,0,1.32797e+07
