0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5617,2.31846,0,0,1.87565,0.283217,0.36288,3.6288,51.6258,0.860132,0,0,0.631034,0.176815,0,0.66528,12.849,1,0.516732,0.36288,0,29.8149,3.57189,26.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.611082,0.528595,2.17774,4.01776,0.967991,5.14501,0.42336,36.966,0.42336,423.524,0,0.660252,0,0,1.18885,0.528595,1.028160,1,0,31.2342,0,0,0,31.2342,0
55.7961,2.27556,0,0,2.09472,0.221835,0.36288,3.6288,51.3187,0.826646,0,0,0.668463,0.148859,0,0.66528,12.849,1,0.516933,0.36288,0,34.0089,3.00237,30.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.59191,0.528595,2.17809,3.93909,0.904805,5.14905,0.42336,36.966,0.42336,423.524,0,0.685757,0,0,1.21435,0.528595,1.028160,1,0,36.0016,0,0,0,36.0016,0
55.152,2.27023,0,0,2.22312,0.234112,0.36288,3.6288,51.0464,0.757807,0,0,0.640846,0.155375,0,0.66528,12.849,1,0.522799,0.36288,0,34.1309,4.09816,29.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.545865,0.528595,2.1491,4.02566,1.02936,5.12813,0.42336,36.966,0.42336,423.524,0,0.800954,0,0,1.32955,0.528595,1.028160,1,0,35.0009,0,0,0,35.0009,0
54.4106,2.26571,0,0,2.04697,0.159768,0.36288,3.6288,50.6019,0.817877,0,0,0.564945,0.191588,0,0.66528,12.849,1,0.527853,0.36288,0,31.2024,4.44412,26.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.592278,0.528595,2.14945,3.75208,1.05002,4.78782,0.42336,36.966,0.42336,423.524,0,0.694786,0,0,1.22338,0.528595,1.028160,1,0,31.3811,0,0,0,31.3811,0
53.6252,2.26033,0,0,1.99636,0.15858,0.36288,3.6288,50.3904,0.652065,0,0,0.631502,0.190896,0,0.66528,12.849,1,0.533774,0.36288,0,30.2238,4.44412,25.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.476351,0.402797,2.14979,4.44118,1.05002,5.4674,0.42336,36.966,0.42336,423.524,0,0.976838,0,0,1.37964,0.402797,1.028160,1,0,31.0762,0,0,0,31.0762,0
52.6947,2.37298,0,0,1.96268,0.157322,0.36288,3.6288,50.0166,0.813211,0,0,0.629914,0.190566,0,0.66528,12.849,1,0.568583,0.36288,0,29.2408,4.44412,24.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.596565,0.402797,2.15014,3.80932,1.05002,4.71566,0.42336,36.966,0.42336,423.524,0,0.793282,0,0,1.19608,0.402797,1.028160,1,0,29.3066,0,0,0,29.3066,0
51.4871,2.36536,0,0,1.66462,0.143943,0.36288,3.6288,49.5518,0.785211,0,0,0.534713,0.214232,0,0.66528,12.849,1,0.576766,0.36288,0,27.1551,4.34941,22.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.58033,0.402797,2.25333,3.60445,1.09812,4.58213,0.42336,36.966,0.42336,423.524,0,0.837847,0,0,1.24064,0.402797,1.028160,1,0,27.1739,0,0,0,27.1739,0
50.2044,2.35499,0,0,1.56459,0.129481,0.36288,3.6288,49.1115,0.780517,0,0,0.556864,0.216702,0,0.66528,12.849,1,0.587704,0.36288,0,25.0127,4.45778,20.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.582271,0.402797,2.25369,3.66332,1.07806,4.65948,0.42336,36.966,0.42336,423.524,0,0.840931,0,0,1.24373,0.402797,1.028160,1,0,24.9896,0,0,0,24.9896,0
48.8737,2.34348,0,0,1.50347,0.127752,0.36288,3.6288,48.7078,0.755076,0,0,0.567285,0.215917,0,0.66528,12.849,1,0.599776,0.36288,0,23.5797,4.45778,18.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.568343,0.30119,2.25405,3.65285,1.07806,4.56169,0.42336,36.966,0.42336,423.524,0,0.880632,0,0,1.18182,0.30119,1.028160,1,0,23.4467,0,0,0,23.4467,0
47.4627,2.331,0,0,1.40877,0.12595,0.36288,3.6288,48.2222,0.798357,0,0,0.527949,0.215197,0,0.66528,12.849,1,0.612824,0.36288,0,22.0896,4.45778,17.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.605901,0.30119,2.25442,3.38679,1.07806,4.25843,0.42336,36.966,0.42336,423.524,0,0.800125,0,0,1.10131,0.30119,1.028160,1,0,21.6403,0,0,0,21.6403,0
46.2452,2.29422,0,0,1.53321,0.0935422,0.36288,3.6288,47.9401,0.676469,0,0,0.609386,0.215006,0,0.66528,12.849,1,0.621087,0.36288,0,25.297,4.79344,20.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.564901,0.30119,2.25478,3.34738,1.09816,4.24029,0.42336,36.966,0.42336,423.524,0,1.01697,0,0,1.31816,0.30119,1.028160,1,0,24.4856,0,0,0,24.4856,0
45.0141,2.28186,0,0,1.50484,0.0912065,0.36288,3.6288,47.5551,0.782457,0,0,0.601557,0.204067,0,0.66528,12.849,1,0.634004,0.36288,0,25.9498,4.65507,21.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.603343,0.30119,2.29112,3.14263,1.06749,4.06411,0.42336,36.966,0.42336,423.524,0,0.872882,0,0,1.17407,0.30119,1.028160,1,0,25.0877,0,0,0,25.0877,0
43.6873,2.26881,0,0,1.38375,0.0788745,0.36288,3.6288,47.1355,0.760733,0,0,0.574335,0.2332,0,0.66528,12.849,1,0.647618,0.36288,0,23.0052,5.07852,17.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.59134,0.261274,2.29149,3.02389,1.22206,3.76326,0.42336,36.966,0.42336,423.524,0,0.906949,0,0,1.16822,0.261274,1.028160,1,0,21.4052,0,0,0,21.4052,0
42.3077,2.25405,0,0,1.30048,0.0631382,0.36288,3.6288,46.6292,0.770113,0,0,0.535785,0.27196,0,0.66528,12.849,1,0.662944,0.36288,0,20.4224,5.64312,14.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.603961,0.261274,2.29186,2.91105,1.42815,3.43208,0.42336,36.966,0.42336,423.524,0,0.885289,0,0,1.14656,0.261274,1.028160,1,0,17.9113,0,0,0,17.9113,0
40.7625,2.29553,0,0,1.17294,0.0597816,0.36288,3.6288,46.0209,0.833296,0,0,0.501231,0.27629,0,0.66528,12.849,1,0.697162,0.36288,0,19.9202,5.74593,13.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.660608,0.261274,2.29223,2.79437,1.45106,3.2362,0.42336,36.966,0.42336,423.524,0,0.813629,0,0,1.0749,0.261274,1.028160,1,0,17.0762,0,0,0,17.0762,0
39.4086,2.27588,0,0,1.33783,0.052915,0.36288,3.6288,45.6076,0.777417,0,0,0.652585,0.288439,0,0.66528,12.849,1,0.717394,0.36288,0,25.6546,6.00295,19.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.624456,0.261274,2.34363,3.28937,1.50835,3.76147,0.42336,36.966,0.42336,423.524,0,0.906008,0,0,1.16728,0.261274,1.028160,1,0,23.0586,0,0,0,23.0586,0
37.9816,2.25772,0,0,1.24568,0.0520772,0.36288,3.6288,45.1935,0.692911,0,0,0.566167,0.287334,0,0.66528,12.849,1,0.73612,0.36288,0,21.7224,6.00295,15.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.614791,0.261274,2.34401,3.3197,1.50835,3.80184,0.42336,36.966,0.42336,423.524,0,1.00053,0,0,1.2618,0.261274,1.028160,1,0,19.1481,0,0,0,19.1481,0
36.4818,2.23749,0,0,1.15171,0.0512215,0.36288,3.6288,44.647,0.785353,0,0,0.525039,0.286228,0,0.66528,12.849,1,0.756931,0.36288,0,20.8297,6.00295,14.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.642379,0.227405,2.34439,2.88647,1.50835,3.30753,0.42336,36.966,0.42336,423.524,0,0.880848,0,0,1.10825,0.227405,1.028160,1,0,17.7403,0,0,0,17.7403,0
34.8715,2.37776,0,0,1.1773,0.0468782,0.36288,3.6288,44.2777,0.66528,0,0,0.583072,0.287051,0,0.66528,12.849,1,0.837454,0.36288,0,19.8113,6.07773,13.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.788243,0.229643,2.34476,3.57032,1.52329,3.83319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2578,0.229643,1.028160,1,0,17.0921,0,0,0,17.0921,0
33.3927,2.41679,0,0,1.34669,0.0458598,0.36288,3.6288,43.9413,0.673661,0,0,0.616245,0.278984,0,0.66528,12.849,1,0.84672,0.36288,0,21.7329,5.68841,15.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.740931,0.227405,2.51988,4.14396,1.46524,4.68507,0.42336,36.966,0.42336,423.524,0,1.01978,0,0,1.24718,0.227405,1.028160,1,0,20.2457,0,0,0,20.2457,0
32.0839,2.41779,0,0,1.51636,0.0444634,0.36288,3.6288,43.7384,0.66528,0,0,0.739728,0.277303,0,0.66528,12.849,1,0.84672,0.36288,0,26.4576,5.63598,20.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.740931,0.49248,2.49238,4.19293,1.45806,4.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52064,0.49248,1.028160,1,0,25.3166,0,0,0,25.3166,0
30.4609,2.41878,0,0,1.20232,0.0437434,0.36288,3.6288,43.2611,0.755801,0,0,0.555221,0.276772,0,0.66528,12.849,1,0.84672,0.36288,0,29.0517,5.63598,22.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.740932,0.204422,2.49256,3.36661,1.45806,3.86461,0.42336,36.966,0.42336,423.524,0,0.937639,0,0,1.14206,0.204422,1.028160,1,0,26.7964,0,0,0,26.7964,0
29.0967,2.41977,0,0,1.46137,0.042838,0.36288,3.6288,43.2129,0.66528,0,0,0.892643,0.275521,0,0.66528,12.849,1,0.84672,0.36288,0,25.3241,5.63598,19.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.740932,0.865331,2.49275,4.8509,1.45806,6.00999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89349,0.865331,1.028160,1,0,25.2143,0,0,0,25.2143,0
27.8137,2.31334,0,0,1.46403,0.0708658,0.36288,3.6288,43.1126,0.66528,0,0,0.792489,0.227504,0,0.66528,12.849,1,0.84672,0.36288,0,19.9149,4.72482,14.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.635985,0.53987,2.49294,4.4934,1.20274,5.68748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56803,0.53987,1.028160,1,0,20.3938,0,0,0,20.3938,0
27.2204,2.26473,0,0,2.12523,0.0908613,0.36288,3.6288,43.2831,0.66528,0,0,1.0271,0.191402,0,0.66528,12.849,1,0.84672,0.36288,0,39.8903,4.04145,35.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.685555,0.73535,2.39191,5.27503,1.01125,6.70549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76351,0.73535,1.028160,1,0,42.0705,0,0,0,42.0705,0
26.2083,2.26532,0,0,1.70614,0.0901174,0.36288,3.6288,43.3249,0.66528,0,0,0.898845,0.191713,0,0.66528,12.849,1,0.84672,0.36288,0,25.2817,4.04145,20.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.685917,0.707642,2.4211,4.24804,1.01125,5.67961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7358,0.707642,1.028160,1,0,26.436,0,0,0,26.436,0
25.0103,2.26592,0,0,1.51968,0.0888483,0.36288,3.6288,43.3532,0.66528,0,0,0.885332,0.191789,0,0.66528,12.849,1,0.84672,0.36288,0,17.2606,4.04145,12.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.686278,0.649244,2.42149,3.88755,1.01125,5.26076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6774,0.649244,1.028160,1,0,17.996,0,0,0,17.996,0
24.8202,2.17828,0,0,2.46762,0.116605,0.36288,3.6288,43.5281,0.66528,0,0,1.01656,0.176371,0,0.66528,12.849,1,0.84672,0.36288,0,23.1682,3.53384,19.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.591046,0.730927,2.42188,4.94708,0.904596,6.60425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75909,0.730927,1.028160,1,0,25.7547,0,0,0,25.7547,0
27.0716,2.17886,0,0,4.9451,0.151924,0.36288,3.6288,45.237,0.66528,0,0,2.57574,0.201562,0,0.66528,12.849,1,0.84672,0.36288,0,75.2544,3.54595,71.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.591391,4.43879,2.33188,13.3516,0.955846,18.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46695,4.43879,1.028160,1,0,89.7996,0,0,0,89.7996,0
27.6597,2.17943,0,0,3.2873,0.156848,0.36288,3.6288,45.5522,0.66528,0,0,1.1853,0.204829,0,0.66528,12.849,1,0.84672,0.36288,0,48.397,3.54595,44.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.591736,1.37875,2.33225,5.9906,0.955846,8.15402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40691,1.37875,1.028160,1,0,52.5212,0,0,0,52.5212,0
31.1167,2.18001,0,0,6.16511,0.16523,0.36288,3.6288,46.8197,0.66528,0,0,2.14967,0.216887,0,0.66528,12.849,1,0.84672,0.36288,0,89.2058,3.82144,84.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.592081,2.63692,2.33263,13.4755,1.03354,16.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66508,2.63692,1.028160,1,0,101.72,0,0,0,101.72,0
34.0272,1.9651,0,0,5.43021,0.191714,0.36288,3.6288,48.3284,0.591478,0,0,2.34862,0.248409,0,0.66528,12.849,1,0.811447,0.36288,0,82.0679,4.51017,77.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.466995,4.13321,2.333,13.4588,1.22777,18.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16137,4.13321,1.028160,1,0,95.3394,0,0,0,95.3394,0
41.5759,2.01587,0,0,10.1275,0.200086,0.36288,3.6288,54.4674,0.599914,0,0,6.92359,0.184646,0,0.66528,12.849,1,0.761212,0.36288,0,112.378,4.0806,107.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.458869,6.15731,2.13246,19.1438,1.11053,25.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18547,6.15731,1.028160,1,0,133.763,0,0,0,133.763,0
48.9989,2.12186,0,0,10.1268,0.219056,0.36288,3.6288,60.3174,0.630909,0,0,6.66312,0.182192,0,0.66528,12.849,1,0.655759,0.36288,0,110.306,4.009,106.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.428186,4.95575,2.1328,20.2457,1.09099,25.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98391,4.95575,1.028160,1,0,131.819,0,0,0,131.819,0
59.3812,2.20099,0,0,13.1843,0.238137,0.36288,3.6288,61.308,0.65685,0,0,9.49951,0.189234,7.66287,0.66528,12.849,1,0.577166,0.36288,0,137.271,4.009,133.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.402555,7.23548,2.13314,31.9639,1.09099,39.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26364,7.23548,1.028160,1,0,180.55,0,0,0,180.55,0
67.3729,2.28439,0,0,10.9035,0.264575,0.36288,3.6288,61.308,0.661101,0,0,9.16782,0.190427,8.31629,0.66528,12.849,1,0.4943,0.36288,0,160.322,4.009,156.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.398614,6.20041,2.13348,21.6595,1.09099,28.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22857,6.20041,1.028160,1,0,193.002,0,0,0,193.002,0
71.101,2.5876,0,0,6.9938,0.315198,0.36288,3.6288,61.308,0.472449,0,0,5.54058,0.170551,4.89758,0.66528,12.849,1,0.493493,0.36288,0,118.322,4.09713,114.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.284866,4.5965,2.13382,14.1979,0.987965,19.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62466,4.5965,1.028160,1,0,138.647,0,0,0,138.647,0
72.29,2.69172,0,0,6.96316,0.301248,2.78118,3.6288,61.308,0.508659,0,0,2.32758,0.146068,1.67285,0.66528,12.849,1,0.486433,2.78118,0,195.701,3.48327,194.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.306699,3.62466,1.95685,12.622,0.84184,17.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65282,3.62466,1.028160,1,0,213.241,0,0,0,213.241,0
72.29,2.69895,0,0,5.12324,0.303991,2.1203,3.6288,61.308,0.508848,0,0,2.34339,0.146068,1.68848,0.66528,12.849,1,0.479718,2.1203,0,129.842,3.48327,127.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.306813,3.94356,2.01989,9.68864,0.84184,14.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97172,3.94356,1.028160,1,0,144.191,0,0,0,144.191,0
72.29,2.6994,0,0,7.16881,0.303991,4.16542,3.6288,61.308,0.509037,0,0,2.53886,0.146068,1.88375,0.66528,12.849,1,0.479797,4.16542,0,143.432,3.48327,143.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.306927,4.03562,2.02022,12.0672,0.84184,16.9743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06378,4.03562,1.028160,1,0,162.492,0,0,0,162.492,0
72.29,2.69984,0,0,11.2285,0.303991,8.22463,3.6288,61.308,0.509226,0,0,3.33712,0.146068,2.68183,0.66528,12.849,1,0.479876,8.22463,0,244.588,3.48327,248.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.307041,5.69764,2.02055,17.5389,0.84184,24.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7258,5.69764,1.028160,1,0,275.639,0,0,0,275.639,0
72.29,2.96366,0,0,5.24457,0.333463,1.94744,3.6288,61.308,0.644729,0,0,1.68369,0.211781,0.827185,0.66528,12.849,1,0.526769,1.94744,0,102.621,4.49306,99.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.388743,2.49706,2.02088,8.52765,1.27885,11.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52522,2.49706,1.028160,1,0,111.754,0,0,0,111.754,0
72.29,2.96415,0,0,6.07081,0.333463,2.77319,3.6288,61.308,0.64494,0,0,1.67097,0.211781,0.814246,0.66528,12.849,1,0.526855,2.77319,0,137.166,4.49306,134.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.38887,2.62291,2.24692,7.7339,1.27885,10.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65107,2.62291,1.028160,1,0,146.67,0,0,0,146.67,0
72.29,2.96464,0,0,5.65285,0.345045,2.34317,3.6288,61.308,0.645152,0,0,2.10401,0.189913,1.26895,0.66528,12.849,1,0.526942,2.34317,0,150.969,3.75869,149.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.388998,3.57578,2.24729,8.50178,1.03304,12.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60394,3.57578,1.028160,1,0,163.199,0,0,0,163.199,0
72.29,2.96513,0,0,4.8529,0.345045,1.54273,3.6288,61.308,0.645363,0,0,1.86659,0.189913,1.03131,0.66528,12.849,1,0.527029,1.54273,0,124.005,3.75869,121.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.389125,2.54838,2.24766,7.47464,1.03304,10.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57654,2.54838,1.028160,1,0,133.142,0,0,0,133.142,0
72.033,2.5897,0,0,3.04236,0.346785,0.36288,3.6288,61.308,0.463863,0,0,1.16018,0.260333,0.435983,0.66528,12.849,1,0.4603,0.36288,0,68.6111,4.60142,63.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.279689,1.34066,2.24803,5.71694,1.1878,7.83815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36882,1.34066,1.028160,1,0,72.1864,0,0,0,72.1864,0
72.29,2.58873,0,0,4.08822,0.346109,0.896372,3.6288,61.308,0.464045,0,0,1.11482,0.260333,0.390441,0.66528,12.849,1,0.46177,0.896372,0,88.3483,4.60142,84.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.279798,2.61108,1.9404,5.80032,1.1878,8.88419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63924,2.61108,1.028160,1,0,93.4561,0,0,0,93.4561,0
72.29,2.59055,0,0,3.95082,0.346785,1.01348,3.6288,61.308,0.464227,0,0,0.962194,0.260333,0.237634,0.66528,12.849,1,0.460451,1.01348,0,91.832,4.60142,87.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.279908,1.07624,1.94071,4.57804,1.1878,6.12729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1044,1.07624,1.028160,1,0,94.1485,0,0,0,94.1485,0
72.29,2.59098,0,0,5.63835,0.346785,2.70059,3.6288,61.308,0.464408,0,0,1.32928,0.260333,0.60454,0.66528,12.849,1,0.460527,2.70059,0,110.335,4.60142,107.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.280018,2.18073,1.94103,6.92122,1.1878,9.57516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20889,2.18073,1.028160,1,0,118.154,0,0,0,118.154,0
72.29,2.59141,0,0,3.76327,0.301565,0.870302,3.6288,61.308,0.46459,0,0,1.0604,0.233799,0.362007,0.66528,12.849,1,0.460603,0.870302,0,83.5834,4.14636,79.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.280127,1.40505,1.94135,5.23269,1.01714,7.28181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43321,1.40505,1.028160,1,0,87.4905,0,0,0,87.4905,0
71.356,2.68653,0,0,2.41617,0.300801,0.36288,3.6288,61.308,0.509262,0,0,0.7732,0.230613,0.0333253,0.66528,12.849,1,0.477511,0.36288,0,49.4667,3.75711,45.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.307062,1.0072,1.94167,3.8692,0.979158,5.53185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03536,1.0072,1.028160,1,0,51.1601,0,0,0,51.1601,0
72.005,2.68168,0,0,3.99229,0.298669,0.36288,3.6288,61.308,0.509451,0,0,1.05799,0.230613,0.317922,0.66528,12.849,1,0.482887,0.36288,0,69.8496,3.75711,65.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.307176,1.48906,2.01799,5.35422,0.979158,7.57493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51722,1.48906,1.028160,1,0,73.8654,0,0,0,73.8654,0
71.9241,2.68581,0,0,3.26788,0.30015,0.36288,3.6288,61.308,0.50964,0,0,0.837432,0.230613,0.0971794,0.66528,12.849,1,0.479272,0.36288,0,63.9993,3.75711,60.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.30729,1.03338,2.01832,4.56468,0.979158,6.32993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06154,1.03338,1.028160,1,0,66.5529,0,0,0,66.5529,0
71.5722,2.68579,0,0,2.97664,0.279873,0.36288,3.6288,61.308,0.509829,0,0,0.862142,0.208795,0.143518,0.66528,12.849,1,0.479808,0.36288,0,67.3058,3.71202,63.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.307404,1.0249,2.01865,4.01675,0.974695,5.77821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05306,1.0249,1.028160,1,0,69.3986,0,0,0,69.3986,0
71.1941,2.64724,0,0,2.88184,0.249774,0.36288,3.6288,61.308,0.492727,0,0,1.10899,0.164717,0.451543,0.66528,12.849,1,0.475246,0.36288,0,59.7682,3.74244,55.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.297093,1.00355,2.01898,4.41949,0.978103,6.16683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03171,1.00355,1.028160,1,0,62.5317,0,0,0,62.5317,0
70.4881,2.64554,0,0,2.5512,0.24878,0.36288,3.6288,61.308,0.492914,0,0,0.959662,0.19175,0.274999,0.66528,12.849,1,0.477462,0.36288,0,52.5227,4.04862,48.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.297205,0.849338,1.98973,3.9922,1.00441,5.52965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8775,0.849338,1.028160,1,0,54.1642,0,0,0,54.1642,0
69.6681,2.64193,0,0,2.36298,0.178172,0.36288,3.6288,61.308,0.4931,0,0,0.874498,0.224448,0.156949,0.66528,12.849,1,0.481586,0.36288,0,48.1967,4.33692,43.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.297317,0.708661,1.99005,3.76646,1.02163,5.14623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73682,0.708661,1.028160,1,0,49.0442,0,0,0,49.0442,0
68.7995,2.63757,0,0,2.30886,0.177048,0.36288,3.6288,61.308,0.493287,0,0,0.981461,0.224448,0.263726,0.66528,12.849,1,0.486452,0.36288,0,46.7925,4.33692,42.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.29743,0.954513,1.99038,4.48375,1.02163,6.10958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98267,0.954513,1.028160,1,0,48.7053,0,0,0,48.7053,0
67.9048,2.75772,0,0,2.37575,0.149791,0.36288,3.6288,61.308,0.554831,0,0,1.00316,0.236563,0.211762,0.66528,12.849,1,0.515033,0.36288,0,52.7967,4.69377,47.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.334538,0.89799,1.99071,3.60283,1.08003,5.07695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92615,0.89799,1.028160,1,0,53.2395,0,0,0,53.2395,0
67.0008,2.75247,0,0,2.3558,0.144432,0.36288,3.6288,61.308,0.555027,0,0,0.948102,0.238582,0.154492,0.66528,12.849,1,0.520824,0.36288,0,50.1353,4.75325,45.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.334657,0.725285,2.0948,3.36908,1.08977,4.76474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75344,0.725285,1.028160,1,0,50.1434,0,0,0,50.1434,0
65.8717,2.74703,0,0,2.09658,0.11577,0.36288,3.6288,61.308,0.555224,0,0,0.899934,0.257469,0.0872405,0.66528,12.849,1,0.526807,0.36288,0,44.3532,4.96744,39.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.334775,0.651542,2.09514,3.2774,1.1445,4.54481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6797,0.651542,1.028160,1,0,43.8539,0,0,0,43.8539,0
64.9128,2.48688,0,0,1.98498,0.0941942,0.36288,3.6288,61.2335,0.66528,0,0,0.862436,0.271634,0,0.66528,12.849,1,0.485092,0.36288,0,42.2616,5.1281,37.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.527435,0.552338,2.09549,3.24122,1.18554,4.17606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5805,0.552338,1.028160,1,0,41.1874,0,0,0,41.1874,0
