0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0068,85.1408,1.92819,0.01,0.06,3.29553,3.29553,0,0.617534,4.6872,4.24017e+06,2.90169e+06,1.39736e+07,0,0,0,0,61.7202,61.3098,1.753,0,1,1.5966,1.5966,0,1.23344,1.90512,8.81194e+06,3.8785e+06,1.40692e+07,0,0,0,0
71.8653,85.1408,2.13352,0.01,0.06,3.29578,3.29578,0,0.617581,4.6872,4.24017e+06,2.90169e+06,1.39747e+07,0,0,0,0,61.3108,61.3098,2.1732,0,1,1.59673,1.59673,0,1.23354,1.90512,8.81194e+06,3.8785e+06,1.40703e+07,0,0,0,0
70.3375,85.1408,1.7346,0.01,0.06,3.29603,3.29603,0,0.617629,4.6872,4.24017e+06,2.90169e+06,1.39757e+07,0,0,0,0,60.9477,61.3098,1.53117,0,1,1.59685,1.59685,0,1.23363,1.90512,8.81194e+06,3.8785e+06,1.40713e+07,0,0,0,0
69.2206,85.1408,2.12173,0.01,0.06,3.29628,3.29628,0,0.617676,4.6872,4.24017e+06,2.90169e+06,1.39768e+07,0,0,0,0,60.9512,61.3098,2.79453,0,1,1.59697,1.59697,0,1.23373,1.90512,8.81194e+06,3.8785e+06,1.40724e+07,0,0,0,0
67.6976,85.1408,1.58087,0.02,0.06,3.19596,3.19596,0,0.617724,4.6872,4.24017e+06,2.90169e+06,1.35514e+07,0,0,0,0,60.6579,61.3098,1.78524,0,1,1.52025,1.52025,0,1.23382,1.90512,8.81194e+06,3.8785e+06,1.33964e+07,0,0,0,0
65.993,85.1408,1.48057,0.02,0.06,3.1962,3.1962,0,0.598922,4.6872,4.24017e+06,2.90169e+06,1.35524e+07,0,0,0,0,60.4588,61.3098,1.84991,0,1,1.52037,1.52037,0,1.17455,1.90512,8.81194e+06,3.8785e+06,1.33974e+07,0,0,0,0
64.52,85.1408,1.71001,0.02,0.06,3.19645,3.19645,0,0.598968,4.6872,4.24017e+06,2.90169e+06,1.35535e+07,0,0,0,0,60.4371,61.3098,2.29984,0,1,1.52048,1.52048,0,1.17464,1.90512,8.81194e+06,3.8785e+06,1.33984e+07,0,0,0,0
63.0139,85.1408,1.68516,0.02,0.06,3.19669,3.19669,0,0.599014,4.6872,4.24017e+06,2.90169e+06,1.35545e+07,0,0,0,0,60.4118,61.3098,2.28735,0,1,1.5206,1.5206,0,1.17473,1.90512,8.81194e+06,3.8785e+06,1.33994e+07,0,0,0,0
61.6274,85.1408,1.76587,0.02,0.06,3.11435,3.11435,0,0.59906,4.6872,4.24017e+06,2.90169e+06,1.32054e+07,0,0,0,0,60.5922,61.3098,2.68707,0,1,1.45075,1.45075,0,1.17482,1.90512,8.81194e+06,3.8785e+06,1.27839e+07,0,0,0,0
60.6593,85.1408,2.15825,0.02,0.06,3.11459,3.11459,0,0.58363,4.6872,4.24017e+06,2.90169e+06,1.32064e+07,0,0,0,0,60.3244,61.3098,1.88501,0,1,1.45086,1.45086,0,1.12085,1.90512,8.81194e+06,3.8785e+06,1.27849e+07,0,0,0,0
59.7684,85.1408,2.29486,0.02,0.06,3.11483,3.11483,0,0.583675,4.6872,4.24017e+06,2.90169e+06,1.32074e+07,0,0,0,0,60.2403,61.3098,1.38883,0,1,1.45097,1.45097,0,1.12094,1.90512,8.81194e+06,3.8785e+06,1.27859e+07,0,0,0,0
59.2521,85.1408,2.67822,0.02,0.06,3.11507,3.11507,0,0.583719,4.6872,4.24017e+06,2.90169e+06,1.32084e+07,0,0,0,0,60.6742,61.3098,3.02254,0,1,1.45108,1.45108,0,1.12102,1.90512,8.81194e+06,3.8785e+06,1.27869e+07,0,0,0,0
63.149,85.1408,7.18728,0.03,0.06,2.88069,2.88069,0,0.583764,4.6872,4.24017e+06,2.90169e+06,1.22146e+07,0,0,0,0,62.338,61.3098,6.26563,0,1,1.30543,1.30543,0,1.12111,1.90512,8.81194e+06,3.8785e+06,1.15034e+07,0,0,0,0
64.6628,85.1408,4.62031,0.02,0.06,2.88091,2.88091,0,0.539841,4.6872,4.24017e+06,2.90169e+06,1.22156e+07,0,0,0,0,62.338,61.3098,3.31044,0,1,1.30553,1.30553,0,1.00857,1.90512,8.81194e+06,3.8785e+06,1.15042e+07,0,0,0,0
68.4167,85.1408,6.9096,0.02,0.06,2.88113,2.88113,0,0.539883,4.6872,4.24017e+06,2.90169e+06,1.22165e+07,0,0,0,0,62.338,61.3098,3.79091,0,1,1.30563,1.30563,0,1.00865,1.90512,8.81194e+06,3.8785e+06,1.15051e+07,0,0,0,0
69.2788,85.1408,4.01578,0,0.06,2.88135,2.88135,0,0.539924,4.6872,4.24017e+06,2.90169e+06,1.22174e+07,0,0,0,0,62.338,61.3098,3.25112,0,1,1.30573,1.30573,0,1.00873,1.90512,8.81194e+06,3.8785e+06,1.1506e+07,0,0,0,0
69.5448,85.1408,3.44889,0,0.06,2.88158,2.88158,0,0.539966,4.6872,4.24017e+06,2.90169e+06,1.22184e+07,0,0,0,0,62.338,61.3098,2.73314,0,1,1.30583,1.30583,0,1.00881,1.90512,8.81194e+06,3.8785e+06,1.15069e+07,0,0,0,0
70.5987,85.1408,4.3212,0,0.06,2.88158,2.88158,0,0.540007,4.6872,4.24017e+06,2.90169e+06,1.22184e+07,0,0,0,0,62.338,61.3098,2.9076,0,1,1.30583,1.30583,0,1.00888,1.90512,8.81194e+06,3.8785e+06,1.15069e+07,0,0,0,0
76.2869,85.1408,9.05385,0,0.06,2.97207,2.97207,0,0.540007,4.6872,4.24017e+06,2.90169e+06,1.26021e+07,0,0,0,0,62.338,61.3098,4.70654,0,1,1.34815,1.34815,0,1.00888,1.90512,8.81194e+06,3.8785e+06,1.18798e+07,0,0,0,0
78.7055,85.1408,5.86463,0,0.06,2.97228,2.97228,0,0.556966,4.6872,4.24017e+06,2.90169e+06,1.2603e+07,0,0,0,0,62.338,61.3098,4.2158,0,1,1.34825,1.34825,0,1.04158,1.90512,8.81194e+06,3.8785e+06,1.18807e+07,0,0,0,0
85.1408,85.1408,10.4772,0,0.06,2.97249,2.97249,0,0.557006,4.6872,4.24017e+06,2.90169e+06,1.26039e+07,0,0,0,0,62.338,61.3098,2.85805,0,1,1.34834,1.34834,0,1.04166,1.90512,8.81194e+06,3.8785e+06,1.18815e+07,0,0,0,0
85.1408,85.1408,8.91579,0,0.06,2.9727,2.9727,0,0.557045,4.6872,4.24017e+06,2.90169e+06,1.26048e+07,0,0,0,0,62.338,61.3098,3.38457,0,1,1.34844,1.34844,0,1.04173,1.90512,8.81194e+06,3.8785e+06,1.18824e+07,0,0,0,0
85.1408,85.1408,5.83729,0,0.06,3.26289,3.26289,0,0.557085,4.6872,4.24017e+06,2.90169e+06,1.38352e+07,0,0,0,0,62.338,61.3098,3.14369,0,1,1.50709,1.50709,0,1.0418,1.90512,8.81194e+06,3.8785e+06,1.32804e+07,0,0,0,0
85.1408,85.1408,6.87128,0,0.06,3.26312,3.26312,0,0.611465,4.6872,4.24017e+06,2.90169e+06,1.38362e+07,0,0,0,0,62.338,61.3098,3.15007,0,1,1.5072,1.5072,0,1.16438,1.90512,8.81194e+06,3.8785e+06,1.32814e+07,0,0,0,0
85.1408,85.1408,7.26305,0,0.06,3.26335,3.26335,0,0.611508,4.6872,4.24017e+06,2.90169e+06,1.38372e+07,0,0,0,0,62.338,61.3098,3.37685,0,1,1.50731,1.50731,0,1.16446,1.90512,8.81194e+06,3.8785e+06,1.32823e+07,0,0,0,0
85.1408,85.1408,6.96435,0,0.06,3.26358,3.26358,0,0.611552,4.6872,4.24017e+06,2.90169e+06,1.38382e+07,0,0,0,0,62.338,61.3098,3.35587,0,1,1.50742,1.50742,0,1.16455,1.90512,8.81194e+06,3.8785e+06,1.32833e+07,0,0,0,0
85.1408,85.1408,6.66422,0,0.06,2.8501,2.8501,0,0.611595,4.6872,4.24017e+06,2.90169e+06,1.20849e+07,0,0,0,0,62.338,61.3098,3.94741,0,1,1.29467,1.29467,0,1.16463,1.90512,8.81194e+06,3.8785e+06,1.14086e+07,0,0,0,0
85.1408,85.1408,4.81309,0,0.06,2.85031,2.85031,0,0.53411,4.6872,4.24017e+06,2.90169e+06,1.20858e+07,0,0,0,0,62.338,61.3098,3.57563,0,1,1.29477,1.29477,0,1.00027,1.90512,8.81194e+06,3.8785e+06,1.14094e+07,0,0,0,0
85.1408,85.1408,6.39491,0,0.06,2.85051,2.85051,0,0.534148,4.6872,4.24017e+06,2.90169e+06,1.20867e+07,0,0,0,0,62.338,61.3098,3.3662,0,1,1.29486,1.29486,0,1.00034,1.90512,8.81194e+06,3.8785e+06,1.14102e+07,0,0,0,0
85.1408,85.1408,5.28222,0,0.06,2.85071,2.85071,0,0.534185,4.6872,4.24017e+06,2.90169e+06,1.20875e+07,0,0,0,0,62.338,61.3098,4.41977,0,1,1.29495,1.29495,0,1.00041,1.90512,8.81194e+06,3.8785e+06,1.1411e+07,0,0,0,0
85.1408,85.1408,7.01646,0,0.06,2.85091,2.85091,0,0.534223,4.6872,4.24017e+06,2.90169e+06,1.20884e+07,0,0,0,0,62.338,61.3098,4.43837,0,1,1.29504,1.29504,0,1.00048,1.90512,8.81194e+06,3.8785e+06,1.14118e+07,0,0,0,0
85.1408,85.1408,6.55655,0,0.06,2.95529,2.95529,0,0.534261,4.6872,4.24017e+06,2.90169e+06,1.25309e+07,0,0,0,0,62.338,61.3098,4.2999,0,1,1.34722,1.34722,0,1.00055,1.90512,8.81194e+06,3.8785e+06,1.18717e+07,0,0,0,0
85.1408,85.1408,8.48124,0,0.06,2.9555,2.9555,0,0.553821,4.6872,4.24017e+06,2.90169e+06,1.25318e+07,0,0,0,0,62.338,61.3098,4.90686,0,1,1.34732,1.34732,0,1.04086,1.90512,8.81194e+06,3.8785e+06,1.18725e+07,0,0,0,0
85.1408,85.1408,7.04313,0,0.06,2.95571,2.95571,0,0.553861,4.6872,4.24017e+06,2.90169e+06,1.25327e+07,0,0,0,0,62.338,61.3098,4.76483,0,1,1.34741,1.34741,0,1.04094,1.90512,8.81194e+06,3.8785e+06,1.18733e+07,0,0,0,0
85.1408,85.1408,5.85726,0,0.06,2.95592,2.95592,0,0.5539,4.6872,4.24017e+06,2.90169e+06,1.25336e+07,0,0,0,0,62.338,61.3098,4.30868,0,1,1.34751,1.34751,0,1.04101,1.90512,8.81194e+06,3.8785e+06,1.18742e+07,0,0,0,0
85.1408,85.1408,5.30169,0,0.06,2.91539,2.91539,0,0.553939,4.6872,4.24017e+06,2.90169e+06,1.23617e+07,0,0,0,0,62.338,61.3098,4.10989,0,1,1.32737,1.32737,0,1.04109,1.90512,8.81194e+06,3.8785e+06,1.16967e+07,0,0,0,0
85.1408,85.1408,5.03115,0,0.06,2.91559,2.91559,0,0.546344,4.6872,4.24017e+06,2.90169e+06,1.23626e+07,0,0,0,0,62.338,61.3098,3.87665,0,1,1.32746,1.32746,0,1.02553,1.90512,8.81194e+06,3.8785e+06,1.16975e+07,0,0,0,0
85.1408,85.1408,4.55598,0,0.06,2.9158,2.9158,0,0.546382,4.6872,4.24017e+06,2.90169e+06,1.23635e+07,0,0,0,0,62.338,61.3098,3.68779,0,1,1.32756,1.32756,0,1.0256,1.90512,8.81194e+06,3.8785e+06,1.16984e+07,0,0,0,0
85.1408,85.1408,4.14453,0,0.06,2.91601,2.91601,0,0.546421,4.6872,4.24017e+06,2.90169e+06,1.23644e+07,0,0,0,0,62.338,61.3098,3.08405,0,1,1.32765,1.32765,0,1.02567,1.90512,8.81194e+06,3.8785e+06,1.16992e+07,0,0,0,0
85.1408,85.1408,4.54143,0,0.06,3.05455,3.05455,0,0.54646,4.6872,4.24017e+06,2.90169e+06,1.29518e+07,0,0,0,0,62.338,61.3098,4.05211,0,1,1.39953,1.39953,0,1.02574,1.90512,8.81194e+06,3.8785e+06,1.23326e+07,0,0,0,0
85.1408,85.1408,4.20015,0,0.06,3.05477,3.05477,0,0.572423,4.6872,4.24017e+06,2.90169e+06,1.29527e+07,0,0,0,0,62.338,61.3098,3.33064,0,1,1.39963,1.39963,0,1.08128,1.90512,8.81194e+06,3.8785e+06,1.23335e+07,0,0,0,0
85.1408,85.1408,3.78366,0,0.06,3.05499,3.05499,0,0.572464,4.6872,4.24017e+06,2.90169e+06,1.29537e+07,0,0,0,0,62.338,61.3098,2.90582,0,1,1.39973,1.39973,0,1.08135,1.90512,8.81194e+06,3.8785e+06,1.23343e+07,0,0,0,0
85.1408,85.1408,3.3855,0,0.06,3.0552,3.0552,0,0.572504,4.6872,4.24017e+06,2.90169e+06,1.29546e+07,0,0,0,0,62.338,61.3098,3.05592,0,1,1.39983,1.39983,0,1.08143,1.90512,8.81194e+06,3.8785e+06,1.23352e+07,0,0,0,0
85.1408,85.1408,3.43006,0,0.06,3.05542,3.05542,0,0.572545,4.6872,4.24017e+06,2.90169e+06,1.29555e+07,0,0,0,0,62.2921,61.3098,2.73804,0,1,1.39993,1.39993,0,1.08151,1.90512,8.81194e+06,3.8785e+06,1.23361e+07,0,0,0,0
85.1408,85.1408,3.31667,0,0.06,3.02827,3.02827,0,0.572586,4.6872,4.24017e+06,2.90169e+06,1.28404e+07,0,0,0,0,62.288,61.3098,2.30722,0,1,1.4395,1.4395,0,1.08159,1.90512,8.81194e+06,3.8785e+06,1.26848e+07,0,0,0,0
85.094,85.1408,3.14738,0,0.06,3.02848,3.02848,0,0.567498,4.6872,4.24017e+06,2.90169e+06,1.28413e+07,0,0,0,0,62.235,61.3098,2.23348,0,1,1.4396,1.4396,0,1.11216,1.90512,8.81194e+06,3.8785e+06,1.26857e+07,0,0,0,0
84.8411,85.1408,2.93071,0,0.06,3.0287,3.0287,0,0.567538,4.6872,4.24017e+06,2.90169e+06,1.28422e+07,0,0,0,0,62.1259,61.3098,2.05393,0,1,1.4397,1.4397,0,1.11223,1.90512,8.81194e+06,3.8785e+06,1.26866e+07,0,0,0,0
84.4191,85.1408,2.73764,0,0.06,3.02891,3.02891,0,0.567578,4.6872,4.24017e+06,2.90169e+06,1.28431e+07,0,0,0,0,61.7981,61.3098,1.90804,0,1,1.4398,1.4398,0,1.11231,1.90512,8.81194e+06,3.8785e+06,1.26875e+07,0,0,0,0
83.453,85.1408,2.22935,0,0.06,3.09982,3.09982,0,0.567619,4.6872,4.24017e+06,2.90169e+06,1.31438e+07,0,0,0,0,61.1481,61.3098,1.41852,0,1,1.47509,1.47509,0,1.11239,1.90512,8.81194e+06,3.8785e+06,1.29984e+07,0,0,0,0
82.3586,85.1408,2.07118,0,0.06,3.10004,3.10004,0,0.580907,4.6872,4.24017e+06,2.90169e+06,1.31447e+07,0,0,0,0,60.3655,61.3098,1.3626,0,1,1.4752,1.4752,0,1.13965,1.90512,8.81194e+06,3.8785e+06,1.29993e+07,0,0,0,0
81.0944,85.1408,1.88583,0,0.06,3.10026,3.10026,0,0.580948,4.6872,4.24017e+06,2.90169e+06,1.31457e+07,0,0,0,0,59.8717,61.3098,1.20815,0,1,1.4753,1.4753,0,1.13974,1.90512,8.81194e+06,3.8785e+06,1.30003e+07,0,0,0,0
80.1633,85.1408,2.20258,0.01,0.06,3.10048,3.10048,0,0.58099,4.6872,4.24017e+06,2.90169e+06,1.31466e+07,0,0,0,0,59.2169,61.3098,1.64937,0,1,1.4754,1.4754,0,1.13982,1.90512,8.81194e+06,3.8785e+06,1.30012e+07,0,0,0,0
78.7224,85.1408,1.83328,0.01,0.06,3.30779,3.30779,0,0.581031,4.6872,4.24017e+06,2.90169e+06,1.40256e+07,0,0,0,0,58.1759,61.3098,1.20162,0,1,1.60254,1.60254,0,1.1399,1.90512,8.81194e+06,3.8785e+06,1.41215e+07,0,0,0,0
77.0554,85.1408,1.58501,0.01,0.06,3.30802,3.30802,0,0.619879,4.6872,4.24017e+06,2.90169e+06,1.40266e+07,0,0,0,0,57.0877,61.3098,1.04721,0,1,1.60266,1.60266,0,1.23813,1.90512,8.81194e+06,3.8785e+06,1.41225e+07,0,0,0,0
75.5303,85.1408,1.71139,0.01,0.06,3.30826,3.30826,0,0.619923,4.6872,4.24017e+06,2.90169e+06,1.40276e+07,0,0,0,0,56.1329,61.3098,1.05684,0,1,1.60277,1.60277,0,1.23821,1.90512,8.81194e+06,3.8785e+06,1.41235e+07,0,0,0,0
74.8937,85.1408,2.64867,0.02,0.06,3.30849,3.30849,0,0.619967,4.6872,4.24017e+06,2.90169e+06,1.40286e+07,0,0,0,0,55.7407,61.3098,1.26857,0,1,1.60289,1.60289,0,1.2383,1.90512,8.81194e+06,3.8785e+06,1.41245e+07,0,0,0,0
74.8266,85.1408,3.24085,0.02,0.06,3.30873,3.30873,0,0.620011,4.6872,4.24017e+06,2.90169e+06,1.40296e+07,0,0,0,0,55.8307,61.3098,2.30066,0,1,1.603,1.603,0,1.23839,1.90512,8.81194e+06,3.8785e+06,1.41255e+07,0,0,0,0
73.56,85.1408,1.93966,0.02,0.06,3.208,3.208,0,0.620056,4.6872,4.24017e+06,2.90169e+06,1.36025e+07,0,0,0,0,55.8904,61.3098,2.23661,0,1,1.52598,1.52598,0,1.23848,1.90512,8.81194e+06,3.8785e+06,1.34469e+07,0,0,0,0
72.0682,85.1408,1.69536,0.02,0.06,3.20823,3.20823,0,0.60118,4.6872,4.24017e+06,2.90169e+06,1.36035e+07,0,0,0,0,55.8649,61.3098,2.02875,0,1,1.52609,1.52609,0,1.17897,1.90512,8.81194e+06,3.8785e+06,1.34478e+07,0,0,0,0
71.2771,85.1408,2.40691,0.02,0.06,3.20846,3.20846,0,0.601222,4.6872,4.24017e+06,2.90169e+06,1.36044e+07,0,0,0,0,56.1553,61.3098,2.66521,0,1,1.5262,1.5262,0,1.17906,1.90512,8.81194e+06,3.8785e+06,1.34488e+07,0,0,0,0
71.3026,85.1408,3.2818,0.02,0.06,3.20869,3.20869,0,0.601265,4.6872,4.24017e+06,2.90169e+06,1.36054e+07,0,0,0,0,56.5848,61.3098,2.8864,0,1,1.52631,1.52631,0,1.17914,1.90512,8.81194e+06,3.8785e+06,1.34497e+07,0,0,0,0
69.6157,85.1408,1.49654,0.02,0.06,3.12602,3.12602,0,0.601308,4.6872,4.24017e+06,2.90169e+06,1.32549e+07,0,0,0,0,56.6072,61.3098,1.93815,0,1,1.45618,1.45618,0,1.17922,1.90512,8.81194e+06,3.8785e+06,1.28318e+07,0,0,0,0
68.9712,85.1408,2.62105,0.02,0.06,3.12624,3.12624,0,0.585816,4.6872,4.24017e+06,2.90169e+06,1.32558e+07,0,0,0,0,57.1589,61.3098,2.8263,0,1,1.45629,1.45629,0,1.12505,1.90512,8.81194e+06,3.8785e+06,1.28327e+07,0,0,0,0
69.1745,85.1408,3.62483,0.01,0.06,3.12646,3.12646,0,0.585858,4.6872,4.24017e+06,2.90169e+06,1.32567e+07,0,0,0,0,57.9182,61.3098,3.79251,0,1,1.45639,1.45639,0,1.12513,1.90512,8.81194e+06,3.8785e+06,1.28336e+07,0,0,0,0
68.9385,85.1408,3.11416,0.01,0.06,3.12669,3.12669,0,0.585899,4.6872,4.24017e+06,2.90169e+06,1.32577e+07,0,0,0,0,58.3572,61.3098,3.56727,0,1,1.45649,1.45649,0,1.12521,1.90512,8.81194e+06,3.8785e+06,1.28345e+07,0,0,0,0
70.3284,85.1408,4.60281,0.01,0.06,2.89142,2.89142,0,0.585941,4.6872,4.24017e+06,2.90169e+06,1.22601e+07,0,0,0,0,59.6829,61.3098,4.42897,0,1,1.31029,1.31029,0,1.12529,1.90512,8.81194e+06,3.8785e+06,1.15462e+07,0,0,0,0
70.8584,85.1408,3.80738,0.01,0.06,2.89162,2.89162,0,0.541851,4.6872,4.24017e+06,2.90169e+06,1.2261e+07,0,0,0,0,60.8668,61.3098,4.05768,0,1,1.31038,1.31038,0,1.01233,1.90512,8.81194e+06,3.8785e+06,1.1547e+07,0,0,0,0
72.0119,85.1408,4.63576,0.01,0.06,2.89183,2.89183,0,0.54189,4.6872,4.24017e+06,2.90169e+06,1.22618e+07,0,0,0,0,62.2035,61.3098,5.06185,0,1,1.31047,1.31047,0,1.0124,1.90512,8.81194e+06,3.8785e+06,1.15478e+07,0,0,0,0
72.2017,85.1408,3.53079,0.01,0.06,2.89203,2.89203,0,0.541928,4.6872,4.24017e+06,2.90169e+06,1.22627e+07,0,0,0,0,62.338,61.3098,1.97685,0,1,1.31057,1.31057,0,1.01247,1.90512,8.81194e+06,3.8785e+06,1.15486e+07,0,0,0,0
80.3304,85.1408,12.1369,0.01,0.06,2.89224,2.89224,0,0.541967,4.6872,4.24017e+06,2.90169e+06,1.22636e+07,0,0,0,0,62.338,61.3098,7.28644,0,1,1.31066,1.31066,0,1.01254,1.90512,8.81194e+06,3.8785e+06,1.15495e+07,0,0,0,0
84.1706,85.1408,7.54395,0,0.06,2.98305,2.98305,0,0.542005,4.6872,4.24017e+06,2.90169e+06,1.26487e+07,0,0,0,0,62.338,61.3098,5.96466,0,1,1.35313,1.35313,0,1.01262,1.90512,8.81194e+06,3.8785e+06,1.19237e+07,0,0,0,0
85.1263,85.1408,4.47985,0,0.06,2.98325,2.98325,0,0.559024,4.6872,4.24017e+06,2.90169e+06,1.26495e+07,0,0,0,0,62.338,61.3098,4.52463,0,1,1.35322,1.35322,0,1.04543,1.90512,8.81194e+06,3.8785e+06,1.19245e+07,0,0,0,0
85.1408,85.1408,4.67147,0,0.06,2.98344,2.98344,0,0.55906,4.6872,4.24017e+06,2.90169e+06,1.26503e+07,0,0,0,0,62.338,61.3098,4.37622,0,1,1.35331,1.35331,0,1.0455,1.90512,8.81194e+06,3.8785e+06,1.19253e+07,0,0,0,0
85.1408,85.1408,4.51397,0,0.06,2.98364,2.98364,0,0.559097,4.6872,4.24017e+06,2.90169e+06,1.26511e+07,0,0,0,0,62.338,61.3098,4.61271,0,1,1.3534,1.3534,0,1.04557,1.90512,8.81194e+06,3.8785e+06,1.19261e+07,0,0,0,0
85.1408,85.1408,5.07287,0,0.06,3.27487,3.27487,0,0.559133,4.6872,4.24017e+06,2.90169e+06,1.3886e+07,0,0,0,0,62.338,61.3098,5.74654,0,1,1.51263,1.51263,0,1.04564,1.90512,8.81194e+06,3.8785e+06,1.33292e+07,0,0,0,0
85.1408,85.1408,4.76615,0,0.06,3.27508,3.27508,0,0.61371,4.6872,4.24017e+06,2.90169e+06,1.38869e+07,0,0,0,0,62.338,61.3098,5.38442,0,1,1.51273,1.51273,0,1.16866,1.90512,8.81194e+06,3.8785e+06,1.33301e+07,0,0,0,0
85.1408,85.1408,5.14396,0,0.06,3.27529,3.27529,0,0.61375,4.6872,4.24017e+06,2.90169e+06,1.38878e+07,0,0,0,0,62.338,61.3098,5.01737,0,1,1.51283,1.51283,0,1.16873,1.90512,8.81194e+06,3.8785e+06,1.33309e+07,0,0,0,0
85.1408,85.1408,6.50836,0,0.06,3.27551,3.27551,0,0.61379,4.6872,4.24017e+06,2.90169e+06,1.38887e+07,0,0,0,0,62.338,61.3098,7.19756,0,1,1.51292,1.51292,0,1.16881,1.90512,8.81194e+06,3.8785e+06,1.33318e+07,0,0,0,0
85.1408,85.1408,11.5722,0,0.06,2.8605,2.8605,0,0.61383,4.6872,4.24017e+06,2.90169e+06,1.2129e+07,0,0,0,0,62.338,61.3098,21.8682,0,1,1.2994,1.2994,0,1.16889,1.90512,8.81194e+06,3.8785e+06,1.14502e+07,0,0,0,0
85.1408,85.1408,8.96031,0,0.06,2.86069,2.86069,0,0.536058,4.6872,4.24017e+06,2.90169e+06,1.21298e+07,0,0,0,0,62.338,61.3098,16.7803,0,1,1.29948,1.29948,0,1.00391,1.90512,8.81194e+06,3.8785e+06,1.1451e+07,0,0,0,0
85.1408,85.1408,9.15497,0,0.06,2.86088,2.86088,0,0.536093,4.6872,4.24017e+06,2.90169e+06,1.21306e+07,0,0,0,0,62.338,61.3098,12.2509,0,1,1.29957,1.29957,0,1.00398,1.90512,8.81194e+06,3.8785e+06,1.14517e+07,0,0,0,0
85.1408,85.1408,6.29472,0,0.06,2.86106,2.86106,0,0.536128,4.6872,4.24017e+06,2.90169e+06,1.21314e+07,0,0,0,0,62.338,61.3098,8.51252,0,1,1.29965,1.29965,0,1.00405,1.90512,8.81194e+06,3.8785e+06,1.14525e+07,0,0,0,0
85.1408,85.1408,5.39025,0,0.06,2.86125,2.86125,0,0.536163,4.6872,4.24017e+06,2.90169e+06,1.21322e+07,0,0,0,0,62.338,61.3098,9.93123,0,1,1.29974,1.29974,0,1.00411,1.90512,8.81194e+06,3.8785e+06,1.14532e+07,0,0,0,0
85.1408,85.1408,4.30309,0,0.06,2.96599,2.96599,0,0.536198,4.6872,4.24017e+06,2.90169e+06,1.25763e+07,0,0,0,0,62.338,61.3098,9.44355,0,1,1.3521,1.3521,0,1.00418,1.90512,8.81194e+06,3.8785e+06,1.19146e+07,0,0,0,0
85.1408,85.1408,3.8904,0,0.06,2.96618,2.96618,0,0.555826,4.6872,4.24017e+06,2.90169e+06,1.25771e+07,0,0,0,0,62.338,61.3098,8.42465,0,1,1.35219,1.35219,0,1.04463,1.90512,8.81194e+06,3.8785e+06,1.19154e+07,0,0,0,0
85.1408,85.1408,3.6672,0,0.06,2.96638,2.96638,0,0.555863,4.6872,4.24017e+06,2.90169e+06,1.25779e+07,0,0,0,0,62.338,61.3098,8.23382,0,1,1.35228,1.35228,0,1.0447,1.90512,8.81194e+06,3.8785e+06,1.19162e+07,0,0,0,0
85.0258,85.1408,3.18095,0,0.06,2.96657,2.96657,0,0.555899,4.6872,4.24017e+06,2.90169e+06,1.25788e+07,0,0,0,0,62.338,61.3098,6.44653,0,1,1.35237,1.35237,0,1.04477,1.90512,8.81194e+06,3.8785e+06,1.1917e+07,0,0,0,0
84.9381,85.1408,3.16309,0,0.06,2.92587,2.92587,0,0.555935,4.6872,4.24017e+06,2.90169e+06,1.24062e+07,0,0,0,0,62.338,61.3098,5.46966,0,1,1.33214,1.33214,0,1.04484,1.90512,8.81194e+06,3.8785e+06,1.17388e+07,0,0,0,0
84.5282,85.1408,2.8062,0,0.06,2.92607,2.92607,0,0.548309,4.6872,4.24017e+06,2.90169e+06,1.2407e+07,0,0,0,0,62.338,61.3098,4.84349,0,1,1.33223,1.33223,0,1.02921,1.90512,8.81194e+06,3.8785e+06,1.17395e+07,0,0,0,0
83.9174,85.1408,2.57294,0,0.06,2.92626,2.92626,0,0.548345,4.6872,4.24017e+06,2.90169e+06,1.24078e+07,0,0,0,0,62.338,61.3098,4.43294,0,1,1.33232,1.33232,0,1.02928,1.90512,8.81194e+06,3.8785e+06,1.17403e+07,0,0,0,0
83.1895,85.1408,2.42279,0,0.06,2.92645,2.92645,0,0.548381,4.6872,4.24017e+06,2.90169e+06,1.24086e+07,0,0,0,0,62.338,61.3098,4.42917,0,1,1.33241,1.33241,0,1.02935,1.90512,8.81194e+06,3.8785e+06,1.17411e+07,0,0,0,0
82.3237,85.1408,2.37925,0,0.06,3.06547,3.06547,0,0.548416,4.6872,4.24017e+06,2.90169e+06,1.29981e+07,0,0,0,0,62.338,61.3098,3.63632,0,1,1.40453,1.40453,0,1.02942,1.90512,8.81194e+06,3.8785e+06,1.23767e+07,0,0,0,0
81.2799,85.1408,2.14034,0,0.06,3.06567,3.06567,0,0.574469,4.6872,4.24017e+06,2.90169e+06,1.2999e+07,0,0,0,0,62.338,61.3098,3.42641,0,1,1.40463,1.40463,0,1.08514,1.90512,8.81194e+06,3.8785e+06,1.23775e+07,0,0,0,0
