0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5855,2.64823,0,0,1.30512,0.0667098,0.36288,3.6288,57.778,0.774922,0,0,0.441076,0.321499,0,0.66528,12.849,1,0.563753,0.36288,0,25.4474,5.74784,19.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45115e-05,0.227405,1.78271,2.63722,1.55812,3.08919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753555,0,0,0.98096,0.227405,1.028160,1,0,22.5879,0,0,0,22.5879,0
56.5945,2.63446,0,0,1.07178,0.0654163,0.36288,3.6288,57.1073,0.788828,0,0,0.431575,0.313481,0,0.66528,12.849,1,0.577791,0.36288,0,23.9395,5.778,17.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52344e-05,0.227405,1.78286,2.52345,1.45454,3.07915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739774,0,0,0.967179,0.227405,1.028160,1,0,21.0257,0,0,0,21.0257,0
54.3573,2.79296,0,0,0.988597,0.0699954,0.36288,3.6288,56.2201,1.00016,0,0,0.419332,0.306327,0,0.66528,12.849,1,0.634103,0.36288,0,20.732,5.51525,14.9456,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23706e-05,0.227405,1.78301,2.21162,1.53906,2.68294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660182,0,0,0.887587,0.227405,1.028160,1,0,17.6285,0,0,0,17.6285,0
52.0296,2.77208,0,0,0.87607,0.0688203,0.36288,3.6288,55.2404,1.05397,0,0,0.378389,0.304134,0,0.66528,12.849,1,0.655265,0.36288,0,18.4473,5.481,12.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46503e-05,0.227405,1.92505,2.11135,1.5581,2.70567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606511,0,0,0.833916,0.227405,1.028160,1,0,15.3796,0,0,0,15.3796,0
49.7834,2.74879,0,0,0.932766,0.0672009,0.36288,3.6288,54.2695,1.044,0,0,0.375297,0.302188,0,0.66528,12.849,1,0.67883,0.36288,0,17.2325,5.481,11.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49315e-05,0.204422,1.92521,2.22528,1.5581,2.79678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616611,0,0,0.821033,0.204422,1.028160,1,0,14.2323,0,0,0,14.2323,0
48.022,2.72467,0,0,1.40003,0.0739643,0.36288,3.6288,53.5362,0.881931,0,0,0.446867,0.298209,0,0.66528,12.849,1,0.703232,0.36288,0,25.4466,5.42163,19.6846,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00366e-05,0.204422,1.92537,2.36482,1.55082,2.94377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778827,0,0,0.983249,0.204422,1.028160,1,0,22.6284,0,0,0,22.6284,0
47.1764,2.70454,0,0,2.29454,0.0726401,0.36288,3.6288,53.441,0.632744,0,0,0.804871,0.267366,0,0.66528,12.849,1,0.723642,0.36288,0,30.7959,5.39422,25.0409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1845e-05,0.687398,1.92553,4.38276,1.47099,5.52468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71556,0.687398,1.028160,1,0,30.5656,0,0,0,30.5656,0
45.6008,2.61236,0,0,1.45642,0.0568446,0.36288,3.6288,53.2518,0.552963,0,0,0.612757,0.24904,0,0.66528,12.849,1,0.711504,0.36288,0,50.7455,5.48499,44.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91247e-05,0.626365,1.92569,3.41854,1.42478,4.5458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65453,0.626365,1.028160,1,0,49.4577,0,0,0,49.4577,0
43.5599,2.59339,0,0,0.971214,0.0558583,0.36288,3.6288,52.7086,0.76081,0,0,0.46629,0.248664,0,0.66528,12.849,1,0.730744,0.36288,0,31.833,5.48499,25.9801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64067e-05,0.216518,1.8445,2.30713,1.42478,2.94335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820437,0,0,1.03696,0.216518,1.028160,1,0,28.9235,0,0,0,28.9235,0
42.4353,2.56716,0,0,1.90604,0.100579,0.36288,3.6288,52.6,0.553225,0,0,0.695166,0.250493,0,0.66528,12.849,1,0.757245,0.36288,0,37.2524,5.11604,31.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93996e-05,0.524534,1.84465,3.61247,1.34935,4.63229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55269,0.524534,1.028160,1,0,36.3743,0,0,0,36.3743,0
42.513,2.55197,0,0,3.14453,0.151944,0.36288,3.6288,52.9489,0.553357,0,0,1.16054,0.258302,0,0.66528,12.849,1,0.772712,0.36288,0,62.9891,4.84762,57.7316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94443e-05,1.58657,1.84481,6.63365,1.24326,8.82176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61473,1.58657,1.028160,1,0,66.5534,0,0,0,66.5534,0
40.7545,2.48731,0,0,1.29678,0.205141,0.36288,3.6288,53.1491,0.480718,0,0,0.89284,0.211975,0,0.66528,12.849,1,0.751757,0.36288,0,49.3474,4.98173,43.9768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67805e-05,0.814337,1.84496,4.13575,1.1678,5.62723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8425,0.814337,1.028160,1,0,49.604,0,0,0,49.604,0
39.4636,2.46285,0,0,1.73189,0.197047,0.36288,3.6288,53.522,0.480844,0,0,1.06427,0.210434,0,0.66528,12.849,1,0.776483,0.36288,0,33.4465,4.93372,28.0991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67217e-05,1.15919,1.77279,5.42367,1.17853,7.17711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18735,1.15919,1.028160,1,0,35.2763,0,0,0,35.2763,0
43.5189,2.44389,0,0,7.04683,0.18474,0.36288,3.6288,54.7504,0.480969,0,0,1.89009,0.180761,0,0.66528,12.849,1,0.795709,0.36288,0,103.924,4.22502,99.2657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66095e-05,2.52838,1.77294,13.0195,1.13525,16.1856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55654,2.52838,1.028160,1,0,115.451,0,0,0,115.451,0
44.1506,2.48189,0,0,3.68943,0.212954,0.36288,3.6288,55.579,0.5063,0,0,1.49166,0.156791,0,0.66528,12.849,1,0.732781,0.36288,0,78.1695,3.66408,74.1356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7092e-05,1.72924,1.77309,10.3412,0.991684,12.8518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7574,1.72924,1.028160,1,0,86.9874,0,0,0,86.9874,0
54.3791,2.3013,0,0,13.1197,0.226979,0.36288,3.6288,61.308,0.354692,0,0,9.20919,0.185869,2.93959,0.66528,12.849,1,0.669741,0.36288,0,176.176,4.26059,171.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17954e-05,6.85587,1.78799,28.2977,1.05612,35.8854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.88403,6.85587,1.028160,1,0,210.433,0,0,0,210.433,0
62.3156,2.4237,0,0,10.9857,0.262591,0.36288,3.6288,61.308,0.329725,0,0,7.32465,0.200271,6.79465,0.66528,12.849,1,0.572686,0.36288,0,215.226,4.27172,210.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94048e-06,5.40461,1.62519,22.6435,1.05089,28.6224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43277,5.40461,1.028160,1,0,246.161,0,0,0,246.161,0
71.478,2.48439,0,0,12.2926,0.28299,0.36288,3.6288,61.308,0.329838,0,0,7.73254,0.200271,7.20243,0.66528,12.849,1,0.512261,0.36288,0,219.953,4.27172,215.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94388e-06,5.94501,1.61065,23.736,1.05089,30.2407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97317,5.94501,1.028160,1,0,252.975,0,0,0,252.975,0
72.29,2.54026,0,0,11.7151,0.304275,8.0586,3.6288,61.308,0.329951,0,0,7.03849,0.200271,6.50827,0.66528,12.849,1,0.456642,8.0586,0,213.33,4.27172,216.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94728e-06,4.87934,1.61078,16.956,1.05089,22.3952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9075,4.87934,1.028160,1,0,245.564,0,0,0,245.564,0
72.29,2.54483,0,0,8.21976,0.284168,5.39076,3.6288,61.308,0.330063,0,0,5.72204,0.215258,5.17672,0.66528,12.849,1,0.452324,5.39076,0,218.696,4.44735,219.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95068e-06,4.41304,1.61092,17.3166,1.04877,22.2918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4412,4.41304,1.028160,1,0,246.655,0,0,0,246.655,0
72.29,2.62476,0,0,6.04274,0.254843,3.16313,3.6288,61.308,0.374092,0,0,3.73027,0.23524,3.12094,0.66528,12.849,1,0.466532,3.16313,0,149.815,4.68153,147.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1278e-05,3.46532,1.61105,16.255,1.04594,20.2855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49348,3.46532,1.028160,1,0,171.236,0,0,0,171.236,0
72.29,2.62496,0,0,6.73232,0.254843,3.85252,3.6288,61.308,0.374199,0,0,4.53269,0.23524,3.92325,0.66528,12.849,1,0.466567,3.85252,0,197.904,4.68153,196.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12813e-05,4.55792,1.66271,18.467,1.04594,23.6416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58608,4.55792,1.028160,1,0,224.174,0,0,0,224.174,0
72.29,2.62516,0,0,4.8397,0.2682,1.94634,3.6288,61.308,0.374306,0,0,3.39968,0.23167,2.79371,0.66528,12.849,1,0.466603,1.94634,0,144.769,4.71951,141.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12845e-05,3.16886,1.66284,14.3905,1.11217,18.11,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19702,3.16886,1.028160,1,0,162.433,0,0,0,162.433,0
72.29,2.62536,0,0,6.73854,0.258181,3.855,3.6288,61.308,0.374413,0,0,3.40988,0.246569,2.7889,0.66528,12.849,1,0.466639,3.855,0,111.745,4.86805,110.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12877e-05,3.35622,1.66296,13.1981,1.28915,16.9281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38438,3.35622,1.028160,1,0,129.982,0,0,0,129.982,0
72.29,2.88166,0,0,5.9372,0.255169,2.80038,3.6288,61.308,0.539442,0,0,3.51316,0.249229,2.72449,0.66528,12.849,1,0.512192,2.80038,0,172.378,4.13638,170.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6263e-05,3.09308,1.66309,13.4053,1.08775,17.0737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12124,3.09308,1.028160,1,0,190.327,0,0,0,190.327,0
72.29,2.88188,0,0,4.38147,0.289535,1.21006,3.6288,61.308,0.539562,0,0,2.66519,0.238615,1.88701,0.66528,12.849,1,0.512232,1.21006,0,168.189,4.2106,164.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62666e-05,2.23385,1.84716,11.0637,1.1553,13.9894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26201,2.23385,1.028160,1,0,180.552,0,0,0,180.552,0
72.29,2.8821,0,0,5.66163,0.289535,2.49,3.6288,61.308,0.539681,0,0,3.52626,0.238615,2.74796,0.66528,12.849,1,0.512271,2.49,0,151.927,4.2106,149.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62702e-05,2.98915,1.8473,13.0675,1.1553,16.7486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01731,2.98915,1.028160,1,0,169.19,0,0,0,169.19,0
72.29,2.88232,0,0,5.48383,0.289535,2.31197,3.6288,61.308,0.539801,0,0,2.97563,0.238615,2.19722,0.66528,12.849,1,0.51231,2.31197,0,157.016,4.2106,154.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62738e-05,2.56742,1.84744,11.4789,1.1553,14.7385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59558,2.56742,1.028160,1,0,171.541,0,0,0,171.541,0
72.29,2.51716,0,0,6.39993,0.329272,3.55351,3.6288,61.308,0.318526,0,0,3.0666,0.196833,2.55124,0.66528,12.849,1,0.447405,3.55351,0,171.246,3.75291,170.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60286e-06,3.73352,1.84759,12.6111,0.945739,17.2465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76168,3.73352,1.028160,1,0,190.397,0,0,0,190.397,0
72.29,2.51735,0,0,6.04826,0.329272,3.20164,3.6288,61.308,0.318629,0,0,2.68876,0.196833,2.1733,0.66528,12.849,1,0.44744,3.20164,0,177.785,3.75291,176.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60595e-06,3.03413,1.59603,12.2494,0.945739,15.9338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06229,3.03413,1.028160,1,0,194.894,0,0,0,194.894,0
72.29,2.51754,0,0,6.22986,0.295287,3.41704,3.6288,61.308,0.318732,0,0,2.4355,0.178784,1.93798,0.66528,12.849,1,0.447474,3.41704,0,194.951,3.49133,194.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60905e-06,3.19643,1.59615,12.7366,0.908163,16.621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22459,3.19643,1.028160,1,0,212.988,0,0,0,212.988,0
72.29,2.51773,0,0,5.5064,0.293369,2.6953,3.6288,61.308,0.318835,0,0,2.16524,0.162186,1.68422,0.66528,12.849,1,0.447508,2.6953,0,170.332,3.51328,169.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61215e-06,2.787,1.59627,11.2343,0.907914,14.7097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81516,2.787,1.028160,1,0,185.46,0,0,0,185.46,0
72.29,2.51792,0,0,4.24132,0.328772,1.39462,3.6288,61.308,0.318937,0,0,1.58054,0.153868,1.10774,0.66528,12.849,1,0.447542,1.39462,0,129.99,3.51816,127.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61525e-06,2.0707,1.59639,7.93694,0.899721,10.7043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09886,2.0707,1.028160,1,0,139.231,0,0,0,139.231,0
72.29,2.61012,0,0,4.83262,0.330915,1.89158,3.6288,61.308,0.373222,0,0,2.1383,0.143428,1.62165,0.66528,12.849,1,0.46393,1.89158,0,133.123,3.31328,131.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12518e-05,2.46878,1.59652,7.59569,0.865533,10.7954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49694,2.46878,1.028160,1,0,143.655,0,0,0,143.655,0
72.29,2.61032,0,0,3.40762,0.330915,0.466387,3.6288,61.308,0.373329,0,0,1.09693,0.143428,0.580177,0.66528,12.849,1,0.463965,0.466387,0,91.0794,3.31328,87.7686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1255e-05,1.25036,1.65881,5.87648,0.865533,7.9201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27852,1.25036,1.028160,1,0,96.2689,0,0,0,96.2689,0
72.0708,2.61052,0,0,3.07617,0.321987,0.36288,3.6288,61.308,0.373436,0,0,1.20178,0.148186,0.680159,0.66528,12.849,1,0.464001,0.36288,0,99.2408,3.37145,95.7682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12583e-05,1.31989,1.65893,6.14907,0.876983,8.2509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34805,1.31989,1.028160,1,0,104.699,0,0,0,104.699,0
71.8114,2.60952,0,0,2.99247,0.279438,0.36288,3.6288,61.308,0.373543,0,0,1.39731,0.183185,0.840585,0.66528,12.849,1,0.465234,0.36288,0,80.5378,3.93124,76.5042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12615e-05,1.53818,1.65906,6.53256,0.952198,8.77759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56634,1.53818,1.028160,1,0,86.1223,0,0,0,86.1223,0
71.7353,2.57235,0,0,3.15458,0.295473,0.36288,3.6288,61.308,0.3526,0,0,1.45956,0.172778,0.934186,0.66528,12.849,1,0.460262,0.36288,0,70.2864,3.9321,66.2569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06301e-05,1.37175,1.65919,6.13395,0.89476,8.27011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39991,1.37175,1.028160,1,0,75.4612,0,0,0,75.4612,0
71.6551,2.57213,0,0,3.11586,0.261078,0.36288,3.6288,61.308,0.352705,0,0,1.34884,0.157126,0.839011,0.66528,12.849,1,0.460712,0.36288,0,70.4471,3.48546,66.8638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06333e-05,1.34676,1.63511,4.73361,0.867753,6.84771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37492,1.34676,1.028160,1,0,74.5505,0,0,0,74.5505,0
71.1969,2.57189,0,0,2.69204,0.215425,0.36288,3.6288,61.308,0.352811,0,0,1.29522,0.206463,0.735949,0.66528,12.849,1,0.461184,0.36288,0,58.2637,4.12251,54.0429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06365e-05,1.06793,1.63523,4.1099,1.04597,5.76708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09609,1.06793,1.028160,1,0,60.5459,0,0,0,60.5459,0
70.6196,2.56957,0,0,2.56979,0.214673,0.36288,3.6288,61.308,0.352916,0,0,1.3757,0.206463,0.816325,0.66528,12.849,1,0.463734,0.36288,0,61.7082,4.12251,57.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06396e-05,1.36515,1.63536,4.31041,1.04597,6.26493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39331,1.36515,1.028160,1,0,64.5661,0,0,0,64.5661,0
70.1471,2.68831,0,0,2.75322,0.174482,0.36288,3.6288,61.308,0.427694,0,0,1.52989,0.2153,0.886899,0.66528,12.849,1,0.489129,0.36288,0,65.759,4.67565,60.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2894e-05,1.5853,1.63548,4.71747,1.03677,6.90147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61346,1.5853,1.028160,1,0,68.7455,0,0,0,68.7455,0
69.4965,2.68573,0,0,2.56531,0.167332,0.36288,3.6288,61.308,0.427805,0,0,1.48344,0.216773,0.838858,0.66528,12.849,1,0.491951,0.36288,0,62.3272,4.76784,57.4303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28974e-05,1.12579,1.72027,4.50935,1.03524,6.32015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15395,1.12579,1.028160,1,0,64.5893,0,0,0,64.5893,0
68.6164,2.68205,0,0,2.33127,0.166492,0.36288,3.6288,61.308,0.427916,0,0,1.4214,0.216773,0.776712,0.66528,12.849,1,0.495875,0.36288,0,59.2563,4.76784,54.3555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29007e-05,0.82633,1.7204,4.39366,1.03524,5.90513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85449,0.82633,1.028160,1,0,61.0373,0,0,0,61.0373,0
67.4607,2.67689,0,0,2.04948,0.165356,0.36288,3.6288,61.308,0.428027,0,0,1.28509,0.216773,0.640287,0.66528,12.849,1,0.501271,0.36288,0,50.7248,4.76784,45.8186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29041e-05,0.675173,1.72053,4.15146,1.03524,5.51191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70333,0.675173,1.028160,1,0,51.9708,0,0,0,51.9708,0
66.5025,2.66988,0,0,2.22428,0.149768,0.36288,3.6288,61.308,0.428139,0,0,1.13105,0.235103,0.467813,0.66528,12.849,1,0.508523,0.36288,0,47.4588,4.59762,42.7156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29074e-05,0.772865,1.72066,4.19494,1.07972,5.60873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80103,0.772865,1.028160,1,0,48.7921,0,0,0,48.7921,0
65.6573,2.64008,0,0,2.296,0.138146,0.36288,3.6288,61.308,0.469306,0,0,1.0519,0.24885,0.333746,0.66528,12.849,1,0.510093,0.36288,0,46.9467,4.46996,42.3296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41485e-05,0.892858,1.72079,4.5697,1.11308,6.07026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92102,0.892858,1.028160,1,0,48.7336,0,0,0,48.7336,0
64.6106,2.63479,0,0,2.08812,0.137219,0.36288,3.6288,61.308,0.469421,0,0,1.02572,0.24885,0.307453,0.66528,12.849,1,0.515623,0.36288,0,46.0279,4.46996,41.4052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4152e-05,0.867992,1.74731,4.37857,1.11308,5.88078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89615,0.867992,1.028160,1,0,47.5934,0,0,0,47.5934,0
63.3789,2.62803,0,0,1.89526,0.136072,0.36288,3.6288,61.308,0.469535,0,0,0.962289,0.24885,0.243904,0.66528,12.849,1,0.522631,0.36288,0,41.0147,4.46996,36.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41554e-05,0.654152,1.74744,4.23569,1.11308,5.52419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68231,0.654152,1.028160,1,0,42.1531,0,0,0,42.1531,0
62.0944,2.61978,0,0,1.80338,0.105134,0.36288,3.6288,61.308,0.469649,0,0,0.888244,0.325395,0.0931999,0.66528,12.849,1,0.531116,0.36288,0,37.4708,5.50545,31.7971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41589e-05,0.649477,1.74758,3.98364,1.47124,4.90944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67764,0.649477,1.028160,1,0,36.7998,0,0,0,36.7998,0
60.6887,2.67181,0,0,1.74182,0.112833,0.36288,3.6288,61.2018,0.506366,0,0,0.724101,0.323962,0,0.66528,12.849,1,0.552869,0.36288,0,36.8703,5.79012,30.8902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,0.504878,1.74771,3.56211,1.45624,4.35844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53304,0.504878,1.028160,1,0,35.2487,0,0,0,35.2487,0
59.137,2.66144,0,0,1.58416,0.111529,0.36288,3.6288,61.0459,0.506483,0,0,0.674343,0.323745,0,0.66528,12.849,1,0.56348,0.36288,0,34.3716,5.79012,28.3808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52958e-05,0.265931,1.78991,3.17454,1.45624,3.77412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29409,0.265931,1.028160,1,0,32.155,0,0,0,32.155,0
57.7466,2.6495,0,0,1.72515,0.103221,0.36288,3.6288,61.0136,0.5066,0,0,0.795969,0.321628,0,0.66528,12.849,1,0.575669,0.36288,0,34.5341,5.89825,28.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53384e-05,0.602666,1.79004,4.48863,1.48215,5.39917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63083,0.602666,1.028160,1,0,33.8222,0,0,0,33.8222,0
56.3601,2.63836,0,0,1.70726,0.0925304,0.36288,3.6288,60.9702,0.506717,0,0,0.755957,0.292684,0,0.66528,12.849,1,0.587052,0.36288,0,34.2163,6.02364,27.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53501e-05,0.6135,1.79018,3.97877,1.53302,4.84941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64166,0.6135,1.028160,1,0,32.8179,0,0,0,32.8179,0
54.608,2.80223,0,0,1.51833,0.10534,0.36288,3.6288,60.8419,0.638988,0,0,0.808514,0.297814,0,0.66528,12.849,1,0.638854,0.36288,0,28.8421,6.14056,22.4256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93708e-05,0.950184,1.79032,4.07545,1.54284,5.27309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97834,0.950184,1.028160,1,0,27.6987,0,0,0,27.6987,0
52.5857,2.78585,0,0,1.23547,0.109038,0.36288,3.6288,60.5767,0.639115,0,0,0.673548,0.299655,0,0.66528,12.849,1,0.655497,0.36288,0,23.3393,6.18733,16.8594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94155e-05,0.701326,1.93293,3.88395,1.54677,4.97141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72949,0.701326,1.028160,1,0,21.8308,0,0,0,21.8308,0
51.187,2.7658,0,0,1.84115,0.111102,0.36288,3.6288,60.4368,0.639242,0,0,0.79742,0.298083,0,0.66528,12.849,1,0.675806,0.36288,0,30.0438,6.15765,23.5732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95044e-05,1.05541,1.93308,4.25669,1.54313,5.70202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08357,1.05541,1.028160,1,0,29.2752,0,0,0,29.2752,0
