0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142116,-0.142116
1.000000,1.000000,0.142089,-0.142089
1.000000,1.000000,0.0970464,-0.0970464
1.000000,1.000000,0.0970276,-0.0970276
1.000000,1.000000,0.0970088,-0.0970088
1.000000,1.000000,0.0969899,-0.0969899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154701,-0.154701
1.000000,1.000000,0.154682,-0.154682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141176,-0.141176
1.000000,1.000000,0.141157,-0.141157
1.000000,1.000000,0.141139,-0.141139
1.000000,1.000000,0.141139,-0.141139
1.000000,1.000000,0.096075,-0.096075
1.000000,1.000000,0.0960649,-0.0960649
1.000000,1.000000,0.0960548,-0.0960548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14067,-0.14067
1.000000,1.000000,0.14066,-0.14066
1.000000,1.000000,0.140651,-0.140651
1.000000,1.000000,0.140641,-0.140641
1.000000,1.000000,0.140631,-0.140631
1.000000,1.000000,0.0955593,-0.0955593
1.000000,1.000000,0.095558,-0.095558
1.000000,1.000000,0.0955567,-0.0955567
1.000000,1.000000,0.0955552,-0.0955552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153408,-0.153408
1.000000,1.000000,0.153406,-0.153406
1.000000,1.000000,0.153405,-0.153405
1.000000,1.000000,0.153404,-0.153404
1.000000,1.000000,0.153402,-0.153402
1.000000,1.000000,0.0978603,-0.0978603
1.000000,1.000000,0.097859,-0.097859
1.000000,1.000000,0.0978576,-0.0978576
1.000000,1.000000,0.0978562,-0.0978562
1.000000,1.000000,0.119426,-0.119426
1.000000,1.000000,0.119425,-0.119425
1.000000,1.000000,0.119424,-0.119424
1.000000,1.000000,0.119422,-0.119422
1.000000,1.000000,0.0429224,-0.0429224
1.000000,1.000000,0.042921,-0.042921
1.000000,1.000000,0.0429196,-0.0429196
1.000000,1.000000,0.0429183,-0.0429183
1.000000,1.000000,0.0429168,-0.0429168
1.000000,1.000000,0.000870283,-0.000870283
1.000000,1.000000,0.000868852,-0.000868852
1.000000,1.000000,0.000867422,-0.000867422
1.000000,1.000000,0.000865991,-0.000865991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979982,0.979982,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140568,-0.140568
1.000000,1.000000,0.140567,-0.140567
1.000000,1.000000,0.140565,-0.140565
1.000000,1.000000,0.140564,-0.140564
1.000000,1.000000,0.140563,-0.140563
1.000000,1.000000,0.0954974,-0.0954974
1.000000,1.000000,0.0955048,-0.0955048
1.000000,1.000000,0.0955122,-0.0955122
1.000000,1.000000,0.0955195,-0.0955195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153415,-0.153415
1.000000,1.000000,0.153422,-0.153422
1.000000,1.000000,0.153429,-0.153429
1.000000,1.000000,0.153436,-0.153436
1.000000,1.000000,0.153443,-0.153443
1.000000,1.000000,0.0979117,-0.0979117
1.000000,1.000000,0.097919,-0.097919
1.000000,1.000000,0.0979264,-0.0979264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430786,-0.0430786
1.000000,1.000000,0.001046,-0.001046
1.000000,1.000000,0.00105387,-0.00105387
1.000000,1.000000,0.00106173,-0.00106173
1.000000,1.000000,0.0010696,-0.0010696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140905,-0.140905
1.000000,1.000000,0.140912,-0.140912
1.000000,1.000000,0.140919,-0.140919
1.000000,1.000000,0.140927,-0.140927
1.000000,1.000000,0.140934,-0.140934
1.000000,1.000000,0.0958889,-0.0958889
1.000000,1.000000,0.095905,-0.095905
1.000000,1.000000,0.095921,-0.095921
1.000000,1.000000,0.0959369,-0.0959369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153857,-0.153857
1.000000,1.000000,0.153873,-0.153873
1.000000,1.000000,0.153888,-0.153888
1.000000,1.000000,0.153903,-0.153903
1.000000,1.000000,0.153919,-0.153919
1.000000,1.000000,0.0984148,-0.0984148
1.000000,1.000000,0.0984309,-0.0984309
1.000000,1.000000,0.0984469,-0.0984469
1.000000,1.000000,0.0984629,-0.0984629
1.000000,1.000000,0.120041,-0.120041
1.000000,1.000000,0.120057,-0.120057
1.000000,1.000000,0.120073,-0.120073
1.000000,1.000000,0.120088,-0.120088
1.000000,1.000000,0.0436422,-0.0436422
1.000000,1.000000,0.0436589,-0.0436589
1.000000,1.000000,0.0436755,-0.0436755
1.000000,1.000000,0.043692,-0.043692
1.000000,1.000000,0.0437086,-0.0437086
1.000000,1.000000,0.00170308,-0.00170308
1.000000,1.000000,0.00172013,-0.00172013
1.000000,1.000000,0.00173717,-0.00173717
1.000000,1.000000,0.00175422,-0.00175422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
