0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6952,85.1408,8.97841,0.03,0.06,3.04974,3.04974,0,0.554081,4.6872,4.3443e+06,2.97294e+06,1.3249e+07,0,0,0,0,62.338,61.3098,7.69116,0,1,1.38338,1.38338,0,1.03518,1.90512,9.02834e+06,3.97375e+06,1.24896e+07,0,0,0,0
72.8082,85.1408,8.87702,0.02,0.06,3.05017,3.05017,0,0.571521,4.6872,4.3443e+06,2.97294e+06,1.32508e+07,0,0,0,0,62.338,61.3098,7.58662,0,1,1.38358,1.38358,0,1.0688,1.90512,9.02834e+06,3.97375e+06,1.24914e+07,0,0,0,0
81.5203,85.1408,12.6079,0.01,0.06,3.05059,3.05059,0,0.571601,4.6872,4.3443e+06,2.97294e+06,1.32527e+07,0,0,0,0,62.338,61.3098,7.58825,0,1,1.38377,1.38377,0,1.06895,1.90512,9.02834e+06,3.97375e+06,1.24932e+07,0,0,0,0
85.1408,85.1408,13.3588,0,0.06,3.05102,3.05102,0,0.571681,4.6872,4.3443e+06,2.97294e+06,1.32546e+07,0,0,0,0,62.338,61.3098,9.87428,0,1,1.38397,1.38397,0,1.0691,1.90512,9.02834e+06,3.97375e+06,1.24949e+07,0,0,0,0
85.1408,85.1408,8.48473,0,0.06,3.34908,3.34908,0,0.571762,4.6872,4.3443e+06,2.97294e+06,1.45494e+07,0,0,0,0,62.338,61.3098,6.49264,0,1,1.54691,1.54691,0,1.06925,1.90512,9.02834e+06,3.97375e+06,1.3966e+07,0,0,0,0
85.1408,85.1408,8.16172,0,0.06,3.34955,3.34955,0,0.627618,4.6872,4.3443e+06,2.97294e+06,1.45515e+07,0,0,0,0,62.338,61.3098,6.19562,0,1,1.54712,1.54712,0,1.19514,1.90512,9.02834e+06,3.97375e+06,1.3968e+07,0,0,0,0
85.1408,85.1408,7.37026,0,0.06,3.35002,3.35002,0,0.627706,4.6872,4.3443e+06,2.97294e+06,1.45535e+07,0,0,0,0,62.338,61.3098,5.78812,0,1,1.54734,1.54734,0,1.19531,1.90512,9.02834e+06,3.97375e+06,1.39699e+07,0,0,0,0
85.1408,85.1408,8.23095,0,0.06,3.35049,3.35049,0,0.627794,4.6872,4.3443e+06,2.97294e+06,1.45555e+07,0,0,0,0,62.338,61.3098,5.76922,0,1,1.54756,1.54756,0,1.19548,1.90512,9.02834e+06,3.97375e+06,1.39719e+07,0,0,0,0
85.1408,85.1408,6.09356,0,0.06,2.92621,2.92621,0,0.627882,4.6872,4.3443e+06,2.97294e+06,1.27123e+07,0,0,0,0,62.338,61.3098,3.18797,0,1,1.32924,1.32924,0,1.19564,1.90512,9.02834e+06,3.97375e+06,1.20009e+07,0,0,0,0
85.1408,85.1408,6.1836,0,0.06,2.92662,2.92662,0,0.548371,4.6872,4.3443e+06,2.97294e+06,1.27141e+07,0,0,0,0,62.338,61.3098,5.67445,0,1,1.32943,1.32943,0,1.02697,1.90512,9.02834e+06,3.97375e+06,1.20025e+07,0,0,0,0
85.1408,85.1408,5.81216,0,0.06,2.92703,2.92703,0,0.548448,4.6872,4.3443e+06,2.97294e+06,1.27159e+07,0,0,0,0,62.338,61.3098,3.65112,0,1,1.32962,1.32962,0,1.02712,1.90512,9.02834e+06,3.97375e+06,1.20042e+07,0,0,0,0
85.1408,85.1408,8.46701,0,0.06,2.92744,2.92744,0,0.548525,4.6872,4.3443e+06,2.97294e+06,1.27177e+07,0,0,0,0,62.338,61.3098,8.18677,0,1,1.3298,1.3298,0,1.02726,1.90512,9.02834e+06,3.97375e+06,1.20059e+07,0,0,0,0
85.1408,85.1408,10.9032,0,0.06,2.92785,2.92785,0,0.548602,4.6872,4.3443e+06,2.97294e+06,1.27194e+07,0,0,0,0,62.338,61.3098,7.39284,0,1,1.32999,1.32999,0,1.02741,1.90512,9.02834e+06,3.97375e+06,1.20076e+07,0,0,0,0
85.1408,85.1408,10.8242,0,0.06,3.03525,3.03525,0,0.548679,4.6872,4.3443e+06,2.97294e+06,1.3186e+07,0,0,0,0,62.338,61.3098,9.79134,0,1,1.38367,1.38367,0,1.02755,1.90512,9.02834e+06,3.97375e+06,1.24923e+07,0,0,0,0
85.1408,85.1408,7.63537,0,0.06,3.03568,3.03568,0,0.568806,4.6872,4.3443e+06,2.97294e+06,1.31879e+07,0,0,0,0,62.338,61.3098,4.67754,0,1,1.38387,1.38387,0,1.06903,1.90512,9.02834e+06,3.97375e+06,1.2494e+07,0,0,0,0
85.1408,85.1408,6.99274,0,0.06,3.0361,3.0361,0,0.568886,4.6872,4.3443e+06,2.97294e+06,1.31897e+07,0,0,0,0,62.338,61.3098,3.9904,0,1,1.38406,1.38406,0,1.06918,1.90512,9.02834e+06,3.97375e+06,1.24958e+07,0,0,0,0
85.1408,85.1408,7.31443,0,0.06,3.03653,3.03653,0,0.568965,4.6872,4.3443e+06,2.97294e+06,1.31916e+07,0,0,0,0,62.338,61.3098,4.20493,0,1,1.38426,1.38426,0,1.06933,1.90512,9.02834e+06,3.97375e+06,1.24975e+07,0,0,0,0
85.1408,85.1408,6.09263,0,0.06,2.9951,2.9951,0,0.569045,4.6872,4.3443e+06,2.97294e+06,1.30116e+07,0,0,0,0,62.338,61.3098,4.2612,0,1,1.36366,1.36366,0,1.06948,1.90512,9.02834e+06,3.97375e+06,1.23116e+07,0,0,0,0
85.1408,85.1408,5.32178,0,0.06,2.99552,2.99552,0,0.561281,4.6872,4.3443e+06,2.97294e+06,1.30134e+07,0,0,0,0,62.338,61.3098,3.92289,0,1,1.36385,1.36385,0,1.05356,1.90512,9.02834e+06,3.97375e+06,1.23133e+07,0,0,0,0
85.1408,85.1408,4.8998,0,0.06,2.99594,2.99594,0,0.56136,4.6872,4.3443e+06,2.97294e+06,1.30152e+07,0,0,0,0,62.338,61.3098,3.31178,0,1,1.36404,1.36404,0,1.05371,1.90512,9.02834e+06,3.97375e+06,1.2315e+07,0,0,0,0
85.1408,85.1408,4.24972,0,0.06,2.99636,2.99636,0,0.561439,4.6872,4.3443e+06,2.97294e+06,1.30171e+07,0,0,0,0,62.338,61.3098,3.02937,0,1,1.36423,1.36423,0,1.05386,1.90512,9.02834e+06,3.97375e+06,1.23168e+07,0,0,0,0
85.1408,85.1408,5.19311,0,0.06,3.13894,3.13894,0,0.561517,4.6872,4.3443e+06,2.97294e+06,1.36365e+07,0,0,0,0,62.338,61.3098,4.16098,0,1,1.43819,1.43819,0,1.05401,1.90512,9.02834e+06,3.97375e+06,1.29845e+07,0,0,0,0
85.1408,85.1408,4.7905,0,0.06,3.13938,3.13938,0,0.588236,4.6872,4.3443e+06,2.97294e+06,1.36384e+07,0,0,0,0,62.338,61.3098,3.50761,0,1,1.4384,1.4384,0,1.11115,1.90512,9.02834e+06,3.97375e+06,1.29863e+07,0,0,0,0
85.1408,85.1408,4.31544,0,0.06,3.13982,3.13982,0,0.588319,4.6872,4.3443e+06,2.97294e+06,1.36403e+07,0,0,0,0,62.338,61.3098,3.05832,0,1,1.4386,1.4386,0,1.1113,1.90512,9.02834e+06,3.97375e+06,1.29881e+07,0,0,0,0
85.1408,85.1408,3.86121,0,0.06,3.14026,3.14026,0,0.588401,4.6872,4.3443e+06,2.97294e+06,1.36422e+07,0,0,0,0,62.338,61.3098,3.22195,0,1,1.4388,1.4388,0,1.11146,1.90512,9.02834e+06,3.97375e+06,1.299e+07,0,0,0,0
85.1408,85.1408,3.55382,0,0.06,3.1407,3.1407,0,0.588484,4.6872,4.3443e+06,2.97294e+06,1.36441e+07,0,0,0,0,62.338,61.3098,3.20028,0,1,1.439,1.439,0,1.11162,1.90512,9.02834e+06,3.97375e+06,1.29918e+07,0,0,0,0
85.0512,85.1408,3.23206,0,0.06,3.113,3.113,0,0.588566,4.6872,4.3443e+06,2.97294e+06,1.35238e+07,0,0,0,0,62.338,61.3098,3.09607,0,1,1.47978,1.47978,0,1.11177,1.90512,9.02834e+06,3.97375e+06,1.33599e+07,0,0,0,0
84.6894,85.1408,2.95828,0,0.06,3.11344,3.11344,0,0.583377,4.6872,4.3443e+06,2.97294e+06,1.35257e+07,0,0,0,0,62.338,61.3098,3.08879,0,1,1.47998,1.47998,0,1.14327,1.90512,9.02834e+06,3.97375e+06,1.33618e+07,0,0,0,0
84.0655,85.1408,2.67531,0,0.06,3.11388,3.11388,0,0.583459,4.6872,4.3443e+06,2.97294e+06,1.35276e+07,0,0,0,0,62.338,61.3098,2.75786,0,1,1.48019,1.48019,0,1.14343,1.90512,9.02834e+06,3.97375e+06,1.33637e+07,0,0,0,0
83.4101,85.1408,2.59851,0,0.06,3.11431,3.11431,0,0.58354,4.6872,4.3443e+06,2.97294e+06,1.35295e+07,0,0,0,0,62.338,61.3098,2.73083,0,1,1.4804,1.4804,0,1.14359,1.90512,9.02834e+06,3.97375e+06,1.33655e+07,0,0,0,0
82.8509,85.1408,2.74562,0.01,0.06,3.18744,3.18744,0,0.583622,4.6872,4.3443e+06,2.97294e+06,1.38472e+07,0,0,0,0,62.338,61.3098,2.6855,0,1,1.51678,1.51678,0,1.14376,1.90512,9.02834e+06,3.97375e+06,1.3694e+07,0,0,0,0
82.1299,85.1408,2.57085,0.01,0.06,3.18789,3.18789,0,0.597327,4.6872,4.3443e+06,2.97294e+06,1.38491e+07,0,0,0,0,62.338,61.3098,2.66689,0,1,1.517,1.517,0,1.17187,1.90512,9.02834e+06,3.97375e+06,1.3696e+07,0,0,0,0
81.1324,85.1408,2.2819,0.01,0.06,3.18834,3.18834,0,0.59741,4.6872,4.3443e+06,2.97294e+06,1.38511e+07,0,0,0,0,62.338,61.3098,2.42882,0,1,1.51721,1.51721,0,1.17203,1.90512,9.02834e+06,3.97375e+06,1.36979e+07,0,0,0,0
79.9443,85.1408,2.06814,0.01,0.06,3.18878,3.18878,0,0.597494,4.6872,4.3443e+06,2.97294e+06,1.3853e+07,0,0,0,0,62.3276,61.3098,2.37229,0,1,1.51742,1.51742,0,1.1722,1.90512,9.02834e+06,3.97375e+06,1.36998e+07,0,0,0,0
78.7305,85.1408,2.18699,0.02,0.06,3.40223,3.40223,0,0.597578,4.6872,4.3443e+06,2.97294e+06,1.47803e+07,0,0,0,0,62.1009,61.3098,2.24477,0,1,1.6483,1.6483,0,1.17236,1.90512,9.02834e+06,3.97375e+06,1.48814e+07,0,0,0,0
77.93,85.1408,2.59574,0.01,0.06,3.4027,3.4027,0,0.637577,4.6872,4.3443e+06,2.97294e+06,1.47824e+07,0,0,0,0,61.9481,61.3098,2.60639,0,1,1.64853,1.64853,0,1.27347,1.90512,9.02834e+06,3.97375e+06,1.48835e+07,0,0,0,0
76.6477,85.1408,2.1313,0.01,0.06,3.40318,3.40318,0,0.637666,4.6872,4.3443e+06,2.97294e+06,1.47844e+07,0,0,0,0,61.6337,61.3098,2.07881,0,1,1.64876,1.64876,0,1.27365,1.90512,9.02834e+06,3.97375e+06,1.48856e+07,0,0,0,0
75.7397,85.1408,2.47426,0.01,0.06,3.40366,3.40366,0,0.637756,4.6872,4.3443e+06,2.97294e+06,1.47865e+07,0,0,0,0,61.6329,61.3098,3.1403,0,1,1.64899,1.64899,0,1.27383,1.90512,9.02834e+06,3.97375e+06,1.48876e+07,0,0,0,0
75.2204,85.1408,2.87009,0.03,0.06,3.40413,3.40413,0,0.637845,4.6872,4.3443e+06,2.97294e+06,1.47886e+07,0,0,0,0,61.5029,61.3098,2.44389,0,1,1.64922,1.64922,0,1.27401,1.90512,9.02834e+06,3.97375e+06,1.48897e+07,0,0,0,0
75.3488,85.1408,3.42578,0.04,0.06,3.30073,3.30073,0,0.637935,4.6872,4.3443e+06,2.97294e+06,1.43394e+07,0,0,0,0,62.0381,61.3098,3.87055,0,1,1.57009,1.57009,0,1.27419,1.90512,9.02834e+06,3.97375e+06,1.41753e+07,0,0,0,0
75.0697,85.1408,3.02179,0.04,0.06,3.30119,3.30119,0,0.618557,4.6872,4.3443e+06,2.97294e+06,1.43414e+07,0,0,0,0,62.0624,61.3098,2.66001,0,1,1.57031,1.57031,0,1.21305,1.90512,9.02834e+06,3.97375e+06,1.41773e+07,0,0,0,0
74.2562,85.1408,2.47353,0.04,0.06,3.30166,3.30166,0,0.618644,4.6872,4.3443e+06,2.97294e+06,1.43434e+07,0,0,0,0,61.9405,61.3098,2.11182,0,1,1.57053,1.57053,0,1.21322,1.90512,9.02834e+06,3.97375e+06,1.41793e+07,0,0,0,0
74.9021,85.1408,4.05595,0.03,0.06,3.30212,3.30212,0,0.618731,4.6872,4.3443e+06,2.97294e+06,1.43454e+07,0,0,0,0,62.2283,61.3098,2.84946,0,1,1.57075,1.57075,0,1.21339,1.90512,9.02834e+06,3.97375e+06,1.41813e+07,0,0,0,0
74.6001,85.1408,3.31327,0.03,0.06,3.21727,3.21727,0,0.618817,4.6872,4.3443e+06,2.97294e+06,1.39768e+07,0,0,0,0,62.338,61.3098,3.20452,0,1,1.49869,1.49869,0,1.21356,1.90512,9.02834e+06,3.97375e+06,1.35307e+07,0,0,0,0
74.3312,85.1408,3.09945,0.03,0.06,3.21772,3.21772,0,0.602916,4.6872,4.3443e+06,2.97294e+06,1.39787e+07,0,0,0,0,62.338,61.3098,2.49144,0,1,1.4989,1.4989,0,1.15789,1.90512,9.02834e+06,3.97375e+06,1.35326e+07,0,0,0,0
74.068,85.1408,3.1135,0.03,0.06,3.21817,3.21817,0,0.603001,4.6872,4.3443e+06,2.97294e+06,1.39807e+07,0,0,0,0,62.338,61.3098,3.79365,0,1,1.49911,1.49911,0,1.15805,1.90512,9.02834e+06,3.97375e+06,1.35345e+07,0,0,0,0
73.783,85.1408,3.12239,0.03,0.06,3.21862,3.21862,0,0.603085,4.6872,4.3443e+06,2.97294e+06,1.39827e+07,0,0,0,0,62.338,61.3098,2.72844,0,1,1.49932,1.49932,0,1.15821,1.90512,9.02834e+06,3.97375e+06,1.35364e+07,0,0,0,0
74.0907,85.1408,3.62124,0.03,0.06,2.97664,2.97664,0,0.60317,4.6872,4.3443e+06,2.97294e+06,1.29314e+07,0,0,0,0,62.338,61.3098,3.17257,0,1,1.34891,1.34891,0,1.15838,1.90512,9.02834e+06,3.97375e+06,1.21784e+07,0,0,0,0
73.9214,85.1408,3.13721,0.03,0.06,2.97706,2.97706,0,0.557822,4.6872,4.3443e+06,2.97294e+06,1.29332e+07,0,0,0,0,62.338,61.3098,2.41702,0,1,1.3491,1.3491,0,1.04217,1.90512,9.02834e+06,3.97375e+06,1.21801e+07,0,0,0,0
74.6129,85.1408,4.02689,0.03,0.06,2.97747,2.97747,0,0.557901,4.6872,4.3443e+06,2.97294e+06,1.2935e+07,0,0,0,0,62.338,61.3098,3.33498,0,1,1.34929,1.34929,0,1.04231,1.90512,9.02834e+06,3.97375e+06,1.21818e+07,0,0,0,0
76.8169,85.1408,5.68324,0.01,0.06,2.97789,2.97789,0,0.557979,4.6872,4.3443e+06,2.97294e+06,1.29369e+07,0,0,0,0,62.338,61.3098,4.29258,0,1,1.34948,1.34948,0,1.04246,1.90512,9.02834e+06,3.97375e+06,1.21835e+07,0,0,0,0
80.4574,85.1408,7.21034,0,0.06,2.97831,2.97831,0,0.558057,4.6872,4.3443e+06,2.97294e+06,1.29387e+07,0,0,0,0,62.338,61.3098,6.37887,0,1,1.34966,1.34966,0,1.0426,1.90512,9.02834e+06,3.97375e+06,1.21852e+07,0,0,0,0
79.8481,85.1408,2.74815,0,0.06,3.07203,3.07203,0,0.558135,4.6872,4.3443e+06,2.97294e+06,1.33458e+07,0,0,0,0,62.338,61.3098,2.60699,0,1,1.39349,1.39349,0,1.04275,1.90512,9.02834e+06,3.97375e+06,1.25809e+07,0,0,0,0
84.368,85.1408,8.00552,0,0.06,3.07244,3.07244,0,0.575698,4.6872,4.3443e+06,2.97294e+06,1.33476e+07,0,0,0,0,62.338,61.3098,3.54426,0,1,1.39368,1.39368,0,1.07661,1.90512,9.02834e+06,3.97375e+06,1.25826e+07,0,0,0,0
85.1408,85.1408,17.2098,0,0.06,3.07284,3.07284,0,0.575774,4.6872,4.3443e+06,2.97294e+06,1.33493e+07,0,0,0,0,62.338,61.3098,7.58162,0,1,1.39386,1.39386,0,1.07676,1.90512,9.02834e+06,3.97375e+06,1.25843e+07,0,0,0,0
85.1408,85.1408,7.48062,0,0.06,3.07325,3.07325,0,0.57585,4.6872,4.3443e+06,2.97294e+06,1.33511e+07,0,0,0,0,62.338,61.3098,4.42578,0,1,1.39405,1.39405,0,1.0769,1.90512,9.02834e+06,3.97375e+06,1.25859e+07,0,0,0,0
85.1408,85.1408,5.30154,0,0.06,3.37345,3.37345,0,0.575927,4.6872,4.3443e+06,2.97294e+06,1.46553e+07,0,0,0,0,62.338,61.3098,3.32634,0,1,1.55816,1.55816,0,1.07704,1.90512,9.02834e+06,3.97375e+06,1.40676e+07,0,0,0,0
85.1408,85.1408,5.35834,0,0.06,3.3739,3.3739,0,0.632185,4.6872,4.3443e+06,2.97294e+06,1.46572e+07,0,0,0,0,62.338,61.3098,2.76417,0,1,1.55837,1.55837,0,1.20384,1.90512,9.02834e+06,3.97375e+06,1.40695e+07,0,0,0,0
85.1408,85.1408,8.74025,0,0.06,3.37434,3.37434,0,0.632268,4.6872,4.3443e+06,2.97294e+06,1.46592e+07,0,0,0,0,62.338,61.3098,4.04357,0,1,1.55857,1.55857,0,1.204,1.90512,9.02834e+06,3.97375e+06,1.40713e+07,0,0,0,0
85.1408,85.1408,8.22168,0,0.06,3.37479,3.37479,0,0.632352,4.6872,4.3443e+06,2.97294e+06,1.46611e+07,0,0,0,0,62.338,61.3098,3.87603,0,1,1.55878,1.55878,0,1.20415,1.90512,9.02834e+06,3.97375e+06,1.40732e+07,0,0,0,0
85.1408,85.1408,5.65591,0,0.06,2.9474,2.9474,0,0.632435,4.6872,4.3443e+06,2.97294e+06,1.28044e+07,0,0,0,0,62.338,61.3098,4.3452,0,1,1.33887,1.33887,0,1.20431,1.90512,9.02834e+06,3.97375e+06,1.20878e+07,0,0,0,0
85.1408,85.1408,5.69477,0,0.06,2.94779,2.94779,0,0.552343,4.6872,4.3443e+06,2.97294e+06,1.28061e+07,0,0,0,0,62.338,61.3098,6.67162,0,1,1.33905,1.33905,0,1.03441,1.90512,9.02834e+06,3.97375e+06,1.20894e+07,0,0,0,0
85.1408,85.1408,5.17679,0,0.06,2.94818,2.94818,0,0.552416,4.6872,4.3443e+06,2.97294e+06,1.28078e+07,0,0,0,0,62.338,61.3098,4.26114,0,1,1.33922,1.33922,0,1.03455,1.90512,9.02834e+06,3.97375e+06,1.2091e+07,0,0,0,0
85.1408,85.1408,5.28197,0,0.06,2.94857,2.94857,0,0.552489,4.6872,4.3443e+06,2.97294e+06,1.28095e+07,0,0,0,0,62.338,61.3098,4.2825,0,1,1.3394,1.3394,0,1.03469,1.90512,9.02834e+06,3.97375e+06,1.20926e+07,0,0,0,0
85.1408,85.1408,4.28341,0,0.06,2.94896,2.94896,0,0.552562,4.6872,4.3443e+06,2.97294e+06,1.28112e+07,0,0,0,0,62.338,61.3098,3.4009,0,1,1.33958,1.33958,0,1.03482,1.90512,9.02834e+06,3.97375e+06,1.20942e+07,0,0,0,0
85.1408,85.1408,7.99419,0,0.06,3.05711,3.05711,0,0.552635,4.6872,4.3443e+06,2.97294e+06,1.3281e+07,0,0,0,0,62.338,61.3098,4.19491,0,1,1.39364,1.39364,0,1.03496,1.90512,9.02834e+06,3.97375e+06,1.25822e+07,0,0,0,0
85.1408,85.1408,6.22434,0,0.06,3.05751,3.05751,0,0.572902,4.6872,4.3443e+06,2.97294e+06,1.32828e+07,0,0,0,0,62.338,61.3098,4.60306,0,1,1.39382,1.39382,0,1.07673,1.90512,9.02834e+06,3.97375e+06,1.25839e+07,0,0,0,0
85.1408,85.1408,4.42797,0,0.06,3.05792,3.05792,0,0.572978,4.6872,4.3443e+06,2.97294e+06,1.32845e+07,0,0,0,0,62.338,61.3098,2.68076,0,1,1.39401,1.39401,0,1.07687,1.90512,9.02834e+06,3.97375e+06,1.25856e+07,0,0,0,0
85.1408,85.1408,4.6767,0,0.06,3.05832,3.05832,0,0.573054,4.6872,4.3443e+06,2.97294e+06,1.32863e+07,0,0,0,0,62.338,61.3098,3.77971,0,1,1.39419,1.39419,0,1.07701,1.90512,9.02834e+06,3.97375e+06,1.25872e+07,0,0,0,0
85.1408,85.1408,4.3681,0,0.06,3.01657,3.01657,0,0.573129,4.6872,4.3443e+06,2.97294e+06,1.31049e+07,0,0,0,0,62.338,61.3098,3.31056,0,1,1.37344,1.37344,0,1.07715,1.90512,9.02834e+06,3.97375e+06,1.23999e+07,0,0,0,0
85.1408,85.1408,3.40655,0,0.06,3.01697,3.01697,0,0.565305,4.6872,4.3443e+06,2.97294e+06,1.31066e+07,0,0,0,0,62.338,61.3098,2.71746,0,1,1.37362,1.37362,0,1.06112,1.90512,9.02834e+06,3.97375e+06,1.24015e+07,0,0,0,0
84.8778,85.1408,2.99328,0,0.06,3.01736,3.01736,0,0.565379,4.6872,4.3443e+06,2.97294e+06,1.31083e+07,0,0,0,0,62.282,61.3098,2.43925,0,1,1.3738,1.3738,0,1.06126,1.90512,9.02834e+06,3.97375e+06,1.24031e+07,0,0,0,0
84.8554,85.1408,3.24551,0,0.06,3.01776,3.01776,0,0.565454,4.6872,4.3443e+06,2.97294e+06,1.31101e+07,0,0,0,0,62.338,61.3098,2.09138,0,1,1.37398,1.37398,0,1.0614,1.90512,9.02834e+06,3.97375e+06,1.24048e+07,0,0,0,0
84.8303,85.1408,3.31774,0,0.06,3.16133,3.16133,0,0.565529,4.6872,4.3443e+06,2.97294e+06,1.37338e+07,0,0,0,0,62.338,61.3098,2.30015,0,1,1.44846,1.44846,0,1.06154,1.90512,9.02834e+06,3.97375e+06,1.30772e+07,0,0,0,0
84.4021,85.1408,2.88465,0,0.06,3.16175,3.16175,0,0.592434,4.6872,4.3443e+06,2.97294e+06,1.37356e+07,0,0,0,0,62.338,61.3098,2.21873,0,1,1.44865,1.44865,0,1.11908,1.90512,9.02834e+06,3.97375e+06,1.30789e+07,0,0,0,0
83.7207,85.1408,2.61747,0,0.06,3.16217,3.16217,0,0.592512,4.6872,4.3443e+06,2.97294e+06,1.37374e+07,0,0,0,0,62.2562,61.3098,1.96386,0,1,1.44884,1.44884,0,1.11923,1.90512,9.02834e+06,3.97375e+06,1.30806e+07,0,0,0,0
82.9173,85.1408,2.45741,0,0.06,3.16259,3.16259,0,0.59259,4.6872,4.3443e+06,2.97294e+06,1.37392e+07,0,0,0,0,62.0478,61.3098,1.82763,0,1,1.44903,1.44903,0,1.11937,1.90512,9.02834e+06,3.97375e+06,1.30823e+07,0,0,0,0
82.0689,85.1408,2.39611,0,0.06,3.163,3.163,0,0.592669,4.6872,4.3443e+06,2.97294e+06,1.3741e+07,0,0,0,0,61.7459,61.3098,1.74246,0,1,1.44922,1.44922,0,1.11952,1.90512,9.02834e+06,3.97375e+06,1.30841e+07,0,0,0,0
81.3055,85.1408,2.43896,0,0.06,3.13509,3.13509,0,0.592747,4.6872,4.3443e+06,2.97294e+06,1.36198e+07,0,0,0,0,61.3888,61.3098,1.64831,0,1,1.49027,1.49027,0,1.11967,1.90512,9.02834e+06,3.97375e+06,1.34547e+07,0,0,0,0
80.4473,85.1408,2.31972,0,0.06,3.1355,3.1355,0,0.587516,4.6872,4.3443e+06,2.97294e+06,1.36216e+07,0,0,0,0,60.9182,61.3098,1.62088,0,1,1.49047,1.49047,0,1.15139,1.90512,9.02834e+06,3.97375e+06,1.34565e+07,0,0,0,0
79.3126,85.1408,2.01353,0,0.06,3.13592,3.13592,0,0.587593,4.6872,4.3443e+06,2.97294e+06,1.36234e+07,0,0,0,0,60.4591,61.3098,1.51361,0,1,1.49067,1.49067,0,1.15154,1.90512,9.02834e+06,3.97375e+06,1.34582e+07,0,0,0,0
78.1473,85.1408,1.96938,0.01,0.06,3.13633,3.13633,0,0.587671,4.6872,4.3443e+06,2.97294e+06,1.36252e+07,0,0,0,0,59.9682,61.3098,1.57311,0,1,1.49086,1.49086,0,1.15169,1.90512,9.02834e+06,3.97375e+06,1.346e+07,0,0,0,0
77.1223,85.1408,2.16478,0.01,0.06,3.20995,3.20995,0,0.587748,4.6872,4.3443e+06,2.97294e+06,1.3945e+07,0,0,0,0,59.3165,61.3098,1.54736,0,1,1.5275,1.5275,0,1.15184,1.90512,9.02834e+06,3.97375e+06,1.37907e+07,0,0,0,0
75.8625,85.1408,1.91867,0.01,0.06,3.21037,3.21037,0,0.601545,4.6872,4.3443e+06,2.97294e+06,1.39468e+07,0,0,0,0,58.6439,61.3098,1.40723,0,1,1.5277,1.5277,0,1.18014,1.90512,9.02834e+06,3.97375e+06,1.37926e+07,0,0,0,0
74.4432,85.1408,1.737,0.03,0.06,3.2108,3.2108,0,0.601624,4.6872,4.3443e+06,2.97294e+06,1.39487e+07,0,0,0,0,57.9498,61.3098,1.37368,0,1,1.5279,1.5279,0,1.1803,1.90512,9.02834e+06,3.97375e+06,1.37944e+07,0,0,0,0
72.7364,85.1408,1.43462,0.03,0.06,3.21122,3.21122,0,0.601703,4.6872,4.3443e+06,2.97294e+06,1.39505e+07,0,0,0,0,57.0792,61.3098,1.35125,0,1,1.5281,1.5281,0,1.18045,1.90512,9.02834e+06,3.97375e+06,1.37962e+07,0,0,0,0
70.4794,85.1408,1.0404,0.04,0.06,3.42614,3.42614,0,0.601783,4.6872,4.3443e+06,2.97294e+06,1.48842e+07,0,0,0,0,55.8499,61.3098,1.08504,0,1,1.65988,1.65988,0,1.18061,1.90512,9.02834e+06,3.97375e+06,1.4986e+07,0,0,0,0
68.0307,85.1408,0.818561,0.03,0.06,3.42659,3.42659,0,0.642058,4.6872,4.3443e+06,2.97294e+06,1.48861e+07,0,0,0,0,54.674,61.3098,0.885979,0,1,1.6601,1.6601,0,1.28242,1.90512,9.02834e+06,3.97375e+06,1.4988e+07,0,0,0,0
65.9045,85.1408,1.1199,0.05,0.06,3.42704,3.42704,0,0.642143,4.6872,4.3443e+06,2.97294e+06,1.48881e+07,0,0,0,0,53.617,61.3098,0.998303,0,1,1.66032,1.66032,0,1.28259,1.90512,9.02834e+06,3.97375e+06,1.49899e+07,0,0,0,0
64.2705,85.1408,1.63824,0.05,0.06,3.42749,3.42749,0,0.642228,4.6872,4.3443e+06,2.97294e+06,1.48901e+07,0,0,0,0,52.7297,61.3098,1.18275,0,1,1.66054,1.66054,0,1.28276,1.90512,9.02834e+06,3.97375e+06,1.49919e+07,0,0,0,0
62.4215,85.1408,1.40491,0.06,0.06,3.42795,3.42795,0,0.642312,4.6872,4.3443e+06,2.97294e+06,1.4892e+07,0,0,0,0,51.8707,61.3098,1.30101,0,1,1.66076,1.66076,0,1.28293,1.90512,9.02834e+06,3.97375e+06,1.49939e+07,0,0,0,0
60.3876,85.1408,1.10101,0.06,0.06,3.32379,3.32379,0,0.642397,4.6872,4.3443e+06,2.97294e+06,1.44396e+07,0,0,0,0,51.0526,61.3098,1.32695,0,1,1.58106,1.58106,0,1.2831,1.90512,9.02834e+06,3.97375e+06,1.42744e+07,0,0,0,0
58.2185,85.1408,0.93776,0.04,0.06,3.32423,3.32423,0,0.622879,4.6872,4.3443e+06,2.97294e+06,1.44415e+07,0,0,0,0,50.4513,61.3098,1.20758,0,1,1.58127,1.58127,0,1.22153,1.90512,9.02834e+06,3.97375e+06,1.42762e+07,0,0,0,0
