0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.0209,85.1408,4.87167,0.03,0.02,3.07014,3.07014,0,0.575267,4.6872,4.27172e+06,2.92327e+06,1.31148e+07,0,0,0,0,57.1747,61.3098,4.61322,0,1,1.43015,1.43015,0,1.10479,1.90512,8.8775e+06,3.90735e+06,1.26962e+07,0,0,0,0
51.0281,85.1408,3.92935,0.03,0.02,2.8393,2.8393,0,0.575344,4.6872,4.27172e+06,2.92327e+06,1.21287e+07,0,0,0,0,57.9189,61.3098,3.96718,0,1,1.28667,1.28667,0,1.10494,1.90512,8.8775e+06,3.90735e+06,1.14224e+07,0,0,0,0
52.5505,85.1408,4.45621,0.04,0.02,2.83968,2.83968,0,0.532086,4.6872,4.27172e+06,2.92327e+06,1.21303e+07,0,0,0,0,58.5294,61.3098,2.94845,0,1,1.28684,1.28684,0,0.994083,1.90512,8.8775e+06,3.90735e+06,1.1424e+07,0,0,0,0
52.4764,85.1408,2.84769,0.02,0.02,2.84006,2.84006,0,0.532157,4.6872,4.27172e+06,2.92327e+06,1.2132e+07,0,0,0,0,58.8912,61.3098,2.18283,0,1,1.28702,1.28702,0,0.994216,1.90512,8.8775e+06,3.90735e+06,1.14255e+07,0,0,0,0
53.8872,85.1408,4.33538,0.02,0.02,2.84045,2.84045,0,0.532228,4.6872,4.27172e+06,2.92327e+06,1.21336e+07,0,0,0,0,59.4551,61.3098,2.92542,0,1,1.28719,1.28719,0,0.994349,1.90512,8.8775e+06,3.90735e+06,1.1427e+07,0,0,0,0
56.2465,85.1408,5.40359,0.02,0.02,2.84083,2.84083,0,0.532299,4.6872,4.27172e+06,2.92327e+06,1.21352e+07,0,0,0,0,60.2472,61.3098,3.50678,0,1,1.28736,1.28736,0,0.994483,1.90512,8.8775e+06,3.90735e+06,1.14286e+07,0,0,0,0
60.3506,85.1408,7.39002,0.03,0.02,2.93021,2.93021,0,0.532371,4.6872,4.27172e+06,2.92327e+06,1.2517e+07,0,0,0,0,61.4761,61.3098,5.86782,0,1,1.32916,1.32916,0,0.994616,1.90512,8.8775e+06,3.90735e+06,1.17996e+07,0,0,0,0
62.5184,85.1408,5.41392,0.01,0.02,2.93058,2.93058,0,0.54912,4.6872,4.27172e+06,2.92327e+06,1.25186e+07,0,0,0,0,62.2725,61.3098,3.98928,0,1,1.32933,1.32933,0,1.02691,1.90512,8.8775e+06,3.90735e+06,1.18011e+07,0,0,0,0
63.7711,85.1408,4.45167,0.02,0.02,2.93095,2.93095,0,0.54919,4.6872,4.27172e+06,2.92327e+06,1.25202e+07,0,0,0,0,62.338,61.3098,3.06698,0,1,1.3295,1.3295,0,1.02704,1.90512,8.8775e+06,3.90735e+06,1.18026e+07,0,0,0,0
66.1459,85.1408,5.71927,0.01,0.02,2.93132,2.93132,0,0.54926,4.6872,4.27172e+06,2.92327e+06,1.25218e+07,0,0,0,0,62.338,61.3098,3.23169,0,1,1.32967,1.32967,0,1.02717,1.90512,8.8775e+06,3.90735e+06,1.18041e+07,0,0,0,0
66.8712,85.1408,4.22805,0.02,0.02,3.21764,3.21764,0,0.54933,4.6872,4.27172e+06,2.92327e+06,1.37449e+07,0,0,0,0,62.338,61.3098,2.84242,0,1,1.4862,1.4862,0,1.0273,1.90512,8.8775e+06,3.90735e+06,1.31937e+07,0,0,0,0
68.4941,85.1408,5.17352,0.02,0.02,3.21805,3.21805,0,0.602987,4.6872,4.27172e+06,2.92327e+06,1.37466e+07,0,0,0,0,62.1667,61.3098,3.71552,0,1,1.48639,1.48639,0,1.14824,1.90512,8.8775e+06,3.90735e+06,1.31954e+07,0,0,0,0
68.3546,85.1408,3.32628,0.01,0.02,3.21846,3.21846,0,0.603063,4.6872,4.27172e+06,2.92327e+06,1.37484e+07,0,0,0,0,61.7458,61.3098,2.07315,0,1,1.48657,1.48657,0,1.14838,1.90512,8.8775e+06,3.90735e+06,1.31971e+07,0,0,0,0
67.6823,85.1408,2.75121,0.01,0.02,3.21887,3.21887,0,0.60314,4.6872,4.27172e+06,2.92327e+06,1.37501e+07,0,0,0,0,61.5539,61.3098,1.79382,0,1,1.48676,1.48676,0,1.14853,1.90512,8.8775e+06,3.90735e+06,1.31987e+07,0,0,0,0
67.8167,85.1408,3.28715,0.02,0.02,2.81121,2.81121,0,0.603216,4.6872,4.27172e+06,2.92327e+06,1.20087e+07,0,0,0,0,61.7415,61.3098,2.16601,0,1,1.27701,1.27701,0,1.14867,1.90512,8.8775e+06,3.90735e+06,1.13366e+07,0,0,0,0
70.5213,85.1408,5.86377,0.02,0.02,2.81157,2.81157,0,0.526822,4.6872,4.27172e+06,2.92327e+06,1.20102e+07,0,0,0,0,61.8234,61.3098,2.42955,0,1,1.27717,1.27717,0,0.986616,1.90512,8.8775e+06,3.90735e+06,1.13381e+07,0,0,0,0
71.3569,85.1408,4.02234,0.01,0.02,2.81193,2.81193,0,0.526889,4.6872,4.27172e+06,2.92327e+06,1.20118e+07,0,0,0,0,62.1096,61.3098,2.07704,0,1,1.27733,1.27733,0,0.986742,1.90512,8.8775e+06,3.90735e+06,1.13395e+07,0,0,0,0
72.606,85.1408,4.5017,0.01,0.02,2.81229,2.81229,0,0.526955,4.6872,4.27172e+06,2.92327e+06,1.20133e+07,0,0,0,0,62.338,61.3098,3.39542,0,1,1.27749,1.27749,0,0.986867,1.90512,8.8775e+06,3.90735e+06,1.1341e+07,0,0,0,0
74.1526,85.1408,4.73247,0.01,0.02,2.81264,2.81264,0,0.527022,4.6872,4.27172e+06,2.92327e+06,1.20148e+07,0,0,0,0,61.7073,61.3098,3.10215,0,1,1.27766,1.27766,0,0.986992,1.90512,8.8775e+06,3.90735e+06,1.13424e+07,0,0,0,0
74.2694,85.1408,3.3252,0.01,0.02,2.91578,2.91578,0,0.527089,4.6872,4.27172e+06,2.92327e+06,1.24554e+07,0,0,0,0,61.7567,61.3098,1.75888,0,1,1.32921,1.32921,0,0.987118,1.90512,8.8775e+06,3.90735e+06,1.18001e+07,0,0,0,0
75.4022,85.1408,4.42805,0.01,0.02,2.91615,2.91615,0,0.546417,4.6872,4.27172e+06,2.92327e+06,1.2457e+07,0,0,0,0,61.2393,61.3098,2.04027,0,1,1.32938,1.32938,0,1.02695,1.90512,8.8775e+06,3.90735e+06,1.18016e+07,0,0,0,0
75.4777,85.1408,3.36398,0.01,0.02,2.91652,2.91652,0,0.546487,4.6872,4.27172e+06,2.92327e+06,1.24586e+07,0,0,0,0,61.3266,61.3098,1.32723,0,1,1.32955,1.32955,0,1.02708,1.90512,8.8775e+06,3.90735e+06,1.18031e+07,0,0,0,0
76.0792,85.1408,3.96075,0.01,0.02,2.91689,2.91689,0,0.546556,4.6872,4.27172e+06,2.92327e+06,1.24601e+07,0,0,0,0,61.5776,61.3098,2.78811,0,1,1.32972,1.32972,0,1.02721,1.90512,8.8775e+06,3.90735e+06,1.18046e+07,0,0,0,0
76.0201,85.1408,3.18492,0.01,0.02,2.87705,2.87705,0,0.546625,4.6872,4.27172e+06,2.92327e+06,1.229e+07,0,0,0,0,61.4236,61.3098,2.03322,0,1,1.30992,1.30992,0,1.02734,1.90512,8.8775e+06,3.90735e+06,1.16288e+07,0,0,0,0
75.2555,85.1408,2.42539,0.01,0.02,2.87742,2.87742,0,0.53916,4.6872,4.27172e+06,2.92327e+06,1.22915e+07,0,0,0,0,61.0155,61.3098,1.66233,0,1,1.31008,1.31008,0,1.01204,1.90512,8.8775e+06,3.90735e+06,1.16303e+07,0,0,0,0
74.3544,85.1408,2.27446,0.01,0.02,2.87779,2.87779,0,0.539228,4.6872,4.27172e+06,2.92327e+06,1.22931e+07,0,0,0,0,60.9703,61.3098,1.63131,0,1,1.31025,1.31025,0,1.01217,1.90512,8.8775e+06,3.90735e+06,1.16317e+07,0,0,0,0
74.6989,85.1408,3.54959,0,0.02,2.87815,2.87815,0,0.539297,4.6872,4.27172e+06,2.92327e+06,1.22946e+07,0,0,0,0,60.8311,61.3098,2.04161,0,1,1.31042,1.31042,0,1.0123,1.90512,8.8775e+06,3.90735e+06,1.16332e+07,0,0,0,0
73.6715,85.1408,2.20646,0,0.02,3.01506,3.01506,0,0.539365,4.6872,4.27172e+06,2.92327e+06,1.28795e+07,0,0,0,0,60.647,61.3098,1.62518,0,1,1.38144,1.38144,0,1.01243,1.90512,8.8775e+06,3.90735e+06,1.22637e+07,0,0,0,0
72.9919,85.1408,2.51478,0,0.02,3.01545,3.01545,0,0.565023,4.6872,4.27172e+06,2.92327e+06,1.28811e+07,0,0,0,0,60.4506,61.3098,1.92226,0,1,1.38161,1.38161,0,1.0673,1.90512,8.8775e+06,3.90735e+06,1.22653e+07,0,0,0,0
72.0773,85.1408,2.26467,0,0.02,3.01583,3.01583,0,0.565095,4.6872,4.27172e+06,2.92327e+06,1.28828e+07,0,0,0,0,60.2012,61.3098,1.77353,0,1,1.38179,1.38179,0,1.06743,1.90512,8.8775e+06,3.90735e+06,1.22668e+07,0,0,0,0
71.1131,85.1408,2.19812,0,0.02,3.01621,3.01621,0,0.565166,4.6872,4.27172e+06,2.92327e+06,1.28844e+07,0,0,0,0,59.8353,61.3098,1.61826,0,1,1.38196,1.38196,0,1.06757,1.90512,8.8775e+06,3.90735e+06,1.22684e+07,0,0,0,0
69.9132,85.1408,1.92881,0,0.02,3.0166,3.0166,0,0.565238,4.6872,4.27172e+06,2.92327e+06,1.2886e+07,0,0,0,0,59.3425,61.3098,1.50831,0,1,1.38214,1.38214,0,1.06771,1.90512,8.8775e+06,3.90735e+06,1.22699e+07,0,0,0,0
68.4274,85.1408,1.56472,0,0.02,2.98996,2.98996,0,0.56531,4.6872,4.27172e+06,2.92327e+06,1.27723e+07,0,0,0,0,58.739,61.3098,1.36215,0,1,1.42128,1.42128,0,1.06784,1.90512,8.8775e+06,3.90735e+06,1.26174e+07,0,0,0,0
66.8282,85.1408,1.39839,0,0.02,2.99034,2.99034,0,0.560318,4.6872,4.27172e+06,2.92327e+06,1.27739e+07,0,0,0,0,58.1001,61.3098,1.354,0,1,1.42147,1.42147,0,1.09808,1.90512,8.8775e+06,3.90735e+06,1.26191e+07,0,0,0,0
65.1733,85.1408,1.29354,0.01,0.02,2.99072,2.99072,0,0.560389,4.6872,4.27172e+06,2.92327e+06,1.27755e+07,0,0,0,0,57.4841,61.3098,1.29767,0,1,1.42165,1.42165,0,1.09822,1.90512,8.8775e+06,3.90735e+06,1.26207e+07,0,0,0,0
63.4538,85.1408,1.20808,0.01,0.02,2.9911,2.9911,0,0.56046,4.6872,4.27172e+06,2.92327e+06,1.27771e+07,0,0,0,0,56.8345,61.3098,1.33832,0,1,1.42183,1.42183,0,1.09836,1.90512,8.8775e+06,3.90735e+06,1.26223e+07,0,0,0,0
61.6416,85.1408,1.14866,0.02,0.02,3.06129,3.06129,0,0.560531,4.6872,4.27172e+06,2.92327e+06,1.3077e+07,0,0,0,0,56.0973,61.3098,1.27948,0,1,1.45675,1.45675,0,1.0985,1.90512,8.8775e+06,3.90735e+06,1.29323e+07,0,0,0,0
59.8747,85.1408,1.1675,0.02,0.02,3.06168,3.06168,0,0.573686,4.6872,4.27172e+06,2.92327e+06,1.30786e+07,0,0,0,0,55.148,61.3098,1.20512,0,1,1.45694,1.45694,0,1.12549,1.90512,8.8775e+06,3.90735e+06,1.2934e+07,0,0,0,0
58.0276,85.1408,1.06313,0.02,0.02,3.06207,3.06207,0,0.573759,4.6872,4.27172e+06,2.92327e+06,1.30803e+07,0,0,0,0,54.3817,61.3098,1.05266,0,1,1.45712,1.45712,0,1.12563,1.90512,8.8775e+06,3.90735e+06,1.29356e+07,0,0,0,0
56.2986,85.1408,1.1533,0.02,0.02,3.06246,3.06246,0,0.573832,4.6872,4.27172e+06,2.92327e+06,1.30819e+07,0,0,0,0,53.6927,61.3098,1.2964,0,1,1.45731,1.45731,0,1.12577,1.90512,8.8775e+06,3.90735e+06,1.29373e+07,0,0,0,0
54.4305,85.1408,1.14138,0.02,0.02,3.2674,3.2674,0,0.573904,4.6872,4.27172e+06,2.92327e+06,1.39574e+07,0,0,0,0,52.5968,61.3098,1.27962,0,1,1.58298,1.58298,0,1.12592,1.90512,8.8775e+06,3.90735e+06,1.40529e+07,0,0,0,0
52.3975,85.1408,0.940563,0.02,0.02,3.26782,3.26782,0,0.612311,4.6872,4.27172e+06,2.92327e+06,1.39592e+07,0,0,0,0,51.4423,61.3098,0.885296,0,1,1.58318,1.58318,0,1.22301,1.90512,8.8775e+06,3.90735e+06,1.40547e+07,0,0,0,0
50.4506,85.1408,1.00145,0.03,0.02,3.26823,3.26823,0,0.612389,4.6872,4.27172e+06,2.92327e+06,1.3961e+07,0,0,0,0,50.1784,61.3098,1.01388,0,1,1.58338,1.58338,0,1.22316,1.90512,8.8775e+06,3.90735e+06,1.40565e+07,0,0,0,0
48.335,85.1408,0.801795,0.05,0.02,3.26864,3.26864,0,0.612466,4.6872,4.27172e+06,2.92327e+06,1.39627e+07,0,0,0,0,49.1789,61.3098,0.731359,0,1,1.58358,1.58358,0,1.22332,1.90512,8.8775e+06,3.90735e+06,1.40582e+07,0,0,0,0
46.4154,85.1408,0.977072,0.04,0.02,3.26906,3.26906,0,0.612544,4.6872,4.27172e+06,2.92327e+06,1.39645e+07,0,0,0,0,48.1708,61.3098,1.27209,0,1,1.58378,1.58378,0,1.22347,1.90512,8.8775e+06,3.90735e+06,1.406e+07,0,0,0,0
45.0353,85.1408,1.44013,0.05,0.02,3.16972,3.16972,0,0.612622,4.6872,4.27172e+06,2.92327e+06,1.35401e+07,0,0,0,0,47.7787,61.3098,1.09403,0,1,1.50777,1.50777,0,1.22363,1.90512,8.8775e+06,3.90735e+06,1.33852e+07,0,0,0,0
44.0381,85.1408,1.83309,0.05,0.02,3.17012,3.17012,0,0.594005,4.6872,4.27172e+06,2.92327e+06,1.35419e+07,0,0,0,0,47.4508,61.3098,1.97611,0,1,1.50796,1.50796,0,1.1649,1.90512,8.8775e+06,3.90735e+06,1.33869e+07,0,0,0,0
42.822,85.1408,1.61447,0.04,0.02,3.17052,3.17052,0,0.594081,4.6872,4.27172e+06,2.92327e+06,1.35436e+07,0,0,0,0,46.6211,61.3098,1.34107,0,1,1.50815,1.50815,0,1.16505,1.90512,8.8775e+06,3.90735e+06,1.33886e+07,0,0,0,0
41.3171,85.1408,1.31969,0.04,0.02,3.17093,3.17093,0,0.594156,4.6872,4.27172e+06,2.92327e+06,1.35453e+07,0,0,0,0,45.8225,61.3098,1.06914,0,1,1.50834,1.50834,0,1.1652,1.90512,8.8775e+06,3.90735e+06,1.33903e+07,0,0,0,0
40.6613,85.1408,2.11974,0.06,0.02,3.0634,3.08941,0,0.594232,4.6872,4.27172e+06,2.92327e+06,1.3086e+07,0,0,0,0,45.1724,61.3098,1.32583,0,1,1.46514,1.43913,0,1.16535,1.90512,8.8775e+06,3.90735e+06,1.30067e+07,0,0,0,0
40.8321,85.1408,2.91053,0.06,0.02,2.99458,3.0898,0,0.574081,4.6872,4.27172e+06,2.92327e+06,1.2792e+07,0,0,0,0,44.93,61.3098,1.13156,0,1,1.53453,1.43931,0,1.13196,1.90512,8.8775e+06,3.90735e+06,1.36228e+07,0,0,0,0
41.0858,85.1408,2.99566,0.06,0.02,2.99515,3.09019,0,0.561183,4.6872,4.27172e+06,2.92327e+06,1.27944e+07,0,0,0,0,44.8962,61.3098,2.00239,0,1,1.53453,1.43949,0,1.18558,1.90512,8.8775e+06,3.90735e+06,1.36228e+07,0,0,0,0
46.5856,85.1408,8.4211,0.06,0.02,2.99573,3.09058,0,0.561291,4.6872,4.27172e+06,2.92327e+06,1.27969e+07,0,0,0,0,45.8188,61.3098,4.69966,0,1,1.53453,1.43968,0,1.18558,1.90512,8.8775e+06,3.90735e+06,1.36228e+07,0,0,0,0
49.2161,85.1408,5.41527,0.03,0.02,2.85819,2.85819,0,0.561399,4.6872,4.27172e+06,2.92327e+06,1.22094e+07,0,0,0,0,46.5827,61.3098,2.15486,0,1,1.29523,1.29523,0,1.18558,1.90512,8.8775e+06,3.90735e+06,1.14984e+07,0,0,0,0
52.2673,85.1408,5.86322,0.04,0.02,2.85855,2.85855,0,0.535625,4.6872,4.27172e+06,2.92327e+06,1.22109e+07,0,0,0,0,47.7443,61.3098,3.23012,0,1,1.2954,1.2954,0,1.0007,1.90512,8.8775e+06,3.90735e+06,1.14999e+07,0,0,0,0
58.6315,85.1408,9.45537,0.02,0.02,2.85892,2.85892,0,0.535693,4.6872,4.27172e+06,2.92327e+06,1.22125e+07,0,0,0,0,48.4095,61.3098,2.53086,0,1,1.29556,1.29556,0,1.00082,1.90512,8.8775e+06,3.90735e+06,1.15013e+07,0,0,0,0
67.2769,85.1408,11.8035,0.02,0.02,2.85928,2.85928,0,0.535761,4.6872,4.27172e+06,2.92327e+06,1.2214e+07,0,0,0,0,49.2866,61.3098,3.24268,0,1,1.29572,1.29572,0,1.00095,1.90512,8.8775e+06,3.90735e+06,1.15028e+07,0,0,0,0
71.4716,85.1408,7.48401,0.02,0.02,2.85964,2.85964,0,0.535829,4.6872,4.27172e+06,2.92327e+06,1.22156e+07,0,0,0,0,49.2325,61.3098,2.07506,0,1,1.29589,1.29589,0,1.00108,1.90512,8.8775e+06,3.90735e+06,1.15042e+07,0,0,0,0
72.8785,85.1408,4.5664,0.01,0.02,2.85964,2.85964,0,0.535897,4.6872,4.27172e+06,2.92327e+06,1.22156e+07,0,0,0,0,48.8817,61.3098,1.32017,0,1,1.29589,1.29589,0,1.0012,1.90512,8.8775e+06,3.90735e+06,1.15042e+07,0,0,0,0
73.9882,85.1408,4.39259,0.01,0.04,2.94959,2.94959,0,0.535897,4.6872,4.27172e+06,2.92327e+06,1.25998e+07,0,0,0,0,48.8296,61.3098,1.71075,0,1,1.33796,1.33796,0,1.0012,1.90512,8.8775e+06,3.90735e+06,1.18777e+07,0,0,0,0
75.0066,85.1408,4.3805,0.01,0.04,2.94995,2.94995,0,0.552754,4.6872,4.27172e+06,2.92327e+06,1.26013e+07,0,0,0,0,49.0302,61.3098,2.18179,0,1,1.33812,1.33812,0,1.0337,1.90512,8.8775e+06,3.90735e+06,1.18791e+07,0,0,0,0
75.1393,85.1408,3.37568,0.01,0.04,2.9503,2.9503,0,0.55282,4.6872,4.27172e+06,2.92327e+06,1.26028e+07,0,0,0,0,48.576,61.3098,2.26045,0,1,1.33828,1.33828,0,1.03383,1.90512,8.8775e+06,3.90735e+06,1.18805e+07,0,0,0,0
74.3655,85.1408,2.48068,0.01,0.04,2.95065,2.95065,0,0.552886,4.6872,4.27172e+06,2.92327e+06,1.26044e+07,0,0,0,0,47.9999,61.3098,1.22341,0,1,1.33844,1.33844,0,1.03395,1.90512,8.8775e+06,3.90735e+06,1.1882e+07,0,0,0,0
72.8231,85.1408,1.89907,0.01,0.04,3.23884,3.23884,0,0.552953,4.6872,4.27172e+06,2.92327e+06,1.38354e+07,0,0,0,0,47.2345,61.3098,1.39615,0,1,1.49599,1.49599,0,1.03408,1.90512,8.8775e+06,3.90735e+06,1.32806e+07,0,0,0,0
71.6912,85.1408,2.32528,0.01,0.04,3.23923,3.23923,0,0.606959,4.6872,4.27172e+06,2.92327e+06,1.38371e+07,0,0,0,0,46.3305,61.3098,1.4374,0,1,1.49617,1.49617,0,1.1558,1.90512,8.8775e+06,3.90735e+06,1.32822e+07,0,0,0,0
70.7271,85.1408,2.48143,0.01,0.04,3.23962,3.23962,0,0.607032,4.6872,4.27172e+06,2.92327e+06,1.38387e+07,0,0,0,0,45.3612,61.3098,1.3946,0,1,1.49635,1.49635,0,1.15594,1.90512,8.8775e+06,3.90735e+06,1.32838e+07,0,0,0,0
69.7634,85.1408,2.47232,0.01,0.04,3.24001,3.24001,0,0.607105,4.6872,4.27172e+06,2.92327e+06,1.38404e+07,0,0,0,0,45.2167,61.3098,1.28209,0,1,1.49653,1.49653,0,1.15608,1.90512,8.8775e+06,3.90735e+06,1.32854e+07,0,0,0,0
73.7785,85.1408,7.39258,0.01,0.04,2.82966,2.82966,0,0.607178,4.6872,4.27172e+06,2.92327e+06,1.20875e+07,0,0,0,0,46.8566,61.3098,5.47693,0,1,1.28539,1.28539,0,1.15622,1.90512,8.8775e+06,3.90735e+06,1.1411e+07,0,0,0,0
77.3149,85.1408,6.87426,0.01,0.04,2.83,2.83,0,0.530278,4.6872,4.27172e+06,2.92327e+06,1.20889e+07,0,0,0,0,47.9783,61.3098,4.12737,0,1,1.28554,1.28554,0,0.993089,1.90512,8.8775e+06,3.90735e+06,1.14124e+07,0,0,0,0
79.4477,85.1408,5.52286,0,0.04,2.83034,2.83034,0,0.530341,4.6872,4.27172e+06,2.92327e+06,1.20904e+07,0,0,0,0,48.6101,61.3098,2.93668,0,1,1.28569,1.28569,0,0.993208,1.90512,8.8775e+06,3.90735e+06,1.14137e+07,0,0,0,0
79.9718,85.1408,3.84535,0,0.04,2.83068,2.83068,0,0.530405,4.6872,4.27172e+06,2.92327e+06,1.20918e+07,0,0,0,0,48.9787,61.3098,2.27596,0,1,1.28585,1.28585,0,0.993327,1.90512,8.8775e+06,3.90735e+06,1.14151e+07,0,0,0,0
82.6749,85.1408,6.11169,0,0.04,2.83102,2.83102,0,0.530469,4.6872,4.27172e+06,2.92327e+06,1.20933e+07,0,0,0,0,49.7436,61.3098,3.15691,0,1,1.286,1.286,0,0.993446,1.90512,8.8775e+06,3.90735e+06,1.14165e+07,0,0,0,0
85.1408,85.1408,6.84505,0,0.04,2.93481,2.93481,0,0.530532,4.6872,4.27172e+06,2.92327e+06,1.25367e+07,0,0,0,0,50.9279,61.3098,4.68065,0,1,1.33789,1.33789,0,0.993566,1.90512,8.8775e+06,3.90735e+06,1.18771e+07,0,0,0,0
85.1408,85.1408,4.87885,0,0.04,2.93516,2.93516,0,0.549983,4.6872,4.27172e+06,2.92327e+06,1.25382e+07,0,0,0,0,51.7104,61.3098,3.18685,0,1,1.33805,1.33805,0,1.03365,1.90512,8.8775e+06,3.90735e+06,1.18785e+07,0,0,0,0
85.1408,85.1408,4.17967,0,0.04,2.93551,2.93551,0,0.550049,4.6872,4.27172e+06,2.92327e+06,1.25397e+07,0,0,0,0,52.1797,61.3098,2.72048,0,1,1.33821,1.33821,0,1.03377,1.90512,8.8775e+06,3.90735e+06,1.18799e+07,0,0,0,0
85.1408,85.1408,3.7374,0,0.04,2.93586,2.93586,0,0.550115,4.6872,4.27172e+06,2.92327e+06,1.25412e+07,0,0,0,0,52.2115,61.3098,2.30423,0,1,1.33837,1.33837,0,1.0339,1.90512,8.8775e+06,3.90735e+06,1.18813e+07,0,0,0,0
85.0857,85.1408,3.21899,0,0.04,2.89575,2.89575,0,0.550181,4.6872,4.27172e+06,2.92327e+06,1.23698e+07,0,0,0,0,52.0204,61.3098,1.82899,0,1,1.31843,1.31843,0,1.03402,1.90512,8.8775e+06,3.90735e+06,1.17043e+07,0,0,0,0
84.7226,85.1408,2.89527,0,0.04,2.8961,2.8961,0,0.542663,4.6872,4.27172e+06,2.92327e+06,1.23713e+07,0,0,0,0,51.7962,61.3098,1.89326,0,1,1.31859,1.31859,0,1.01862,1.90512,8.8775e+06,3.90735e+06,1.17057e+07,0,0,0,0
84.5979,85.1408,3.13752,0,0.04,2.89644,2.89644,0,0.542728,4.6872,4.27172e+06,2.92327e+06,1.23728e+07,0,0,0,0,51.5392,61.3098,1.62256,0,1,1.31874,1.31874,0,1.01874,1.90512,8.8775e+06,3.90735e+06,1.17071e+07,0,0,0,0
84.229,85.1408,2.8319,0,0.04,2.89679,2.89679,0,0.542793,4.6872,4.27172e+06,2.92327e+06,1.23743e+07,0,0,0,0,51.0941,61.3098,1.65994,0,1,1.3189,1.3189,0,1.01886,1.90512,8.8775e+06,3.90735e+06,1.17085e+07,0,0,0,0
83.2501,85.1408,2.26722,0,0.04,3.03457,3.03457,0,0.542858,4.6872,4.27172e+06,2.92327e+06,1.29628e+07,0,0,0,0,50.3854,61.3098,1.42822,0,1,1.39038,1.39038,0,1.01898,1.90512,8.8775e+06,3.90735e+06,1.23431e+07,0,0,0,0
82.1533,85.1408,2.12878,0,0.04,3.03493,3.03493,0,0.568678,4.6872,4.27172e+06,2.92327e+06,1.29644e+07,0,0,0,0,49.7062,61.3098,1.25855,0,1,1.39054,1.39054,0,1.0742,1.90512,8.8775e+06,3.90735e+06,1.23445e+07,0,0,0,0
80.9111,85.1408,1.92688,0,0.04,3.0353,3.0353,0,0.568747,4.6872,4.27172e+06,2.92327e+06,1.29659e+07,0,0,0,0,48.9318,61.3098,1.21264,0,1,1.39071,1.39071,0,1.07433,1.90512,8.8775e+06,3.90735e+06,1.2346e+07,0,0,0,0
79.5909,85.1408,1.82322,0,0.04,3.03566,3.03566,0,0.568815,4.6872,4.27172e+06,2.92327e+06,1.29675e+07,0,0,0,0,48.2068,61.3098,1.1388,0,1,1.39088,1.39088,0,1.07446,1.90512,8.8775e+06,3.90735e+06,1.23475e+07,0,0,0,0
78.3006,85.1408,1.84011,0,0.04,3.03603,3.03603,0,0.568883,4.6872,4.27172e+06,2.92327e+06,1.2969e+07,0,0,0,0,47.5361,61.3098,1.23791,0,1,1.39104,1.39104,0,1.07459,1.90512,8.8775e+06,3.90735e+06,1.2349e+07,0,0,0,0
77.0367,85.1408,1.83167,0,0.04,3.0092,3.0092,0,0.568951,4.6872,4.27172e+06,2.92327e+06,1.28544e+07,0,0,0,0,46.8998,61.3098,1.27134,0,1,1.43043,1.43043,0,1.07472,1.90512,8.8775e+06,3.90735e+06,1.26986e+07,0,0,0,0
75.6359,85.1408,1.68423,0,0.04,3.00956,3.00956,0,0.563923,4.6872,4.27172e+06,2.92327e+06,1.2856e+07,0,0,0,0,46.124,61.3098,1.2785,0,1,1.4306,1.4306,0,1.10515,1.90512,8.8775e+06,3.90735e+06,1.27002e+07,0,0,0,0
74.1114,85.1408,1.54276,0.01,0.04,3.00992,3.00992,0,0.563991,4.6872,4.27172e+06,2.92327e+06,1.28575e+07,0,0,0,0,45.3096,61.3098,1.12266,0,1,1.43077,1.43077,0,1.10528,1.90512,8.8775e+06,3.90735e+06,1.27017e+07,0,0,0,0
72.4913,85.1408,1.41042,0.01,0.04,3.01028,3.01028,0,0.564059,4.6872,4.27172e+06,2.92327e+06,1.28591e+07,0,0,0,0,44.4998,61.3098,1.09742,0,1,1.43094,1.43094,0,1.10542,1.90512,8.8775e+06,3.90735e+06,1.27032e+07,0,0,0,0
70.8787,85.1408,1.45178,0.01,0.04,3.0809,3.0809,0,0.564126,4.6872,4.27172e+06,2.92327e+06,1.31607e+07,0,0,0,0,43.8467,61.3098,1.2715,0,1,1.46609,1.46609,0,1.10555,1.90512,8.8775e+06,3.90735e+06,1.30152e+07,0,0,0,0
69.2462,85.1408,1.41879,0.01,0.04,3.08127,3.08127,0,0.577361,4.6872,4.27172e+06,2.92327e+06,1.31623e+07,0,0,0,0,43.1547,61.3098,1.30618,0,1,1.46626,1.46626,0,1.1327,1.90512,8.8775e+06,3.90735e+06,1.30167e+07,0,0,0,0
67.5436,85.1408,1.3239,0.01,0.04,3.08164,3.08164,0,0.57743,4.6872,4.27172e+06,2.92327e+06,1.31639e+07,0,0,0,0,42.3635,61.3098,1.23654,0,1,1.46644,1.46644,0,1.13283,1.90512,8.8775e+06,3.90735e+06,1.30183e+07,0,0,0,0
