0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04366e+07,0,0,1.40942e+07
0,0,0,0,0,3.04422e+07,0,0,1.40942e+07
0,0,0,0,0,3.04477e+07,0,0,1.40942e+07
0,0,0,0,0,3.12878e+07,-1.4917e+06,1.4917e+06,1.40942e+07
0,0,0,0,0,3.12935e+07,-1.49197e+06,1.49197e+06,1.40942e+07
0,0,0,0,0,3.12993e+07,-1.49224e+06,1.49224e+06,1.40942e+07
0,0,0,0,0,3.1305e+07,-1.49252e+06,1.49252e+06,1.40942e+07
0,0,0,0,0,3.13107e+07,-1.49279e+06,1.49279e+06,1.40942e+07
0,0,0,0,0,3.15187e+07,0,0,1.40942e+07
0,0,0,0,0,3.15244e+07,0,0,1.40942e+07
0,0,0,0,0,3.15302e+07,0,0,1.40942e+07
0,0,0,0,0,3.15359e+07,0,0,1.40942e+07
0,0,0,0,0,3.04105e+07,0,0,1.40942e+07
0,0,0,0,0,3.04161e+07,0,0,1.40942e+07
0,0,0,0,0,3.04216e+07,0,0,1.40942e+07
0,0,0,0,0,3.04272e+07,0,0,1.40942e+07
0,0,0,0,0,2.77645e+07,0,0,1.40942e+07
0,0,0,0,0,2.8358e+07,-378216,378216,1.40942e+07
0,0,0,0,0,2.77747e+07,0,0,1.40942e+07
0,0,0,0,0,2.77797e+07,0,0,1.40942e+07
0,0,0,0,0,2.77848e+07,0,0,1.40942e+07
0,0,0,0,0,2.77848e+07,0,0,1.40942e+07
0,0,0,0,0,2.86739e+07,0,0,1.40942e+07
0,0,0,0,0,2.86788e+07,0,0,1.40942e+07
0,0,0,0,0,2.86837e+07,0,0,1.40942e+07
0,0,0,0,0,2.86887e+07,0,0,1.40942e+07
0,0,0,0,0,3.17714e+07,0,0,1.40942e+07
0,0,0,0,0,3.17769e+07,0,0,1.40942e+07
0,0,0,0,0,3.17824e+07,0,0,1.40942e+07
0,0,0,0,0,3.17878e+07,0,0,1.40942e+07
0,0,0,0,0,2.75385e+07,0,0,1.40942e+07
0,0,0,0,0,2.75433e+07,0,0,1.40942e+07
0,0,0,0,0,2.7548e+07,0,0,1.40942e+07
0,0,0,0,0,2.75528e+07,0,0,1.40942e+07
0,0,0,0,0,2.75575e+07,0,0,1.40942e+07
0,0,0,0,0,2.86186e+07,0,0,1.40942e+07
0,0,0,0,0,2.86236e+07,0,0,1.40942e+07
0,0,0,0,0,2.86285e+07,0,0,1.40942e+07
0,0,0,0,0,2.86334e+07,0,0,1.40942e+07
0,0,0,0,0,2.82265e+07,0,0,1.40942e+07
0,0,0,0,0,2.82313e+07,0,0,1.40942e+07
0,0,0,0,0,2.82362e+07,0,0,1.40942e+07
0,0,0,0,0,2.82411e+07,0,0,1.40942e+07
0,0,0,0,0,2.96769e+07,0,0,1.40942e+07
0,0,0,0,0,2.9682e+07,0,0,1.40942e+07
0,0,0,0,0,2.96871e+07,0,0,1.40942e+07
0,0,0,0,0,2.96922e+07,0,0,1.40942e+07
0,0,0,0,0,2.96973e+07,0,0,1.40942e+07
0,0,0,0,0,2.99746e+07,0,0,1.40942e+07
0,0,0,0,0,2.99797e+07,0,0,1.40942e+07
0,0,0,0,0,2.99849e+07,0,0,1.40942e+07
0,0,0,0,0,2.99901e+07,0,0,1.40942e+07
0,0,0,0,0,3.07116e+07,0,0,1.40942e+07
0,0,0,0,0,3.07169e+07,0,0,1.40942e+07
0,0,0,0,0,3.07222e+07,0,0,1.40942e+07
0,0,0,0,0,3.07275e+07,0,0,1.40942e+07
0,0,0,0,0,3.1575e+07,-1.50539e+06,1.50539e+06,1.40942e+07
0,0,0,0,0,3.15804e+07,-1.50565e+06,1.50565e+06,1.40942e+07
0,0,0,0,0,3.15859e+07,-1.50591e+06,1.50591e+06,1.40942e+07
0,0,0,0,0,3.15913e+07,-1.50617e+06,1.50617e+06,1.40942e+07
0,0,0,0,0,3.15967e+07,-1.50643e+06,1.50643e+06,1.40942e+07
0,0,0,0,0,3.18063e+07,0,0,1.40942e+07
0,0,0,0,0,3.18117e+07,0,0,1.40942e+07
0,0,0,0,0,3.18172e+07,0,0,1.40942e+07
0,0,0,0,0,3.18227e+07,0,0,1.40942e+07
0,0,0,0,0,3.06867e+07,0,0,1.40942e+07
0,0,0,0,0,3.0692e+07,0,0,1.40942e+07
0,0,0,0,0,3.06973e+07,0,0,1.40942e+07
0,0,0,0,0,3.07026e+07,0,0,1.40942e+07
0,0,0,0,0,2.80155e+07,0,0,1.40942e+07
0,0,0,0,0,2.80204e+07,0,0,1.40942e+07
0,0,0,0,0,2.80252e+07,0,0,1.40942e+07
0,0,0,0,0,2.803e+07,0,0,1.40942e+07
0,0,0,0,0,2.80348e+07,0,0,1.40942e+07
0,0,0,0,0,2.89316e+07,0,0,1.40942e+07
0,0,0,0,0,2.89363e+07,0,0,1.40942e+07
0,0,0,0,0,2.8941e+07,0,0,1.40942e+07
0,0,0,0,0,2.89456e+07,0,0,1.40942e+07
0,0,0,0,0,3.20556e+07,0,0,1.40942e+07
0,0,0,0,0,3.20608e+07,0,0,1.40942e+07
0,0,0,0,0,3.2066e+07,0,0,1.40942e+07
0,0,0,0,0,3.20712e+07,0,0,1.40942e+07
0,0,0,0,0,2.77838e+07,0,0,1.40942e+07
0,0,0,0,0,2.77883e+07,0,0,1.40942e+07
0,0,0,0,0,2.77928e+07,0,0,1.40942e+07
0,0,0,0,0,2.77973e+07,0,0,1.40942e+07
0,0,0,0,0,2.78018e+07,0,0,1.40942e+07
0,0,0,0,0,2.8872e+07,0,0,1.40942e+07
0,0,0,0,0,2.88766e+07,0,0,1.40942e+07
0,0,0,0,0,2.88813e+07,0,0,1.40942e+07
0,0,0,0,0,2.8886e+07,0,0,1.40942e+07
0,0,0,0,0,2.84752e+07,0,0,1.40942e+07
0,0,0,0,0,2.84798e+07,0,0,1.40942e+07
0,0,0,0,0,2.84844e+07,0,0,1.40942e+07
0,0,0,0,0,2.8489e+07,0,0,1.40942e+07
0,0,0,0,0,2.99371e+07,0,0,1.40942e+07
0,0,0,0,0,2.99419e+07,0,0,1.40942e+07
0,0,0,0,0,2.99468e+07,0,0,1.40942e+07
0,0,0,0,0,2.99516e+07,0,0,1.40942e+07
0,0,0,0,0,2.99565e+07,0,0,1.40942e+07
0,0,0,0,0,3.02358e+07,0,0,1.40942e+07
0,0,0,0,0,3.02407e+07,0,0,1.40942e+07
0,0,0,0,0,3.02456e+07,0,0,1.40942e+07
0,0,0,0,0,3.02505e+07,0,0,1.40942e+07
0,0,0,0,0,3.0978e+07,0,0,1.40942e+07
0,0,0,0,0,3.09831e+07,0,0,1.40942e+07
0,0,0,0,0,3.09881e+07,0,0,1.40942e+07
0,0,0,0,0,3.09931e+07,0,0,1.40942e+07
0,0,0,0,0,3.18476e+07,-1.51839e+06,1.51839e+06,1.40942e+07
0,0,0,0,0,3.18527e+07,-1.51863e+06,1.51863e+06,1.40942e+07
0,0,0,0,0,3.18579e+07,-1.51888e+06,1.51888e+06,1.40942e+07
0,0,0,0,0,3.1863e+07,-1.51912e+06,1.51912e+06,1.40942e+07
0,0,0,0,0,3.18682e+07,-1.51937e+06,1.51937e+06,1.40942e+07
0,0,0,0,0,3.20792e+07,0,0,1.40942e+07
0,0,0,0,0,3.20844e+07,0,0,1.40942e+07
0,0,0,0,0,3.20896e+07,0,0,1.40942e+07
0,0,0,0,0,3.20948e+07,0,0,1.40942e+07
0,0,0,0,0,3.09488e+07,0,0,1.40942e+07
0,0,0,0,0,3.09538e+07,0,0,1.40942e+07
0,0,0,0,0,3.09588e+07,0,0,1.40942e+07
0,0,0,0,0,3.09638e+07,0,0,1.40942e+07
0,0,0,0,0,2.82536e+07,0,0,1.40942e+07
0,0,0,0,0,2.87235e+07,-299116,299116,1.40942e+07
0,0,0,0,0,2.8727e+07,-298377,298377,1.40942e+07
0,0,0,0,0,2.87304e+07,-297638,297638,1.40942e+07
0,0,0,0,0,2.87338e+07,-296898,296898,1.40942e+07
0,0,0,0,0,2.96367e+07,-296159,296159,1.40942e+07
0,0,0,0,0,2.94099e+07,-147576,147576,1.40942e+07
0,0,0,0,0,2.94133e+07,-146860,146860,1.40942e+07
0,0,0,0,0,2.94166e+07,-146143,146143,1.40942e+07
0,0,0,0,0,3.25513e+07,-145426,145426,1.40942e+07
0,0,0,0,0,3.23299e+07,0,0,1.40942e+07
0,0,0,0,0,3.23348e+07,0,0,1.40942e+07
0,0,0,0,0,3.23397e+07,0,0,1.40942e+07
0,0,0,0,0,2.80161e+07,0,0,1.40942e+07
0,0,0,0,0,2.80203e+07,0,0,1.40942e+07
0,0,0,0,0,2.80246e+07,0,0,1.40942e+07
0,0,0,0,0,2.80288e+07,0,0,1.40942e+07
0,0,0,0,0,2.80331e+07,0,0,1.40942e+07
0,0,0,0,0,2.91119e+07,0,0,1.40942e+07
0,0,0,0,0,2.91163e+07,0,0,1.40942e+07
0,0,0,0,0,2.91207e+07,0,0,1.40942e+07
0,0,0,0,0,2.91251e+07,0,0,1.40942e+07
0,0,0,0,0,2.87106e+07,0,0,1.40942e+07
0,0,0,0,0,2.87149e+07,0,0,1.40942e+07
0,0,0,0,0,2.87193e+07,0,0,1.40942e+07
0,0,0,0,0,2.87236e+07,0,0,1.40942e+07
0,0,0,0,0,3.01833e+07,0,0,1.40942e+07
0,0,0,0,0,3.01879e+07,0,0,1.40942e+07
0,0,0,0,0,3.01925e+07,0,0,1.40942e+07
0,0,0,0,0,3.01971e+07,0,0,1.40942e+07
0,0,0,0,0,3.02016e+07,0,0,1.40942e+07
0,0,0,0,0,3.0483e+07,0,0,1.40942e+07
0,0,0,0,0,3.04876e+07,0,0,1.40942e+07
0,0,0,0,0,3.04922e+07,0,0,1.40942e+07
0,0,0,0,0,3.04968e+07,0,0,1.40942e+07
0,0,0,0,0,3.12299e+07,0,0,1.40942e+07
0,0,0,0,0,3.12347e+07,0,0,1.40942e+07
0,0,0,0,0,3.12394e+07,0,0,1.40942e+07
0,0,0,0,0,3.12441e+07,0,0,1.40942e+07
0,0,0,0,0,3.21052e+07,-1.53067e+06,1.53067e+06,1.40942e+07
0,0,0,0,0,3.21101e+07,-1.5309e+06,1.5309e+06,1.40942e+07
0,0,0,0,0,3.21149e+07,-1.53113e+06,1.53113e+06,1.40942e+07
0,0,0,0,0,3.21198e+07,-1.53136e+06,1.53136e+06,1.40942e+07
0,0,0,0,0,3.21247e+07,-1.5316e+06,1.5316e+06,1.40942e+07
0,0,0,0,0,3.2337e+07,0,0,1.40942e+07
0,0,0,0,0,3.23419e+07,0,0,1.40942e+07
0,0,0,0,0,3.23468e+07,0,0,1.40942e+07
0,0,0,0,0,3.23517e+07,0,0,1.40942e+07
0,0,0,0,0,3.11962e+07,0,0,1.40942e+07
0,0,0,0,0,3.12009e+07,0,0,1.40942e+07
0,0,0,0,0,3.12057e+07,0,0,1.40942e+07
0,0,0,0,0,3.12104e+07,0,0,1.40942e+07
0,0,0,0,0,2.84783e+07,0,0,1.40942e+07
0,0,0,0,0,2.84826e+07,0,0,1.40942e+07
0,0,0,0,0,2.8487e+07,0,0,1.40942e+07
0,0,0,0,0,2.84913e+07,0,0,1.40942e+07
0,0,0,0,0,2.84956e+07,0,0,1.40942e+07
0,0,0,0,0,2.94065e+07,0,0,1.40942e+07
0,0,0,0,0,2.94106e+07,0,0,1.40942e+07
0,0,0,0,0,2.94148e+07,0,0,1.40942e+07
0,0,0,0,0,2.94189e+07,0,0,1.40942e+07
0,0,0,0,0,3.25791e+07,0,0,1.40942e+07
0,0,0,0,0,3.25837e+07,0,0,1.40942e+07
0,0,0,0,0,3.25883e+07,0,0,1.40942e+07
0,0,0,0,0,3.25929e+07,0,0,1.40942e+07
0,0,0,0,0,2.82351e+07,0,0,1.40942e+07
0,0,0,0,0,2.82391e+07,0,0,1.40942e+07
0,0,0,0,0,2.82431e+07,0,0,1.40942e+07
0,0,0,0,0,2.82471e+07,0,0,1.40942e+07
0,0,0,0,0,2.82511e+07,0,0,1.40942e+07
0,0,0,0,0,2.9338e+07,0,0,1.40942e+07
0,0,0,0,0,2.93422e+07,0,0,1.40942e+07
0,0,0,0,0,2.93463e+07,0,0,1.40942e+07
0,0,0,0,0,2.93505e+07,0,0,1.40942e+07
0,0,0,0,0,2.89324e+07,0,0,1.40942e+07
0,0,0,0,0,2.89365e+07,0,0,1.40942e+07
0,0,0,0,0,2.89406e+07,0,0,1.40942e+07
0,0,0,0,0,2.89447e+07,0,0,1.40942e+07
0,0,0,0,0,3.04153e+07,0,0,1.40942e+07
0,0,0,0,0,3.04196e+07,0,0,1.40942e+07
0,0,0,0,0,3.04239e+07,0,0,1.40942e+07
0,0,0,0,0,3.04282e+07,0,0,1.40942e+07
0,0,0,0,0,3.04325e+07,0,0,1.40942e+07
0,0,0,0,0,3.07157e+07,0,0,1.40942e+07
0,0,0,0,0,3.072e+07,0,0,1.40942e+07
0,0,0,0,0,3.07244e+07,0,0,1.40942e+07
0,0,0,0,0,3.07287e+07,0,0,1.40942e+07
0,0,0,0,0,3.1467e+07,0,0,1.40942e+07
0,0,0,0,0,3.14715e+07,0,0,1.40942e+07
0,0,0,0,0,3.14759e+07,0,0,1.40942e+07
0,0,0,0,0,3.14804e+07,0,0,1.40942e+07
0,0,0,0,0,3.23476e+07,-1.54223e+06,1.54223e+06,1.40942e+07
0,0,0,0,0,3.23522e+07,-1.54244e+06,1.54244e+06,1.40942e+07
0,0,0,0,0,3.23568e+07,-1.54266e+06,1.54266e+06,1.40942e+07
0,0,0,0,0,3.23614e+07,-1.54288e+06,1.54288e+06,1.40942e+07
0,0,0,0,0,3.23659e+07,-1.5431e+06,1.5431e+06,1.40942e+07
0,0,0,0,0,3.25796e+07,0,0,1.40942e+07
0,0,0,0,0,3.25842e+07,0,0,1.40942e+07
0,0,0,0,0,3.25888e+07,0,0,1.40942e+07
0,0,0,0,0,3.25934e+07,0,0,1.40942e+07
0,0,0,0,0,3.14289e+07,0,0,1.40942e+07
0,0,0,0,0,3.14333e+07,0,0,1.40942e+07
0,0,0,0,0,3.14378e+07,0,0,1.40942e+07
0,0,0,0,0,3.14422e+07,0,0,1.40942e+07
0,0,0,0,0,2.86896e+07,0,0,1.40942e+07
0,0,0,0,0,2.90493e+07,-228607,228607,1.40942e+07
0,0,0,0,0,2.90523e+07,-227951,227951,1.40942e+07
0,0,0,0,0,2.90553e+07,-227296,227296,1.40942e+07
0,0,0,0,0,2.90584e+07,-226641,226641,1.40942e+07
0,0,0,0,0,2.99747e+07,-225985,225985,1.40942e+07
0,0,0,0,0,2.9744e+07,-75218.7,75218.7,1.40942e+07
0,0,0,0,0,2.97469e+07,-74587.7,74587.7,1.40942e+07
0,0,0,0,0,2.97498e+07,-73956.8,73956.8,1.40942e+07
0,0,0,0,0,3.29319e+07,-73325.9,73325.9,1.40942e+07
0,0,0,0,0,3.28221e+07,0,0,1.40942e+07
0,0,0,0,0,3.28264e+07,0,0,1.40942e+07
0,0,0,0,0,3.28307e+07,0,0,1.40942e+07
0,0,0,0,0,2.84409e+07,0,0,1.40942e+07
0,0,0,0,0,2.8854e+07,-263133,263133,1.40942e+07
0,0,0,0,0,2.84484e+07,0,0,1.40942e+07
0,0,0,0,0,2.84521e+07,0,0,1.40942e+07
0,0,0,0,0,2.84559e+07,0,0,1.40942e+07
0,0,0,0,0,2.95503e+07,0,0,1.40942e+07
0,0,0,0,0,2.95542e+07,0,0,1.40942e+07
0,0,0,0,0,2.95581e+07,0,0,1.40942e+07
0,0,0,0,0,2.9562e+07,0,0,1.40942e+07
0,0,0,0,0,2.91406e+07,0,0,1.40942e+07
0,0,0,0,0,2.91445e+07,0,0,1.40942e+07
0,0,0,0,0,2.91483e+07,0,0,1.40942e+07
0,0,0,0,0,2.91521e+07,0,0,1.40942e+07
0,0,0,0,0,3.0633e+07,0,0,1.40942e+07
0,0,0,0,0,3.0637e+07,0,0,1.40942e+07
0,0,0,0,0,3.0641e+07,0,0,1.40942e+07
0,0,0,0,0,3.06451e+07,0,0,1.40942e+07
0,0,0,0,0,3.06491e+07,0,0,1.40942e+07
0,0,0,0,0,3.0934e+07,0,0,1.40942e+07
0,0,0,0,0,3.09381e+07,0,0,1.40942e+07
0,0,0,0,0,3.09421e+07,0,0,1.40942e+07
0,0,0,0,0,3.09462e+07,0,0,1.40942e+07
0,0,0,0,0,3.16895e+07,0,0,1.40942e+07
0,0,0,0,0,3.16936e+07,0,0,1.40942e+07
0,0,0,0,0,3.16978e+07,0,0,1.40942e+07
0,0,0,0,0,3.1702e+07,0,0,1.40942e+07
0,0,0,0,0,3.2575e+07,-1.55307e+06,1.55307e+06,1.40942e+07
0,0,0,0,0,3.25793e+07,-1.55327e+06,1.55327e+06,1.40942e+07
0,0,0,0,0,3.25836e+07,-1.55347e+06,1.55347e+06,1.40942e+07
0,0,0,0,0,3.25878e+07,-1.55368e+06,1.55368e+06,1.40942e+07
0,0,0,0,0,3.25921e+07,-1.55388e+06,1.55388e+06,1.40942e+07
0,0,0,0,0,3.28069e+07,0,0,1.40942e+07
0,0,0,0,0,3.28112e+07,0,0,1.40942e+07
0,0,0,0,0,3.28155e+07,0,0,1.40942e+07
0,0,0,0,0,3.13263e+07,-1.49353e+06,1.49353e+06,1.40942e+07
0,0,0,0,0,3.1647e+07,0,0,1.40942e+07
0,0,0,0,0,3.16511e+07,0,0,1.40942e+07
0,0,0,0,0,3.16553e+07,0,0,1.40942e+07
0,0,0,0,0,3.16595e+07,0,0,1.40942e+07
0,0,0,0,0,2.88875e+07,0,0,1.40942e+07
0,0,0,0,0,2.91972e+07,-196592,196592,1.40942e+07
0,0,0,0,0,2.92e+07,-195978,195978,1.40942e+07
0,0,0,0,0,2.92028e+07,-195364,195364,1.40942e+07
0,0,0,0,0,2.92057e+07,-194750,194750,1.40942e+07
0,0,0,0,0,3.0128e+07,-194137,194137,1.40942e+07
0,0,0,0,0,2.98956e+07,-42382,42382,1.40942e+07
0,0,0,0,0,2.98983e+07,-41793,41793,1.40942e+07
0,0,0,0,0,2.9901e+07,-41204.1,41204.1,1.40942e+07
0,0,0,0,0,3.31045e+07,-40614.7,40614.7,1.40942e+07
0,0,0,0,0,3.30454e+07,0,0,1.40942e+07
0,0,0,0,0,3.30494e+07,0,0,1.40942e+07
0,0,0,0,0,3.30534e+07,0,0,1.40942e+07
0,0,0,0,0,2.86335e+07,0,0,1.40942e+07
0,0,0,0,0,2.89979e+07,-231939,231939,1.40942e+07
0,0,0,0,0,2.90005e+07,-231374,231374,1.40942e+07
0,0,0,0,0,2.90031e+07,-230808,230808,1.40942e+07
0,0,0,0,0,2.90057e+07,-230242,230242,1.40942e+07
0,0,0,0,0,3.01064e+07,-229676,229676,1.40942e+07
0,0,0,0,0,2.98188e+07,-42511.4,42511.4,1.40942e+07
0,0,0,0,0,2.97563e+07,0,0,1.40942e+07
0,0,0,0,0,2.97599e+07,0,0,1.40942e+07
0,0,0,0,0,2.93355e+07,0,0,1.40942e+07
0,0,0,0,0,2.93391e+07,0,0,1.40942e+07
0,0,0,0,0,2.93426e+07,0,0,1.40942e+07
0,0,0,0,0,2.93462e+07,0,0,1.40942e+07
0,0,0,0,0,3.08366e+07,0,0,1.40942e+07
0,0,0,0,0,3.08404e+07,0,0,1.40942e+07
0,0,0,0,0,3.08442e+07,0,0,1.40942e+07
0,0,0,0,0,3.08479e+07,0,0,1.40942e+07
0,0,0,0,0,3.08517e+07,0,0,1.40942e+07
0,0,0,0,0,3.11382e+07,0,0,1.40942e+07
0,0,0,0,0,3.11419e+07,0,0,1.40942e+07
0,0,0,0,0,3.11457e+07,0,0,1.40942e+07
0,0,0,0,0,3.11495e+07,0,0,1.40942e+07
0,0,0,0,0,3.18974e+07,0,0,1.40942e+07
0,0,0,0,0,3.19013e+07,0,0,1.40942e+07
0,0,0,0,0,3.19052e+07,0,0,1.40942e+07
0,0,0,0,0,3.19091e+07,0,0,1.40942e+07
0,0,0,0,0,3.27875e+07,-1.5632e+06,1.5632e+06,1.40942e+07
0,0,0,0,0,3.27915e+07,-1.56339e+06,1.56339e+06,1.40942e+07
0,0,0,0,0,3.27955e+07,-1.56358e+06,1.56358e+06,1.40942e+07
0,0,0,0,0,3.27995e+07,-1.56377e+06,1.56377e+06,1.40942e+07
0,0,0,0,0,3.28035e+07,-1.56396e+06,1.56396e+06,1.40942e+07
0,0,0,0,0,3.15167e+07,-1.50261e+06,1.50261e+06,1.40942e+07
0,0,0,0,0,3.15206e+07,-1.50279e+06,1.50279e+06,1.40942e+07
0,0,0,0,0,3.15244e+07,-1.50298e+06,1.50298e+06,1.40942e+07
0,0,0,0,0,3.15282e+07,-1.50316e+06,1.50316e+06,1.40942e+07
0,0,0,0,0,3.18507e+07,0,0,1.40942e+07
0,0,0,0,0,3.18546e+07,0,0,1.40942e+07
0,0,0,0,0,3.18584e+07,0,0,1.40942e+07
0,0,0,0,0,3.18623e+07,0,0,1.40942e+07
0,0,0,0,0,2.90723e+07,0,0,1.40942e+07
0,0,0,0,0,2.93352e+07,-166700,166700,1.40942e+07
0,0,0,0,0,2.93379e+07,-166128,166128,1.40942e+07
0,0,0,0,0,2.93405e+07,-165555,165555,1.40942e+07
0,0,0,0,0,2.93432e+07,-164982,164982,1.40942e+07
0,0,0,0,0,2.93423e+07,-164409,164409,1.40942e+07
0,0,0,0,0,3.02712e+07,-164409,164409,1.40942e+07
0,0,0,0,0,3.0037e+07,-11734.7,11734.7,1.40942e+07
0,0,0,0,0,3.00222e+07,0,0,1.40942e+07
0,0,0,0,0,3.00255e+07,0,0,1.40942e+07
0,0,0,0,0,3.32499e+07,0,0,1.40942e+07
0,0,0,0,0,3.32537e+07,0,0,1.40942e+07
0,0,0,0,0,3.32574e+07,0,0,1.40942e+07
0,0,0,0,0,3.32611e+07,0,0,1.40942e+07
0,0,0,0,0,2.88132e+07,0,0,1.40942e+07
0,0,0,0,0,2.88164e+07,0,0,1.40942e+07
0,0,0,0,0,2.88197e+07,0,0,1.40942e+07
0,0,0,0,0,2.88229e+07,0,0,1.40942e+07
0,0,0,0,0,2.88262e+07,0,0,1.40942e+07
0,0,0,0,0,2.99343e+07,0,0,1.40942e+07
0,0,0,0,0,2.99377e+07,0,0,1.40942e+07
0,0,0,0,0,2.99411e+07,0,0,1.40942e+07
0,0,0,0,0,2.99444e+07,0,0,1.40942e+07
0,0,0,0,0,2.95171e+07,0,0,1.40942e+07
0,0,0,0,0,2.95204e+07,0,0,1.40942e+07
0,0,0,0,0,2.95237e+07,0,0,1.40942e+07
0,0,0,0,0,2.9527e+07,0,0,1.40942e+07
0,0,0,0,0,3.10263e+07,0,0,1.40942e+07
0,0,0,0,0,3.10298e+07,0,0,1.40942e+07
0,0,0,0,0,3.10333e+07,0,0,1.40942e+07
0,0,0,0,0,3.10368e+07,0,0,1.40942e+07
0,0,0,0,0,3.10403e+07,0,0,1.40942e+07
0,0,0,0,0,3.13282e+07,0,0,1.40942e+07
0,0,0,0,0,3.13318e+07,0,0,1.40942e+07
0,0,0,0,0,3.13353e+07,0,0,1.40942e+07
0,0,0,0,0,3.13388e+07,0,0,1.40942e+07
0,0,0,0,0,3.20909e+07,0,0,1.40942e+07
0,0,0,0,0,3.20945e+07,0,0,1.40942e+07
0,0,0,0,0,3.20981e+07,0,0,1.40942e+07
0,0,0,0,0,3.21017e+07,0,0,1.40942e+07
0,0,0,0,0,3.29852e+07,-1.57262e+06,1.57262e+06,1.40942e+07
0,0,0,0,0,3.29889e+07,-1.5728e+06,1.5728e+06,1.40942e+07
0,0,0,0,0,3.29926e+07,-1.57298e+06,1.57298e+06,1.40942e+07
0,0,0,0,0,3.29963e+07,-1.57315e+06,1.57315e+06,1.40942e+07
0,0,0,0,0,3.3e+07,-1.57333e+06,1.57333e+06,1.40942e+07
0,0,0,0,0,3.17053e+07,-1.5116e+06,1.5116e+06,1.40942e+07
0,0,0,0,0,3.17088e+07,-1.51177e+06,1.51177e+06,1.40942e+07
0,0,0,0,0,3.17124e+07,-1.51194e+06,1.51194e+06,1.40942e+07
0,0,0,0,0,3.1716e+07,-1.51211e+06,1.51211e+06,1.40942e+07
0,0,0,0,0,3.204e+07,0,0,1.40942e+07
0,0,0,0,0,3.20436e+07,0,0,1.40942e+07
0,0,0,0,0,3.20472e+07,0,0,1.40942e+07
0,0,0,0,0,3.20508e+07,0,0,1.40942e+07
0,0,0,0,0,2.92441e+07,0,0,1.40942e+07
0,0,0,0,0,2.92473e+07,0,0,1.40942e+07
0,0,0,0,0,2.92506e+07,0,0,1.40942e+07
0,0,0,0,0,2.92539e+07,0,0,1.40942e+07
0,0,0,0,0,2.92572e+07,0,0,1.40942e+07
0,0,0,0,0,3.01913e+07,0,0,1.40942e+07
0,0,0,0,0,3.01944e+07,0,0,1.40942e+07
0,0,0,0,0,3.01975e+07,0,0,1.40942e+07
0,0,0,0,0,3.02007e+07,0,0,1.40942e+07
0,0,0,0,0,3.19216e+07,-1.52191e+06,1.52191e+06,1.40942e+07
0,0,0,0,0,3.19249e+07,-1.52207e+06,1.52207e+06,1.40942e+07
0,0,0,0,0,3.19282e+07,-1.52223e+06,1.52223e+06,1.40942e+07
0,0,0,0,0,3.19315e+07,-1.52239e+06,1.52239e+06,1.40942e+07
0,0,0,0,0,2.89799e+07,0,0,1.40942e+07
0,0,0,0,0,2.89829e+07,0,0,1.40942e+07
0,0,0,0,0,2.89859e+07,0,0,1.40942e+07
0,0,0,0,0,2.89889e+07,0,0,1.40942e+07
0,0,0,0,0,2.89919e+07,0,0,1.40942e+07
0,0,0,0,0,3.01061e+07,0,0,1.40942e+07
0,0,0,0,0,3.01092e+07,0,0,1.40942e+07
0,0,0,0,0,3.01123e+07,0,0,1.40942e+07
0,0,0,0,0,3.01155e+07,0,0,1.40942e+07
0,0,0,0,0,2.96854e+07,0,0,1.40942e+07
0,0,0,0,0,2.96884e+07,0,0,1.40942e+07
0,0,0,0,0,2.96915e+07,0,0,1.40942e+07
0,0,0,0,0,2.96946e+07,0,0,1.40942e+07
0,0,0,0,0,3.12021e+07,0,0,1.40942e+07
0,0,0,0,0,3.12053e+07,0,0,1.40942e+07
0,0,0,0,0,3.12086e+07,0,0,1.40942e+07
0,0,0,0,0,3.12118e+07,0,0,1.40942e+07
0,0,0,0,0,3.1215e+07,0,0,1.40942e+07
0,0,0,0,0,3.15043e+07,0,0,1.40942e+07
0,0,0,0,0,3.15075e+07,0,0,1.40942e+07
0,0,0,0,0,3.15108e+07,0,0,1.40942e+07
0,0,0,0,0,3.1514e+07,0,0,1.40942e+07
0,0,0,0,0,3.227e+07,0,0,1.40942e+07
0,0,0,0,0,3.22734e+07,0,0,1.40942e+07
0,0,0,0,0,3.22767e+07,0,0,1.40942e+07
0,0,0,0,0,3.228e+07,0,0,1.40942e+07
0,0,0,0,0,3.31681e+07,-1.58134e+06,1.58134e+06,1.40942e+07
0,0,0,0,0,3.31715e+07,-1.5815e+06,1.5815e+06,1.40942e+07
0,0,0,0,0,3.31749e+07,-1.58167e+06,1.58167e+06,1.40942e+07
0,0,0,0,0,3.31783e+07,-1.58183e+06,1.58183e+06,1.40942e+07
0,0,0,0,0,3.31818e+07,-1.582e+06,1.582e+06,1.40942e+07
0,0,0,0,0,3.18796e+07,-1.51991e+06,1.51991e+06,1.40942e+07
0,0,0,0,0,3.18829e+07,-1.52007e+06,1.52007e+06,1.40942e+07
0,0,0,0,0,3.18862e+07,-1.52023e+06,1.52023e+06,1.40942e+07
0,0,0,0,0,3.18895e+07,-1.52038e+06,1.52038e+06,1.40942e+07
0,0,0,0,0,3.2215e+07,0,0,1.40942e+07
0,0,0,0,0,3.22183e+07,0,0,1.40942e+07
