0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.2249,2.6383,0,0,1.23859,0.118,0.36288,3.6288,44.5963,1.08442,0,0,0.326635,0.222374,0,0.66528,12.849,1,0.84672,0.36288,0,25.0121,4.56044,19.9678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39773e-05,0.216518,1.9336,2.05317,1.07551,3.12773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573394,0,0,0.789912,0.216518,1.028160,1,0,23.0956,0,0,0,23.0956,0
19.7017,2.54894,0,0,2.5482,0.159531,0.36288,3.6288,44.2298,0.76322,0,0,0.569654,0.173021,0,0.66528,12.849,1,0.84672,0.36288,0,58.3111,3.80248,54.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16317e-05,0.216518,1.93399,4.98362,0.883481,6.25062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818649,0,0,1.03517,0.216518,1.028160,1,0,60.2754,0,0,0,60.2754,0
17.8367,2.54963,0,0,1.20608,0.158632,0.36288,3.6288,42.973,1.27239,0,0,0.203302,0.187676,0,0.66528,12.849,1,0.84672,0.36288,0,17.4887,3.98391,13.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31715e-05,0.216518,1.85857,2.07271,1.05238,3.09536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.309778,0,0,0.526296,0.216518,1.028160,1,0,16.1164,0,0,0,16.1164,0
16.0108,2.5503,0,0,1.24186,0.154506,0.36288,3.6288,42.249,0.83507,0,0,0.29652,0.185454,0,0.66528,12.849,1,0.84672,0.36288,0,17.7438,3.98391,13.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5917e-05,0.292723,1.85895,2.85206,1.05238,3.95131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747439,0,0,1.04016,0.292723,1.028160,1,0,17.2274,0,0,0,17.2274,0
16.4274,2.55096,0,0,3.48065,0.15029,0.36288,3.6288,42.398,0.554683,0,0,0.887815,0.184174,0,0.66528,12.849,1,0.84672,0.36288,0,54.9599,3.98391,50.4922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42661e-05,1.08293,1.85932,5.92094,1.05238,7.81079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11109,1.08293,1.028160,1,0,58.3029,0,0,0,58.3029,0
15.8335,2.29573,0,0,2.24053,0.175783,0.36288,3.6288,41.8056,0.971149,0,0,0.536229,0.1574,0,0.66528,12.849,1,0.84672,0.36288,0,34.2368,3.54861,30.2043,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23364e-05,0.292723,1.8597,3.52129,0.929076,4.7446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.452972,0,0,0.745695,0.292723,1.028160,1,0,34.9489,0,0,0,34.9489,0
15.8322,2.29636,0,0,2.82748,0.169598,0.36288,3.6288,41.5264,0.501662,0,0,0.413438,0.191057,0,0.66528,12.849,1,0.84672,0.36288,0,60.9422,3.94989,56.5085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21794e-05,0.292723,1.68925,4.1395,0.977746,5.14371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922769,0,0,1.21549,0.292723,1.028160,1,0,61.6522,0,0,0,61.6522,0
16.0057,2.297,0,0,3.00305,0.169593,0.36288,3.6288,41.0025,0.735394,0,0,0.402135,0.190542,0,0.66528,12.849,1,0.84672,0.36288,0,61.2217,3.94989,56.7879,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27317e-05,0.412474,1.6896,3.67448,0.977746,4.79877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689316,0,0,1.10179,0.412474,1.028160,1,0,61.5867,0,0,0,61.5867,0
15.6764,2.29764,0,0,2.50142,0.170202,0.36288,3.6288,40.4126,0.792489,0,0,0.392112,0.189577,0,0.66528,12.849,1,0.84672,0.36288,0,60.9777,3.94989,56.5439,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57236e-05,0.412474,1.68994,3.67038,0.977746,4.79502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632508,0,0,1.04498,0.412474,1.028160,1,0,61.339,0,0,0,61.339,0
17.1026,2.18897,0,0,4.14609,0.168053,0.36288,3.6288,39.889,0.707848,0,0,0.390968,0.206733,0,0.66528,12.849,1,0.84672,0.36288,0,56.8186,4.61139,51.7234,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2374e-05,0.412474,1.69028,3.83772,1.18311,4.75734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826762,0,0,1.23924,0.412474,1.028160,1,0,56.4807,0,0,0,56.4807,0
18.0027,2.39746,0,0,3.82092,0.160482,0.36288,3.6288,39.4521,0.717775,0,0,0.464589,0.183704,0,0.66528,12.849,1,0.84672,0.36288,0,62.667,4.38926,57.7939,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32589e-05,0.412474,1.7546,3.59001,1.2238,4.53325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753892,0,0,1.16637,0.412474,1.028160,1,0,62.3271,0,0,0,62.3271,0
18.1087,2.3981,0,0,3.02123,0.154295,0.36288,3.6288,38.946,0.832499,0,0,0.482789,0.156358,0,0.66528,12.849,1,0.84672,0.36288,0,50.0439,3.85056,45.7095,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90019e-05,0.412474,1.74504,3.02448,1.13881,4.04315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639446,0,0,1.05192,0.412474,1.028160,1,0,49.7527,0,0,0,49.7527,0
17.6203,2.39873,0,0,2.42772,0.154529,0.36288,3.6288,38.4934,0.892145,0,0,0.595109,0.15561,0,0.66528,12.849,1,0.84672,0.36288,0,54.8299,3.85056,50.4955,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23394e-05,0.503194,1.74538,4.12729,1.13881,5.23701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.580081,0,0,1.08327,0.503194,1.028160,1,0,55.7325,0,0,0,55.7325,0
18.8892,2.33727,0,0,4.13393,0.164881,0.36288,3.6288,38.8102,0.506452,0,0,1,0.176738,0,0.66528,12.849,1,0.84672,0.36288,0,106.577,4.04185,102.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43178e-05,0.771526,1.74572,7.50739,1.20558,8.81903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79969,0.771526,1.028160,1,0,110.87,0,0,0,110.87,0
18.7185,2.71666,0,0,3.09269,0.183807,0.36288,3.6288,38.7466,0.617821,0,0,0.752946,0.198673,0,0.66528,12.849,1,0.84672,0.36288,0,62.4266,4.28619,57.6566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94232e-05,0.903312,1.78238,3.73086,1.25482,5.16171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93147,0.903312,1.028160,1,0,62.8183,0,0,0,62.8183,0
20.7087,2.71734,0,0,5.25617,0.185793,0.36288,3.6288,38.75,0.618138,0,0,0.773582,0.152088,0,0.66528,12.849,1,0.84672,0.36288,0,102.233,4.22184,97.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94866e-05,0.843281,1.93953,4.5553,1.01614,6.32195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87144,0.843281,1.028160,1,0,103.849,0,0,0,103.849,0
20.0903,2.71805,0,0,2.65358,0.191022,0.36288,3.6288,38.0375,1.002,0,0,0.441567,0.152093,0,0.66528,12.849,1,0.84672,0.36288,0,62.4663,4.22184,57.7606,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77935e-05,0.503194,1.93991,2.73042,1.01614,4.15734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644596,0,0,1.14779,0.503194,1.028160,1,0,61.9179,0,0,0,61.9179,0
19.1022,2.71873,0,0,2.26252,0.168967,0.36288,3.6288,36.9216,1.3206,0,0,0.366067,0.161292,0,0.66528,12.849,1,0.84672,0.36288,0,45.8105,4.14687,41.1798,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.417e-05,0.608429,1.94028,2.59964,0.965926,4.18236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.326298,0,0,0.934727,0.608429,1.028160,1,0,45.3621,0,0,0,45.3621,0
19.2036,2.26739,0,0,2.90104,0.169364,0.36288,3.6288,36.9145,0.55538,0,0,0.705199,0.156941,0,0.66528,12.849,1,0.84672,0.36288,0,67.0064,4.12874,62.3938,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78024e-05,0.608429,1.94066,4.01978,0.951305,5.61753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859291,0,0,1.46772,0.608429,1.028160,1,0,68.0113,0,0,0,68.0113,0
20.1594,2.26799,0,0,3.79275,0.206091,0.36288,3.6288,37.5992,0.386793,0,0,1.20249,0.131052,0,0.66528,12.849,1,0.84672,0.36288,0,80.066,4.09489,75.4873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93666e-05,1.28334,1.67662,7.29372,0.913787,9.33987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3115,1.28334,1.028160,1,0,84.8272,0,0,0,84.8272,0
22.5474,2.2686,0,0,5.22828,0.208858,0.36288,3.6288,38.3898,0.387066,0,0,1.30957,0.131921,0,0.66528,12.849,1,0.84672,0.36288,0,77.7347,4.09489,73.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90274e-05,1.52764,1.67695,7.13681,0.913787,9.42759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5558,1.52764,1.028160,1,0,82.5835,0,0,0,82.5835,0
23.9319,2.26922,0,0,4.23244,0.21577,0.36288,3.6288,38.795,0.387339,0,0,0.925551,0.132924,0,0.66528,12.849,1,0.84672,0.36288,0,77.9328,4.09489,73.3541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86487e-05,0.608239,1.67727,4.89669,0.913787,6.26839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6364,0.608239,1.028160,1,0,79.6225,0,0,0,79.6225,0
24.0232,2.26984,0,0,2.94396,0.219981,0.36288,3.6288,38.798,0.524817,0,0,0.661246,0.133439,0,0.66528,12.849,1,0.84672,0.36288,0,72.2658,4.09489,67.6871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50037e-05,0.558835,1.67759,4.70742,0.913787,6.03003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890948,0,0,1.44978,0.558835,1.028160,1,0,73.7171,0,0,0,73.7171,0
24.2644,2.38433,0,0,3.17134,0.182887,0.36288,3.6288,38.8295,0.444835,0,0,0.611825,0.135568,0,0.66528,12.849,1,0.84672,0.36288,0,77.1561,3.93187,72.7404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11915e-05,0.705655,1.67792,4.27755,0.847872,5.81323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73381,0.705655,1.028160,1,0,78.5536,0,0,0,78.5536,0
24.7298,2.38495,0,0,3.39119,0.178011,0.36288,3.6288,39.0145,0.445119,0,0,0.773617,0.143484,0,0.66528,12.849,1,0.84672,0.36288,0,98.2074,3.98874,93.7348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11879e-05,1.08528,1.74359,4.31675,0.839042,6.30655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11344,1.08528,1.028160,1,0,100.041,0,0,0,100.041,0
24.5118,2.38558,0,0,2.70974,0.179213,0.36288,3.6288,39.1879,0.445403,0,0,0.762584,0.143736,0,0.66528,12.849,1,0.84672,0.36288,0,61.2374,3.98874,56.7648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11009e-05,0.617112,1.74392,3.72292,0.839042,5.24489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64527,0.617112,1.028160,1,0,62.0097,0,0,0,62.0097,0
24.0643,2.3862,0,0,2.48024,0.17865,0.36288,3.6288,39.2278,0.445687,0,0,0.629501,0.143973,0,0.66528,12.849,1,0.84672,0.36288,0,70.1659,3.98874,65.6933,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10209e-05,0.539378,1.74426,3.60031,0.839042,5.04489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56754,0.539378,1.028160,1,0,70.7382,0,0,0,70.7382,0
23.6114,2.34226,0,0,2.40284,0.150692,0.36288,3.6288,39.2239,0.423835,0,0,0.565206,0.145199,0,0.66528,12.849,1,0.84672,0.36288,0,65.8017,4.03526,61.2826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99699e-05,0.621035,1.74459,3.55079,0.895707,5.02069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,66.3033,0,0,0,66.3033,0
22.801,2.34287,0,0,2.03429,0.138906,0.36288,3.6288,39.0775,0.562858,0,0,0.562658,0.146223,0,0.66528,12.849,1,0.84672,0.36288,0,43.298,4.10469,38.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65229e-05,0.528595,1.71947,2.86086,0.959111,4.14979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88941,0,0,1.41801,0.528595,1.028160,1,0,42.8592,0,0,0,42.8592,0
21.7583,2.34348,0,0,1.8009,0.137191,0.36288,3.6288,38.725,0.67077,0,0,0.486899,0.168619,0,0.66528,12.849,1,0.84672,0.36288,0,38.0495,4.41087,33.1548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17263e-05,0.528595,1.71981,2.58427,0.985419,3.84722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781773,0,0,1.31037,0.528595,1.028160,1,0,37.002,0,0,0,37.002,0
20.6247,2.34408,0,0,1.66803,0.0947015,0.36288,3.6288,38.33,0.643429,0,0,0.443685,0.195299,0,0.66528,12.849,1,0.84672,0.36288,0,34.9155,4.69917,29.7324,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07101e-05,0.402797,1.72014,2.43815,1.00263,3.55842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809395,0,0,1.21219,0.402797,1.028160,1,0,33.2909,0,0,0,33.2909,0
19.3742,2.42417,0,0,1.62982,0.093246,0.36288,3.6288,38.1156,0.517741,0,0,0.497954,0.194565,0,0.66528,12.849,1,0.84672,0.36288,0,33.8983,4.69917,28.7153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49659e-05,0.402797,1.72047,2.90247,1.00263,4.02308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980986,0,0,1.38378,0.402797,1.028160,1,0,32.7383,0,0,0,32.7383,0
17.9943,2.42478,0,0,1.48682,0.0790473,0.36288,3.6288,37.8787,0.503861,0,0,0.434104,0.167138,0,0.66528,12.849,1,0.84672,0.36288,0,32.0174,4.57412,26.9595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44332e-05,0.402797,1.77094,2.21602,1.14128,3.24845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995155,0,0,1.39795,0.402797,1.028160,1,0,30.2079,0,0,0,30.2079,0
16.572,2.4254,0,0,1.44346,0.077519,0.36288,3.6288,37.4613,0.65002,0,0,0.39931,0.166759,0,0.66528,12.849,1,0.84672,0.36288,0,29.9313,4.57412,24.8733,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17178e-05,0.402797,1.77128,2.03537,1.14128,3.06813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849277,0,0,1.25207,0.402797,1.028160,1,0,27.9415,0,0,0,27.9415,0
14.9952,2.42601,0,0,1.27646,0.0643434,0.36288,3.6288,37.0389,0.619396,0,0,0.374792,0.177752,0,0.66528,12.849,1,0.84672,0.36288,0,26.607,4.73477,21.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05604e-05,0.30119,1.77162,1.98763,1.18233,2.87809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880191,0,0,1.18138,0.30119,1.028160,1,0,24.2664,0,0,0,24.2664,0
13.3666,2.42661,0,0,1.20825,0.0474047,0.36288,3.6288,36.5237,0.682252,0,0,0.359581,0.192512,0,0.66528,12.849,1,0.84672,0.36288,0,24.611,4.94897,19.1782,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40455e-05,0.30119,1.77196,1.93501,1.23706,2.77107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81762,0,0,1.11881,0.30119,1.028160,1,0,21.9493,0,0,0,21.9493,0
11.6367,2.4692,0,0,1.14863,0.0464345,0.36288,3.6288,35.8435,0.874853,0,0,0.378619,0.184013,0,0.66528,12.849,1,0.84672,0.36288,0,24.5023,4.72209,19.2963,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42724e-05,0.30119,1.77231,2.09078,1.11178,3.05244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701499,0,0,1.00269,0.30119,1.028160,1,0,22.3488,0,0,0,22.3488,0
9.93454,2.39846,0,0,1.10411,0.0449343,0.36288,3.6288,35.1818,0.858712,0,0,0.376802,0.179801,0,0.66528,12.849,1,0.84672,0.36288,0,23.4964,4.63134,18.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42802e-05,0.30119,1.83939,2.15503,1.06167,3.2339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684029,0,0,0.985219,0.30119,1.028160,1,0,21.6151,0,0,0,21.6151,0
8.12865,2.39902,0,0,0.983664,0.0276598,0.36288,3.6288,34.4094,0.916469,0,0,0.365438,0.22136,0,0.66528,12.849,1,0.84672,0.36288,0,22.2935,5.45923,16.3505,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81474e-05,0.261274,1.80017,2.0958,1.34407,2.81313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626564,0,0,0.887838,0.261274,1.028160,1,0,19.1636,0,0,0,19.1636,0
6.26227,2.39954,0,0,0.922553,0.0265061,0.36288,3.6288,33.6692,0.873179,0,0,0.34622,0.213254,0,0.66528,12.849,1,0.84672,0.36288,0,20.4104,5.86604,14.0605,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69028e-05,0.261274,1.80052,2.05277,1.49496,2.61956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670153,0,0,0.931427,0.261274,1.028160,1,0,16.68,0,0,0,16.68,0
4.31129,2.47577,0,0,0.913317,0.0256548,0.36288,3.6288,32.9208,0.883806,0,0,0.353572,0.21807,0,0.66528,12.849,1,0.84672,0.36288,0,20.0403,5.79931,13.7572,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85174e-05,0.261274,1.80087,2.12728,1.46776,2.72162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697542,0,0,0.958815,0.261274,1.028160,1,0,16.4788,0,0,0,16.4788,0
2.41004,2.47608,0,0,0.963256,0.0255424,0.36288,3.6288,32.1933,0.866839,0,0,0.371452,0.232203,0,0.66528,12.849,1,0.84672,0.36288,0,20.1899,5.63251,14.0735,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86676e-05,0.261274,1.84456,2.12242,1.39975,2.82845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714813,0,0,0.976087,0.261274,1.028160,1,0,16.902,0,0,0,16.902,0
0.515186,2.41004,0,0,0.901835,0.0237687,0.36288,3.6288,31.4609,0.860188,0,0,0.358195,0.230377,0,0.66528,12.849,1,0.84672,0.36288,0,18.9391,5.63251,12.8227,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93856e-05,0.261274,1.84491,2.1953,1.39975,2.90169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721768,0,0,0.983042,0.261274,1.028160,1,0,15.7244,0,0,0,15.7244,0
0.412505,0.515186,0,0,0.797386,0.022001,0.36288,3.6288,30.6411,0.928458,0,0,0.337199,0.22854,0,0.66528,12.849,1,0.84672,0.36288,0,17.8906,5.63251,11.7742,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45461e-05,0.227405,1.84527,2.05947,1.39975,2.73234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653797,0,0,0.881202,0.227405,1.028160,1,0,14.5066,0,0,0,14.5066,0
0.339056,0.412505,0,0,0.720559,0.018623,0.36288,3.6288,29.6909,1.05356,0,0,0.333869,0.230457,0,0.66528,12.849,1,0.84672,0.36288,0,16.9591,5.78207,10.6932,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35517e-05,0.227405,1.84562,2.05491,1.42963,2.69825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627463,0,0,0.854868,0.227405,1.028160,1,0,13.3915,0,0,0,13.3915,0
0.182571,0.339056,0,0,0.578006,0.0325548,0.36288,3.6288,28.6494,1.14991,0,0,0.311264,0.202894,0,0.66528,12.849,1,0.84672,0.36288,0,15.505,5.13381,9.88735,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15832e-05,0.227405,1.94907,1.76202,1.33817,2.60025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531429,0,0,0.758834,0.227405,1.028160,1,0,12.4876,0,0,0,12.4876,0
0.222201,0.182571,0,0,0.621088,0.0360074,0.36288,3.6288,27.6771,1.09377,0,0,0.316232,0.194768,0,0.66528,12.849,1,0.84672,0.36288,0,15.2856,4.96345,9.83833,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05639e-05,0.227405,1.94944,2.10363,1.31047,2.96994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587891,0,0,0.815296,0.227405,1.028160,1,0,12.8083,0,0,0,12.8083,0
0.301486,0.222201,0,0,0.700435,0.0360688,0.36288,3.6288,26.7164,1.09492,0,0,0.326818,0.192636,0,0.66528,12.849,1,0.84672,0.36288,0,14.6213,4.96345,9.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31197e-05,0.204422,1.94982,2.33827,1.31047,3.18196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587062,0,0,0.791484,0.204422,1.028160,1,0,12.356,0,0,0,12.356,0
0.105541,0.301486,0,0,0.507958,0.0395366,0.36288,3.6288,25.6653,1.1422,0,0,0.281848,0.190687,0,0.66528,12.849,1,0.84672,0.36288,0,14.0209,5.00785,8.52921,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90198e-05,0.204422,1.95019,1.66417,1.30178,2.51693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540104,0,0,0.744526,0.204422,1.028160,1,0,11.0461,0,0,0,11.0461,0
0.457203,0.105541,0,0,0.873489,0.0534068,0.36288,3.6288,24.6895,1.15109,0,0,0.344684,0.169407,0,0.66528,12.849,1,0.84672,0.36288,0,19.5882,4.60122,14.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28965e-05,0.204422,1.95057,2.16591,1.15419,3.16663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52257,0,0,0.726992,0.204422,1.028160,1,0,17.6697,0,0,0,17.6697,0
0.461558,0.457203,0,0,0.901212,0.0767743,0.36288,3.6288,23.9124,1.05869,0,0,0.42632,0.144704,0,0.66528,12.849,1,0.84672,0.36288,0,18.9819,3.79596,14.7021,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92555e-05,0.204422,1.95253,2.59536,0.940713,3.81152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615298,0,0,0.81972,0.204422,1.028160,1,0,18.5136,0,0,0,18.5136,0
0.637835,0.461558,0,0,1.0775,0.0767885,0.36288,3.6288,23.6698,0.764704,0,0,0.665483,0.143404,0,0.66528,12.849,1,0.84672,0.36288,0,22.8734,3.79596,18.5936,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91074e-05,0.216518,1.95291,3.55564,0.940713,4.78429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909628,0,0,1.12615,0.216518,1.028160,1,0,23.3779,0,0,0,23.3779,0
0.560234,0.637835,0,0,1.00048,0.0773638,0.36288,3.6288,23.2985,0.791747,0,0,0.563419,0.142998,0,0.66528,12.849,1,0.84672,0.36288,0,21.1109,3.79596,16.8311,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1825e-05,0.216518,1.95328,2.85359,0.940713,4.08262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882904,0,0,1.09942,0.216518,1.028160,1,0,20.9137,0,0,0,20.9137,0
0.621252,0.560234,0,0,1.06186,0.0777243,0.36288,3.6288,23.3204,0.569761,0,0,0.741601,0.149936,0,0.66528,12.849,1,0.84672,0.36288,0,22.6386,3.91093,18.2438,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51999e-05,0.437435,1.95366,3.79903,0.968865,5.22122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46559,0.437435,1.028160,1,0,23.4651,0,0,0,23.4651,0
0.710593,0.621252,0,0,1.15509,0.0816169,0.36288,3.6288,22.9565,0.705119,0,0,0.536577,0.195345,0,0.66528,12.849,1,0.84672,0.36288,0,24.4751,4.60079,19.3905,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58855e-05,0.216518,1.87744,3.71805,1.13778,4.67418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8931,0,0,1.10962,0.216518,1.028160,1,0,24.0647,0,0,0,24.0647,0
1.21852,0.710593,0,0,1.66332,0.0819247,0.36288,3.6288,23.0622,0.570376,0,0,0.870575,0.19451,0,0.66528,12.849,1,0.84672,0.36288,0,44.07,4.60079,38.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59227e-05,0.738625,1.8778,5.86669,1.13778,7.3453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76678,0.738625,1.028160,1,0,46.3306,0,0,0,46.3306,0
2.89331,1.21852,0,0,3.35964,0.103444,0.36288,3.6288,23.7838,0.570683,0,0,1.47512,0.182817,0,0.66528,12.849,1,0.84672,0.36288,0,57.314,4.10035,52.7298,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57369e-05,1.04731,1.87817,9.51193,1.0651,11.3723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07547,1.04731,1.028160,1,0,64.102,0,0,0,64.102,0
