0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69764e+07,0,0,1.35167e+07
0,0,0,0,0,2.90409e+07,0,0,1.35167e+07
0,0,0,0,0,2.90448e+07,0,0,1.35167e+07
0,0,0,0,0,2.90486e+07,0,0,1.35167e+07
0,0,0,0,0,2.90525e+07,0,0,1.35167e+07
0,0,0,0,0,2.90564e+07,0,0,1.35167e+07
0,0,0,0,0,2.79169e+07,0,0,1.35167e+07
0,0,0,0,0,2.79206e+07,0,0,1.35167e+07
0,0,0,0,0,2.79243e+07,0,0,1.35167e+07
0,0,0,0,0,2.7928e+07,0,0,1.35167e+07
0,0,0,0,0,2.693e+07,0,0,1.35167e+07
0,0,0,0,0,2.69336e+07,0,0,1.35167e+07
0,0,0,0,0,2.69371e+07,0,0,1.35167e+07
0,0,0,0,0,2.69407e+07,0,0,1.35167e+07
0,0,0,0,0,2.45819e+07,0,0,1.35167e+07
0,0,0,0,0,2.45852e+07,0,0,1.35167e+07
0,0,0,0,0,2.56665e+07,-692929,692929,1.35167e+07
0,0,0,0,0,2.5669e+07,-692402,692402,1.35167e+07
0,0,0,0,0,2.56714e+07,-691874,691874,1.35167e+07
0,0,0,0,0,2.56706e+07,-691347,691347,1.35167e+07
0,0,0,0,0,2.53808e+07,0,0,1.35167e+07
0,0,0,0,0,2.53839e+07,0,0,1.35167e+07
0,0,0,0,0,2.53871e+07,0,0,1.35167e+07
0,0,0,0,0,2.53903e+07,0,0,1.35167e+07
0,0,0,0,0,2.81173e+07,0,0,1.35167e+07
0,0,0,0,0,2.81208e+07,0,0,1.35167e+07
0,0,0,0,0,2.81243e+07,0,0,1.35167e+07
0,0,0,0,0,2.81278e+07,0,0,1.35167e+07
0,0,0,0,0,2.43666e+07,0,0,1.35167e+07
0,0,0,0,0,2.43697e+07,0,0,1.35167e+07
0,0,0,0,0,2.43728e+07,0,0,1.35167e+07
0,0,0,0,0,2.43758e+07,0,0,1.35167e+07
0,0,0,0,0,2.43789e+07,0,0,1.35167e+07
0,0,0,0,0,2.53164e+07,0,0,1.35167e+07
0,0,0,0,0,2.53195e+07,0,0,1.35167e+07
0,0,0,0,0,2.53227e+07,0,0,1.35167e+07
0,0,0,0,0,2.53259e+07,0,0,1.35167e+07
0,0,0,0,0,2.49648e+07,0,0,1.35167e+07
0,0,0,0,0,2.49679e+07,0,0,1.35167e+07
0,0,0,0,0,2.4971e+07,0,0,1.35167e+07
0,0,0,0,0,2.49741e+07,0,0,1.35167e+07
0,0,0,0,0,2.62426e+07,0,0,1.35167e+07
0,0,0,0,0,2.62459e+07,0,0,1.35167e+07
0,0,0,0,0,2.62492e+07,0,0,1.35167e+07
0,0,0,0,0,2.62525e+07,0,0,1.35167e+07
0,0,0,0,0,2.62558e+07,0,0,1.35167e+07
0,0,0,0,0,2.64997e+07,0,0,1.35167e+07
0,0,0,0,0,2.6503e+07,0,0,1.35167e+07
0,0,0,0,0,2.65063e+07,0,0,1.35167e+07
0,0,0,0,0,2.65096e+07,0,0,1.35167e+07
0,0,0,0,0,2.71462e+07,0,0,1.35167e+07
0,0,0,0,0,2.71496e+07,0,0,1.35167e+07
0,0,0,0,0,2.7153e+07,0,0,1.35167e+07
0,0,0,0,0,2.71564e+07,0,0,1.35167e+07
0,0,0,0,0,2.92344e+07,0,0,1.35167e+07
0,0,0,0,0,2.92381e+07,0,0,1.35167e+07
0,0,0,0,0,2.92418e+07,0,0,1.35167e+07
0,0,0,0,0,2.92454e+07,0,0,1.35167e+07
0,0,0,0,0,2.92491e+07,0,0,1.35167e+07
0,0,0,0,0,2.81019e+07,0,0,1.35167e+07
0,0,0,0,0,2.81054e+07,0,0,1.35167e+07
0,0,0,0,0,2.81089e+07,0,0,1.35167e+07
0,0,0,0,0,2.81124e+07,0,0,1.35167e+07
0,0,0,0,0,2.71076e+07,0,0,1.35167e+07
0,0,0,0,0,2.7111e+07,0,0,1.35167e+07
0,0,0,0,0,2.71144e+07,0,0,1.35167e+07
0,0,0,0,0,2.71178e+07,0,0,1.35167e+07
0,0,0,0,0,2.47434e+07,0,0,1.35167e+07
0,0,0,0,0,2.47465e+07,0,0,1.35167e+07
0,0,0,0,0,2.47496e+07,0,0,1.35167e+07
0,0,0,0,0,2.47527e+07,0,0,1.35167e+07
0,0,0,0,0,2.47558e+07,0,0,1.35167e+07
0,0,0,0,0,2.55465e+07,0,0,1.35167e+07
0,0,0,0,0,2.55495e+07,0,0,1.35167e+07
0,0,0,0,0,2.55525e+07,0,0,1.35167e+07
0,0,0,0,0,2.55556e+07,0,0,1.35167e+07
0,0,0,0,0,2.83001e+07,0,0,1.35167e+07
0,0,0,0,0,2.83034e+07,0,0,1.35167e+07
0,0,0,0,0,2.83067e+07,0,0,1.35167e+07
0,0,0,0,0,2.83101e+07,0,0,1.35167e+07
0,0,0,0,0,2.45243e+07,0,0,1.35167e+07
0,0,0,0,0,2.45272e+07,0,0,1.35167e+07
0,0,0,0,0,2.45301e+07,0,0,1.35167e+07
0,0,0,0,0,2.4533e+07,0,0,1.35167e+07
0,0,0,0,0,2.45359e+07,0,0,1.35167e+07
0,0,0,0,0,2.54793e+07,0,0,1.35167e+07
0,0,0,0,0,2.54823e+07,0,0,1.35167e+07
0,0,0,0,0,2.54853e+07,0,0,1.35167e+07
0,0,0,0,0,2.54883e+07,0,0,1.35167e+07
0,0,0,0,0,2.51247e+07,0,0,1.35167e+07
0,0,0,0,0,2.51277e+07,0,0,1.35167e+07
0,0,0,0,0,2.51306e+07,0,0,1.35167e+07
0,0,0,0,0,2.51336e+07,0,0,1.35167e+07
0,0,0,0,0,2.641e+07,0,0,1.35167e+07
0,0,0,0,0,2.64131e+07,0,0,1.35167e+07
0,0,0,0,0,2.64162e+07,0,0,1.35167e+07
0,0,0,0,0,2.64193e+07,0,0,1.35167e+07
0,0,0,0,0,2.64224e+07,0,0,1.35167e+07
0,0,0,0,0,2.66677e+07,0,0,1.35167e+07
0,0,0,0,0,2.66708e+07,0,0,1.35167e+07
0,0,0,0,0,2.6674e+07,0,0,1.35167e+07
0,0,0,0,0,2.66771e+07,0,0,1.35167e+07
0,0,0,0,0,2.73175e+07,0,0,1.35167e+07
0,0,0,0,0,2.73207e+07,0,0,1.35167e+07
0,0,0,0,0,2.7324e+07,0,0,1.35167e+07
0,0,0,0,0,2.73272e+07,0,0,1.35167e+07
0,0,0,0,0,2.94181e+07,0,0,1.35167e+07
0,0,0,0,0,2.94216e+07,0,0,1.35167e+07
0,0,0,0,0,2.9425e+07,0,0,1.35167e+07
0,0,0,0,0,2.94285e+07,0,0,1.35167e+07
0,0,0,0,0,2.9432e+07,0,0,1.35167e+07
0,0,0,0,0,2.82774e+07,0,0,1.35167e+07
0,0,0,0,0,2.82807e+07,0,0,1.35167e+07
0,0,0,0,0,2.82841e+07,0,0,1.35167e+07
0,0,0,0,0,2.82874e+07,0,0,1.35167e+07
0,0,0,0,0,2.72762e+07,0,0,1.35167e+07
0,0,0,0,0,2.72794e+07,0,0,1.35167e+07
0,0,0,0,0,2.72826e+07,0,0,1.35167e+07
0,0,0,0,0,2.72858e+07,0,0,1.35167e+07
0,0,0,0,0,2.48965e+07,0,0,1.35167e+07
0,0,0,0,0,2.48994e+07,0,0,1.35167e+07
0,0,0,0,0,2.49023e+07,0,0,1.35167e+07
0,0,0,0,0,2.49053e+07,0,0,1.35167e+07
0,0,0,0,0,2.49082e+07,0,0,1.35167e+07
0,0,0,0,0,2.57036e+07,0,0,1.35167e+07
0,0,0,0,0,2.57065e+07,0,0,1.35167e+07
0,0,0,0,0,2.57093e+07,0,0,1.35167e+07
0,0,0,0,0,2.57122e+07,0,0,1.35167e+07
0,0,0,0,0,2.84733e+07,0,0,1.35167e+07
0,0,0,0,0,2.84765e+07,0,0,1.35167e+07
0,0,0,0,0,2.84796e+07,0,0,1.35167e+07
0,0,0,0,0,2.84828e+07,0,0,1.35167e+07
0,0,0,0,0,2.46738e+07,0,0,1.35167e+07
0,0,0,0,0,2.46765e+07,0,0,1.35167e+07
0,0,0,0,0,2.46792e+07,0,0,1.35167e+07
0,0,0,0,0,2.4682e+07,0,0,1.35167e+07
0,0,0,0,0,2.46847e+07,0,0,1.35167e+07
0,0,0,0,0,2.56336e+07,0,0,1.35167e+07
0,0,0,0,0,2.56364e+07,0,0,1.35167e+07
0,0,0,0,0,2.56393e+07,0,0,1.35167e+07
0,0,0,0,0,2.56421e+07,0,0,1.35167e+07
0,0,0,0,0,2.52761e+07,0,0,1.35167e+07
0,0,0,0,0,2.52789e+07,0,0,1.35167e+07
0,0,0,0,0,2.52817e+07,0,0,1.35167e+07
0,0,0,0,0,2.52845e+07,0,0,1.35167e+07
0,0,0,0,0,2.65683e+07,0,0,1.35167e+07
0,0,0,0,0,2.65713e+07,0,0,1.35167e+07
0,0,0,0,0,2.65742e+07,0,0,1.35167e+07
0,0,0,0,0,2.65772e+07,0,0,1.35167e+07
0,0,0,0,0,2.65801e+07,0,0,1.35167e+07
0,0,0,0,0,2.68266e+07,0,0,1.35167e+07
0,0,0,0,0,2.68296e+07,0,0,1.35167e+07
0,0,0,0,0,2.68326e+07,0,0,1.35167e+07
0,0,0,0,0,2.68355e+07,0,0,1.35167e+07
0,0,0,0,0,2.74795e+07,0,0,1.35167e+07
0,0,0,0,0,2.74825e+07,0,0,1.35167e+07
0,0,0,0,0,2.74856e+07,0,0,1.35167e+07
0,0,0,0,0,2.74886e+07,0,0,1.35167e+07
0,0,0,0,0,2.95917e+07,0,0,1.35167e+07
0,0,0,0,0,2.9595e+07,0,0,1.35167e+07
0,0,0,0,0,2.95982e+07,0,0,1.35167e+07
0,0,0,0,0,2.96015e+07,0,0,1.35167e+07
0,0,0,0,0,2.96048e+07,0,0,1.35167e+07
0,0,0,0,0,2.84432e+07,0,0,1.35167e+07
0,0,0,0,0,2.84464e+07,0,0,1.35167e+07
0,0,0,0,0,2.84495e+07,0,0,1.35167e+07
0,0,0,0,0,2.84527e+07,0,0,1.35167e+07
0,0,0,0,0,2.74353e+07,0,0,1.35167e+07
0,0,0,0,0,2.74383e+07,0,0,1.35167e+07
0,0,0,0,0,2.74414e+07,0,0,1.35167e+07
0,0,0,0,0,2.74444e+07,0,0,1.35167e+07
0,0,0,0,0,2.5041e+07,0,0,1.35167e+07
0,0,0,0,0,2.50438e+07,0,0,1.35167e+07
0,0,0,0,0,2.50465e+07,0,0,1.35167e+07
0,0,0,0,0,2.50493e+07,0,0,1.35167e+07
0,0,0,0,0,2.50521e+07,0,0,1.35167e+07
0,0,0,0,0,2.58519e+07,0,0,1.35167e+07
0,0,0,0,0,2.58546e+07,0,0,1.35167e+07
0,0,0,0,0,2.58573e+07,0,0,1.35167e+07
0,0,0,0,0,2.58599e+07,0,0,1.35167e+07
0,0,0,0,0,2.86367e+07,0,0,1.35167e+07
0,0,0,0,0,2.86397e+07,0,0,1.35167e+07
0,0,0,0,0,2.86426e+07,0,0,1.35167e+07
0,0,0,0,0,2.86456e+07,0,0,1.35167e+07
0,0,0,0,0,2.48146e+07,0,0,1.35167e+07
0,0,0,0,0,2.48172e+07,0,0,1.35167e+07
0,0,0,0,0,2.48198e+07,0,0,1.35167e+07
0,0,0,0,0,2.48224e+07,0,0,1.35167e+07
0,0,0,0,0,2.48249e+07,0,0,1.35167e+07
0,0,0,0,0,2.5779e+07,0,0,1.35167e+07
0,0,0,0,0,2.57817e+07,0,0,1.35167e+07
0,0,0,0,0,2.57844e+07,0,0,1.35167e+07
0,0,0,0,0,2.5787e+07,0,0,1.35167e+07
0,0,0,0,0,2.54188e+07,0,0,1.35167e+07
0,0,0,0,0,2.54214e+07,0,0,1.35167e+07
0,0,0,0,0,2.5424e+07,0,0,1.35167e+07
0,0,0,0,0,2.54267e+07,0,0,1.35167e+07
0,0,0,0,0,2.67175e+07,0,0,1.35167e+07
0,0,0,0,0,2.67203e+07,0,0,1.35167e+07
0,0,0,0,0,2.6723e+07,0,0,1.35167e+07
0,0,0,0,0,2.67258e+07,0,0,1.35167e+07
0,0,0,0,0,2.67286e+07,0,0,1.35167e+07
0,0,0,0,0,2.69763e+07,0,0,1.35167e+07
0,0,0,0,0,2.69791e+07,0,0,1.35167e+07
0,0,0,0,0,2.69819e+07,0,0,1.35167e+07
0,0,0,0,0,2.69846e+07,0,0,1.35167e+07
0,0,0,0,0,2.7632e+07,0,0,1.35167e+07
0,0,0,0,0,2.76348e+07,0,0,1.35167e+07
0,0,0,0,0,2.77733e+07,-87142.4,87142.4,1.35167e+07
0,0,0,0,0,2.77754e+07,-86668.3,86668.3,1.35167e+07
0,0,0,0,0,2.98891e+07,-86193.8,86193.8,1.35167e+07
0,0,0,0,0,2.97581e+07,0,0,1.35167e+07
0,0,0,0,0,2.97612e+07,0,0,1.35167e+07
0,0,0,0,0,2.97643e+07,0,0,1.35167e+07
0,0,0,0,0,2.97673e+07,0,0,1.35167e+07
0,0,0,0,0,2.85992e+07,0,0,1.35167e+07
0,0,0,0,0,2.86021e+07,0,0,1.35167e+07
0,0,0,0,0,2.86051e+07,0,0,1.35167e+07
0,0,0,0,0,2.86081e+07,0,0,1.35167e+07
0,0,0,0,0,2.75849e+07,0,0,1.35167e+07
0,0,0,0,0,2.78125e+07,-144429,144429,1.35167e+07
0,0,0,0,0,2.78146e+07,-143961,143961,1.35167e+07
0,0,0,0,0,2.78168e+07,-143492,143492,1.35167e+07
0,0,0,0,0,2.53994e+07,-143024,143024,1.35167e+07
0,0,0,0,0,2.61086e+07,-597239,597239,1.35167e+07
0,0,0,0,0,2.61106e+07,-596818,596818,1.35167e+07
0,0,0,0,0,2.61125e+07,-596397,596397,1.35167e+07
0,0,0,0,0,2.61145e+07,-595975,595975,1.35167e+07
0,0,0,0,0,2.69178e+07,-595554,595554,1.35167e+07
0,0,0,0,0,2.67147e+07,-463415,463415,1.35167e+07
0,0,0,0,0,2.67166e+07,-463009,463009,1.35167e+07
0,0,0,0,0,2.67185e+07,-462603,462603,1.35167e+07
0,0,0,0,0,2.95093e+07,-462197,462197,1.35167e+07
0,0,0,0,0,2.8793e+07,0,0,1.35167e+07
0,0,0,0,0,2.87958e+07,0,0,1.35167e+07
0,0,0,0,0,2.87985e+07,0,0,1.35167e+07
0,0,0,0,0,2.4947e+07,0,0,1.35167e+07
0,0,0,0,0,2.59286e+07,-629426,629426,1.35167e+07
0,0,0,0,0,2.59304e+07,-629036,629036,1.35167e+07
0,0,0,0,0,2.59322e+07,-628646,628646,1.35167e+07
0,0,0,0,0,2.5934e+07,-628256,628256,1.35167e+07
0,0,0,0,0,2.68924e+07,-627867,627867,1.35167e+07
0,0,0,0,0,2.66414e+07,-464923,464923,1.35167e+07
0,0,0,0,0,2.66433e+07,-464518,464518,1.35167e+07
0,0,0,0,0,2.66451e+07,-464112,464112,1.35167e+07
0,0,0,0,0,2.62741e+07,-463706,463706,1.35167e+07
0,0,0,0,0,2.63742e+07,-526459,526459,1.35167e+07
0,0,0,0,0,2.63761e+07,-526060,526060,1.35167e+07
0,0,0,0,0,2.55601e+07,0,0,1.35167e+07
0,0,0,0,0,2.68575e+07,0,0,1.35167e+07
0,0,0,0,0,2.68601e+07,0,0,1.35167e+07
0,0,0,0,0,2.68627e+07,0,0,1.35167e+07
0,0,0,0,0,2.68653e+07,0,0,1.35167e+07
0,0,0,0,0,2.68679e+07,0,0,1.35167e+07
0,0,0,0,0,2.71167e+07,0,0,1.35167e+07
0,0,0,0,0,2.71193e+07,0,0,1.35167e+07
0,0,0,0,0,2.71219e+07,0,0,1.35167e+07
0,0,0,0,0,2.71245e+07,0,0,1.35167e+07
0,0,0,0,0,2.7775e+07,0,0,1.35167e+07
0,0,0,0,0,2.77777e+07,0,0,1.35167e+07
0,0,0,0,0,2.77804e+07,0,0,1.35167e+07
0,0,0,0,0,2.77831e+07,0,0,1.35167e+07
0,0,0,0,0,2.99082e+07,0,0,1.35167e+07
0,0,0,0,0,2.99111e+07,0,0,1.35167e+07
0,0,0,0,0,2.9914e+07,0,0,1.35167e+07
0,0,0,0,0,2.99169e+07,0,0,1.35167e+07
0,0,0,0,0,2.99198e+07,0,0,1.35167e+07
0,0,0,0,0,2.87454e+07,0,0,1.35167e+07
0,0,0,0,0,2.87482e+07,0,0,1.35167e+07
0,0,0,0,0,2.87509e+07,0,0,1.35167e+07
0,0,0,0,0,2.87537e+07,0,0,1.35167e+07
0,0,0,0,0,2.77252e+07,0,0,1.35167e+07
0,0,0,0,0,2.77279e+07,0,0,1.35167e+07
0,0,0,0,0,2.77305e+07,0,0,1.35167e+07
0,0,0,0,0,2.77332e+07,0,0,1.35167e+07
0,0,0,0,0,2.5491e+07,-120106,120106,1.35167e+07
0,0,0,0,0,2.62037e+07,-576650,576650,1.35167e+07
0,0,0,0,0,2.62056e+07,-576255,576255,1.35167e+07
0,0,0,0,0,2.62074e+07,-575861,575861,1.35167e+07
0,0,0,0,0,2.62092e+07,-575466,575466,1.35167e+07
0,0,0,0,0,2.70164e+07,-575071,575071,1.35167e+07
0,0,0,0,0,2.68122e+07,-442297,442297,1.35167e+07
0,0,0,0,0,2.6814e+07,-441918,441918,1.35167e+07
0,0,0,0,0,2.61288e+07,0,0,1.35167e+07
0,0,0,0,0,2.8934e+07,0,0,1.35167e+07
0,0,0,0,0,2.89366e+07,0,0,1.35167e+07
0,0,0,0,0,2.89392e+07,0,0,1.35167e+07
0,0,0,0,0,2.89418e+07,0,0,1.35167e+07
0,0,0,0,0,2.50708e+07,0,0,1.35167e+07
0,0,0,0,0,2.50731e+07,0,0,1.35167e+07
0,0,0,0,0,2.50753e+07,0,0,1.35167e+07
0,0,0,0,0,2.50776e+07,0,0,1.35167e+07
0,0,0,0,0,2.50798e+07,0,0,1.35167e+07
0,0,0,0,0,2.60434e+07,0,0,1.35167e+07
0,0,0,0,0,2.60457e+07,0,0,1.35167e+07
0,0,0,0,0,2.6048e+07,0,0,1.35167e+07
0,0,0,0,0,2.60504e+07,0,0,1.35167e+07
0,0,0,0,0,2.5678e+07,0,0,1.35167e+07
0,0,0,0,0,2.56803e+07,0,0,1.35167e+07
0,0,0,0,0,2.56826e+07,0,0,1.35167e+07
0,0,0,0,0,2.56849e+07,0,0,1.35167e+07
0,0,0,0,0,2.69885e+07,0,0,1.35167e+07
0,0,0,0,0,2.69909e+07,0,0,1.35167e+07
0,0,0,0,0,2.69933e+07,0,0,1.35167e+07
0,0,0,0,0,2.69957e+07,0,0,1.35167e+07
0,0,0,0,0,2.69982e+07,0,0,1.35167e+07
0,0,0,0,0,2.7248e+07,0,0,1.35167e+07
0,0,0,0,0,2.72504e+07,0,0,1.35167e+07
0,0,0,0,0,2.72529e+07,0,0,1.35167e+07
0,0,0,0,0,2.72553e+07,0,0,1.35167e+07
0,0,0,0,0,2.79087e+07,0,0,1.35167e+07
0,0,0,0,0,2.79113e+07,0,0,1.35167e+07
0,0,0,0,0,2.79138e+07,0,0,1.35167e+07
0,0,0,0,0,2.79163e+07,0,0,1.35167e+07
0,0,0,0,0,3.00514e+07,0,0,1.35167e+07
0,0,0,0,0,3.00541e+07,0,0,1.35167e+07
0,0,0,0,0,3.00568e+07,0,0,1.35167e+07
0,0,0,0,0,3.00595e+07,0,0,1.35167e+07
0,0,0,0,0,3.00622e+07,0,0,1.35167e+07
0,0,0,0,0,2.8882e+07,0,0,1.35167e+07
0,0,0,0,0,2.88846e+07,0,0,1.35167e+07
0,0,0,0,0,2.88872e+07,0,0,1.35167e+07
0,0,0,0,0,2.88898e+07,0,0,1.35167e+07
0,0,0,0,0,2.78562e+07,0,0,1.35167e+07
0,0,0,0,0,2.78587e+07,0,0,1.35167e+07
0,0,0,0,0,2.78612e+07,0,0,1.35167e+07
0,0,0,0,0,2.78637e+07,0,0,1.35167e+07
0,0,0,0,0,2.5423e+07,0,0,1.35167e+07
0,0,0,0,0,2.54253e+07,0,0,1.35167e+07
0,0,0,0,0,2.54276e+07,0,0,1.35167e+07
0,0,0,0,0,2.54298e+07,0,0,1.35167e+07
0,0,0,0,0,2.54321e+07,0,0,1.35167e+07
0,0,0,0,0,2.54321e+07,0,0,1.35167e+07
0,0,0,0,0,2.62435e+07,0,0,1.35167e+07
0,0,0,0,0,2.62457e+07,0,0,1.35167e+07
0,0,0,0,0,2.62479e+07,0,0,1.35167e+07
0,0,0,0,0,2.62501e+07,0,0,1.35167e+07
0,0,0,0,0,2.90681e+07,0,0,1.35167e+07
0,0,0,0,0,2.90705e+07,0,0,1.35167e+07
0,0,0,0,0,2.90729e+07,0,0,1.35167e+07
0,0,0,0,0,2.90753e+07,0,0,1.35167e+07
0,0,0,0,0,2.51864e+07,0,0,1.35167e+07
0,0,0,0,0,2.51885e+07,0,0,1.35167e+07
0,0,0,0,0,2.51906e+07,0,0,1.35167e+07
0,0,0,0,0,2.51927e+07,0,0,1.35167e+07
0,0,0,0,0,2.51947e+07,0,0,1.35167e+07
0,0,0,0,0,2.61625e+07,0,0,1.35167e+07
0,0,0,0,0,2.61647e+07,0,0,1.35167e+07
0,0,0,0,0,2.61668e+07,0,0,1.35167e+07
0,0,0,0,0,2.6169e+07,0,0,1.35167e+07
0,0,0,0,0,2.57948e+07,0,0,1.35167e+07
0,0,0,0,0,2.57969e+07,0,0,1.35167e+07
0,0,0,0,0,2.5799e+07,0,0,1.35167e+07
0,0,0,0,0,2.58012e+07,0,0,1.35167e+07
0,0,0,0,0,2.71105e+07,0,0,1.35167e+07
0,0,0,0,0,2.71127e+07,0,0,1.35167e+07
0,0,0,0,0,2.7115e+07,0,0,1.35167e+07
0,0,0,0,0,2.71172e+07,0,0,1.35167e+07
0,0,0,0,0,2.71195e+07,0,0,1.35167e+07
0,0,0,0,0,2.73702e+07,0,0,1.35167e+07
0,0,0,0,0,2.73725e+07,0,0,1.35167e+07
0,0,0,0,0,2.73748e+07,0,0,1.35167e+07
0,0,0,0,0,2.7377e+07,0,0,1.35167e+07
0,0,0,0,0,2.80332e+07,0,0,1.35167e+07
0,0,0,0,0,2.80355e+07,0,0,1.35167e+07
0,0,0,0,0,2.80379e+07,0,0,1.35167e+07
0,0,0,0,0,2.80402e+07,0,0,1.35167e+07
0,0,0,0,0,3.01846e+07,0,0,1.35167e+07
0,0,0,0,0,3.01871e+07,0,0,1.35167e+07
0,0,0,0,0,3.01896e+07,0,0,1.35167e+07
0,0,0,0,0,3.01921e+07,0,0,1.35167e+07
0,0,0,0,0,3.01946e+07,0,0,1.35167e+07
0,0,0,0,0,2.90091e+07,0,0,1.35167e+07
0,0,0,0,0,2.90115e+07,0,0,1.35167e+07
0,0,0,0,0,2.90139e+07,0,0,1.35167e+07
0,0,0,0,0,2.90163e+07,0,0,1.35167e+07
0,0,0,0,0,2.7978e+07,0,0,1.35167e+07
0,0,0,0,0,2.79803e+07,0,0,1.35167e+07
0,0,0,0,0,2.79826e+07,0,0,1.35167e+07
0,0,0,0,0,2.79849e+07,0,0,1.35167e+07
0,0,0,0,0,2.55334e+07,0,0,1.35167e+07
0,0,0,0,0,2.55356e+07,0,0,1.35167e+07
0,0,0,0,0,2.55377e+07,0,0,1.35167e+07
0,0,0,0,0,2.55398e+07,0,0,1.35167e+07
0,0,0,0,0,2.55419e+07,0,0,1.35167e+07
0,0,0,0,0,2.63567e+07,0,0,1.35167e+07
0,0,0,0,0,2.63587e+07,0,0,1.35167e+07
0,0,0,0,0,2.63607e+07,0,0,1.35167e+07
0,0,0,0,0,2.63627e+07,0,0,1.35167e+07
0,0,0,0,0,2.91926e+07,0,0,1.35167e+07
0,0,0,0,0,2.91949e+07,0,0,1.35167e+07
0,0,0,0,0,2.91971e+07,0,0,1.35167e+07
0,0,0,0,0,2.91993e+07,0,0,1.35167e+07
0,0,0,0,0,2.52936e+07,0,0,1.35167e+07
0,0,0,0,0,2.52955e+07,0,0,1.35167e+07
0,0,0,0,0,2.52975e+07,0,0,1.35167e+07
0,0,0,0,0,2.52994e+07,0,0,1.35167e+07
0,0,0,0,0,2.53013e+07,0,0,1.35167e+07
0,0,0,0,0,2.6273e+07,0,0,1.35167e+07
0,0,0,0,0,2.6275e+07,0,0,1.35167e+07
0,0,0,0,0,2.6277e+07,0,0,1.35167e+07
0,0,0,0,0,2.6279e+07,0,0,1.35167e+07
0,0,0,0,0,2.5903e+07,0,0,1.35167e+07
0,0,0,0,0,2.5905e+07,0,0,1.35167e+07
0,0,0,0,0,2.5907e+07,0,0,1.35167e+07
0,0,0,0,0,2.59089e+07,0,0,1.35167e+07
0,0,0,0,0,2.72235e+07,0,0,1.35167e+07
0,0,0,0,0,2.72256e+07,0,0,1.35167e+07
0,0,0,0,0,2.72277e+07,0,0,1.35167e+07
0,0,0,0,0,2.72298e+07,0,0,1.35167e+07
0,0,0,0,0,2.72318e+07,0,0,1.35167e+07
0,0,0,0,0,2.74834e+07,0,0,1.35167e+07
0,0,0,0,0,2.74855e+07,0,0,1.35167e+07
0,0,0,0,0,2.74876e+07,0,0,1.35167e+07
0,0,0,0,0,2.74897e+07,0,0,1.35167e+07
0,0,0,0,0,2.81484e+07,0,0,1.35167e+07
0,0,0,0,0,2.81506e+07,0,0,1.35167e+07
0,0,0,0,0,2.81527e+07,0,0,1.35167e+07
0,0,0,0,0,2.81548e+07,0,0,1.35167e+07
0,0,0,0,0,3.03078e+07,0,0,1.35167e+07
0,0,0,0,0,3.03101e+07,0,0,1.35167e+07
0,0,0,0,0,3.03124e+07,0,0,1.35167e+07
0,0,0,0,0,3.03147e+07,0,0,1.35167e+07
0,0,0,0,0,3.0317e+07,0,0,1.35167e+07
0,0,0,0,0,2.91265e+07,0,0,1.35167e+07
0,0,0,0,0,2.91287e+07,0,0,1.35167e+07
0,0,0,0,0,2.91309e+07,0,0,1.35167e+07
0,0,0,0,0,2.91332e+07,0,0,1.35167e+07
0,0,0,0,0,2.80905e+07,0,0,1.35167e+07
0,0,0,0,0,2.81883e+07,-61502.2,61502.2,1.35167e+07
0,0,0,0,0,2.81899e+07,-61151,61151,1.35167e+07
0,0,0,0,0,2.81915e+07,-60800.3,60800.3,1.35167e+07
0,0,0,0,0,2.57295e+07,-60449.1,60449.1,1.35167e+07
0,0,0,0,0,2.64512e+07,-523064,523064,1.35167e+07
0,0,0,0,0,2.64527e+07,-522748,522748,1.35167e+07
0,0,0,0,0,2.64541e+07,-522433,522433,1.35167e+07
0,0,0,0,0,2.64556e+07,-522117,522117,1.35167e+07
0,0,0,0,0,2.72729e+07,-521801,521801,1.35167e+07
0,0,0,0,0,2.70656e+07,-387384,387384,1.35167e+07
0,0,0,0,0,2.7067e+07,-387086,387086,1.35167e+07
0,0,0,0,0,2.70684e+07,-386788,386788,1.35167e+07
0,0,0,0,0,2.99088e+07,-386490,386490,1.35167e+07
0,0,0,0,0,2.93096e+07,0,0,1.35167e+07
0,0,0,0,0,2.93116e+07,0,0,1.35167e+07
0,0,0,0,0,2.93136e+07,0,0,1.35167e+07
0,0,0,0,0,2.53925e+07,0,0,1.35167e+07
0,0,0,0,0,2.62613e+07,-557280,557280,1.35167e+07
0,0,0,0,0,2.62626e+07,-556994,556994,1.35167e+07
0,0,0,0,0,2.62639e+07,-556708,556708,1.35167e+07
0,0,0,0,0,2.62652e+07,-556421,556421,1.35167e+07
0,0,0,0,0,2.72401e+07,-556135,556135,1.35167e+07
0,0,0,0,0,2.69841e+07,-390414,390414,1.35167e+07
0,0,0,0,0,2.69855e+07,-390117,390117,1.35167e+07
0,0,0,0,0,2.69868e+07,-389819,389819,1.35167e+07
0,0,0,0,0,2.66088e+07,-389521,389521,1.35167e+07
0,0,0,0,0,2.67101e+07,-453494,453494,1.35167e+07
0,0,0,0,0,2.67115e+07,-453201,453201,1.35167e+07
