0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7145,2.83539,0,0,2.13208,0.141792,0.36288,3.6288,61.308,0.588177,0,0,1.04182,0.27698,0.176663,0.66528,12.849,1,0.528593,0.36288,0,37.517,4.44234,32.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.354645,1.05475,2.15281,4.89865,1.27561,6.47595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08291,1.05475,1.028160,1,0,39.5616,0,0,0,39.5616,0
66.4575,2.82798,0,0,2.05368,0.119883,0.36288,3.6288,61.308,0.588398,0,0,0.887268,0.260201,0.0386682,0.66528,12.849,1,0.536615,0.36288,0,33.5873,4.69482,28.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.354778,0.535092,2.15319,4.22285,1.21619,5.34016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56325,0.535092,1.028160,1,0,34.0976,0,0,0,34.0976,0
65.2726,2.79472,0,0,2.07616,0.103419,0.36288,3.6288,61.2313,0.62344,0,0,0.794327,0.247618,0,0.66528,12.849,1,0.540336,0.36288,0,29.7805,4.88418,24.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.375906,0.30119,2.15358,3.80787,1.17163,4.7151,0.42336,36.966,0.42336,423.524,0,1.02793,0,0,1.32912,0.30119,1.028160,1,0,29.434,0,0,0,29.434,0
64.0304,2.78702,0,0,2.0101,0.102446,0.36288,3.6288,61.1139,0.623227,0,0,0.753322,0.247498,0,0.66528,12.849,1,0.548629,0.36288,0,27.9582,4.88418,22.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.376249,0.298987,2.19126,3.86542,1.17163,4.80778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32715,0.298987,1.028160,1,0,27.696,0,0,0,27.696,0
62.6095,2.77866,0,0,1.7908,0.0701337,0.36288,3.6288,60.8629,0.681243,0,0,0.730607,0.300315,0,0.66528,12.849,1,0.557594,0.36288,0,26.5271,5.71207,20.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.412064,0.261274,2.19165,3.75914,1.45403,4.34598,0.42336,36.966,0.42336,423.524,0,0.934693,0,0,1.19597,0.261274,1.028160,1,0,24.9663,0,0,0,24.9663,0
61.1122,2.76865,0,0,1.70374,0.0695067,0.36288,3.6288,60.6337,0.635652,0,0,0.703598,0.297177,0,0.66528,12.849,1,0.568195,0.36288,0,24.5101,6.10944,18.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.386073,0.261274,2.19205,3.64964,1.59104,4.12584,0.42336,36.966,0.42336,423.524,0,1.00664,0,0,1.26791,0.261274,1.028160,1,0,22.3212,0,0,0,22.3212,0
59.7223,2.822,0,0,1.86129,0.066328,0.36288,3.6288,60.4393,0.652398,0,0,0.786793,0.328826,0,0.66528,12.849,1,0.593333,0.36288,0,23.6511,6.05283,17.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.397742,0.358577,2.19244,3.45545,1.50781,4.10091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38674,0.358577,1.028160,1,0,21.4688,0,0,0,21.4688,0
58.1569,2.81114,0,0,1.6742,0.0655176,0.36288,3.6288,60.197,0.651835,0,0,0.73802,0.32842,0,0.66528,12.849,1,0.604805,0.36288,0,22.2901,6.05283,15.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.398677,0.31428,2.24573,3.52757,1.50781,4.18109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34244,0.31428,1.028160,1,0,20.1764,0,0,0,20.1764,0
56.4548,2.79831,0,0,1.52359,0.0645342,0.36288,3.6288,59.9013,0.675813,0,0,0.708013,0.327915,0,0.66528,12.849,1,0.618249,0.36288,0,20.9359,6.05283,14.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.415006,0.227405,2.24613,3.27946,1.50781,3.83018,0.42336,36.966,0.42336,423.524,0,0.988226,0,0,1.21563,0.227405,1.028160,1,0,18.4579,0,0,0,18.4579,0
54.5768,2.78362,0,0,1.31839,0.0498457,0.36288,3.6288,59.589,0.683026,0,0,0.705033,0.334301,0,0.66528,12.849,1,0.633547,0.36288,0,19.9752,6.29465,13.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.421505,0.227405,2.24653,3.32323,1.53785,3.83781,0.42336,36.966,0.42336,423.524,0,0.974886,0,0,1.20229,0.227405,1.028160,1,0,17.2477,0,0,0,17.2477,0
52.693,2.95123,0,0,1.48852,0.0582756,0.36288,3.6288,59.0202,0.849087,0,0,0.637519,0.357206,0,0.66528,12.849,1,0.694808,0.36288,0,17.642,6.50346,10.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.56541,0.227405,2.24694,3.27654,1.53899,3.64648,0.42336,36.966,0.42336,423.524,0,0.844353,0,0,1.07176,0.227405,1.028160,1,0,14.4531,0,0,0,14.4531,0
51.0957,2.93179,0,0,1.75503,0.0575981,0.36288,3.6288,58.768,0.66528,0,0,0.783035,0.37003,0,0.66528,12.849,1,0.714907,0.36288,0,21.5691,6.63474,14.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.565815,0.28849,2.42846,3.87901,1.59282,4.43731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31665,0.28849,1.028160,1,0,19.0196,0,0,0,19.0196,0
49.2056,2.91445,0,0,1.44386,0.0566522,0.36288,3.6288,58.0086,0.960233,0,0,0.570271,0.369431,0,0.66528,12.849,1,0.732895,0.36288,0,19.7605,6.63474,12.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.604002,0.204422,2.42889,3.17707,1.59282,3.61356,0.42336,36.966,0.42336,423.524,0,0.695425,0,0,0.899847,0.204422,1.028160,1,0,16.3693,0,0,0,16.3693,0
47.6938,2.89265,0,0,1.7993,0.0555312,0.36288,3.6288,57.9635,0.66528,0,0,0.98788,0.367629,0,0.66528,12.849,1,0.755354,0.36288,0,19.2619,6.63474,12.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.566624,0.75009,2.42933,4.9552,1.59282,5.97517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77825,0.75009,1.028160,1,0,18.2099,0,0,0,18.2099,0
46.2109,2.8743,0,0,1.80928,0.0550082,0.36288,3.6288,57.7054,0.66528,0,0,0.740128,0.332959,0,0.66528,12.849,1,0.774354,0.36288,0,16.0684,5.79383,9.86311,0.84672,12.849,0.84672,3695.15,0,36.966,0.567029,0.231837,2.42976,5.42279,1.33116,6.18621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26,0.231837,1.028160,1,0,16.0493,0,0,0,16.0493,0
45.3515,2.76825,0,0,2.3918,0.120124,0.36288,3.6288,57.7249,0.66528,0,0,0.977789,0.292998,0,0.66528,12.849,1,0.769715,0.36288,0,17.4283,4.96251,12.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.458653,0.573117,2.4302,7.53952,1.3039,8.78029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60128,0.573117,1.028160,1,0,20.8392,0,0,0,20.8392,0
44.6934,2.75738,0,0,2.59077,0.128583,0.36288,3.6288,57.9297,0.66528,0,0,1.16706,0.296968,0,0.66528,12.849,1,0.781221,0.36288,0,19.1237,5.02761,13.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.459039,0.639904,2.32572,8.64207,1.34117,9.80749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66806,0.639904,1.028160,1,0,23.4852,0,0,0,23.4852,0
44.0914,2.74893,0,0,2.63739,0.127632,0.36288,3.6288,58.1604,0.66528,0,0,1.19324,0.297361,0,0.66528,12.849,1,0.790297,0.36288,0,27.1884,5.02761,21.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.459424,0.753296,2.32614,9.30839,1.34117,10.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78146,0.753296,1.028160,1,0,32.3206,0,0,0,32.3206,0
43.7727,2.74107,0,0,2.91207,0.126762,0.36288,3.6288,58.9267,0.66528,0,0,1.72944,0.297804,0,0.66528,12.849,1,0.798796,0.36288,0,64.5398,5.02761,59.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.45981,1.16061,2.32655,13.0843,1.34117,14.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18877,1.16061,1.028160,1,0,73.8468,0,0,0,73.8468,0
45.4429,2.66636,0,0,4.88693,0.187496,0.36288,3.6288,59.3976,0.630721,0,0,1.36325,0.261595,0,0.66528,12.849,1,0.78268,0.36288,0,60.1984,4.77057,55.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.395665,1.62825,2.32697,7.73327,1.0899,10.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65641,1.62825,1.028160,1,0,65.211,0,0,0,65.211,0
44.2849,2.68927,0,0,2.08523,0.191078,0.36288,3.6288,59.3487,0.632882,0,0,0.846348,0.262385,0,0.66528,12.849,1,0.760391,0.36288,0,27.0049,4.77057,21.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.393873,0.749218,2.23369,5.17254,1.0899,6.67168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77738,0.749218,1.028160,1,0,28.5085,0,0,0,28.5085,0
43.9008,2.67433,0,0,2.84167,0.188594,0.36288,3.6288,59.5631,0.632908,0,0,1.1096,0.262303,0,0.66528,12.849,1,0.775941,0.36288,0,41.8233,4.77057,36.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.394214,1.2054,2.23409,10.2585,1.0899,12.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23356,1.2054,1.028160,1,0,48.8535,0,0,0,48.8535,0
45.1244,2.66956,0,0,4.47509,0.219018,0.36288,3.6288,60.2673,0.634011,0,0,1.58884,0.250684,0,0.66528,12.849,1,0.781334,0.36288,0,59.0867,4.41312,54.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.393479,1.7516,2.23449,9.53605,1.03799,12.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77976,1.7516,1.028160,1,0,66.3458,0,0,0,66.3458,0
51.2705,2.4842,0,0,9.21154,0.218394,0.36288,3.6288,61.308,0.509083,0,0,6.57115,0.220704,4.80062,0.66528,12.849,1,0.707367,0.36288,0,82.1621,4.16671,77.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.312255,5.62284,2.23489,24.365,1.06563,30.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.651,5.62284,1.028160,1,0,113.296,0,0,0,113.296,0
56.8887,2.55246,0,0,8.76001,0.226477,0.36288,3.6288,61.308,0.512596,0,0,7.43244,0.211578,6.70826,0.66528,12.849,1,0.639678,0.36288,0,93.9237,4.12534,89.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.309073,6.32992,2.02702,20.8054,1.08499,27.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35808,6.32992,1.028160,1,0,123.998,0,0,0,123.998,0
64.0168,2.60446,0,0,10.3353,0.239753,0.36288,3.6288,61.308,0.512803,0,0,9.64742,0.211578,8.92304,0.66528,12.849,1,0.58825,0.36288,0,154.277,4.12534,149.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.309197,7.89081,2.02739,30.77,1.08499,39.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91897,7.89081,1.028160,1,0,198.143,0,0,0,198.143,0
68.6986,2.65949,0,0,7.96686,0.262688,0.36288,3.6288,61.308,0.513009,0,0,2.98641,0.211114,2.26228,0.66528,12.849,1,0.533794,0.36288,0,106.036,4.25022,101.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.309322,2.99558,2.02775,15.5911,1.10003,19.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02374,2.99558,1.028160,1,0,123.082,0,0,0,123.082,0
72.29,2.69062,0,0,8.38482,0.305195,1.79762,3.6288,61.308,0.513216,0,0,2.40289,0.201672,1.688,0.66528,12.849,1,0.503238,1.79762,0,135.989,4.62801,132.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.309446,2.72128,2.02811,14.2039,1.10843,17.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74944,2.72128,1.028160,1,0,151.878,0,0,0,151.878,0
72.29,2.79728,0,0,4.03819,0.282462,0.958443,3.6288,61.308,0.550756,0,0,0.753142,0.185023,0.0173635,0.66528,12.849,1,0.497196,0.958443,0,42.3293,3.69936,39.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.332081,0.467018,2.02847,7.75635,0.903816,9.01595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49518,0.467018,1.028160,1,0,48.1245,0,0,0,48.1245,0
72.29,2.79776,0,0,4.25743,0.282462,1.17721,3.6288,61.308,0.550957,0,0,1.02739,0.185023,0.291412,0.66528,12.849,1,0.49728,1.17721,0,60.1616,3.69936,57.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.332203,0.865668,2.09382,8.92757,0.903816,10.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89383,0.865668,1.028160,1,0,68.0846,0,0,0,68.0846,0
72.29,2.79823,0,0,8.95104,0.282462,5.87035,3.6288,61.308,0.551158,0,0,2.71064,0.185023,1.97446,0.66528,12.849,1,0.497364,5.87035,0,145.983,3.69936,147.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.332324,3.0124,2.09418,19.1337,0.903816,23.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04056,3.0124,1.028160,1,0,172.635,0,0,0,172.635,0
72.29,2.7987,0,0,8.91216,0.312416,5.80104,3.6288,61.308,0.551359,0,0,2.46288,0.199458,1.71206,0.66528,12.849,1,0.497448,5.80104,0,157.437,3.97372,158.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.332445,4.03496,2.09453,17.1461,0.974217,21.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06312,4.03496,1.028160,1,0,182.448,0,0,0,182.448,0
72.29,3.0722,0,0,7.2434,0.315186,3.85602,3.6288,61.308,0.66528,0,0,1.56698,0.234164,0.667533,0.66528,12.849,1,0.54606,3.85602,0,137.078,4.358,136.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.443691,3.27195,2.09488,13.5428,1.21185,17.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30011,3.27195,1.028160,1,0,153.951,0,0,0,153.951,0
72.29,3.07272,0,0,6.40191,0.308991,3.02021,3.6288,61.308,0.66528,0,0,1.57469,0.23674,0.672672,0.66528,12.849,1,0.546152,3.02021,0,135.124,4.36107,133.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.444051,2.81177,2.32921,13.786,1.23581,17.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83993,2.81177,1.028160,1,0,151.157,0,0,0,151.157,0
72.29,3.07323,0,0,6.33065,0.308991,2.94843,3.6288,61.308,0.66528,0,0,1.52205,0.23674,0.620028,0.66528,12.849,1,0.546244,2.94843,0,119.822,4.36107,117.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.444411,2.76088,2.3296,11.4906,1.23581,14.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78904,2.76088,1.028160,1,0,133.384,0,0,0,133.384,0
72.29,3.07375,0,0,7.61974,0.270414,4.27557,3.6288,61.308,0.66528,0,0,1.37883,0.254666,0.458885,0.66528,12.849,1,0.546336,4.27557,0,149.176,3.71091,149.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.444772,2.52474,2.32999,11.3829,0.880748,14.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5529,2.52474,1.028160,1,0,164.565,0,0,0,164.565,0
72.29,2.42782,0,0,6.23004,0.295355,3.50687,3.6288,61.308,0.66528,0,0,1.19164,0.247653,0.278704,0.66528,12.849,1,0.431527,3.50687,0,105.842,3.90036,105.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.445585,2.29126,2.33039,10.9808,1.02604,14.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31942,2.29126,1.028160,1,0,119.427,0,0,0,119.427,0
72.29,2.42828,0,0,8.80094,0.318622,6.05404,3.6288,61.308,0.66528,0,0,1.52302,0.237329,0.620416,0.66528,12.849,1,0.431608,6.05404,0,116.553,3.85581,118.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.445895,3.02331,2.18845,16.5105,1.00293,20.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05147,3.02331,1.028160,1,0,139.213,0,0,0,139.213,0
72.29,2.42873,0,0,13.7379,0.318622,10.9906,3.6288,61.308,0.66528,0,0,3.54529,0.237329,2.64269,0.66528,12.849,1,0.431688,10.9906,0,250.141,3.85581,256.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.446205,7.78508,2.18879,27.4114,1.00293,35.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81324,7.78508,1.028160,1,0,295.423,0,0,0,295.423,0
72.29,2.42918,0,0,11.3111,0.318622,8.56325,3.6288,61.308,0.66528,0,0,2.30865,0.237329,1.40604,0.66528,12.849,1,0.431769,8.56325,0,261.154,3.85581,265.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.446514,6.26958,2.18913,22.6974,1.00293,29.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29774,6.26958,1.028160,1,0,296.543,0,0,0,296.543,0
72.29,2.42963,0,0,7.45867,0.318162,4.71087,3.6288,61.308,0.66528,0,0,1.45808,0.226743,0.566055,0.66528,12.849,1,0.431849,4.71087,0,153.873,3.56344,154.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.446824,3.04892,2.18947,14.7046,0.965624,18.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07708,3.04892,1.028160,1,0,173.685,0,0,0,173.685,0
72.29,2.52826,0,0,5.49028,0.31755,2.64447,3.6288,61.308,0.66528,0,0,1.16401,0.212627,0.286099,0.66528,12.849,1,0.449379,2.64447,0,85.3096,3.17362,84.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.521064,2.28239,2.18981,9.44611,0.915879,12.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31055,2.28239,1.028160,1,0,97.0986,0,0,0,97.0986,0
72.29,2.52873,0,0,5.30997,0.31755,2.46369,3.6288,61.308,0.66528,0,0,1.17741,0.212627,0.2995,0.66528,12.849,1,0.449462,2.46369,0,135.477,3.17362,134.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.521386,2.36371,2.26893,9.41561,0.915879,12.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39187,2.36371,1.028160,1,0,147.228,0,0,0,147.228,0
72.29,2.5292,0,0,5.24138,0.31755,2.39463,3.6288,61.308,0.66528,0,0,1.2442,0.212627,0.366296,0.66528,12.849,1,0.449546,2.39463,0,87.55,3.17362,86.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.521708,2.66765,2.26929,9.36438,0.915879,12.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69581,2.66765,1.028160,1,0,99.5515,0,0,0,99.5515,0
72.29,2.52967,0,0,5.67449,0.278221,2.8666,3.6288,61.308,0.66528,0,0,1.34983,0.226794,0.457753,0.66528,12.849,1,0.449629,2.8666,0,76.8415,3.32937,75.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.52203,3.48185,2.26964,8.72746,0.935445,13.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51001,3.48185,1.028160,1,0,89.4083,0,0,0,89.4083,0
72.29,2.49173,0,0,3.63756,0.238876,0.906958,3.6288,61.1843,0.66528,0,0,0.761789,0.220238,0,0.66528,12.849,1,0.442885,0.906958,0,54.388,3.4566,51.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.49362,1.54929,2.26999,6.67878,1.00464,8.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57745,1.54929,1.028160,1,0,60.3953,0,0,0,60.3953,0
72.29,2.49219,0,0,4.23998,0.238876,1.50892,3.6288,61.1123,0.66528,0,0,0.813413,0.220066,0,0.66528,12.849,1,0.442968,1.50892,0,56.1641,3.4566,53.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.493937,1.54456,2.23967,5.72657,1.00464,8.01222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57272,1.54456,1.028160,1,0,61.7856,0,0,0,61.7856,0
72.29,2.49265,0,0,4.7491,0.216043,2.0404,3.6288,61.0586,0.66528,0,0,0.836888,0.225314,0,0.66528,12.849,1,0.44305,2.0404,0,67.4535,3.61914,65.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.494255,1.65991,2.24002,5.52067,0.974555,7.95178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68807,1.65991,1.028160,1,0,73.3835,0,0,0,73.3835,0
72.29,2.49312,0,0,3.25133,0.185598,0.572613,3.6288,60.8882,0.66528,0,0,0.727246,0.232367,0,0.66528,12.849,1,0.443132,0.572613,0,49.6213,3.83586,45.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.494572,1.27844,2.24036,4.95975,0.934436,7.04955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3066,1.27844,1.028160,1,0,52.9645,0,0,0,52.9645,0
72.29,2.62405,0,0,3.27972,0.17098,0.484692,3.6288,60.7453,0.66528,0,0,0.721103,0.19878,0,0.66528,12.849,1,0.466404,0.484692,0,48.9013,3.52258,45.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.596853,1.2325,2.24071,5.27151,0.915029,7.23285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26066,1.2325,1.028160,1,0,52.6298,0,0,0,52.6298,0
72.29,2.62453,0,0,3.26301,0.165132,0.473344,3.6288,60.5265,0.66528,0,0,0.631809,0.185277,0,0.66528,12.849,1,0.466491,0.473344,0,46.7922,3.39728,43.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.597188,0.902889,2.34863,5.20963,0.907266,6.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93105,0.902889,1.028160,1,0,50.3584,0,0,0,50.3584,0
72.2126,2.62502,0,0,3.06512,0.154608,0.36288,3.6288,60.2655,0.66528,0,0,0.60418,0.199941,0,0.66528,12.849,1,0.466577,0.36288,0,42.4236,3.60101,38.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.597523,0.639291,2.349,4.41955,0.96182,5.84849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66745,0.639291,1.028160,1,0,44.5674,0,0,0,44.5674,0
71.9935,2.62508,0,0,2.86022,0.0914053,0.36288,3.6288,59.8825,0.66528,0,0,0.57131,0.288988,0,0.66528,12.849,1,0.467088,0.36288,0,40.8275,4.82338,35.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.597858,0.515298,2.34936,4.06642,1.28914,5.04408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54346,0.515298,1.028160,1,0,40.9439,0,0,0,40.9439,0
71.3946,2.62436,0,0,2.48765,0.0992493,0.36288,3.6288,59.4431,0.66528,0,0,0.528357,0.302457,0,0.66528,12.849,1,0.468381,0.36288,0,34.0336,4.99925,28.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.598193,0.409035,2.34973,3.42439,1.30009,4.28488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43719,0.409035,1.028160,1,0,33.2137,0,0,0,33.2137,0
70.4851,2.59574,0,0,2.15852,0.10941,0.36288,3.6288,58.9497,0.666101,0,0,0.49312,0.320455,0,0.66528,12.849,1,0.467159,0.36288,0,29.1161,5.23372,23.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.654616,0.30119,2.35009,2.93369,1.31468,3.61568,0.42336,36.966,0.42336,423.524,0,1.02734,0,0,1.32853,0.30119,1.028160,1,0,27.3938,0,0,0,27.3938,0
69.435,2.59112,0,0,2.01248,0.10865,0.36288,3.6288,58.4243,0.679735,0,0,0.473816,0.319444,0,0.66528,12.849,1,0.472345,0.36288,0,28.7312,5.23372,23.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.65496,0.261274,2.38809,2.9977,1.31468,3.67742,0.42336,36.966,0.42336,423.524,0,1.01371,0,0,1.27498,0.261274,1.028160,1,0,27.0654,0,0,0,27.0654,0
68.2018,2.58557,0,0,1.82301,0.107772,0.36288,3.6288,57.8157,0.743092,0,0,0.452768,0.318367,0,0.66528,12.849,1,0.478462,0.36288,0,28.2353,5.23372,22.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.655305,0.261274,2.38847,2.83195,1.31468,3.5117,0.42336,36.966,0.42336,423.524,0,0.950348,0,0,1.21162,0.261274,1.028160,1,0,26.3977,0,0,0,26.3977,0
66.8179,2.57877,0,0,1.65988,0.102129,0.36288,3.6288,57.0572,0.858825,0,0,0.428192,0.327846,0,0.66528,12.849,1,0.485831,0.36288,0,24.8553,5.37487,19.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.65565,0.261274,2.38884,2.74863,1.36621,3.37688,0.42336,36.966,0.42336,423.524,0,0.834615,0,0,1.09589,0.261274,1.028160,1,0,22.7344,0,0,0,22.7344,0
65.4818,2.63672,0,0,1.74781,0.0842926,0.36288,3.6288,56.3348,0.808635,0,0,0.422891,0.336595,0,0.66528,12.849,1,0.507038,0.36288,0,24.2447,6.37171,17.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.706015,0.261274,2.38921,2.55239,1.48151,3.01535,0.42336,36.966,0.42336,423.524,0,0.884805,0,0,1.14608,0.261274,1.028160,1,0,20.7442,0,0,0,20.7442,0
64.0058,2.62855,0,0,1.5989,0.0834011,0.36288,3.6288,55.5671,0.830166,0,0,0.397469,0.335015,0,0.66528,12.849,1,0.515782,0.36288,0,22.7955,6.37171,16.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.706368,0.261274,2.44296,2.59796,1.48151,3.11432,0.42336,36.966,0.42336,423.524,0,0.863274,0,0,1.12455,0.261274,1.028160,1,0,19.3852,0,0,0,19.3852,0
62.3891,2.61913,0,0,1.44771,0.0824162,0.36288,3.6288,54.7026,0.910924,0,0,0.379761,0.333337,0,0.66528,12.849,1,0.525784,0.36288,0,21.4688,6.37171,14.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.706721,0.227405,2.44334,2.41555,1.48151,2.89807,0.42336,36.966,0.42336,423.524,0,0.782516,0,0,1.00992,0.227405,1.028160,1,0,17.8323,0,0,0,17.8323,0
60.6162,2.60832,0,0,1.26605,0.0677397,0.36288,3.6288,53.8138,0.927046,0,0,0.377069,0.338892,0,0.66528,12.849,1,0.537181,0.36288,0,20.4429,6.59604,13.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.707074,0.227405,2.44372,2.44139,1.52633,2.87911,0.42336,36.966,0.42336,423.524,0,0.766394,0,0,0.993799,0.227405,1.028160,1,0,16.5517,0,0,0,16.5517,0
