0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58731e+07,0,0,1.25854e+07
0,0,0,0,0,2.64955e+07,0,0,1.25854e+07
0,0,0,0,0,2.64999e+07,0,0,1.25854e+07
0,0,0,0,0,2.65043e+07,0,0,1.25854e+07
0,0,0,0,0,2.65087e+07,0,0,1.25854e+07
0,0,0,0,0,2.85384e+07,0,0,1.25854e+07
0,0,0,0,0,2.85432e+07,0,0,1.25854e+07
0,0,0,0,0,2.8548e+07,0,0,1.25854e+07
0,0,0,0,0,2.85528e+07,0,0,1.25854e+07
0,0,0,0,0,2.85575e+07,0,0,1.25854e+07
0,0,0,0,0,2.74386e+07,0,0,1.25854e+07
0,0,0,0,0,2.74432e+07,0,0,1.25854e+07
0,0,0,0,0,2.74477e+07,0,0,1.25854e+07
0,0,0,0,0,2.74523e+07,0,0,1.25854e+07
0,0,0,0,0,2.64722e+07,0,0,1.25854e+07
0,0,0,0,0,2.64848e+07,-5230.52,5230.52,1.25854e+07
0,0,0,0,0,2.64881e+07,-4504.99,4504.99,1.25854e+07
0,0,0,0,0,2.64914e+07,-3779.46,3779.46,1.25854e+07
0,0,0,0,0,2.41722e+07,-3053.93,3053.93,1.25854e+07
0,0,0,0,0,2.48541e+07,-438782,438782,1.25854e+07
0,0,0,0,0,2.48571e+07,-438129,438129,1.25854e+07
0,0,0,0,0,2.48602e+07,-437476,437476,1.25854e+07
0,0,0,0,0,2.48632e+07,-436823,436823,1.25854e+07
0,0,0,0,0,2.48622e+07,-436170,436170,1.25854e+07
0,0,0,0,0,2.56356e+07,-436170,436170,1.25854e+07
0,0,0,0,0,2.54418e+07,-309049,309049,1.25854e+07
0,0,0,0,0,2.54447e+07,-308411,308411,1.25854e+07
0,0,0,0,0,2.49688e+07,0,0,1.25854e+07
0,0,0,0,0,2.76514e+07,0,0,1.25854e+07
0,0,0,0,0,2.76558e+07,0,0,1.25854e+07
0,0,0,0,0,2.76601e+07,0,0,1.25854e+07
0,0,0,0,0,2.76645e+07,0,0,1.25854e+07
0,0,0,0,0,2.39661e+07,0,0,1.25854e+07
0,0,0,0,0,2.39698e+07,0,0,1.25854e+07
0,0,0,0,0,2.39736e+07,0,0,1.25854e+07
0,0,0,0,0,2.39774e+07,0,0,1.25854e+07
0,0,0,0,0,2.39812e+07,0,0,1.25854e+07
0,0,0,0,0,2.49042e+07,0,0,1.25854e+07
0,0,0,0,0,2.49081e+07,0,0,1.25854e+07
0,0,0,0,0,2.49121e+07,0,0,1.25854e+07
0,0,0,0,0,2.4916e+07,0,0,1.25854e+07
0,0,0,0,0,2.45615e+07,0,0,1.25854e+07
0,0,0,0,0,2.45654e+07,0,0,1.25854e+07
0,0,0,0,0,2.45693e+07,0,0,1.25854e+07
0,0,0,0,0,2.45731e+07,0,0,1.25854e+07
0,0,0,0,0,2.58221e+07,0,0,1.25854e+07
0,0,0,0,0,2.58261e+07,0,0,1.25854e+07
0,0,0,0,0,2.58302e+07,0,0,1.25854e+07
0,0,0,0,0,2.58343e+07,0,0,1.25854e+07
0,0,0,0,0,2.58384e+07,0,0,1.25854e+07
0,0,0,0,0,2.60792e+07,0,0,1.25854e+07
0,0,0,0,0,2.60833e+07,0,0,1.25854e+07
0,0,0,0,0,2.60874e+07,0,0,1.25854e+07
0,0,0,0,0,2.60916e+07,0,0,1.25854e+07
0,0,0,0,0,2.67189e+07,0,0,1.25854e+07
0,0,0,0,0,2.67231e+07,0,0,1.25854e+07
0,0,0,0,0,2.67274e+07,0,0,1.25854e+07
0,0,0,0,0,2.67316e+07,0,0,1.25854e+07
0,0,0,0,0,2.8778e+07,0,0,1.25854e+07
0,0,0,0,0,2.87826e+07,0,0,1.25854e+07
0,0,0,0,0,2.87871e+07,0,0,1.25854e+07
0,0,0,0,0,2.87917e+07,0,0,1.25854e+07
0,0,0,0,0,2.87962e+07,0,0,1.25854e+07
0,0,0,0,0,2.76676e+07,0,0,1.25854e+07
0,0,0,0,0,2.7672e+07,0,0,1.25854e+07
0,0,0,0,0,2.76764e+07,0,0,1.25854e+07
0,0,0,0,0,2.76807e+07,0,0,1.25854e+07
0,0,0,0,0,2.66922e+07,0,0,1.25854e+07
0,0,0,0,0,2.66964e+07,0,0,1.25854e+07
0,0,0,0,0,2.67006e+07,0,0,1.25854e+07
0,0,0,0,0,2.67048e+07,0,0,1.25854e+07
0,0,0,0,0,2.43673e+07,0,0,1.25854e+07
0,0,0,0,0,2.43712e+07,0,0,1.25854e+07
0,0,0,0,0,2.4375e+07,0,0,1.25854e+07
0,0,0,0,0,2.43788e+07,0,0,1.25854e+07
0,0,0,0,0,2.43827e+07,0,0,1.25854e+07
0,0,0,0,0,2.51623e+07,0,0,1.25854e+07
0,0,0,0,0,2.5166e+07,0,0,1.25854e+07
0,0,0,0,0,2.51697e+07,0,0,1.25854e+07
0,0,0,0,0,2.51735e+07,0,0,1.25854e+07
0,0,0,0,0,2.78778e+07,0,0,1.25854e+07
0,0,0,0,0,2.78819e+07,0,0,1.25854e+07
0,0,0,0,0,2.78861e+07,0,0,1.25854e+07
0,0,0,0,0,2.78902e+07,0,0,1.25854e+07
0,0,0,0,0,2.41614e+07,0,0,1.25854e+07
0,0,0,0,0,2.41649e+07,0,0,1.25854e+07
0,0,0,0,0,2.41685e+07,0,0,1.25854e+07
0,0,0,0,0,2.41721e+07,0,0,1.25854e+07
0,0,0,0,0,2.41757e+07,0,0,1.25854e+07
0,0,0,0,0,2.5106e+07,0,0,1.25854e+07
0,0,0,0,0,2.51097e+07,0,0,1.25854e+07
0,0,0,0,0,2.51134e+07,0,0,1.25854e+07
0,0,0,0,0,2.51172e+07,0,0,1.25854e+07
0,0,0,0,0,2.47596e+07,0,0,1.25854e+07
0,0,0,0,0,2.47632e+07,0,0,1.25854e+07
0,0,0,0,0,2.47669e+07,0,0,1.25854e+07
0,0,0,0,0,2.47706e+07,0,0,1.25854e+07
0,0,0,0,0,2.60293e+07,0,0,1.25854e+07
0,0,0,0,0,2.60332e+07,0,0,1.25854e+07
0,0,0,0,0,2.6037e+07,0,0,1.25854e+07
0,0,0,0,0,2.60409e+07,0,0,1.25854e+07
0,0,0,0,0,2.60448e+07,0,0,1.25854e+07
0,0,0,0,0,2.62873e+07,0,0,1.25854e+07
0,0,0,0,0,2.62912e+07,0,0,1.25854e+07
0,0,0,0,0,2.62951e+07,0,0,1.25854e+07
0,0,0,0,0,2.6299e+07,0,0,1.25854e+07
0,0,0,0,0,2.69311e+07,0,0,1.25854e+07
0,0,0,0,0,2.69351e+07,0,0,1.25854e+07
0,0,0,0,0,2.69391e+07,0,0,1.25854e+07
0,0,0,0,0,2.69431e+07,0,0,1.25854e+07
0,0,0,0,0,2.90055e+07,0,0,1.25854e+07
0,0,0,0,0,2.90098e+07,0,0,1.25854e+07
0,0,0,0,0,2.90141e+07,0,0,1.25854e+07
0,0,0,0,0,2.90184e+07,0,0,1.25854e+07
0,0,0,0,0,2.90227e+07,0,0,1.25854e+07
0,0,0,0,0,2.7885e+07,0,0,1.25854e+07
0,0,0,0,0,2.78891e+07,0,0,1.25854e+07
0,0,0,0,0,2.78933e+07,0,0,1.25854e+07
0,0,0,0,0,2.78974e+07,0,0,1.25854e+07
0,0,0,0,0,2.69009e+07,0,0,1.25854e+07
0,0,0,0,0,2.69049e+07,0,0,1.25854e+07
0,0,0,0,0,2.69089e+07,0,0,1.25854e+07
0,0,0,0,0,2.69129e+07,0,0,1.25854e+07
0,0,0,0,0,2.45569e+07,0,0,1.25854e+07
0,0,0,0,0,2.51452e+07,-375785,375785,1.25854e+07
0,0,0,0,0,2.51479e+07,-375196,375196,1.25854e+07
0,0,0,0,0,2.51507e+07,-374608,374608,1.25854e+07
0,0,0,0,0,2.51534e+07,-374019,374019,1.25854e+07
0,0,0,0,0,2.59379e+07,-373430,373430,1.25854e+07
0,0,0,0,0,2.57406e+07,-244347,244347,1.25854e+07
0,0,0,0,0,2.57432e+07,-243776,243776,1.25854e+07
0,0,0,0,0,2.57458e+07,-243205,243205,1.25854e+07
0,0,0,0,0,2.84698e+07,-242635,242635,1.25854e+07
0,0,0,0,0,2.80962e+07,0,0,1.25854e+07
0,0,0,0,0,2.81001e+07,0,0,1.25854e+07
0,0,0,0,0,2.8104e+07,0,0,1.25854e+07
0,0,0,0,0,2.43464e+07,0,0,1.25854e+07
0,0,0,0,0,2.43498e+07,0,0,1.25854e+07
0,0,0,0,0,2.49823e+07,-404415,404415,1.25854e+07
0,0,0,0,0,2.49849e+07,-403867,403867,1.25854e+07
0,0,0,0,0,2.43599e+07,0,0,1.25854e+07
0,0,0,0,0,2.5297e+07,0,0,1.25854e+07
0,0,0,0,0,2.53006e+07,0,0,1.25854e+07
0,0,0,0,0,2.53041e+07,0,0,1.25854e+07
0,0,0,0,0,2.53076e+07,0,0,1.25854e+07
0,0,0,0,0,2.49471e+07,0,0,1.25854e+07
0,0,0,0,0,2.49505e+07,0,0,1.25854e+07
0,0,0,0,0,2.4954e+07,0,0,1.25854e+07
0,0,0,0,0,2.49575e+07,0,0,1.25854e+07
0,0,0,0,0,2.62254e+07,0,0,1.25854e+07
0,0,0,0,0,2.62291e+07,0,0,1.25854e+07
0,0,0,0,0,2.62327e+07,0,0,1.25854e+07
0,0,0,0,0,2.62364e+07,0,0,1.25854e+07
0,0,0,0,0,2.624e+07,0,0,1.25854e+07
0,0,0,0,0,2.64841e+07,0,0,1.25854e+07
0,0,0,0,0,2.64878e+07,0,0,1.25854e+07
0,0,0,0,0,2.64915e+07,0,0,1.25854e+07
0,0,0,0,0,2.64952e+07,0,0,1.25854e+07
0,0,0,0,0,2.71317e+07,0,0,1.25854e+07
0,0,0,0,0,2.71355e+07,0,0,1.25854e+07
0,0,0,0,0,2.71393e+07,0,0,1.25854e+07
0,0,0,0,0,2.7143e+07,0,0,1.25854e+07
0,0,0,0,0,2.80985e+07,-1.12194e+06,1.12194e+06,1.25854e+07
0,0,0,0,0,2.81024e+07,-1.1221e+06,1.1221e+06,1.25854e+07
0,0,0,0,0,2.81063e+07,-1.12225e+06,1.12225e+06,1.25854e+07
0,0,0,0,0,2.81102e+07,-1.12241e+06,1.12241e+06,1.25854e+07
0,0,0,0,0,2.81141e+07,-1.12257e+06,1.12257e+06,1.25854e+07
0,0,0,0,0,2.80903e+07,0,0,1.25854e+07
0,0,0,0,0,2.80943e+07,0,0,1.25854e+07
0,0,0,0,0,2.80982e+07,0,0,1.25854e+07
0,0,0,0,0,2.81021e+07,0,0,1.25854e+07
0,0,0,0,0,2.7098e+07,0,0,1.25854e+07
0,0,0,0,0,2.71018e+07,0,0,1.25854e+07
0,0,0,0,0,2.71055e+07,0,0,1.25854e+07
0,0,0,0,0,2.71093e+07,0,0,1.25854e+07
0,0,0,0,0,2.47359e+07,0,0,1.25854e+07
0,0,0,0,0,2.47393e+07,0,0,1.25854e+07
0,0,0,0,0,2.52815e+07,-346282,346282,1.25854e+07
0,0,0,0,0,2.47462e+07,0,0,1.25854e+07
0,0,0,0,0,2.47496e+07,0,0,1.25854e+07
0,0,0,0,0,2.55405e+07,0,0,1.25854e+07
0,0,0,0,0,2.55438e+07,0,0,1.25854e+07
0,0,0,0,0,2.55471e+07,0,0,1.25854e+07
0,0,0,0,0,2.55504e+07,0,0,1.25854e+07
0,0,0,0,0,2.82947e+07,0,0,1.25854e+07
0,0,0,0,0,2.82984e+07,0,0,1.25854e+07
0,0,0,0,0,2.8302e+07,0,0,1.25854e+07
0,0,0,0,0,2.83057e+07,0,0,1.25854e+07
0,0,0,0,0,2.45208e+07,0,0,1.25854e+07
0,0,0,0,0,2.4524e+07,0,0,1.25854e+07
0,0,0,0,0,2.45272e+07,0,0,1.25854e+07
0,0,0,0,0,2.45304e+07,0,0,1.25854e+07
0,0,0,0,0,2.45336e+07,0,0,1.25854e+07
0,0,0,0,0,2.54771e+07,0,0,1.25854e+07
0,0,0,0,0,2.54804e+07,0,0,1.25854e+07
0,0,0,0,0,2.54837e+07,0,0,1.25854e+07
0,0,0,0,0,2.54871e+07,0,0,1.25854e+07
0,0,0,0,0,2.51237e+07,0,0,1.25854e+07
0,0,0,0,0,2.5127e+07,0,0,1.25854e+07
0,0,0,0,0,2.51302e+07,0,0,1.25854e+07
0,0,0,0,0,2.51335e+07,0,0,1.25854e+07
0,0,0,0,0,2.64102e+07,0,0,1.25854e+07
0,0,0,0,0,2.64136e+07,0,0,1.25854e+07
0,0,0,0,0,2.6417e+07,0,0,1.25854e+07
0,0,0,0,0,2.64205e+07,0,0,1.25854e+07
0,0,0,0,0,2.64239e+07,0,0,1.25854e+07
0,0,0,0,0,2.66694e+07,0,0,1.25854e+07
0,0,0,0,0,2.66729e+07,0,0,1.25854e+07
0,0,0,0,0,2.66764e+07,0,0,1.25854e+07
0,0,0,0,0,2.66798e+07,0,0,1.25854e+07
0,0,0,0,0,2.73206e+07,0,0,1.25854e+07
0,0,0,0,0,2.73241e+07,0,0,1.25854e+07
0,0,0,0,0,2.73276e+07,0,0,1.25854e+07
0,0,0,0,0,2.73312e+07,0,0,1.25854e+07
0,0,0,0,0,2.8293e+07,-1.12971e+06,1.12971e+06,1.25854e+07
0,0,0,0,0,2.82967e+07,-1.12986e+06,1.12986e+06,1.25854e+07
0,0,0,0,0,2.83004e+07,-1.13e+06,1.13e+06,1.25854e+07
0,0,0,0,0,2.8304e+07,-1.13015e+06,1.13015e+06,1.25854e+07
0,0,0,0,0,2.83077e+07,-1.1303e+06,1.1303e+06,1.25854e+07
0,0,0,0,0,2.82835e+07,0,0,1.25854e+07
0,0,0,0,0,2.82872e+07,0,0,1.25854e+07
0,0,0,0,0,2.82908e+07,0,0,1.25854e+07
0,0,0,0,0,2.82945e+07,0,0,1.25854e+07
0,0,0,0,0,2.72833e+07,0,0,1.25854e+07
0,0,0,0,0,2.72868e+07,0,0,1.25854e+07
0,0,0,0,0,2.72904e+07,0,0,1.25854e+07
0,0,0,0,0,2.72939e+07,0,0,1.25854e+07
0,0,0,0,0,2.49041e+07,0,0,1.25854e+07
0,0,0,0,0,2.49074e+07,0,0,1.25854e+07
0,0,0,0,0,2.49106e+07,0,0,1.25854e+07
0,0,0,0,0,2.49138e+07,0,0,1.25854e+07
0,0,0,0,0,2.4917e+07,0,0,1.25854e+07
0,0,0,0,0,2.5713e+07,0,0,1.25854e+07
0,0,0,0,0,2.57161e+07,0,0,1.25854e+07
0,0,0,0,0,2.57192e+07,0,0,1.25854e+07
0,0,0,0,0,2.57223e+07,0,0,1.25854e+07
0,0,0,0,0,2.84848e+07,0,0,1.25854e+07
0,0,0,0,0,2.84882e+07,0,0,1.25854e+07
0,0,0,0,0,2.84917e+07,0,0,1.25854e+07
0,0,0,0,0,2.84951e+07,0,0,1.25854e+07
0,0,0,0,0,2.46847e+07,0,0,1.25854e+07
0,0,0,0,0,2.46877e+07,0,0,1.25854e+07
0,0,0,0,0,2.46907e+07,0,0,1.25854e+07
0,0,0,0,0,2.46936e+07,0,0,1.25854e+07
0,0,0,0,0,2.46966e+07,0,0,1.25854e+07
0,0,0,0,0,2.56462e+07,0,0,1.25854e+07
0,0,0,0,0,2.56493e+07,0,0,1.25854e+07
0,0,0,0,0,2.56524e+07,0,0,1.25854e+07
0,0,0,0,0,2.56555e+07,0,0,1.25854e+07
0,0,0,0,0,2.52896e+07,0,0,1.25854e+07
0,0,0,0,0,2.52926e+07,0,0,1.25854e+07
0,0,0,0,0,2.52957e+07,0,0,1.25854e+07
0,0,0,0,0,2.52987e+07,0,0,1.25854e+07
0,0,0,0,0,2.65836e+07,0,0,1.25854e+07
0,0,0,0,0,2.65868e+07,0,0,1.25854e+07
0,0,0,0,0,2.659e+07,0,0,1.25854e+07
0,0,0,0,0,2.65932e+07,0,0,1.25854e+07
0,0,0,0,0,2.65964e+07,0,0,1.25854e+07
0,0,0,0,0,2.68433e+07,0,0,1.25854e+07
0,0,0,0,0,2.68466e+07,0,0,1.25854e+07
0,0,0,0,0,2.68498e+07,0,0,1.25854e+07
0,0,0,0,0,2.6853e+07,0,0,1.25854e+07
0,0,0,0,0,2.74977e+07,0,0,1.25854e+07
0,0,0,0,0,2.7501e+07,0,0,1.25854e+07
0,0,0,0,0,2.75043e+07,0,0,1.25854e+07
0,0,0,0,0,2.75076e+07,0,0,1.25854e+07
0,0,0,0,0,2.84755e+07,-1.13699e+06,1.13699e+06,1.25854e+07
0,0,0,0,0,2.84789e+07,-1.13713e+06,1.13713e+06,1.25854e+07
0,0,0,0,0,2.84823e+07,-1.13727e+06,1.13727e+06,1.25854e+07
0,0,0,0,0,2.84858e+07,-1.1374e+06,1.1374e+06,1.25854e+07
0,0,0,0,0,2.84892e+07,-1.13754e+06,1.13754e+06,1.25854e+07
0,0,0,0,0,2.84646e+07,0,0,1.25854e+07
0,0,0,0,0,2.8468e+07,0,0,1.25854e+07
0,0,0,0,0,2.84714e+07,0,0,1.25854e+07
0,0,0,0,0,2.84749e+07,0,0,1.25854e+07
0,0,0,0,0,2.7457e+07,0,0,1.25854e+07
0,0,0,0,0,2.74603e+07,0,0,1.25854e+07
0,0,0,0,0,2.74636e+07,0,0,1.25854e+07
0,0,0,0,0,2.74669e+07,0,0,1.25854e+07
0,0,0,0,0,2.50618e+07,0,0,1.25854e+07
0,0,0,0,0,2.55224e+07,-294132,294132,1.25854e+07
0,0,0,0,0,2.55247e+07,-293644,293644,1.25854e+07
0,0,0,0,0,2.55269e+07,-293155,293155,1.25854e+07
0,0,0,0,0,2.55292e+07,-292666,292666,1.25854e+07
0,0,0,0,0,2.63292e+07,-292177,292177,1.25854e+07
0,0,0,0,0,2.61273e+07,-160568,160568,1.25854e+07
0,0,0,0,0,2.61295e+07,-160098,160098,1.25854e+07
0,0,0,0,0,2.58833e+07,0,0,1.25854e+07
0,0,0,0,0,2.86628e+07,0,0,1.25854e+07
0,0,0,0,0,2.8666e+07,0,0,1.25854e+07
0,0,0,0,0,2.86692e+07,0,0,1.25854e+07
0,0,0,0,0,2.86725e+07,0,0,1.25854e+07
0,0,0,0,0,2.48381e+07,0,0,1.25854e+07
0,0,0,0,0,2.53471e+07,-325334,325334,1.25854e+07
0,0,0,0,0,2.53491e+07,-324883,324883,1.25854e+07
0,0,0,0,0,2.53512e+07,-324433,324433,1.25854e+07
0,0,0,0,0,2.53533e+07,-323982,323982,1.25854e+07
0,0,0,0,0,2.63079e+07,-323532,323532,1.25854e+07
0,0,0,0,0,2.60582e+07,-161224,161224,1.25854e+07
0,0,0,0,0,2.60604e+07,-160755,160755,1.25854e+07
0,0,0,0,0,2.60625e+07,-160286,160286,1.25854e+07
0,0,0,0,0,2.56934e+07,-159817,159817,1.25854e+07
0,0,0,0,0,2.54476e+07,0,0,1.25854e+07
0,0,0,0,0,2.54504e+07,0,0,1.25854e+07
0,0,0,0,0,2.57976e+07,-221316,221316,1.25854e+07
0,0,0,0,0,2.70894e+07,-220854,220854,1.25854e+07
0,0,0,0,0,2.67487e+07,0,0,1.25854e+07
0,0,0,0,0,2.67517e+07,0,0,1.25854e+07
0,0,0,0,0,2.67547e+07,0,0,1.25854e+07
0,0,0,0,0,2.67577e+07,0,0,1.25854e+07
0,0,0,0,0,2.70059e+07,0,0,1.25854e+07
0,0,0,0,0,2.70089e+07,0,0,1.25854e+07
0,0,0,0,0,2.7012e+07,0,0,1.25854e+07
0,0,0,0,0,2.7015e+07,0,0,1.25854e+07
0,0,0,0,0,2.76633e+07,0,0,1.25854e+07
0,0,0,0,0,2.76664e+07,0,0,1.25854e+07
0,0,0,0,0,2.76695e+07,0,0,1.25854e+07
0,0,0,0,0,2.76726e+07,0,0,1.25854e+07
0,0,0,0,0,2.86459e+07,-1.1438e+06,1.1438e+06,1.25854e+07
0,0,0,0,0,2.86491e+07,-1.14393e+06,1.14393e+06,1.25854e+07
0,0,0,0,0,2.86524e+07,-1.14406e+06,1.14406e+06,1.25854e+07
0,0,0,0,0,2.86556e+07,-1.14418e+06,1.14418e+06,1.25854e+07
0,0,0,0,0,2.86588e+07,-1.14431e+06,1.14431e+06,1.25854e+07
0,0,0,0,0,2.86337e+07,0,0,1.25854e+07
0,0,0,0,0,2.8637e+07,0,0,1.25854e+07
0,0,0,0,0,2.86402e+07,0,0,1.25854e+07
0,0,0,0,0,2.86434e+07,0,0,1.25854e+07
0,0,0,0,0,2.76192e+07,0,0,1.25854e+07
0,0,0,0,0,2.76223e+07,0,0,1.25854e+07
0,0,0,0,0,2.76254e+07,0,0,1.25854e+07
0,0,0,0,0,2.76285e+07,0,0,1.25854e+07
0,0,0,0,0,2.5209e+07,0,0,1.25854e+07
0,0,0,0,0,2.56324e+07,-270326,270326,1.25854e+07
0,0,0,0,0,2.56345e+07,-269870,269870,1.25854e+07
0,0,0,0,0,2.56366e+07,-269414,269414,1.25854e+07
0,0,0,0,0,2.56387e+07,-268957,268957,1.25854e+07
0,0,0,0,0,2.5638e+07,-268501,268501,1.25854e+07
0,0,0,0,0,2.64432e+07,-268501,268501,1.25854e+07
0,0,0,0,0,2.624e+07,-136159,136159,1.25854e+07
0,0,0,0,0,2.6242e+07,-135724,135724,1.25854e+07
0,0,0,0,0,2.6244e+07,-135288,135288,1.25854e+07
0,0,0,0,0,2.90387e+07,-134852,134852,1.25854e+07
0,0,0,0,0,2.88319e+07,0,0,1.25854e+07
0,0,0,0,0,2.88349e+07,0,0,1.25854e+07
0,0,0,0,0,2.88379e+07,0,0,1.25854e+07
0,0,0,0,0,2.49812e+07,0,0,1.25854e+07
0,0,0,0,0,2.54539e+07,-302163,302163,1.25854e+07
0,0,0,0,0,2.54558e+07,-301744,301744,1.25854e+07
0,0,0,0,0,2.54578e+07,-301326,301326,1.25854e+07
0,0,0,0,0,2.54597e+07,-300907,300907,1.25854e+07
0,0,0,0,0,2.64196e+07,-300489,300489,1.25854e+07
0,0,0,0,0,2.61683e+07,-137288,137288,1.25854e+07
0,0,0,0,0,2.61703e+07,-136852,136852,1.25854e+07
0,0,0,0,0,2.61723e+07,-136417,136417,1.25854e+07
0,0,0,0,0,2.58009e+07,-135981,135981,1.25854e+07
0,0,0,0,0,2.59013e+07,-198795,198795,1.25854e+07
0,0,0,0,0,2.59033e+07,-198366,198366,1.25854e+07
0,0,0,0,0,2.59053e+07,-197937,197937,1.25854e+07
0,0,0,0,0,2.72041e+07,-197508,197508,1.25854e+07
0,0,0,0,0,2.68996e+07,0,0,1.25854e+07
0,0,0,0,0,2.69024e+07,0,0,1.25854e+07
0,0,0,0,0,2.69052e+07,0,0,1.25854e+07
0,0,0,0,0,2.6908e+07,0,0,1.25854e+07
0,0,0,0,0,2.71573e+07,0,0,1.25854e+07
0,0,0,0,0,2.71601e+07,0,0,1.25854e+07
0,0,0,0,0,2.71629e+07,0,0,1.25854e+07
0,0,0,0,0,2.71657e+07,0,0,1.25854e+07
0,0,0,0,0,2.78174e+07,0,0,1.25854e+07
0,0,0,0,0,2.78203e+07,0,0,1.25854e+07
0,0,0,0,0,2.78232e+07,0,0,1.25854e+07
0,0,0,0,0,2.7826e+07,0,0,1.25854e+07
0,0,0,0,0,2.88046e+07,-1.15013e+06,1.15013e+06,1.25854e+07
0,0,0,0,0,2.88075e+07,-1.15025e+06,1.15025e+06,1.25854e+07
0,0,0,0,0,2.88105e+07,-1.15037e+06,1.15037e+06,1.25854e+07
0,0,0,0,0,2.88135e+07,-1.15049e+06,1.15049e+06,1.25854e+07
0,0,0,0,0,2.88165e+07,-1.15061e+06,1.15061e+06,1.25854e+07
0,0,0,0,0,2.87911e+07,0,0,1.25854e+07
0,0,0,0,0,2.8794e+07,0,0,1.25854e+07
0,0,0,0,0,2.8797e+07,0,0,1.25854e+07
0,0,0,0,0,2.88e+07,0,0,1.25854e+07
0,0,0,0,0,2.777e+07,0,0,1.25854e+07
0,0,0,0,0,2.77729e+07,0,0,1.25854e+07
0,0,0,0,0,2.77758e+07,0,0,1.25854e+07
0,0,0,0,0,2.77786e+07,0,0,1.25854e+07
0,0,0,0,0,2.53457e+07,0,0,1.25854e+07
0,0,0,0,0,2.57345e+07,-248206,248206,1.25854e+07
0,0,0,0,0,2.57365e+07,-247782,247782,1.25854e+07
0,0,0,0,0,2.57384e+07,-247358,247358,1.25854e+07
0,0,0,0,0,2.57404e+07,-246935,246935,1.25854e+07
0,0,0,0,0,2.65491e+07,-246511,246511,1.25854e+07
0,0,0,0,0,2.63446e+07,-113491,113491,1.25854e+07
0,0,0,0,0,2.63465e+07,-113089,113089,1.25854e+07
0,0,0,0,0,2.63483e+07,-112687,112687,1.25854e+07
0,0,0,0,0,2.91578e+07,-112284,112284,1.25854e+07
0,0,0,0,0,2.89859e+07,0,0,1.25854e+07
0,0,0,0,0,2.89886e+07,0,0,1.25854e+07
0,0,0,0,0,2.89914e+07,0,0,1.25854e+07
0,0,0,0,0,2.5114e+07,0,0,1.25854e+07
0,0,0,0,0,2.5553e+07,-280663,280663,1.25854e+07
0,0,0,0,0,2.55548e+07,-280277,280277,1.25854e+07
0,0,0,0,0,2.51211e+07,0,0,1.25854e+07
0,0,0,0,0,2.51235e+07,0,0,1.25854e+07
0,0,0,0,0,2.60889e+07,0,0,1.25854e+07
0,0,0,0,0,2.60914e+07,0,0,1.25854e+07
0,0,0,0,0,2.60938e+07,0,0,1.25854e+07
0,0,0,0,0,2.60963e+07,0,0,1.25854e+07
0,0,0,0,0,2.57234e+07,0,0,1.25854e+07
0,0,0,0,0,2.57259e+07,0,0,1.25854e+07
0,0,0,0,0,2.57283e+07,0,0,1.25854e+07
0,0,0,0,0,2.57307e+07,0,0,1.25854e+07
0,0,0,0,0,2.70368e+07,0,0,1.25854e+07
0,0,0,0,0,2.70394e+07,0,0,1.25854e+07
0,0,0,0,0,2.7042e+07,0,0,1.25854e+07
0,0,0,0,0,2.70445e+07,0,0,1.25854e+07
0,0,0,0,0,2.70471e+07,0,0,1.25854e+07
0,0,0,0,0,2.72975e+07,0,0,1.25854e+07
0,0,0,0,0,2.73001e+07,0,0,1.25854e+07
0,0,0,0,0,2.73027e+07,0,0,1.25854e+07
0,0,0,0,0,2.73053e+07,0,0,1.25854e+07
0,0,0,0,0,2.79601e+07,0,0,1.25854e+07
0,0,0,0,0,2.79627e+07,0,0,1.25854e+07
0,0,0,0,0,2.79654e+07,0,0,1.25854e+07
0,0,0,0,0,2.7968e+07,0,0,1.25854e+07
0,0,0,0,0,2.89513e+07,-1.15599e+06,1.15599e+06,1.25854e+07
0,0,0,0,0,2.89541e+07,-1.1561e+06,1.1561e+06,1.25854e+07
0,0,0,0,0,2.89568e+07,-1.15621e+06,1.15621e+06,1.25854e+07
0,0,0,0,0,2.89596e+07,-1.15632e+06,1.15632e+06,1.25854e+07
0,0,0,0,0,2.89623e+07,-1.15643e+06,1.15643e+06,1.25854e+07
0,0,0,0,0,2.89365e+07,0,0,1.25854e+07
0,0,0,0,0,2.89393e+07,0,0,1.25854e+07
0,0,0,0,0,2.8942e+07,0,0,1.25854e+07
0,0,0,0,0,2.89448e+07,0,0,1.25854e+07
0,0,0,0,0,2.79094e+07,0,0,1.25854e+07
0,0,0,0,0,2.7912e+07,0,0,1.25854e+07
0,0,0,0,0,2.79147e+07,0,0,1.25854e+07
0,0,0,0,0,2.79173e+07,0,0,1.25854e+07
0,0,0,0,0,2.54721e+07,0,0,1.25854e+07
0,0,0,0,0,2.54745e+07,0,0,1.25854e+07
0,0,0,0,0,2.54769e+07,0,0,1.25854e+07
0,0,0,0,0,2.54793e+07,0,0,1.25854e+07
0,0,0,0,0,2.54818e+07,0,0,1.25854e+07
0,0,0,0,0,2.62949e+07,0,0,1.25854e+07
0,0,0,0,0,2.62971e+07,0,0,1.25854e+07
