0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0699666,-0.0699666
1.000000,1.000000,0.0699335,-0.0699335
1.000000,1.000000,0.0699002,-0.0699002
1.000000,1.000000,0.0698671,-0.0698671
1.000000,1.000000,0.022485,-0.022485
1.000000,1.000000,0.0224616,-0.0224616
1.000000,1.000000,0.0224383,-0.0224383
1.000000,1.000000,0.0224151,-0.0224151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0831034,-0.0831034
1.000000,1.000000,0,-0
1.000000,1.000000,0.0830587,-0.0830587
1.000000,1.000000,0.0830364,-0.0830364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687844,-0.0687844
1.000000,1.000000,0.0687619,-0.0687619
1.000000,1.000000,0.0687392,-0.0687392
1.000000,1.000000,0.0687167,-0.0687167
1.000000,1.000000,0.0686942,-0.0686942
1.000000,1.000000,0.0686942,-0.0686942
1.000000,1.000000,0.0212849,-0.0212849
1.000000,1.000000,0.0212725,-0.0212725
1.000000,1.000000,0.0212601,-0.0212601
1.000000,1.000000,0.0212476,-0.0212476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820348,-0.0820348
1.000000,1.000000,0.0820227,-0.0820227
1.000000,1.000000,0.0820108,-0.0820108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461997,-0.0461997
1.000000,1.000000,0.0461875,-0.0461875
1.000000,1.000000,0.0461753,-0.0461753
1.000000,1.000000,0.046163,-0.046163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0681151,-0.0681151
1.000000,1.000000,0.0681029,-0.0681029
1.000000,1.000000,0.0680909,-0.0680909
1.000000,1.000000,0.0680788,-0.0680788
1.000000,1.000000,0.0680668,-0.0680668
1.000000,1.000000,0.0206481,-0.0206481
1.000000,1.000000,0.0206464,-0.0206464
1.000000,1.000000,0.0206446,-0.0206446
1.000000,1.000000,0.0206429,-0.0206429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0.0815062,-0.0815062
0.978815,0.978815,0.0815045,-0.0815045
0.978815,0.978815,0.081503,-0.081503
0.978815,0.978815,0.0815013,-0.0815013
0.978815,0.978815,0.0814998,-0.0814998
0.978815,0.978815,0.0230655,-0.0230655
0.978815,0.978815,0.0230638,-0.0230638
0.978815,0.978815,0.0230622,-0.0230622
0.978815,0.978815,0.0230605,-0.0230605
0.978815,0.978815,0.0457535,-0.0457535
0.978815,0.978815,0.0457519,-0.0457519
0.978815,0.978815,0.0457503,-0.0457503
0.978815,0.978815,0.0457486,-0.0457486
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0679887,-0.0679887
1.000000,1.000000,0.0679871,-0.0679871
1.000000,1.000000,0.0679855,-0.0679855
1.000000,1.000000,0.0679838,-0.0679838
1.000000,1.000000,0.0679823,-0.0679823
1.000000,1.000000,0.0205715,-0.0205715
1.000000,1.000000,0.0205806,-0.0205806
1.000000,1.000000,0.0205898,-0.0205898
1.000000,1.000000,0.0205988,-0.0205988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0815155,-0.0815155
1.000000,1.000000,0.0815242,-0.0815242
1.000000,1.000000,0.0815329,-0.0815329
1.000000,1.000000,0.0815417,-0.0815417
1.000000,1.000000,0.0815504,-0.0815504
1.000000,1.000000,0.023129,-0.023129
1.000000,1.000000,0.0231381,-0.0231381
1.000000,1.000000,0.0231472,-0.0231472
1.000000,1.000000,0.0231562,-0.0231562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684051,-0.0684051
1.000000,1.000000,0.0684139,-0.0684139
1.000000,1.000000,0.0684227,-0.0684227
1.000000,1.000000,0.0684316,-0.0684316
1.000000,1.000000,0.0684404,-0.0684404
1.000000,1.000000,0.0210552,-0.0210552
1.000000,1.000000,0.0210749,-0.0210749
1.000000,1.000000,0.0210947,-0.0210947
1.000000,1.000000,0.0211145,-0.0211145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978815,0.978815,0,-0
0.978815,0.978815,0.0820617,-0.0820617
1.000000,1.000000,0.0820807,-0.0820807
1.000000,1.000000,0.0820997,-0.0820997
0.978815,0.978815,0.0821187,-0.0821187
1.000000,1.000000,0.0821376,-0.0821376
1.000000,1.000000,0.0237506,-0.0237506
1.000000,1.000000,0.0237703,-0.0237703
1.000000,1.000000,0.0237901,-0.0237901
1.000000,1.000000,0.0238098,-0.0238098
1.000000,1.000000,0.0465127,-0.0465127
1.000000,1.000000,0.0465322,-0.0465322
1.000000,1.000000,0.0465516,-0.0465516
1.000000,1.000000,0.0465711,-0.0465711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
0.957630,0.957630,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
