0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53602e+07,0,0,1.28076e+07
0,0,0,0,0,2.53638e+07,0,0,1.28076e+07
0,0,0,0,0,2.53674e+07,0,0,1.28076e+07
0,0,0,0,0,2.5977e+07,0,0,1.28076e+07
0,0,0,0,0,2.59808e+07,0,0,1.28076e+07
0,0,0,0,0,2.59845e+07,0,0,1.28076e+07
0,0,0,0,0,2.59882e+07,0,0,1.28076e+07
0,0,0,0,0,2.79774e+07,0,0,1.28076e+07
0,0,0,0,0,2.79814e+07,0,0,1.28076e+07
0,0,0,0,0,2.79854e+07,0,0,1.28076e+07
0,0,0,0,0,2.79894e+07,0,0,1.28076e+07
0,0,0,0,0,2.79934e+07,0,0,1.28076e+07
0,0,0,0,0,2.6896e+07,0,0,1.28076e+07
0,0,0,0,0,2.68998e+07,0,0,1.28076e+07
0,0,0,0,0,2.69037e+07,0,0,1.28076e+07
0,0,0,0,0,2.69075e+07,0,0,1.28076e+07
0,0,0,0,0,2.59463e+07,0,0,1.28076e+07
0,0,0,0,0,2.595e+07,0,0,1.28076e+07
0,0,0,0,0,2.59537e+07,0,0,1.28076e+07
0,0,0,0,0,2.59574e+07,0,0,1.28076e+07
0,0,0,0,0,2.3685e+07,0,0,1.28076e+07
0,0,0,0,0,2.36884e+07,0,0,1.28076e+07
0,0,0,0,0,2.36918e+07,0,0,1.28076e+07
0,0,0,0,0,2.36952e+07,0,0,1.28076e+07
0,0,0,0,0,2.36986e+07,0,0,1.28076e+07
0,0,0,0,0,2.36986e+07,0,0,1.28076e+07
0,0,0,0,0,2.4456e+07,0,0,1.28076e+07
0,0,0,0,0,2.44593e+07,0,0,1.28076e+07
0,0,0,0,0,2.44626e+07,0,0,1.28076e+07
0,0,0,0,0,2.44659e+07,0,0,1.28076e+07
0,0,0,0,0,2.70939e+07,0,0,1.28076e+07
0,0,0,0,0,2.70975e+07,0,0,1.28076e+07
0,0,0,0,0,2.71012e+07,0,0,1.28076e+07
0,0,0,0,0,2.71049e+07,0,0,1.28076e+07
0,0,0,0,0,2.34807e+07,0,0,1.28076e+07
0,0,0,0,0,2.34839e+07,0,0,1.28076e+07
0,0,0,0,0,2.34871e+07,0,0,1.28076e+07
0,0,0,0,0,2.34903e+07,0,0,1.28076e+07
0,0,0,0,0,2.34935e+07,0,0,1.28076e+07
0,0,0,0,0,2.43972e+07,0,0,1.28076e+07
0,0,0,0,0,2.44005e+07,0,0,1.28076e+07
0,0,0,0,0,2.44038e+07,0,0,1.28076e+07
0,0,0,0,0,2.44071e+07,0,0,1.28076e+07
0,0,0,0,0,2.40593e+07,0,0,1.28076e+07
0,0,0,0,0,2.40626e+07,0,0,1.28076e+07
0,0,0,0,0,2.40658e+07,0,0,1.28076e+07
0,0,0,0,0,2.40691e+07,0,0,1.28076e+07
0,0,0,0,0,2.52918e+07,0,0,1.28076e+07
0,0,0,0,0,2.52953e+07,0,0,1.28076e+07
0,0,0,0,0,2.52987e+07,0,0,1.28076e+07
0,0,0,0,0,2.53021e+07,0,0,1.28076e+07
0,0,0,0,0,2.53055e+07,0,0,1.28076e+07
0,0,0,0,0,2.55409e+07,0,0,1.28076e+07
0,0,0,0,0,2.55443e+07,0,0,1.28076e+07
0,0,0,0,0,2.55478e+07,0,0,1.28076e+07
0,0,0,0,0,2.55512e+07,0,0,1.28076e+07
0,0,0,0,0,2.6165e+07,0,0,1.28076e+07
0,0,0,0,0,2.61686e+07,0,0,1.28076e+07
0,0,0,0,0,2.61721e+07,0,0,1.28076e+07
0,0,0,0,0,2.61757e+07,0,0,1.28076e+07
0,0,0,0,0,2.8179e+07,0,0,1.28076e+07
0,0,0,0,0,2.81828e+07,0,0,1.28076e+07
0,0,0,0,0,2.81866e+07,0,0,1.28076e+07
0,0,0,0,0,2.81904e+07,0,0,1.28076e+07
0,0,0,0,0,2.81942e+07,0,0,1.28076e+07
0,0,0,0,0,2.70887e+07,0,0,1.28076e+07
0,0,0,0,0,2.70923e+07,0,0,1.28076e+07
0,0,0,0,0,2.7096e+07,0,0,1.28076e+07
0,0,0,0,0,2.70997e+07,0,0,1.28076e+07
0,0,0,0,0,2.61313e+07,0,0,1.28076e+07
0,0,0,0,0,2.63494e+07,-137913,137913,1.28076e+07
0,0,0,0,0,2.63521e+07,-137332,137332,1.28076e+07
0,0,0,0,0,2.63547e+07,-136752,136752,1.28076e+07
0,0,0,0,0,2.4065e+07,-136171,136171,1.28076e+07
0,0,0,0,0,2.47376e+07,-566369,566369,1.28076e+07
0,0,0,0,0,2.474e+07,-565847,565847,1.28076e+07
0,0,0,0,0,2.47424e+07,-565324,565324,1.28076e+07
0,0,0,0,0,2.47448e+07,-564802,564802,1.28076e+07
0,0,0,0,0,2.55066e+07,-564279,564279,1.28076e+07
0,0,0,0,0,2.53147e+07,-438947,438947,1.28076e+07
0,0,0,0,0,2.53171e+07,-438438,438438,1.28076e+07
0,0,0,0,0,2.53194e+07,-437930,437930,1.28076e+07
0,0,0,0,0,2.79649e+07,-437421,437421,1.28076e+07
0,0,0,0,0,2.72878e+07,0,0,1.28076e+07
0,0,0,0,0,2.72913e+07,0,0,1.28076e+07
0,0,0,0,0,2.72948e+07,0,0,1.28076e+07
0,0,0,0,0,2.3645e+07,0,0,1.28076e+07
0,0,0,0,0,2.45742e+07,-595301,595301,1.28076e+07
0,0,0,0,0,2.45765e+07,-594812,594812,1.28076e+07
0,0,0,0,0,2.45787e+07,-594324,594324,1.28076e+07
0,0,0,0,0,2.4581e+07,-593835,593835,1.28076e+07
0,0,0,0,0,2.549e+07,-593346,593346,1.28076e+07
0,0,0,0,0,2.52527e+07,-438763,438763,1.28076e+07
0,0,0,0,0,2.45732e+07,0,0,1.28076e+07
0,0,0,0,0,2.45763e+07,0,0,1.28076e+07
0,0,0,0,0,2.42259e+07,0,0,1.28076e+07
0,0,0,0,0,2.4229e+07,0,0,1.28076e+07
0,0,0,0,0,2.42321e+07,0,0,1.28076e+07
0,0,0,0,0,2.42352e+07,0,0,1.28076e+07
0,0,0,0,0,2.62365e+07,-495104,495104,1.28076e+07
0,0,0,0,0,2.54694e+07,0,0,1.28076e+07
0,0,0,0,0,2.59108e+07,-281619,281619,1.28076e+07
0,0,0,0,0,2.54759e+07,0,0,1.28076e+07
0,0,0,0,0,2.54792e+07,0,0,1.28076e+07
0,0,0,0,0,2.57159e+07,0,0,1.28076e+07
0,0,0,0,0,2.57192e+07,0,0,1.28076e+07
0,0,0,0,0,2.57225e+07,0,0,1.28076e+07
0,0,0,0,0,2.59771e+07,-161574,161574,1.28076e+07
0,0,0,0,0,2.65941e+07,-161030,161030,1.28076e+07
0,0,0,0,0,2.63469e+07,0,0,1.28076e+07
0,0,0,0,0,2.63503e+07,0,0,1.28076e+07
0,0,0,0,0,2.64395e+07,-55184.9,55184.9,1.28076e+07
0,0,0,0,0,2.84553e+07,-54627.3,54627.3,1.28076e+07
0,0,0,0,0,2.83739e+07,0,0,1.28076e+07
0,0,0,0,0,2.83776e+07,0,0,1.28076e+07
0,0,0,0,0,2.83812e+07,0,0,1.28076e+07
0,0,0,0,0,2.83848e+07,0,0,1.28076e+07
0,0,0,0,0,2.72715e+07,0,0,1.28076e+07
0,0,0,0,0,2.7275e+07,0,0,1.28076e+07
0,0,0,0,0,2.72785e+07,0,0,1.28076e+07
0,0,0,0,0,2.7282e+07,0,0,1.28076e+07
0,0,0,0,0,2.63069e+07,0,0,1.28076e+07
0,0,0,0,0,2.648e+07,-109113,109113,1.28076e+07
0,0,0,0,0,2.64825e+07,-108563,108563,1.28076e+07
0,0,0,0,0,2.6485e+07,-108012,108012,1.28076e+07
0,0,0,0,0,2.41799e+07,-107462,107462,1.28076e+07
0,0,0,0,0,2.48568e+07,-540571,540571,1.28076e+07
0,0,0,0,0,2.48591e+07,-540075,540075,1.28076e+07
0,0,0,0,0,2.48614e+07,-539580,539580,1.28076e+07
0,0,0,0,0,2.48637e+07,-539085,539085,1.28076e+07
0,0,0,0,0,2.47924e+07,0,0,1.28076e+07
0,0,0,0,0,2.47953e+07,0,0,1.28076e+07
0,0,0,0,0,2.47983e+07,0,0,1.28076e+07
0,0,0,0,0,2.48013e+07,0,0,1.28076e+07
0,0,0,0,0,2.74648e+07,0,0,1.28076e+07
0,0,0,0,0,2.74681e+07,0,0,1.28076e+07
0,0,0,0,0,2.74714e+07,0,0,1.28076e+07
0,0,0,0,0,2.74747e+07,0,0,1.28076e+07
0,0,0,0,0,2.38007e+07,0,0,1.28076e+07
0,0,0,0,0,2.38035e+07,0,0,1.28076e+07
0,0,0,0,0,2.38064e+07,0,0,1.28076e+07
0,0,0,0,0,2.38092e+07,0,0,1.28076e+07
0,0,0,0,0,2.38121e+07,0,0,1.28076e+07
0,0,0,0,0,2.47277e+07,0,0,1.28076e+07
0,0,0,0,0,2.47306e+07,0,0,1.28076e+07
0,0,0,0,0,2.47336e+07,0,0,1.28076e+07
0,0,0,0,0,2.47365e+07,0,0,1.28076e+07
0,0,0,0,0,2.43837e+07,0,0,1.28076e+07
0,0,0,0,0,2.43866e+07,0,0,1.28076e+07
0,0,0,0,0,2.43895e+07,0,0,1.28076e+07
0,0,0,0,0,2.43924e+07,0,0,1.28076e+07
0,0,0,0,0,2.56312e+07,0,0,1.28076e+07
0,0,0,0,0,2.56343e+07,0,0,1.28076e+07
0,0,0,0,0,2.56373e+07,0,0,1.28076e+07
0,0,0,0,0,2.56404e+07,0,0,1.28076e+07
0,0,0,0,0,2.56435e+07,0,0,1.28076e+07
0,0,0,0,0,2.58815e+07,0,0,1.28076e+07
0,0,0,0,0,2.58846e+07,0,0,1.28076e+07
0,0,0,0,0,2.58877e+07,0,0,1.28076e+07
0,0,0,0,0,2.58908e+07,0,0,1.28076e+07
0,0,0,0,0,2.65123e+07,0,0,1.28076e+07
0,0,0,0,0,2.65155e+07,0,0,1.28076e+07
0,0,0,0,0,2.65187e+07,0,0,1.28076e+07
0,0,0,0,0,2.65218e+07,0,0,1.28076e+07
0,0,0,0,0,2.85512e+07,0,0,1.28076e+07
0,0,0,0,0,2.85546e+07,0,0,1.28076e+07
0,0,0,0,0,2.8558e+07,0,0,1.28076e+07
0,0,0,0,0,2.85614e+07,0,0,1.28076e+07
0,0,0,0,0,2.85648e+07,0,0,1.28076e+07
0,0,0,0,0,2.74443e+07,0,0,1.28076e+07
0,0,0,0,0,2.74476e+07,0,0,1.28076e+07
0,0,0,0,0,2.74509e+07,0,0,1.28076e+07
0,0,0,0,0,2.74541e+07,0,0,1.28076e+07
0,0,0,0,0,2.64727e+07,0,0,1.28076e+07
0,0,0,0,0,2.64759e+07,0,0,1.28076e+07
0,0,0,0,0,2.64791e+07,0,0,1.28076e+07
0,0,0,0,0,2.64822e+07,0,0,1.28076e+07
0,0,0,0,0,2.41633e+07,0,0,1.28076e+07
0,0,0,0,0,2.41662e+07,0,0,1.28076e+07
0,0,0,0,0,2.41691e+07,0,0,1.28076e+07
0,0,0,0,0,2.41719e+07,0,0,1.28076e+07
0,0,0,0,0,2.41748e+07,0,0,1.28076e+07
0,0,0,0,0,2.49469e+07,0,0,1.28076e+07
0,0,0,0,0,2.49496e+07,0,0,1.28076e+07
0,0,0,0,0,2.49524e+07,0,0,1.28076e+07
0,0,0,0,0,2.49552e+07,0,0,1.28076e+07
0,0,0,0,0,2.76351e+07,0,0,1.28076e+07
0,0,0,0,0,2.76382e+07,0,0,1.28076e+07
0,0,0,0,0,2.76412e+07,0,0,1.28076e+07
0,0,0,0,0,2.76443e+07,0,0,1.28076e+07
0,0,0,0,0,2.39475e+07,0,0,1.28076e+07
0,0,0,0,0,2.39502e+07,0,0,1.28076e+07
0,0,0,0,0,2.39528e+07,0,0,1.28076e+07
0,0,0,0,0,2.39555e+07,0,0,1.28076e+07
0,0,0,0,0,2.39582e+07,0,0,1.28076e+07
0,0,0,0,0,2.48792e+07,0,0,1.28076e+07
0,0,0,0,0,2.4882e+07,0,0,1.28076e+07
0,0,0,0,0,2.48847e+07,0,0,1.28076e+07
0,0,0,0,0,2.48875e+07,0,0,1.28076e+07
0,0,0,0,0,2.45323e+07,0,0,1.28076e+07
0,0,0,0,0,2.4535e+07,0,0,1.28076e+07
0,0,0,0,0,2.45378e+07,0,0,1.28076e+07
0,0,0,0,0,2.45405e+07,0,0,1.28076e+07
0,0,0,0,0,2.57866e+07,0,0,1.28076e+07
0,0,0,0,0,2.57895e+07,0,0,1.28076e+07
0,0,0,0,0,2.57924e+07,0,0,1.28076e+07
0,0,0,0,0,2.57953e+07,0,0,1.28076e+07
0,0,0,0,0,2.57981e+07,0,0,1.28076e+07
0,0,0,0,0,2.60374e+07,0,0,1.28076e+07
0,0,0,0,0,2.60403e+07,0,0,1.28076e+07
0,0,0,0,0,2.60432e+07,0,0,1.28076e+07
0,0,0,0,0,2.60461e+07,0,0,1.28076e+07
0,0,0,0,0,2.66712e+07,0,0,1.28076e+07
0,0,0,0,0,2.66742e+07,0,0,1.28076e+07
0,0,0,0,0,2.66772e+07,0,0,1.28076e+07
0,0,0,0,0,2.66801e+07,0,0,1.28076e+07
0,0,0,0,0,2.87214e+07,0,0,1.28076e+07
0,0,0,0,0,2.87246e+07,0,0,1.28076e+07
0,0,0,0,0,2.87278e+07,0,0,1.28076e+07
0,0,0,0,0,2.8731e+07,0,0,1.28076e+07
0,0,0,0,0,2.87342e+07,0,0,1.28076e+07
0,0,0,0,0,2.76068e+07,0,0,1.28076e+07
0,0,0,0,0,2.76099e+07,0,0,1.28076e+07
0,0,0,0,0,2.7613e+07,0,0,1.28076e+07
0,0,0,0,0,2.7616e+07,0,0,1.28076e+07
0,0,0,0,0,2.66286e+07,0,0,1.28076e+07
0,0,0,0,0,2.67193e+07,-56343.3,56343.3,1.28076e+07
0,0,0,0,0,2.67215e+07,-55855.2,55855.2,1.28076e+07
0,0,0,0,0,2.67237e+07,-55367.4,55367.4,1.28076e+07
0,0,0,0,0,2.43902e+07,-54879.6,54879.6,1.28076e+07
0,0,0,0,0,2.5075e+07,-493326,493326,1.28076e+07
0,0,0,0,0,2.50771e+07,-492887,492887,1.28076e+07
0,0,0,0,0,2.50791e+07,-492448,492448,1.28076e+07
0,0,0,0,0,2.50811e+07,-492009,492009,1.28076e+07
0,0,0,0,0,2.58568e+07,-491570,491570,1.28076e+07
0,0,0,0,0,2.56609e+07,-363972,363972,1.28076e+07
0,0,0,0,0,2.50972e+07,0,0,1.28076e+07
0,0,0,0,0,2.50998e+07,0,0,1.28076e+07
0,0,0,0,0,2.7795e+07,0,0,1.28076e+07
0,0,0,0,0,2.77979e+07,0,0,1.28076e+07
0,0,0,0,0,2.78008e+07,0,0,1.28076e+07
0,0,0,0,0,2.78037e+07,0,0,1.28076e+07
0,0,0,0,0,2.40853e+07,0,0,1.28076e+07
0,0,0,0,0,2.40878e+07,0,0,1.28076e+07
0,0,0,0,0,2.40903e+07,0,0,1.28076e+07
0,0,0,0,0,2.40929e+07,0,0,1.28076e+07
0,0,0,0,0,2.40954e+07,0,0,1.28076e+07
0,0,0,0,0,2.50214e+07,0,0,1.28076e+07
0,0,0,0,0,2.5024e+07,0,0,1.28076e+07
0,0,0,0,0,2.50266e+07,0,0,1.28076e+07
0,0,0,0,0,2.50292e+07,0,0,1.28076e+07
0,0,0,0,0,2.46718e+07,0,0,1.28076e+07
0,0,0,0,0,2.46744e+07,0,0,1.28076e+07
0,0,0,0,0,2.4677e+07,0,0,1.28076e+07
0,0,0,0,0,2.46795e+07,0,0,1.28076e+07
0,0,0,0,0,2.59325e+07,0,0,1.28076e+07
0,0,0,0,0,2.59352e+07,0,0,1.28076e+07
0,0,0,0,0,2.59379e+07,0,0,1.28076e+07
0,0,0,0,0,2.59406e+07,0,0,1.28076e+07
0,0,0,0,0,2.59433e+07,0,0,1.28076e+07
0,0,0,0,0,2.61837e+07,0,0,1.28076e+07
0,0,0,0,0,2.61864e+07,0,0,1.28076e+07
0,0,0,0,0,2.61892e+07,0,0,1.28076e+07
0,0,0,0,0,2.61919e+07,0,0,1.28076e+07
0,0,0,0,0,2.68202e+07,0,0,1.28076e+07
0,0,0,0,0,2.6823e+07,0,0,1.28076e+07
0,0,0,0,0,2.68258e+07,0,0,1.28076e+07
0,0,0,0,0,2.68286e+07,0,0,1.28076e+07
0,0,0,0,0,2.8881e+07,0,0,1.28076e+07
0,0,0,0,0,2.8884e+07,0,0,1.28076e+07
0,0,0,0,0,2.8887e+07,0,0,1.28076e+07
0,0,0,0,0,2.889e+07,0,0,1.28076e+07
0,0,0,0,0,2.8893e+07,0,0,1.28076e+07
0,0,0,0,0,2.77591e+07,0,0,1.28076e+07
0,0,0,0,0,2.7762e+07,0,0,1.28076e+07
0,0,0,0,0,2.77649e+07,0,0,1.28076e+07
0,0,0,0,0,2.77678e+07,0,0,1.28076e+07
0,0,0,0,0,2.67748e+07,0,0,1.28076e+07
0,0,0,0,0,2.67775e+07,0,0,1.28076e+07
0,0,0,0,0,2.67803e+07,0,0,1.28076e+07
0,0,0,0,0,2.67831e+07,0,0,1.28076e+07
0,0,0,0,0,2.44374e+07,0,0,1.28076e+07
0,0,0,0,0,2.444e+07,0,0,1.28076e+07
0,0,0,0,0,2.44425e+07,0,0,1.28076e+07
0,0,0,0,0,2.44451e+07,0,0,1.28076e+07
0,0,0,0,0,2.44476e+07,0,0,1.28076e+07
0,0,0,0,0,2.5228e+07,0,0,1.28076e+07
0,0,0,0,0,2.52304e+07,0,0,1.28076e+07
0,0,0,0,0,2.52328e+07,0,0,1.28076e+07
0,0,0,0,0,2.52353e+07,0,0,1.28076e+07
0,0,0,0,0,2.79448e+07,0,0,1.28076e+07
0,0,0,0,0,2.79475e+07,0,0,1.28076e+07
0,0,0,0,0,2.79502e+07,0,0,1.28076e+07
0,0,0,0,0,2.79529e+07,0,0,1.28076e+07
0,0,0,0,0,2.42144e+07,0,0,1.28076e+07
0,0,0,0,0,2.42167e+07,0,0,1.28076e+07
0,0,0,0,0,2.42191e+07,0,0,1.28076e+07
0,0,0,0,0,2.42214e+07,0,0,1.28076e+07
0,0,0,0,0,2.42238e+07,0,0,1.28076e+07
0,0,0,0,0,2.51546e+07,0,0,1.28076e+07
0,0,0,0,0,2.5157e+07,0,0,1.28076e+07
0,0,0,0,0,2.51595e+07,0,0,1.28076e+07
0,0,0,0,0,2.51619e+07,0,0,1.28076e+07
0,0,0,0,0,2.48024e+07,0,0,1.28076e+07
0,0,0,0,0,2.48048e+07,0,0,1.28076e+07
0,0,0,0,0,2.48072e+07,0,0,1.28076e+07
0,0,0,0,0,2.48096e+07,0,0,1.28076e+07
0,0,0,0,0,2.60689e+07,0,0,1.28076e+07
0,0,0,0,0,2.60714e+07,0,0,1.28076e+07
0,0,0,0,0,2.6074e+07,0,0,1.28076e+07
0,0,0,0,0,2.60765e+07,0,0,1.28076e+07
0,0,0,0,0,2.6079e+07,0,0,1.28076e+07
0,0,0,0,0,2.63205e+07,0,0,1.28076e+07
0,0,0,0,0,2.6323e+07,0,0,1.28076e+07
0,0,0,0,0,2.63256e+07,0,0,1.28076e+07
0,0,0,0,0,2.63281e+07,0,0,1.28076e+07
0,0,0,0,0,2.69595e+07,0,0,1.28076e+07
0,0,0,0,0,2.69621e+07,0,0,1.28076e+07
0,0,0,0,0,2.69648e+07,0,0,1.28076e+07
0,0,0,0,0,2.69674e+07,0,0,1.28076e+07
0,0,0,0,0,2.90301e+07,0,0,1.28076e+07
0,0,0,0,0,2.90329e+07,0,0,1.28076e+07
0,0,0,0,0,2.90357e+07,0,0,1.28076e+07
0,0,0,0,0,2.90385e+07,0,0,1.28076e+07
0,0,0,0,0,2.90413e+07,0,0,1.28076e+07
0,0,0,0,0,2.79015e+07,0,0,1.28076e+07
0,0,0,0,0,2.79042e+07,0,0,1.28076e+07
0,0,0,0,0,2.79069e+07,0,0,1.28076e+07
0,0,0,0,0,2.79096e+07,0,0,1.28076e+07
0,0,0,0,0,2.69112e+07,0,0,1.28076e+07
0,0,0,0,0,2.69138e+07,0,0,1.28076e+07
0,0,0,0,0,2.69164e+07,0,0,1.28076e+07
0,0,0,0,0,2.6919e+07,0,0,1.28076e+07
0,0,0,0,0,2.45748e+07,-8706.93,8706.93,1.28076e+07
0,0,0,0,0,2.45636e+07,0,0,1.28076e+07
0,0,0,0,0,2.4566e+07,0,0,1.28076e+07
0,0,0,0,0,2.45684e+07,0,0,1.28076e+07
0,0,0,0,0,2.5272e+07,-450695,450695,1.28076e+07
0,0,0,0,0,2.45708e+07,0,0,1.28076e+07
0,0,0,0,0,2.53549e+07,0,0,1.28076e+07
0,0,0,0,0,2.53571e+07,0,0,1.28076e+07
0,0,0,0,0,2.53594e+07,0,0,1.28076e+07
0,0,0,0,0,2.53617e+07,0,0,1.28076e+07
0,0,0,0,0,2.80845e+07,0,0,1.28076e+07
0,0,0,0,0,2.8087e+07,0,0,1.28076e+07
0,0,0,0,0,2.80896e+07,0,0,1.28076e+07
0,0,0,0,0,2.80921e+07,0,0,1.28076e+07
0,0,0,0,0,2.43348e+07,0,0,1.28076e+07
0,0,0,0,0,2.4337e+07,0,0,1.28076e+07
0,0,0,0,0,2.43391e+07,0,0,1.28076e+07
0,0,0,0,0,2.43413e+07,0,0,1.28076e+07
0,0,0,0,0,2.43435e+07,0,0,1.28076e+07
0,0,0,0,0,2.52787e+07,0,0,1.28076e+07
0,0,0,0,0,2.5281e+07,0,0,1.28076e+07
0,0,0,0,0,2.52832e+07,0,0,1.28076e+07
0,0,0,0,0,2.52855e+07,0,0,1.28076e+07
0,0,0,0,0,2.4924e+07,0,0,1.28076e+07
0,0,0,0,0,2.49263e+07,0,0,1.28076e+07
0,0,0,0,0,2.49285e+07,0,0,1.28076e+07
0,0,0,0,0,2.49307e+07,0,0,1.28076e+07
0,0,0,0,0,2.6196e+07,0,0,1.28076e+07
0,0,0,0,0,2.61984e+07,0,0,1.28076e+07
0,0,0,0,0,2.62007e+07,0,0,1.28076e+07
0,0,0,0,0,2.62031e+07,0,0,1.28076e+07
0,0,0,0,0,2.62054e+07,0,0,1.28076e+07
0,0,0,0,0,2.64479e+07,0,0,1.28076e+07
0,0,0,0,0,2.64502e+07,0,0,1.28076e+07
0,0,0,0,0,2.64526e+07,0,0,1.28076e+07
0,0,0,0,0,2.6455e+07,0,0,1.28076e+07
0,0,0,0,0,2.70892e+07,0,0,1.28076e+07
0,0,0,0,0,2.70916e+07,0,0,1.28076e+07
0,0,0,0,0,2.7094e+07,0,0,1.28076e+07
0,0,0,0,0,2.70965e+07,0,0,1.28076e+07
0,0,0,0,0,2.91689e+07,0,0,1.28076e+07
0,0,0,0,0,2.91715e+07,0,0,1.28076e+07
0,0,0,0,0,2.91741e+07,0,0,1.28076e+07
0,0,0,0,0,2.91767e+07,0,0,1.28076e+07
0,0,0,0,0,2.91793e+07,0,0,1.28076e+07
0,0,0,0,0,2.80338e+07,0,0,1.28076e+07
0,0,0,0,0,2.80363e+07,0,0,1.28076e+07
0,0,0,0,0,2.80388e+07,0,0,1.28076e+07
0,0,0,0,0,2.80413e+07,0,0,1.28076e+07
0,0,0,0,0,2.70381e+07,0,0,1.28076e+07
0,0,0,0,0,2.70405e+07,0,0,1.28076e+07
0,0,0,0,0,2.70429e+07,0,0,1.28076e+07
0,0,0,0,0,2.70453e+07,0,0,1.28076e+07
0,0,0,0,0,2.46763e+07,0,0,1.28076e+07
0,0,0,0,0,2.53526e+07,-433237,433237,1.28076e+07
0,0,0,0,0,2.53542e+07,-432880,432880,1.28076e+07
0,0,0,0,0,2.53559e+07,-432524,432524,1.28076e+07
0,0,0,0,0,2.53575e+07,-432168,432168,1.28076e+07
0,0,0,0,0,2.54727e+07,0,0,1.28076e+07
0,0,0,0,0,2.54748e+07,0,0,1.28076e+07
0,0,0,0,0,2.54769e+07,0,0,1.28076e+07
0,0,0,0,0,2.5479e+07,0,0,1.28076e+07
0,0,0,0,0,2.82143e+07,0,0,1.28076e+07
0,0,0,0,0,2.82166e+07,0,0,1.28076e+07
0,0,0,0,0,2.82189e+07,0,0,1.28076e+07
0,0,0,0,0,2.82212e+07,0,0,1.28076e+07
0,0,0,0,0,2.44465e+07,0,0,1.28076e+07
0,0,0,0,0,2.44485e+07,0,0,1.28076e+07
0,0,0,0,0,2.44505e+07,0,0,1.28076e+07
0,0,0,0,0,2.44525e+07,0,0,1.28076e+07
0,0,0,0,0,2.44545e+07,0,0,1.28076e+07
0,0,0,0,0,2.53938e+07,0,0,1.28076e+07
0,0,0,0,0,2.53959e+07,0,0,1.28076e+07
0,0,0,0,0,2.5398e+07,0,0,1.28076e+07
0,0,0,0,0,2.54001e+07,0,0,1.28076e+07
0,0,0,0,0,2.50368e+07,0,0,1.28076e+07
0,0,0,0,0,2.50389e+07,0,0,1.28076e+07
0,0,0,0,0,2.50409e+07,0,0,1.28076e+07
0,0,0,0,0,2.5043e+07,0,0,1.28076e+07
0,0,0,0,0,2.63138e+07,0,0,1.28076e+07
0,0,0,0,0,2.6316e+07,0,0,1.28076e+07
0,0,0,0,0,2.63181e+07,0,0,1.28076e+07
0,0,0,0,0,2.63203e+07,0,0,1.28076e+07
0,0,0,0,0,2.63225e+07,0,0,1.28076e+07
0,0,0,0,0,2.65658e+07,0,0,1.28076e+07
0,0,0,0,0,2.6568e+07,0,0,1.28076e+07
0,0,0,0,0,2.65702e+07,0,0,1.28076e+07
0,0,0,0,0,2.65724e+07,0,0,1.28076e+07
0,0,0,0,0,2.72092e+07,0,0,1.28076e+07
0,0,0,0,0,2.72115e+07,0,0,1.28076e+07
0,0,0,0,0,2.72137e+07,0,0,1.28076e+07
0,0,0,0,0,2.72159e+07,0,0,1.28076e+07
0,0,0,0,0,2.92973e+07,0,0,1.28076e+07
0,0,0,0,0,2.92997e+07,0,0,1.28076e+07
0,0,0,0,0,2.93021e+07,0,0,1.28076e+07
0,0,0,0,0,2.93045e+07,0,0,1.28076e+07
0,0,0,0,0,2.93069e+07,0,0,1.28076e+07
0,0,0,0,0,2.81562e+07,0,0,1.28076e+07
0,0,0,0,0,2.81585e+07,0,0,1.28076e+07
0,0,0,0,0,2.81608e+07,0,0,1.28076e+07
0,0,0,0,0,2.81631e+07,0,0,1.28076e+07
0,0,0,0,0,2.71553e+07,0,0,1.28076e+07
0,0,0,0,0,2.71576e+07,0,0,1.28076e+07
0,0,0,0,0,2.71598e+07,0,0,1.28076e+07
0,0,0,0,0,2.7162e+07,0,0,1.28076e+07
0,0,0,0,0,2.47826e+07,0,0,1.28076e+07
0,0,0,0,0,2.5432e+07,-416047,416047,1.28076e+07
0,0,0,0,0,2.54335e+07,-415717,415717,1.28076e+07
0,0,0,0,0,2.5435e+07,-415389,415389,1.28076e+07
0,0,0,0,0,2.54365e+07,-415060,415060,1.28076e+07
0,0,0,0,0,2.55815e+07,0,0,1.28076e+07
0,0,0,0,0,2.55834e+07,0,0,1.28076e+07
0,0,0,0,0,2.60279e+07,-284450,284450,1.28076e+07
0,0,0,0,0,2.60293e+07,-284139,284139,1.28076e+07
0,0,0,0,0,2.8334e+07,0,0,1.28076e+07
0,0,0,0,0,2.83361e+07,0,0,1.28076e+07
0,0,0,0,0,2.83382e+07,0,0,1.28076e+07
0,0,0,0,0,2.83403e+07,0,0,1.28076e+07
0,0,0,0,0,2.45495e+07,0,0,1.28076e+07
0,0,0,0,0,2.52497e+07,-448837,448837,1.28076e+07
0,0,0,0,0,2.5251e+07,-448539,448539,1.28076e+07
0,0,0,0,0,2.52524e+07,-448240,448240,1.28076e+07
0,0,0,0,0,2.52538e+07,-447942,447942,1.28076e+07
0,0,0,0,0,2.61964e+07,-447644,447644,1.28076e+07
