0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8839,85.1408,3.28013,0,0.06,3.05,3.05,0,0.65443,4.6872,4.06397e+06,2.78111e+06,1.23951e+07,0,0,0,0,62.338,61.3098,3.52902,0,1,1.38548,1.38548,0,1.2462,1.90512,8.44577e+06,3.71733e+06,1.17014e+07,0,0,0,0
85.1408,85.1408,4.39439,0.01,0.06,3.0505,3.0505,0,0.571571,4.6872,4.06397e+06,2.78111e+06,1.23972e+07,0,0,0,0,62.338,61.3098,4.75408,0,1,1.38571,1.38571,0,1.07042,1.90512,8.44577e+06,3.71733e+06,1.17034e+07,0,0,0,0
85.1408,85.1408,4.26906,0,0.06,3.05101,3.05101,0,0.571664,4.6872,4.06397e+06,2.78111e+06,1.23992e+07,0,0,0,0,62.338,61.3098,3.06661,0,1,1.38593,1.38593,0,1.0706,1.90512,8.44577e+06,3.71733e+06,1.17053e+07,0,0,0,0
85.1408,85.1408,6.02072,0,0.06,3.05151,3.05151,0,0.571758,4.6872,4.06397e+06,2.78111e+06,1.24012e+07,0,0,0,0,62.338,61.3098,4.5382,0,1,1.38616,1.38616,0,1.07077,1.90512,8.44577e+06,3.71733e+06,1.17072e+07,0,0,0,0
85.1408,85.1408,4.05293,0,0.06,3.05201,3.05201,0,0.571852,4.6872,4.06397e+06,2.78111e+06,1.24033e+07,0,0,0,0,62.338,61.3098,3.49362,0,1,1.38639,1.38639,0,1.07095,1.90512,8.44577e+06,3.71733e+06,1.17091e+07,0,0,0,0
84.2069,85.1408,2.5876,0,0.06,3.16404,3.16404,0,0.571946,4.6872,4.06397e+06,2.78111e+06,1.28586e+07,0,0,0,0,62.338,61.3098,2.80857,0,1,1.44239,1.44239,0,1.07112,1.90512,8.44577e+06,3.71733e+06,1.21821e+07,0,0,0,0
84.856,85.1408,4.23436,0.01,0.06,3.16456,3.16456,0,0.592942,4.6872,4.06397e+06,2.78111e+06,1.28607e+07,0,0,0,0,62.338,61.3098,3.57523,0,1,1.44262,1.44262,0,1.11439,1.90512,8.44577e+06,3.71733e+06,1.21841e+07,0,0,0,0
84.7751,85.1408,3.48967,0.01,0.06,3.16508,3.16508,0,0.593039,4.6872,4.06397e+06,2.78111e+06,1.28628e+07,0,0,0,0,62.338,61.3098,2.89899,0,1,1.44286,1.44286,0,1.11457,1.90512,8.44577e+06,3.71733e+06,1.21861e+07,0,0,0,0
84.4232,85.1408,3.20989,0,0.06,3.1656,3.1656,0,0.593136,4.6872,4.06397e+06,2.78111e+06,1.28649e+07,0,0,0,0,62.338,61.3098,2.91522,0,1,1.4431,1.4431,0,1.11475,1.90512,8.44577e+06,3.71733e+06,1.21881e+07,0,0,0,0
84.0452,85.1408,3.08896,0,0.06,3.12249,3.12249,0,0.593234,4.6872,4.06397e+06,2.78111e+06,1.26897e+07,0,0,0,0,62.338,61.3098,3.14072,0,1,1.42166,1.42166,0,1.11494,1.90512,8.44577e+06,3.71733e+06,1.2007e+07,0,0,0,0
83.3393,85.1408,2.73322,0,0.06,3.123,3.123,0,0.585154,4.6872,4.06397e+06,2.78111e+06,1.26918e+07,0,0,0,0,62.338,61.3098,2.83718,0,1,1.42189,1.42189,0,1.09837,1.90512,8.44577e+06,3.71733e+06,1.2009e+07,0,0,0,0
82.5194,85.1408,2.53001,0,0.06,3.12351,3.12351,0,0.58525,4.6872,4.06397e+06,2.78111e+06,1.26939e+07,0,0,0,0,62.338,61.3098,2.61133,0,1,1.42213,1.42213,0,1.09856,1.90512,8.44577e+06,3.71733e+06,1.2011e+07,0,0,0,0
81.6508,85.1408,2.47102,0,0.06,3.12402,3.12402,0,0.585346,4.6872,4.06397e+06,2.78111e+06,1.2696e+07,0,0,0,0,62.338,61.3098,2.96415,0,1,1.42236,1.42236,0,1.09874,1.90512,8.44577e+06,3.71733e+06,1.20129e+07,0,0,0,0
80.7562,85.1408,2.55872,0,0.06,3.27276,3.27276,0,0.585442,4.6872,4.06397e+06,2.78111e+06,1.33004e+07,0,0,0,0,62.338,61.3098,2.92932,0,1,1.49951,1.49951,0,1.09892,1.90512,8.44577e+06,3.71733e+06,1.26645e+07,0,0,0,0
79.8523,85.1408,2.52954,0,0.06,3.27329,3.27329,0,0.613315,4.6872,4.06397e+06,2.78111e+06,1.33026e+07,0,0,0,0,62.338,61.3098,2.70156,0,1,1.49975,1.49975,0,1.15852,1.90512,8.44577e+06,3.71733e+06,1.26666e+07,0,0,0,0
78.7232,85.1408,2.25029,0,0.06,3.27383,3.27383,0,0.613415,4.6872,4.06397e+06,2.78111e+06,1.33048e+07,0,0,0,0,62.338,61.3098,2.57965,0,1,1.5,1.5,0,1.15871,1.90512,8.44577e+06,3.71733e+06,1.26687e+07,0,0,0,0
77.5113,85.1408,2.13144,0,0.06,3.27437,3.27437,0,0.613516,4.6872,4.06397e+06,2.78111e+06,1.3307e+07,0,0,0,0,62.338,61.3098,2.44295,0,1,1.50025,1.50025,0,1.1589,1.90512,8.44577e+06,3.71733e+06,1.26707e+07,0,0,0,0
76.1034,85.1408,1.903,0,0.06,3.27491,3.27491,0,0.613617,4.6872,4.06397e+06,2.78111e+06,1.33091e+07,0,0,0,0,62.3176,61.3098,2.17711,0,1,1.50049,1.50049,0,1.15909,1.90512,8.44577e+06,3.71733e+06,1.26728e+07,0,0,0,0
74.591,85.1408,1.74084,0.01,0.06,3.24611,3.24611,0,0.613718,4.6872,4.06397e+06,2.78111e+06,1.31921e+07,0,0,0,0,62.1574,61.3098,1.99398,0,1,1.54305,1.54305,0,1.15928,1.90512,8.44577e+06,3.71733e+06,1.30322e+07,0,0,0,0
72.9894,85.1408,1.63151,0.02,0.06,3.24664,3.24664,0,0.608321,4.6872,4.06397e+06,2.78111e+06,1.31943e+07,0,0,0,0,61.8459,61.3098,1.86392,0,1,1.5433,1.5433,0,1.19216,1.90512,8.44577e+06,3.71733e+06,1.30344e+07,0,0,0,0
71.303,85.1408,1.52982,0.02,0.06,3.24718,3.24718,0,0.608421,4.6872,4.06397e+06,2.78111e+06,1.31964e+07,0,0,0,0,61.3275,61.3098,1.75366,0,1,1.54355,1.54355,0,1.19235,1.90512,8.44577e+06,3.71733e+06,1.30365e+07,0,0,0,0
69.5896,85.1408,1.47831,0.02,0.06,3.24771,3.24771,0,0.608521,4.6872,4.06397e+06,2.78111e+06,1.31986e+07,0,0,0,0,60.9717,61.3098,1.60742,0,1,1.54381,1.54381,0,1.19255,1.90512,8.44577e+06,3.71733e+06,1.30386e+07,0,0,0,0
68.0486,85.1408,1.68103,0.02,0.06,3.32405,3.32405,0,0.608621,4.6872,4.06397e+06,2.78111e+06,1.35089e+07,0,0,0,0,60.7778,61.3098,1.86838,0,1,1.58179,1.58179,0,1.19275,1.90512,8.44577e+06,3.71733e+06,1.33594e+07,0,0,0,0
66.4828,85.1408,1.64176,0.02,0.06,3.3246,3.3246,0,0.622927,4.6872,4.06397e+06,2.78111e+06,1.35111e+07,0,0,0,0,60.5086,61.3098,1.91856,0,1,1.58205,1.58205,0,1.22209,1.90512,8.44577e+06,3.71733e+06,1.33616e+07,0,0,0,0
64.8325,85.1408,1.53345,0.02,0.06,3.32514,3.32514,0,0.623029,4.6872,4.06397e+06,2.78111e+06,1.35133e+07,0,0,0,0,60.0916,61.3098,1.81613,0,1,1.58231,1.58231,0,1.22229,1.90512,8.44577e+06,3.71733e+06,1.33638e+07,0,0,0,0
63.0798,85.1408,1.40748,0.02,0.06,3.32569,3.32569,0,0.623132,4.6872,4.06397e+06,2.78111e+06,1.35155e+07,0,0,0,0,59.7841,61.3098,1.70908,0,1,1.58257,1.58257,0,1.22249,1.90512,8.44577e+06,3.71733e+06,1.3366e+07,0,0,0,0
61.4058,85.1408,1.52822,0.04,0.06,3.40809,3.54838,0,0.623234,4.6872,4.06397e+06,2.78111e+06,1.38504e+07,0,0,0,0,58.8946,61.3098,1.85507,1,1,1.65114,1.71911,0,1.22269,1.90512,8.44577e+06,3.71733e+06,1.39451e+07,0,0,0,0
59.3104,85.1408,1.09174,0.04,0.06,3.40865,3.54896,0,0.638675,4.6872,4.06397e+06,2.78111e+06,1.38526e+07,0,0,0,0,58.2557,61.3098,1.08967,1,1,1.65141,1.71939,0,1.27567,1.90512,8.44577e+06,3.71733e+06,1.39474e+07,0,0,0,0
57.4591,85.1408,1.29984,0.07,0.06,3.40921,3.54954,0,0.63878,4.6872,4.06397e+06,2.78111e+06,1.38549e+07,0,0,0,0,57.5242,61.3098,1.78766,1,1,1.65168,1.71967,0,1.27588,1.90512,8.44577e+06,3.71733e+06,1.39497e+07,0,0,0,0
55.3892,85.1408,1.05115,0.06,0.06,3.40977,3.55013,0,0.638885,4.6872,4.06397e+06,2.78111e+06,1.38572e+07,0,0,0,0,56.65,61.3098,1.28589,1,1,1.65195,1.71995,0,1.27609,1.90512,8.44577e+06,3.71733e+06,1.3952e+07,0,0,0,0
53.6548,85.1408,1.37974,0.05,0.06,3.41032,3.55071,0,0.63899,4.6872,4.06397e+06,2.78111e+06,1.38595e+07,0,0,0,0,56.0755,61.3098,1.40921,1,1,1.65222,1.72023,0,1.2763,1.90512,8.44577e+06,3.71733e+06,1.39543e+07,0,0,0,0
52.2632,85.1408,1.75034,0.05,0.06,3.44294,3.44294,0,0.639095,4.6872,4.06397e+06,2.78111e+06,1.3992e+07,0,0,0,0,55.8481,61.3098,1.7215,0,1,1.63774,1.63774,0,1.27651,1.90512,8.44577e+06,3.71733e+06,1.38319e+07,0,0,0,0
50.7955,85.1408,1.67415,0.05,0.06,3.4435,3.4435,0,0.645207,4.6872,4.06397e+06,2.78111e+06,1.39943e+07,0,0,0,0,55.1503,61.3098,1.89902,0,1,1.638,1.638,0,1.26531,1.90512,8.44577e+06,3.71733e+06,1.38342e+07,0,0,0,0
48.6867,85.1408,1.00368,0.09,0.06,3.44407,3.44407,0,0.645313,4.6872,4.06397e+06,2.78111e+06,1.39966e+07,0,0,0,0,54.3294,61.3098,1.18392,0,1,1.63827,1.63827,0,1.26552,1.90512,8.44577e+06,3.71733e+06,1.38365e+07,0,0,0,0
46.907,85.1408,1.36481,0.09,0.06,3.44463,3.44463,0,0.645418,4.6872,4.06397e+06,2.78111e+06,1.39989e+07,0,0,0,0,53.9835,61.3098,1.47403,0,1,1.63854,1.63854,0,1.26573,1.90512,8.44577e+06,3.71733e+06,1.38387e+07,0,0,0,0
45.3774,85.1408,1.52724,0.08,0.06,3.3562,3.3562,0,0.645524,4.6872,4.06397e+06,2.78111e+06,1.36395e+07,0,0,0,0,53.4647,61.3098,1.65221,0,1,1.56341,1.56341,0,1.26594,1.90512,8.44577e+06,3.71733e+06,1.32042e+07,0,0,0,0
44.1101,85.1408,1.87384,0.08,0.06,3.35675,3.35675,0,0.628952,4.6872,4.06397e+06,2.78111e+06,1.36418e+07,0,0,0,0,53.1996,61.3098,1.25415,0,1,1.56367,1.56367,0,1.20789,1.90512,8.44577e+06,3.71733e+06,1.32064e+07,0,0,0,0
42.8978,85.1408,1.928,0.08,0.06,3.3573,3.3573,0,0.629055,4.6872,4.06397e+06,2.78111e+06,1.3644e+07,0,0,0,0,53.1231,61.3098,2.2663,0,1,1.56392,1.56392,0,1.20809,1.90512,8.44577e+06,3.71733e+06,1.32085e+07,0,0,0,0
44.9863,85.1408,5.43259,0.09,0.06,3.35785,3.35785,0,0.629159,4.6872,4.06397e+06,2.78111e+06,1.36462e+07,0,0,0,0,54.2392,61.3098,5.1766,0,1,1.56418,1.56418,0,1.20829,1.90512,8.44577e+06,3.71733e+06,1.32107e+07,0,0,0,0
46.5965,85.1408,4.67859,0.09,0.06,3.10548,3.10548,0,0.629262,4.6872,4.06397e+06,2.78111e+06,1.26206e+07,0,0,0,0,54.733,61.3098,2.41353,0,1,1.40729,1.40729,0,1.20848,1.90512,8.44577e+06,3.71733e+06,1.18857e+07,0,0,0,0
49.8698,85.1408,6.28879,0.09,0.06,2.97893,3.10599,0,0.581967,4.6872,4.06397e+06,2.78111e+06,1.21063e+07,0,0,0,0,55.1668,61.3098,3.50455,0,1,1.53458,1.40752,0,1.08727,1.90512,8.44577e+06,3.71733e+06,1.29607e+07,0,0,0,0
51.8986,85.1408,5.06272,0.1,0.06,2.97967,3.1065,0,0.558251,4.6872,4.06397e+06,2.78111e+06,1.21093e+07,0,0,0,0,54.4448,61.3098,1.79117,0,1,1.53458,1.40776,0,1.18562,1.90512,8.44577e+06,3.71733e+06,1.29607e+07,0,0,0,0
53.507,85.1408,4.63991,0.06,0.06,2.98041,3.10701,0,0.55839,4.6872,4.06397e+06,2.78111e+06,1.21123e+07,0,0,0,0,53.8476,61.3098,1.39491,0,1,1.53458,1.40799,0,1.18562,1.90512,8.44577e+06,3.71733e+06,1.29607e+07,0,0,0,0
54.5678,85.1408,4.1744,0.06,0.06,2.98115,3.10752,0,0.558529,4.6872,4.06397e+06,2.78111e+06,1.21153e+07,0,0,0,0,53.522,61.3098,1.54507,0,1,1.53458,1.40822,0,1.18562,1.90512,8.44577e+06,3.71733e+06,1.29607e+07,0,0,0,0
54.8857,85.1408,3.57121,0.07,0.06,3.07924,3.20538,0,0.558668,4.6872,4.06397e+06,2.78111e+06,1.2514e+07,0,0,0,0,53.6337,61.3098,2.73613,0,1,1.58012,1.45398,0,1.18562,1.90512,8.44577e+06,3.71733e+06,1.33453e+07,0,0,0,0
59.0074,85.1408,7.45133,0.07,0.06,3.1255,3.20587,0,0.57705,4.6872,4.06397e+06,2.78111e+06,1.2702e+07,0,0,0,0,54.165,61.3098,3.96764,0,1,1.53458,1.45421,0,1.2208,1.90512,8.44577e+06,3.71733e+06,1.29607e+07,0,0,0,0
63.9715,85.1408,8.43631,0.08,0.06,3.12622,3.20637,0,0.585719,4.6872,4.06397e+06,2.78111e+06,1.27049e+07,0,0,0,0,54.9358,61.3098,4.24575,0,1,1.53458,1.45443,0,1.18561,1.90512,8.44577e+06,3.71733e+06,1.29607e+07,0,0,0,0
72.3606,85.1408,12.2301,0.04,0.06,3.20686,3.20686,0,0.585854,4.6872,4.06397e+06,2.78111e+06,1.30326e+07,0,0,0,0,55.7528,61.3098,4.76414,0,1,1.45466,1.45466,0,1.18561,1.90512,8.44577e+06,3.71733e+06,1.22857e+07,0,0,0,0
78.7605,85.1408,10.5966,0.03,0.06,3.5202,3.5202,0,0.600966,4.6872,4.06397e+06,2.78111e+06,1.4306e+07,0,0,0,0,56.6756,61.3098,5.97208,0,1,1.62594,1.62594,0,1.12387,1.90512,8.44577e+06,3.71733e+06,1.37323e+07,0,0,0,0
81.7176,85.1408,6.99542,0.01,0.06,3.52074,3.52074,0,0.659685,4.6872,4.06397e+06,2.78111e+06,1.43082e+07,0,0,0,0,56.9564,61.3098,3.9195,0,1,1.62619,1.62619,0,1.2562,1.90512,8.44577e+06,3.71733e+06,1.37345e+07,0,0,0,0
85.1408,85.1408,7.9324,0.01,0.06,3.52129,3.52129,0,0.659787,4.6872,4.06397e+06,2.78111e+06,1.43104e+07,0,0,0,0,57.0983,61.3098,3.38092,0,1,1.62645,1.62645,0,1.2564,1.90512,8.44577e+06,3.71733e+06,1.37366e+07,0,0,0,0
85.1408,85.1408,5.36581,0,0.06,3.52183,3.52183,0,0.659889,4.6872,4.06397e+06,2.78111e+06,1.43126e+07,0,0,0,0,57.1712,61.3098,3.01563,0,1,1.6267,1.6267,0,1.25659,1.90512,8.44577e+06,3.71733e+06,1.37387e+07,0,0,0,0
85.1408,85.1408,8.18734,0,0.06,3.07589,3.07589,0,0.659991,4.6872,4.06397e+06,2.78111e+06,1.25003e+07,0,0,0,0,60.0153,61.3098,7.71699,0,1,1.39724,1.39724,0,1.25679,1.90512,8.44577e+06,3.71733e+06,1.18007e+07,0,0,0,0
85.1408,85.1408,7.12535,0,0.06,3.07637,3.07637,0,0.576422,4.6872,4.06397e+06,2.78111e+06,1.25023e+07,0,0,0,0,62.338,61.3098,8.88476,0,1,1.39745,1.39745,0,1.07951,1.90512,8.44577e+06,3.71733e+06,1.18026e+07,0,0,0,0
85.1408,85.1408,13.0663,0,0.06,3.07684,3.07684,0,0.576511,4.6872,4.06397e+06,2.78111e+06,1.25042e+07,0,0,0,0,62.338,61.3098,14.8726,0,1,1.39767,1.39767,0,1.07967,1.90512,8.44577e+06,3.71733e+06,1.18044e+07,0,0,0,0
85.1408,85.1408,12.2468,0,0.06,3.07732,3.07732,0,0.5766,4.6872,4.06397e+06,2.78111e+06,1.25061e+07,0,0,0,0,62.338,61.3098,13.7344,0,1,1.39789,1.39789,0,1.07984,1.90512,8.44577e+06,3.71733e+06,1.18062e+07,0,0,0,0
85.1408,85.1408,9.22499,0,0.06,3.07779,3.07779,0,0.576689,4.6872,4.06397e+06,2.78111e+06,1.25081e+07,0,0,0,0,62.338,61.3098,10.314,0,1,1.3981,1.3981,0,1.08001,1.90512,8.44577e+06,3.71733e+06,1.1808e+07,0,0,0,0
85.1408,85.1408,6.1192,0,0.06,3.19074,3.19074,0,0.576778,4.6872,4.06397e+06,2.78111e+06,1.29671e+07,0,0,0,0,62.338,61.3098,7.89773,0,1,1.45456,1.45456,0,1.08017,1.90512,8.44577e+06,3.71733e+06,1.22849e+07,0,0,0,0
85.1408,85.1408,5.35805,0,0.06,3.19123,3.19123,0,0.597945,4.6872,4.06397e+06,2.78111e+06,1.29691e+07,0,0,0,0,62.338,61.3098,6.83685,0,1,1.45478,1.45478,0,1.12379,1.90512,8.44577e+06,3.71733e+06,1.22868e+07,0,0,0,0
85.1408,85.1408,4.79101,0,0.06,3.19173,3.19173,0,0.598037,4.6872,4.06397e+06,2.78111e+06,1.29711e+07,0,0,0,0,62.338,61.3098,6.75442,0,1,1.45501,1.45501,0,1.12396,1.90512,8.44577e+06,3.71733e+06,1.22887e+07,0,0,0,0
85.1408,85.1408,6.08998,0,0.06,3.19222,3.19222,0,0.59813,4.6872,4.06397e+06,2.78111e+06,1.29731e+07,0,0,0,0,62.338,61.3098,6.60137,0,1,1.45523,1.45523,0,1.12414,1.90512,8.44577e+06,3.71733e+06,1.22906e+07,0,0,0,0
85.1408,85.1408,5.72337,0,0.06,3.14871,3.14871,0,0.598222,4.6872,4.06397e+06,2.78111e+06,1.27963e+07,0,0,0,0,62.338,61.3098,5.131,0,1,1.4336,1.4336,0,1.12431,1.90512,8.44577e+06,3.71733e+06,1.21079e+07,0,0,0,0
85.1408,85.1408,4.32738,0,0.06,3.1492,3.1492,0,0.590068,4.6872,4.06397e+06,2.78111e+06,1.27983e+07,0,0,0,0,62.338,61.3098,3.71633,0,1,1.43382,1.43382,0,1.1076,1.90512,8.44577e+06,3.71733e+06,1.21097e+07,0,0,0,0
85.1408,85.1408,3.77167,0,0.06,3.14968,3.14968,0,0.59016,4.6872,4.06397e+06,2.78111e+06,1.28002e+07,0,0,0,0,62.338,61.3098,3.38931,0,1,1.43404,1.43404,0,1.10777,1.90512,8.44577e+06,3.71733e+06,1.21116e+07,0,0,0,0
85.0757,85.1408,3.37154,0,0.06,3.15017,3.15017,0,0.590251,4.6872,4.06397e+06,2.78111e+06,1.28022e+07,0,0,0,0,62.338,61.3098,2.97957,0,1,1.43427,1.43427,0,1.10794,1.90512,8.44577e+06,3.71733e+06,1.21135e+07,0,0,0,0
85.1408,85.1408,3.93644,0,0.06,3.30011,3.30011,0,0.590342,4.6872,4.06397e+06,2.78111e+06,1.34116e+07,0,0,0,0,62.338,61.3098,3.15998,0,1,1.51204,1.51204,0,1.10811,1.90512,8.44577e+06,3.71733e+06,1.27704e+07,0,0,0,0
85.1408,85.1408,3.76809,0,0.06,3.30062,3.30062,0,0.618441,4.6872,4.06397e+06,2.78111e+06,1.34137e+07,0,0,0,0,62.338,61.3098,3.07733,0,1,1.51228,1.51228,0,1.1682,1.90512,8.44577e+06,3.71733e+06,1.27723e+07,0,0,0,0
85.1408,85.1408,3.53832,0,0.06,3.30113,3.30113,0,0.618537,4.6872,4.06397e+06,2.78111e+06,1.34157e+07,0,0,0,0,62.338,61.3098,3.11628,0,1,1.51251,1.51251,0,1.16838,1.90512,8.44577e+06,3.71733e+06,1.27743e+07,0,0,0,0
85.0762,85.1408,3.39709,0,0.06,3.30164,3.30164,0,0.618633,4.6872,4.06397e+06,2.78111e+06,1.34178e+07,0,0,0,0,62.338,61.3098,3.01848,0,1,1.51274,1.51274,0,1.16857,1.90512,8.44577e+06,3.71733e+06,1.27763e+07,0,0,0,0
84.6941,85.1408,3.08682,0.01,0.06,3.30215,3.30215,0,0.618728,4.6872,4.06397e+06,2.78111e+06,1.34199e+07,0,0,0,0,62.338,61.3098,2.98191,0,1,1.51298,1.51298,0,1.16875,1.90512,8.44577e+06,3.71733e+06,1.27783e+07,0,0,0,0
84.1222,85.1408,2.87886,0.01,0.06,3.27308,3.27308,0,0.618824,4.6872,4.06397e+06,2.78111e+06,1.33017e+07,0,0,0,0,62.338,61.3098,3.01191,0,1,1.55587,1.55587,0,1.16893,1.90512,8.44577e+06,3.71733e+06,1.31405e+07,0,0,0,0
83.4367,85.1408,2.73758,0.01,0.06,3.27359,3.27359,0,0.613376,4.6872,4.06397e+06,2.78111e+06,1.33038e+07,0,0,0,0,62.338,61.3098,2.96085,0,1,1.55611,1.55611,0,1.20207,1.90512,8.44577e+06,3.71733e+06,1.31425e+07,0,0,0,0
82.4272,85.1408,2.37986,0.01,0.06,3.2741,3.2741,0,0.613471,4.6872,4.06397e+06,2.78111e+06,1.33058e+07,0,0,0,0,62.338,61.3098,2.76584,0,1,1.55635,1.55635,0,1.20225,1.90512,8.44577e+06,3.71733e+06,1.31446e+07,0,0,0,0
81.3804,85.1408,2.32487,0.01,0.06,3.2746,3.2746,0,0.613565,4.6872,4.06397e+06,2.78111e+06,1.33079e+07,0,0,0,0,62.338,61.3098,2.86828,0,1,1.55659,1.55659,0,1.20244,1.90512,8.44577e+06,3.71733e+06,1.31466e+07,0,0,0,0
80.6655,85.1408,2.73703,0.01,0.06,3.35154,3.35154,0,0.61366,4.6872,4.06397e+06,2.78111e+06,1.36206e+07,0,0,0,0,62.338,61.3098,2.9574,0,1,1.59487,1.59487,0,1.20262,1.90512,8.44577e+06,3.71733e+06,1.34699e+07,0,0,0,0
79.7785,85.1408,2.53436,0.02,0.06,3.35206,3.35206,0,0.628079,4.6872,4.06397e+06,2.78111e+06,1.36227e+07,0,0,0,0,62.338,61.3098,2.96462,0,1,1.59512,1.59512,0,1.2322,1.90512,8.44577e+06,3.71733e+06,1.3472e+07,0,0,0,0
78.7171,85.1408,2.34805,0.02,0.06,3.35258,3.35258,0,0.628176,4.6872,4.06397e+06,2.78111e+06,1.36248e+07,0,0,0,0,62.3136,61.3098,2.65016,0,1,1.59537,1.59537,0,1.23239,1.90512,8.44577e+06,3.71733e+06,1.34741e+07,0,0,0,0
77.7172,85.1408,2.39052,0.02,0.06,3.35309,3.35309,0,0.628273,4.6872,4.06397e+06,2.78111e+06,1.36269e+07,0,0,0,0,62.338,61.3098,2.98641,0,1,1.59561,1.59561,0,1.23258,1.90512,8.44577e+06,3.71733e+06,1.34762e+07,0,0,0,0
76.79,85.1408,2.53023,0.02,0.06,3.43614,3.57758,0,0.62837,4.6872,4.06397e+06,2.78111e+06,1.39644e+07,0,0,0,0,62.338,61.3098,3.09432,1,1,1.66473,1.73325,0,1.23277,1.90512,8.44577e+06,3.71733e+06,1.40599e+07,0,0,0,0
75.1794,85.1408,1.85826,0.02,0.06,3.43667,3.57814,0,0.643932,4.6872,4.06397e+06,2.78111e+06,1.39665e+07,0,0,0,0,62.1126,61.3098,2.12355,1,1,1.66498,1.73352,0,1.28617,1.90512,8.44577e+06,3.71733e+06,1.40621e+07,0,0,0,0
73.9008,85.1408,2.15857,0.02,0.06,3.4372,3.57869,0,0.644032,4.6872,4.06397e+06,2.78111e+06,1.39687e+07,0,0,0,0,62.2892,61.3098,3.21135,1,1,1.66524,1.73379,0,1.28637,1.90512,8.44577e+06,3.71733e+06,1.40642e+07,0,0,0,0
72.2929,85.1408,1.81206,0.02,0.06,3.43773,3.57924,0,0.644131,4.6872,4.06397e+06,2.78111e+06,1.39708e+07,0,0,0,0,62.1758,61.3098,2.46949,1,1,1.6655,1.73406,0,1.28657,1.90512,8.44577e+06,3.71733e+06,1.40664e+07,0,0,0,0
71.1752,85.1408,2.26588,0.03,0.06,3.43826,3.57979,0,0.64423,4.6872,4.06397e+06,2.78111e+06,1.3973e+07,0,0,0,0,62.1404,61.3098,2.61101,1,1,1.66576,1.73433,0,1.28676,1.90512,8.44577e+06,3.71733e+06,1.40686e+07,0,0,0,0
70.558,85.1408,2.84749,0.02,0.06,3.47111,3.47111,0,0.64433,4.6872,4.06397e+06,2.78111e+06,1.41065e+07,0,0,0,0,62.2044,61.3098,2.75559,0,1,1.65113,1.65113,0,1.28696,1.90512,8.44577e+06,3.71733e+06,1.39451e+07,0,0,0,0
70.2254,85.1408,3.18686,0.02,0.06,3.47164,3.47164,0,0.650485,4.6872,4.06397e+06,2.78111e+06,1.41087e+07,0,0,0,0,62.338,61.3098,3.69053,0,1,1.65139,1.65139,0,1.27567,1.90512,8.44577e+06,3.71733e+06,1.39472e+07,0,0,0,0
69.7039,85.1408,3.02691,0.02,0.06,3.47218,3.47218,0,0.650586,4.6872,4.06397e+06,2.78111e+06,1.41108e+07,0,0,0,0,62.338,61.3098,3.64576,0,1,1.65164,1.65164,0,1.27586,1.90512,8.44577e+06,3.71733e+06,1.39494e+07,0,0,0,0
69.5397,85.1408,3.47458,0.02,0.06,3.47271,3.47271,0,0.650686,4.6872,4.06397e+06,2.78111e+06,1.4113e+07,0,0,0,0,62.338,61.3098,4.42777,0,1,1.6519,1.6519,0,1.27606,1.90512,8.44577e+06,3.71733e+06,1.39516e+07,0,0,0,0
70.0024,85.1408,4.19796,0.02,0.06,3.38353,3.38353,0,0.650787,4.6872,4.06397e+06,2.78111e+06,1.37506e+07,0,0,0,0,62.338,61.3098,4.79371,0,1,1.57614,1.57614,0,1.27626,1.90512,8.44577e+06,3.71733e+06,1.33117e+07,0,0,0,0
71.2933,85.1408,4.90783,0.02,0.06,3.38405,3.38405,0,0.634073,4.6872,4.06397e+06,2.78111e+06,1.37527e+07,0,0,0,0,62.338,61.3098,5.20487,0,1,1.57638,1.57638,0,1.21772,1.90512,8.44577e+06,3.71733e+06,1.33138e+07,0,0,0,0
73.3054,85.1408,5.51636,0.02,0.06,3.38457,3.38457,0,0.634171,4.6872,4.06397e+06,2.78111e+06,1.37548e+07,0,0,0,0,62.338,61.3098,5.26636,0,1,1.57662,1.57662,0,1.21791,1.90512,8.44577e+06,3.71733e+06,1.33158e+07,0,0,0,0
74.2846,85.1408,4.63347,0.02,0.06,3.38509,3.38509,0,0.634269,4.6872,4.06397e+06,2.78111e+06,1.37569e+07,0,0,0,0,62.338,61.3098,3.95096,0,1,1.57687,1.57687,0,1.2181,1.90512,8.44577e+06,3.71733e+06,1.33179e+07,0,0,0,0
79.0825,85.1408,8.4721,0.02,0.06,3.13064,3.13064,0,0.634367,4.6872,4.06397e+06,2.78111e+06,1.27228e+07,0,0,0,0,62.338,61.3098,4.7292,0,1,1.4187,1.4187,0,1.21829,1.90512,8.44577e+06,3.71733e+06,1.1982e+07,0,0,0,0
