0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72327e+07,0,0,1.30521e+07
0,0,0,0,0,2.72358e+07,0,0,1.30521e+07
0,0,0,0,0,2.72389e+07,0,0,1.30521e+07
0,0,0,0,0,2.7242e+07,0,0,1.30521e+07
0,0,0,0,0,2.72451e+07,0,0,1.30521e+07
0,0,0,0,0,2.61761e+07,0,0,1.30521e+07
0,0,0,0,0,2.61791e+07,0,0,1.30521e+07
0,0,0,0,0,2.6182e+07,0,0,1.30521e+07
0,0,0,0,0,2.6185e+07,0,0,1.30521e+07
0,0,0,0,0,2.52488e+07,0,0,1.30521e+07
0,0,0,0,0,2.52516e+07,0,0,1.30521e+07
0,0,0,0,0,2.52545e+07,0,0,1.30521e+07
0,0,0,0,0,2.52574e+07,0,0,1.30521e+07
0,0,0,0,0,2.30455e+07,0,0,1.30521e+07
0,0,0,0,0,2.30481e+07,0,0,1.30521e+07
0,0,0,0,0,2.30507e+07,0,0,1.30521e+07
0,0,0,0,0,2.30533e+07,0,0,1.30521e+07
0,0,0,0,0,2.30559e+07,0,0,1.30521e+07
0,0,0,0,0,2.30559e+07,0,0,1.30521e+07
0,0,0,0,0,2.37921e+07,0,0,1.30521e+07
0,0,0,0,0,2.37947e+07,0,0,1.30521e+07
0,0,0,0,0,2.37972e+07,0,0,1.30521e+07
0,0,0,0,0,2.37997e+07,0,0,1.30521e+07
0,0,0,0,0,2.63554e+07,0,0,1.30521e+07
0,0,0,0,0,2.63582e+07,0,0,1.30521e+07
0,0,0,0,0,2.6361e+07,0,0,1.30521e+07
0,0,0,0,0,2.63638e+07,0,0,1.30521e+07
0,0,0,0,0,2.28381e+07,0,0,1.30521e+07
0,0,0,0,0,2.28406e+07,0,0,1.30521e+07
0,0,0,0,0,2.2843e+07,0,0,1.30521e+07
0,0,0,0,0,2.28454e+07,0,0,1.30521e+07
0,0,0,0,0,2.28479e+07,0,0,1.30521e+07
0,0,0,0,0,2.37261e+07,0,0,1.30521e+07
0,0,0,0,0,2.37286e+07,0,0,1.30521e+07
0,0,0,0,0,2.37312e+07,0,0,1.30521e+07
0,0,0,0,0,2.37337e+07,0,0,1.30521e+07
0,0,0,0,0,2.33948e+07,0,0,1.30521e+07
0,0,0,0,0,2.33973e+07,0,0,1.30521e+07
0,0,0,0,0,2.33998e+07,0,0,1.30521e+07
0,0,0,0,0,2.34023e+07,0,0,1.30521e+07
0,0,0,0,0,2.45905e+07,0,0,1.30521e+07
0,0,0,0,0,2.45931e+07,0,0,1.30521e+07
0,0,0,0,0,2.45958e+07,0,0,1.30521e+07
0,0,0,0,0,2.45984e+07,0,0,1.30521e+07
0,0,0,0,0,2.4601e+07,0,0,1.30521e+07
0,0,0,0,0,2.48291e+07,0,0,1.30521e+07
0,0,0,0,0,2.48318e+07,0,0,1.30521e+07
0,0,0,0,0,2.48344e+07,0,0,1.30521e+07
0,0,0,0,0,2.48371e+07,0,0,1.30521e+07
0,0,0,0,0,2.5433e+07,0,0,1.30521e+07
0,0,0,0,0,2.54357e+07,0,0,1.30521e+07
0,0,0,0,0,2.54384e+07,0,0,1.30521e+07
0,0,0,0,0,2.54411e+07,0,0,1.30521e+07
0,0,0,0,0,2.73874e+07,0,0,1.30521e+07
0,0,0,0,0,2.73904e+07,0,0,1.30521e+07
0,0,0,0,0,2.73933e+07,0,0,1.30521e+07
0,0,0,0,0,2.73962e+07,0,0,1.30521e+07
0,0,0,0,0,2.73992e+07,0,0,1.30521e+07
0,0,0,0,0,2.6324e+07,0,0,1.30521e+07
0,0,0,0,0,2.63268e+07,0,0,1.30521e+07
0,0,0,0,0,2.63296e+07,0,0,1.30521e+07
0,0,0,0,0,2.63325e+07,0,0,1.30521e+07
0,0,0,0,0,2.53908e+07,0,0,1.30521e+07
0,0,0,0,0,2.53935e+07,0,0,1.30521e+07
0,0,0,0,0,2.53962e+07,0,0,1.30521e+07
0,0,0,0,0,2.5399e+07,0,0,1.30521e+07
0,0,0,0,0,2.31746e+07,0,0,1.30521e+07
0,0,0,0,0,2.31771e+07,0,0,1.30521e+07
0,0,0,0,0,2.31795e+07,0,0,1.30521e+07
0,0,0,0,0,2.3182e+07,0,0,1.30521e+07
0,0,0,0,0,2.31845e+07,0,0,1.30521e+07
0,0,0,0,0,2.51055e+07,-758974,758974,1.30521e+07
0,0,0,0,0,2.49186e+07,-637325,637325,1.30521e+07
0,0,0,0,0,2.49204e+07,-636935,636935,1.30521e+07
0,0,0,0,0,2.49222e+07,-636544,636544,1.30521e+07
0,0,0,0,0,2.74913e+07,-636154,636154,1.30521e+07
0,0,0,0,0,2.65042e+07,0,0,1.30521e+07
0,0,0,0,0,2.65069e+07,0,0,1.30521e+07
0,0,0,0,0,2.65096e+07,0,0,1.30521e+07
0,0,0,0,0,2.29642e+07,0,0,1.30521e+07
0,0,0,0,0,2.29665e+07,0,0,1.30521e+07
0,0,0,0,0,2.29688e+07,0,0,1.30521e+07
0,0,0,0,0,2.29712e+07,0,0,1.30521e+07
0,0,0,0,0,2.29735e+07,0,0,1.30521e+07
0,0,0,0,0,2.38563e+07,0,0,1.30521e+07
0,0,0,0,0,2.38587e+07,0,0,1.30521e+07
0,0,0,0,0,2.38612e+07,0,0,1.30521e+07
0,0,0,0,0,2.38636e+07,0,0,1.30521e+07
0,0,0,0,0,2.35227e+07,0,0,1.30521e+07
0,0,0,0,0,2.35251e+07,0,0,1.30521e+07
0,0,0,0,0,2.35274e+07,0,0,1.30521e+07
0,0,0,0,0,2.35298e+07,0,0,1.30521e+07
0,0,0,0,0,2.47243e+07,0,0,1.30521e+07
0,0,0,0,0,2.47268e+07,0,0,1.30521e+07
0,0,0,0,0,2.47293e+07,0,0,1.30521e+07
0,0,0,0,0,2.47318e+07,0,0,1.30521e+07
0,0,0,0,0,2.47343e+07,0,0,1.30521e+07
0,0,0,0,0,2.49634e+07,0,0,1.30521e+07
0,0,0,0,0,2.4966e+07,0,0,1.30521e+07
0,0,0,0,0,2.49685e+07,0,0,1.30521e+07
0,0,0,0,0,2.4971e+07,0,0,1.30521e+07
0,0,0,0,0,2.557e+07,0,0,1.30521e+07
0,0,0,0,0,2.55725e+07,0,0,1.30521e+07
0,0,0,0,0,2.55751e+07,0,0,1.30521e+07
0,0,0,0,0,2.55777e+07,0,0,1.30521e+07
0,0,0,0,0,2.79508e+07,-267737,267737,1.30521e+07
0,0,0,0,0,2.75371e+07,0,0,1.30521e+07
0,0,0,0,0,2.75398e+07,0,0,1.30521e+07
0,0,0,0,0,2.75426e+07,0,0,1.30521e+07
0,0,0,0,0,2.75454e+07,0,0,1.30521e+07
0,0,0,0,0,2.64644e+07,0,0,1.30521e+07
0,0,0,0,0,2.6467e+07,0,0,1.30521e+07
0,0,0,0,0,2.66582e+07,-121132,121132,1.30521e+07
0,0,0,0,0,2.66601e+07,-120689,120689,1.30521e+07
0,0,0,0,0,2.57126e+07,-120246,120246,1.30521e+07
0,0,0,0,0,2.60287e+07,-321736,321736,1.30521e+07
0,0,0,0,0,2.60306e+07,-321313,321313,1.30521e+07
0,0,0,0,0,2.60325e+07,-320891,320891,1.30521e+07
0,0,0,0,0,2.37956e+07,-320468,320468,1.30521e+07
0,0,0,0,0,2.44519e+07,-740780,740780,1.30521e+07
0,0,0,0,0,2.44536e+07,-740400,740400,1.30521e+07
0,0,0,0,0,2.44554e+07,-740020,740020,1.30521e+07
0,0,0,0,0,2.33064e+07,0,0,1.30521e+07
0,0,0,0,0,2.40503e+07,0,0,1.30521e+07
0,0,0,0,0,2.50125e+07,-616995,616995,1.30521e+07
0,0,0,0,0,2.50142e+07,-616627,616627,1.30521e+07
0,0,0,0,0,2.50159e+07,-616258,616258,1.30521e+07
0,0,0,0,0,2.75983e+07,-615890,615890,1.30521e+07
0,0,0,0,0,2.6888e+07,-157769,157769,1.30521e+07
0,0,0,0,0,2.68899e+07,-157357,157357,1.30521e+07
0,0,0,0,0,2.68918e+07,-156945,156945,1.30521e+07
0,0,0,0,0,2.33272e+07,-156533,156533,1.30521e+07
0,0,0,0,0,2.42849e+07,-770663,770663,1.30521e+07
0,0,0,0,0,2.42865e+07,-770309,770309,1.30521e+07
0,0,0,0,0,2.42881e+07,-769955,769955,1.30521e+07
0,0,0,0,0,2.42898e+07,-769601,769601,1.30521e+07
0,0,0,0,0,2.51765e+07,-769247,769247,1.30521e+07
0,0,0,0,0,2.49442e+07,-618482,618482,1.30521e+07
0,0,0,0,0,2.49459e+07,-618114,618114,1.30521e+07
0,0,0,0,0,2.49476e+07,-617745,617745,1.30521e+07
0,0,0,0,0,2.46043e+07,-617377,617377,1.30521e+07
0,0,0,0,0,2.46969e+07,-675449,675449,1.30521e+07
0,0,0,0,0,2.46985e+07,-675086,675086,1.30521e+07
0,0,0,0,0,2.47002e+07,-674723,674723,1.30521e+07
0,0,0,0,0,2.59001e+07,-674360,674360,1.30521e+07
0,0,0,0,0,2.55794e+07,-466674,466674,1.30521e+07
0,0,0,0,0,2.55811e+07,-466291,466291,1.30521e+07
0,0,0,0,0,2.55829e+07,-465908,465908,1.30521e+07
0,0,0,0,0,2.55846e+07,-465526,465526,1.30521e+07
0,0,0,0,0,2.58142e+07,-465143,465143,1.30521e+07
0,0,0,0,0,2.56386e+07,-350758,350758,1.30521e+07
0,0,0,0,0,2.56404e+07,-350365,350365,1.30521e+07
0,0,0,0,0,2.56421e+07,-349971,349971,1.30521e+07
0,0,0,0,0,2.62434e+07,-349577,349577,1.30521e+07
0,0,0,0,0,2.60871e+07,-247544,247544,1.30521e+07
0,0,0,0,0,2.60889e+07,-247140,247140,1.30521e+07
0,0,0,0,0,2.60907e+07,-246737,246737,1.30521e+07
0,0,0,0,0,2.80563e+07,-246333,246333,1.30521e+07
0,0,0,0,0,2.76757e+07,0,0,1.30521e+07
0,0,0,0,0,2.76783e+07,0,0,1.30521e+07
0,0,0,0,0,2.76809e+07,0,0,1.30521e+07
0,0,0,0,0,2.76836e+07,0,0,1.30521e+07
0,0,0,0,0,2.65969e+07,0,0,1.30521e+07
0,0,0,0,0,2.67544e+07,-99595.8,99595.8,1.30521e+07
0,0,0,0,0,2.67563e+07,-99178.2,99178.2,1.30521e+07
0,0,0,0,0,2.67581e+07,-98760.7,98760.7,1.30521e+07
0,0,0,0,0,2.58058e+07,-98343.1,98343.1,1.30521e+07
0,0,0,0,0,2.61233e+07,-300864,300864,1.30521e+07
0,0,0,0,0,2.61251e+07,-300465,300465,1.30521e+07
0,0,0,0,0,2.61269e+07,-300067,300067,1.30521e+07
0,0,0,0,0,2.38788e+07,-299668,299668,1.30521e+07
0,0,0,0,0,2.45382e+07,-722091,722091,1.30521e+07
0,0,0,0,0,2.45399e+07,-721732,721732,1.30521e+07
0,0,0,0,0,2.45415e+07,-721374,721374,1.30521e+07
0,0,0,0,0,2.45432e+07,-721015,721015,1.30521e+07
0,0,0,0,0,2.529e+07,-720656,720656,1.30521e+07
0,0,0,0,0,2.51011e+07,-597812,597812,1.30521e+07
0,0,0,0,0,2.51027e+07,-597466,597466,1.30521e+07
0,0,0,0,0,2.51043e+07,-597120,597120,1.30521e+07
0,0,0,0,0,2.76992e+07,-596774,596774,1.30521e+07
0,0,0,0,0,2.69853e+07,-136429,136429,1.30521e+07
0,0,0,0,0,2.69871e+07,-136043,136043,1.30521e+07
0,0,0,0,0,2.69889e+07,-135656,135656,1.30521e+07
0,0,0,0,0,2.34068e+07,-135268,135268,1.30521e+07
0,0,0,0,0,2.4369e+07,-752422,752422,1.30521e+07
0,0,0,0,0,2.43705e+07,-752089,752089,1.30521e+07
0,0,0,0,0,2.43721e+07,-751757,751757,1.30521e+07
0,0,0,0,0,2.43736e+07,-751424,751424,1.30521e+07
0,0,0,0,0,2.52645e+07,-751092,751092,1.30521e+07
0,0,0,0,0,2.5031e+07,-599619,599619,1.30521e+07
0,0,0,0,0,2.50326e+07,-599273,599273,1.30521e+07
0,0,0,0,0,2.50342e+07,-598926,598926,1.30521e+07
0,0,0,0,0,2.46891e+07,-598580,598580,1.30521e+07
0,0,0,0,0,2.4782e+07,-656956,656956,1.30521e+07
0,0,0,0,0,2.47836e+07,-656615,656615,1.30521e+07
0,0,0,0,0,2.47852e+07,-656274,656274,1.30521e+07
0,0,0,0,0,2.59907e+07,-655933,655933,1.30521e+07
0,0,0,0,0,2.56683e+07,-447274,447274,1.30521e+07
0,0,0,0,0,2.567e+07,-446914,446914,1.30521e+07
0,0,0,0,0,2.49769e+07,0,0,1.30521e+07
0,0,0,0,0,2.49791e+07,0,0,1.30521e+07
0,0,0,0,0,2.52102e+07,0,0,1.30521e+07
0,0,0,0,0,2.52124e+07,0,0,1.30521e+07
0,0,0,0,0,2.52146e+07,0,0,1.30521e+07
0,0,0,0,0,2.52169e+07,0,0,1.30521e+07
0,0,0,0,0,2.58214e+07,0,0,1.30521e+07
0,0,0,0,0,2.61774e+07,-227329,227329,1.30521e+07
0,0,0,0,0,2.61791e+07,-226950,226950,1.30521e+07
0,0,0,0,0,2.61808e+07,-226570,226570,1.30521e+07
0,0,0,0,0,2.81556e+07,-226191,226191,1.30521e+07
0,0,0,0,0,2.78061e+07,0,0,1.30521e+07
0,0,0,0,0,2.78086e+07,0,0,1.30521e+07
0,0,0,0,0,2.78111e+07,0,0,1.30521e+07
0,0,0,0,0,2.78135e+07,0,0,1.30521e+07
0,0,0,0,0,2.67216e+07,0,0,1.30521e+07
0,0,0,0,0,2.68468e+07,-78923.8,78923.8,1.30521e+07
0,0,0,0,0,2.68485e+07,-78531.5,78531.5,1.30521e+07
0,0,0,0,0,2.68503e+07,-78139.2,78139.2,1.30521e+07
0,0,0,0,0,2.58934e+07,-77746.8,77746.8,1.30521e+07
0,0,0,0,0,2.62123e+07,-281239,281239,1.30521e+07
0,0,0,0,0,2.6214e+07,-280865,280865,1.30521e+07
0,0,0,0,0,2.62157e+07,-280490,280490,1.30521e+07
0,0,0,0,0,2.3957e+07,-280116,280116,1.30521e+07
0,0,0,0,0,2.46194e+07,-704524,704524,1.30521e+07
0,0,0,0,0,2.46209e+07,-704187,704187,1.30521e+07
0,0,0,0,0,2.46225e+07,-703850,703850,1.30521e+07
0,0,0,0,0,2.4624e+07,-703513,703513,1.30521e+07
0,0,0,0,0,2.53742e+07,-703176,703176,1.30521e+07
0,0,0,0,0,2.51843e+07,-579789,579789,1.30521e+07
0,0,0,0,0,2.51858e+07,-579465,579465,1.30521e+07
0,0,0,0,0,2.51873e+07,-579140,579140,1.30521e+07
0,0,0,0,0,2.7794e+07,-578816,578816,1.30521e+07
0,0,0,0,0,2.70767e+07,-116385,116385,1.30521e+07
0,0,0,0,0,2.68979e+07,0,0,1.30521e+07
0,0,0,0,0,2.69001e+07,0,0,1.30521e+07
0,0,0,0,0,2.33021e+07,0,0,1.30521e+07
0,0,0,0,0,2.3304e+07,0,0,1.30521e+07
0,0,0,0,0,2.33059e+07,0,0,1.30521e+07
0,0,0,0,0,2.33079e+07,0,0,1.30521e+07
0,0,0,0,0,2.33098e+07,0,0,1.30521e+07
0,0,0,0,0,2.42052e+07,0,0,1.30521e+07
0,0,0,0,0,2.42071e+07,0,0,1.30521e+07
0,0,0,0,0,2.42091e+07,0,0,1.30521e+07
0,0,0,0,0,2.42111e+07,0,0,1.30521e+07
0,0,0,0,0,2.38649e+07,0,0,1.30521e+07
0,0,0,0,0,2.38669e+07,0,0,1.30521e+07
0,0,0,0,0,2.38688e+07,0,0,1.30521e+07
0,0,0,0,0,2.38708e+07,0,0,1.30521e+07
0,0,0,0,0,2.50822e+07,0,0,1.30521e+07
0,0,0,0,0,2.50842e+07,0,0,1.30521e+07
0,0,0,0,0,2.50863e+07,0,0,1.30521e+07
0,0,0,0,0,2.50884e+07,0,0,1.30521e+07
0,0,0,0,0,2.50904e+07,0,0,1.30521e+07
0,0,0,0,0,2.53224e+07,0,0,1.30521e+07
0,0,0,0,0,2.53245e+07,0,0,1.30521e+07
0,0,0,0,0,2.53266e+07,0,0,1.30521e+07
0,0,0,0,0,2.53287e+07,0,0,1.30521e+07
0,0,0,0,0,2.59358e+07,0,0,1.30521e+07
0,0,0,0,0,2.59379e+07,0,0,1.30521e+07
0,0,0,0,0,2.59401e+07,0,0,1.30521e+07
0,0,0,0,0,2.59422e+07,0,0,1.30521e+07
0,0,0,0,0,2.79262e+07,0,0,1.30521e+07
0,0,0,0,0,2.79285e+07,0,0,1.30521e+07
0,0,0,0,0,2.79308e+07,0,0,1.30521e+07
0,0,0,0,0,2.79331e+07,0,0,1.30521e+07
0,0,0,0,0,2.79354e+07,0,0,1.30521e+07
0,0,0,0,0,2.68385e+07,0,0,1.30521e+07
0,0,0,0,0,2.68408e+07,0,0,1.30521e+07
0,0,0,0,0,2.6843e+07,0,0,1.30521e+07
0,0,0,0,0,2.68452e+07,0,0,1.30521e+07
0,0,0,0,0,2.58846e+07,0,0,1.30521e+07
0,0,0,0,0,2.58867e+07,0,0,1.30521e+07
0,0,0,0,0,2.58889e+07,0,0,1.30521e+07
0,0,0,0,0,2.5891e+07,0,0,1.30521e+07
0,0,0,0,0,2.36229e+07,0,0,1.30521e+07
0,0,0,0,0,2.36249e+07,0,0,1.30521e+07
0,0,0,0,0,2.36268e+07,0,0,1.30521e+07
0,0,0,0,0,2.36288e+07,0,0,1.30521e+07
0,0,0,0,0,2.36308e+07,0,0,1.30521e+07
0,0,0,0,0,2.43845e+07,0,0,1.30521e+07
0,0,0,0,0,2.43864e+07,0,0,1.30521e+07
0,0,0,0,0,2.43883e+07,0,0,1.30521e+07
0,0,0,0,0,2.43902e+07,0,0,1.30521e+07
0,0,0,0,0,2.70084e+07,0,0,1.30521e+07
0,0,0,0,0,2.70105e+07,0,0,1.30521e+07
0,0,0,0,0,2.70125e+07,0,0,1.30521e+07
0,0,0,0,0,2.70146e+07,0,0,1.30521e+07
0,0,0,0,0,2.34011e+07,0,0,1.30521e+07
0,0,0,0,0,2.34029e+07,0,0,1.30521e+07
0,0,0,0,0,2.34047e+07,0,0,1.30521e+07
0,0,0,0,0,2.34065e+07,0,0,1.30521e+07
0,0,0,0,0,2.34083e+07,0,0,1.30521e+07
0,0,0,0,0,2.43073e+07,0,0,1.30521e+07
0,0,0,0,0,2.43092e+07,0,0,1.30521e+07
0,0,0,0,0,2.43111e+07,0,0,1.30521e+07
0,0,0,0,0,2.43129e+07,0,0,1.30521e+07
0,0,0,0,0,2.39651e+07,0,0,1.30521e+07
0,0,0,0,0,2.39669e+07,0,0,1.30521e+07
0,0,0,0,0,2.39688e+07,0,0,1.30521e+07
0,0,0,0,0,2.39706e+07,0,0,1.30521e+07
0,0,0,0,0,2.51869e+07,0,0,1.30521e+07
0,0,0,0,0,2.51888e+07,0,0,1.30521e+07
0,0,0,0,0,2.51907e+07,0,0,1.30521e+07
0,0,0,0,0,2.51927e+07,0,0,1.30521e+07
0,0,0,0,0,2.51946e+07,0,0,1.30521e+07
0,0,0,0,0,2.54274e+07,0,0,1.30521e+07
0,0,0,0,0,2.54294e+07,0,0,1.30521e+07
0,0,0,0,0,2.54313e+07,0,0,1.30521e+07
0,0,0,0,0,2.54333e+07,0,0,1.30521e+07
0,0,0,0,0,2.60427e+07,0,0,1.30521e+07
0,0,0,0,0,2.60447e+07,0,0,1.30521e+07
0,0,0,0,0,2.60467e+07,0,0,1.30521e+07
0,0,0,0,0,2.60487e+07,0,0,1.30521e+07
0,0,0,0,0,2.80406e+07,0,0,1.30521e+07
0,0,0,0,0,2.80428e+07,0,0,1.30521e+07
0,0,0,0,0,2.80449e+07,0,0,1.30521e+07
0,0,0,0,0,2.80471e+07,0,0,1.30521e+07
0,0,0,0,0,2.80492e+07,0,0,1.30521e+07
0,0,0,0,0,2.69478e+07,0,0,1.30521e+07
0,0,0,0,0,2.69498e+07,0,0,1.30521e+07
0,0,0,0,0,2.69519e+07,0,0,1.30521e+07
0,0,0,0,0,2.6954e+07,0,0,1.30521e+07
0,0,0,0,0,2.59893e+07,0,0,1.30521e+07
0,0,0,0,0,2.59913e+07,0,0,1.30521e+07
0,0,0,0,0,2.59933e+07,0,0,1.30521e+07
0,0,0,0,0,2.59953e+07,0,0,1.30521e+07
0,0,0,0,0,2.3718e+07,0,0,1.30521e+07
0,0,0,0,0,2.37198e+07,0,0,1.30521e+07
0,0,0,0,0,2.37216e+07,0,0,1.30521e+07
0,0,0,0,0,2.37234e+07,0,0,1.30521e+07
0,0,0,0,0,2.37253e+07,0,0,1.30521e+07
0,0,0,0,0,2.37253e+07,0,0,1.30521e+07
0,0,0,0,0,2.44819e+07,0,0,1.30521e+07
0,0,0,0,0,2.44837e+07,0,0,1.30521e+07
0,0,0,0,0,2.44854e+07,0,0,1.30521e+07
0,0,0,0,0,2.44872e+07,0,0,1.30521e+07
0,0,0,0,0,2.71156e+07,0,0,1.30521e+07
0,0,0,0,0,2.71176e+07,0,0,1.30521e+07
0,0,0,0,0,2.71195e+07,0,0,1.30521e+07
0,0,0,0,0,2.71214e+07,0,0,1.30521e+07
0,0,0,0,0,2.34935e+07,0,0,1.30521e+07
0,0,0,0,0,2.34952e+07,0,0,1.30521e+07
0,0,0,0,0,2.34969e+07,0,0,1.30521e+07
0,0,0,0,0,2.34985e+07,0,0,1.30521e+07
0,0,0,0,0,2.35002e+07,0,0,1.30521e+07
0,0,0,0,0,2.44026e+07,0,0,1.30521e+07
0,0,0,0,0,2.44043e+07,0,0,1.30521e+07
0,0,0,0,0,2.44061e+07,0,0,1.30521e+07
0,0,0,0,0,2.44078e+07,0,0,1.30521e+07
0,0,0,0,0,2.40584e+07,0,0,1.30521e+07
0,0,0,0,0,2.40602e+07,0,0,1.30521e+07
0,0,0,0,0,2.40619e+07,0,0,1.30521e+07
0,0,0,0,0,2.40636e+07,0,0,1.30521e+07
0,0,0,0,0,2.52844e+07,0,0,1.30521e+07
0,0,0,0,0,2.52862e+07,0,0,1.30521e+07
0,0,0,0,0,2.5288e+07,0,0,1.30521e+07
0,0,0,0,0,2.52898e+07,0,0,1.30521e+07
0,0,0,0,0,2.52916e+07,0,0,1.30521e+07
0,0,0,0,0,2.55251e+07,0,0,1.30521e+07
0,0,0,0,0,2.5527e+07,0,0,1.30521e+07
0,0,0,0,0,2.55288e+07,0,0,1.30521e+07
0,0,0,0,0,2.55306e+07,0,0,1.30521e+07
0,0,0,0,0,2.61422e+07,0,0,1.30521e+07
0,0,0,0,0,2.61441e+07,0,0,1.30521e+07
0,0,0,0,0,2.61459e+07,0,0,1.30521e+07
0,0,0,0,0,2.61478e+07,0,0,1.30521e+07
0,0,0,0,0,2.81471e+07,0,0,1.30521e+07
0,0,0,0,0,2.81491e+07,0,0,1.30521e+07
0,0,0,0,0,2.81511e+07,0,0,1.30521e+07
0,0,0,0,0,2.81531e+07,0,0,1.30521e+07
0,0,0,0,0,2.81551e+07,0,0,1.30521e+07
0,0,0,0,0,2.70493e+07,0,0,1.30521e+07
0,0,0,0,0,2.70513e+07,0,0,1.30521e+07
0,0,0,0,0,2.70532e+07,0,0,1.30521e+07
0,0,0,0,0,2.70551e+07,0,0,1.30521e+07
0,0,0,0,0,2.60867e+07,0,0,1.30521e+07
0,0,0,0,0,2.60885e+07,0,0,1.30521e+07
0,0,0,0,0,2.60904e+07,0,0,1.30521e+07
0,0,0,0,0,2.60922e+07,0,0,1.30521e+07
0,0,0,0,0,2.38063e+07,0,0,1.30521e+07
0,0,0,0,0,2.3808e+07,0,0,1.30521e+07
0,0,0,0,0,2.38097e+07,0,0,1.30521e+07
0,0,0,0,0,2.38114e+07,0,0,1.30521e+07
0,0,0,0,0,2.3813e+07,0,0,1.30521e+07
0,0,0,0,0,2.45724e+07,0,0,1.30521e+07
0,0,0,0,0,2.4574e+07,0,0,1.30521e+07
0,0,0,0,0,2.45756e+07,0,0,1.30521e+07
0,0,0,0,0,2.45772e+07,0,0,1.30521e+07
0,0,0,0,0,2.72152e+07,0,0,1.30521e+07
0,0,0,0,0,2.7217e+07,0,0,1.30521e+07
0,0,0,0,0,2.72187e+07,0,0,1.30521e+07
0,0,0,0,0,2.72205e+07,0,0,1.30521e+07
0,0,0,0,0,2.35793e+07,0,0,1.30521e+07
0,0,0,0,0,2.35808e+07,0,0,1.30521e+07
0,0,0,0,0,2.35823e+07,0,0,1.30521e+07
0,0,0,0,0,2.35839e+07,0,0,1.30521e+07
0,0,0,0,0,2.35854e+07,0,0,1.30521e+07
0,0,0,0,0,2.44909e+07,0,0,1.30521e+07
0,0,0,0,0,2.44925e+07,0,0,1.30521e+07
0,0,0,0,0,2.44941e+07,0,0,1.30521e+07
0,0,0,0,0,2.44957e+07,0,0,1.30521e+07
0,0,0,0,0,2.4145e+07,0,0,1.30521e+07
0,0,0,0,0,2.41466e+07,0,0,1.30521e+07
0,0,0,0,0,2.41481e+07,0,0,1.30521e+07
0,0,0,0,0,2.41497e+07,0,0,1.30521e+07
0,0,0,0,0,2.53748e+07,0,0,1.30521e+07
0,0,0,0,0,2.53765e+07,0,0,1.30521e+07
0,0,0,0,0,2.53781e+07,0,0,1.30521e+07
0,0,0,0,0,2.53798e+07,0,0,1.30521e+07
0,0,0,0,0,2.53814e+07,0,0,1.30521e+07
0,0,0,0,0,2.56157e+07,0,0,1.30521e+07
0,0,0,0,0,2.56173e+07,0,0,1.30521e+07
0,0,0,0,0,2.5619e+07,0,0,1.30521e+07
0,0,0,0,0,2.56207e+07,0,0,1.30521e+07
0,0,0,0,0,2.62343e+07,0,0,1.30521e+07
0,0,0,0,0,2.6236e+07,0,0,1.30521e+07
0,0,0,0,0,2.62377e+07,0,0,1.30521e+07
0,0,0,0,0,2.62394e+07,0,0,1.30521e+07
0,0,0,0,0,2.82456e+07,0,0,1.30521e+07
0,0,0,0,0,2.82475e+07,0,0,1.30521e+07
0,0,0,0,0,2.82493e+07,0,0,1.30521e+07
0,0,0,0,0,2.82512e+07,0,0,1.30521e+07
0,0,0,0,0,2.8253e+07,0,0,1.30521e+07
0,0,0,0,0,2.71433e+07,0,0,1.30521e+07
0,0,0,0,0,2.7145e+07,0,0,1.30521e+07
0,0,0,0,0,2.71468e+07,0,0,1.30521e+07
0,0,0,0,0,2.71486e+07,0,0,1.30521e+07
0,0,0,0,0,2.61767e+07,0,0,1.30521e+07
0,0,0,0,0,2.61784e+07,0,0,1.30521e+07
0,0,0,0,0,2.61801e+07,0,0,1.30521e+07
0,0,0,0,0,2.61818e+07,0,0,1.30521e+07
0,0,0,0,0,2.38879e+07,0,0,1.30521e+07
0,0,0,0,0,2.38894e+07,0,0,1.30521e+07
0,0,0,0,0,2.3891e+07,0,0,1.30521e+07
0,0,0,0,0,2.38925e+07,0,0,1.30521e+07
0,0,0,0,0,2.38941e+07,0,0,1.30521e+07
0,0,0,0,0,2.46559e+07,0,0,1.30521e+07
0,0,0,0,0,2.46573e+07,0,0,1.30521e+07
0,0,0,0,0,2.46588e+07,0,0,1.30521e+07
0,0,0,0,0,2.46603e+07,0,0,1.30521e+07
0,0,0,0,0,2.7307e+07,0,0,1.30521e+07
0,0,0,0,0,2.73087e+07,0,0,1.30521e+07
0,0,0,0,0,2.73103e+07,0,0,1.30521e+07
0,0,0,0,0,2.73119e+07,0,0,1.30521e+07
0,0,0,0,0,2.36583e+07,0,0,1.30521e+07
0,0,0,0,0,2.36597e+07,0,0,1.30521e+07
0,0,0,0,0,2.36611e+07,0,0,1.30521e+07
0,0,0,0,0,2.36625e+07,0,0,1.30521e+07
0,0,0,0,0,2.3664e+07,0,0,1.30521e+07
0,0,0,0,0,2.45724e+07,0,0,1.30521e+07
0,0,0,0,0,2.45738e+07,0,0,1.30521e+07
0,0,0,0,0,2.45753e+07,0,0,1.30521e+07
