0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4047,85.1408,1.41113,0.02,0.06,3.38416,3.38416,0,0.634071,4.6872,4.04872e+06,2.77067e+06,1.37015e+07,0,0,0,0,61.2442,61.3098,2.64055,0,1,1.6104,1.6104,0,1.24396,1.90512,8.41406e+06,3.70338e+06,1.355e+07,0,0,0,0
69.4174,85.1408,1.30758,0.02,0.06,3.3848,3.3848,0,0.634192,4.6872,4.04872e+06,2.77067e+06,1.37041e+07,0,0,0,0,60.9071,61.3098,2.56045,0,1,1.6107,1.6107,0,1.24419,1.90512,8.41406e+06,3.70338e+06,1.35525e+07,0,0,0,0
67.2955,85.1408,1.19057,0.02,0.06,3.43858,3.61155,0,0.634312,4.6872,4.04872e+06,2.77067e+06,1.39218e+07,0,0,0,0,60.4869,61.3098,2.22449,1,1,1.66591,1.74971,0,1.24443,1.90512,8.41406e+06,3.70338e+06,1.40171e+07,0,0,0,0
64.9826,85.1408,0.956202,0.04,0.06,3.43923,3.61223,0,0.64439,4.6872,4.04872e+06,2.77067e+06,1.39245e+07,0,0,0,0,60.0466,61.3098,2.5201,1,1,1.66623,1.75004,0,1.28708,1.90512,8.41406e+06,3.70338e+06,1.40197e+07,0,0,0,0
62.7195,85.1408,0.974583,0.04,0.06,3.43989,3.61292,0,0.644512,4.6872,4.04872e+06,2.77067e+06,1.39271e+07,0,0,0,0,59.5864,61.3098,2.3901,1,1,1.66654,1.75037,0,1.28733,1.90512,8.41406e+06,3.70338e+06,1.40224e+07,0,0,0,0
60.9308,85.1408,1.4613,0.04,0.06,3.44054,3.61361,0,0.644635,4.6872,4.04872e+06,2.77067e+06,1.39298e+07,0,0,0,0,59.221,61.3098,2.85904,1,1,1.66686,1.75071,0,1.28757,1.90512,8.41406e+06,3.70338e+06,1.40251e+07,0,0,0,0
59.7102,85.1408,2.04831,0.04,0.06,3.4412,3.61429,0,0.644758,4.6872,4.04872e+06,2.77067e+06,1.39324e+07,0,0,0,0,59.0279,61.3098,3.1305,1,1,1.66718,1.75104,0,1.28782,1.90512,8.41406e+06,3.70338e+06,1.40277e+07,0,0,0,0
59.1311,85.1408,2.7049,0.03,0.06,3.50468,3.50468,0,0.64488,4.6872,4.04872e+06,2.77067e+06,1.41895e+07,0,0,0,0,59.6201,61.3098,7.3777,0,1,1.66711,1.66711,0,1.28806,1.90512,8.41406e+06,3.70338e+06,1.40271e+07,0,0,0,0
58.0049,85.1408,2.19364,0.07,0.06,3.50535,3.50535,0,0.656778,4.6872,4.04872e+06,2.77067e+06,1.41922e+07,0,0,0,0,60.0657,61.3098,7.82958,0,1,1.66742,1.66742,0,1.28801,1.90512,8.41406e+06,3.70338e+06,1.40298e+07,0,0,0,0
56.2155,85.1408,1.45657,0.06,0.06,3.50602,3.50602,0,0.656903,4.6872,4.04872e+06,2.77067e+06,1.41949e+07,0,0,0,0,60.1791,61.3098,5.09298,0,1,1.66774,1.66774,0,1.28825,1.90512,8.41406e+06,3.70338e+06,1.40325e+07,0,0,0,0
55.7122,85.1408,2.78018,0.05,0.06,3.50668,3.50668,0,0.657027,4.6872,4.04872e+06,2.77067e+06,1.41976e+07,0,0,0,0,60.8061,61.3098,7.61915,0,1,1.66806,1.66806,0,1.2885,1.90512,8.41406e+06,3.70338e+06,1.40351e+07,0,0,0,0
57.1982,85.1408,4.83164,0.04,0.06,3.41675,3.41675,0,0.657152,4.6872,4.04872e+06,2.77067e+06,1.38334e+07,0,0,0,0,62.338,61.3098,12.4996,0,1,1.59161,1.59161,0,1.28874,1.90512,8.41406e+06,3.70338e+06,1.33919e+07,0,0,0,0
58.8364,85.1408,5.03661,0.05,0.06,3.41739,3.41739,0,0.640298,4.6872,4.04872e+06,2.77067e+06,1.38361e+07,0,0,0,0,62.338,61.3098,6.20234,0,1,1.59191,1.59191,0,1.22968,1.90512,8.41406e+06,3.70338e+06,1.33945e+07,0,0,0,0
60.3443,85.1408,4.92865,0.04,0.06,3.41804,3.41804,0,0.64042,4.6872,4.04872e+06,2.77067e+06,1.38387e+07,0,0,0,0,62.338,61.3098,5.9079,0,1,1.59222,1.59222,0,1.22991,1.90512,8.41406e+06,3.70338e+06,1.3397e+07,0,0,0,0
62.0957,85.1408,5.22026,0.02,0.06,3.41869,3.41869,0,0.640541,4.6872,4.04872e+06,2.77067e+06,1.38413e+07,0,0,0,0,62.338,61.3098,9.11597,0,1,1.59252,1.59252,0,1.23015,1.90512,8.41406e+06,3.70338e+06,1.33996e+07,0,0,0,0
63.1902,85.1408,4.36799,0.02,0.06,3.16183,3.16183,0,0.640663,4.6872,4.04872e+06,2.77067e+06,1.28013e+07,0,0,0,0,62.338,61.3098,7.45321,0,1,1.43283,1.43283,0,1.23038,1.90512,8.41406e+06,3.70338e+06,1.20559e+07,0,0,0,0
64.7582,85.1408,4.86171,0.02,0.06,3.16243,3.16243,0,0.592526,4.6872,4.04872e+06,2.77067e+06,1.28038e+07,0,0,0,0,62.338,61.3098,10.7282,0,1,1.4331,1.4331,0,1.107,1.90512,8.41406e+06,3.70338e+06,1.20582e+07,0,0,0,0
68.3987,85.1408,7.1477,0.02,0.06,3.16303,3.16303,0,0.592639,4.6872,4.04872e+06,2.77067e+06,1.28062e+07,0,0,0,0,62.338,61.3098,9.27185,0,1,1.43337,1.43337,0,1.10721,1.90512,8.41406e+06,3.70338e+06,1.20605e+07,0,0,0,0
73.7684,85.1408,8.896,0.02,0.06,3.16363,3.16363,0,0.592751,4.6872,4.04872e+06,2.77067e+06,1.28086e+07,0,0,0,0,62.338,61.3098,11.6246,0,1,1.43364,1.43364,0,1.10742,1.90512,8.41406e+06,3.70338e+06,1.20628e+07,0,0,0,0
75.8297,85.1408,5.67472,0.02,0.06,3.16423,3.16423,0,0.592864,4.6872,4.04872e+06,2.77067e+06,1.28111e+07,0,0,0,0,62.338,61.3098,7.56322,0,1,1.43392,1.43392,0,1.10763,1.90512,8.41406e+06,3.70338e+06,1.20651e+07,0,0,0,0
76.4863,85.1408,4.16594,0.02,0.06,3.16423,3.16423,0,0.592977,4.6872,4.04872e+06,2.77067e+06,1.28111e+07,0,0,0,0,62.338,61.3098,7.04648,0,1,1.43392,1.43392,0,1.10784,1.90512,8.41406e+06,3.70338e+06,1.20651e+07,0,0,0,0
77.1856,85.1408,4.39871,0.02,0.06,3.26396,3.26396,0,0.592977,4.6872,4.04872e+06,2.77067e+06,1.32148e+07,0,0,0,0,62.338,61.3098,8.68668,0,1,1.48055,1.48055,0,1.10784,1.90512,8.41406e+06,3.70338e+06,1.24575e+07,0,0,0,0
77.2598,85.1408,3.72667,0.01,0.06,3.26454,3.26454,0,0.611665,4.6872,4.04872e+06,2.77067e+06,1.32172e+07,0,0,0,0,62.338,61.3098,7.572,0,1,1.48082,1.48082,0,1.14388,1.90512,8.41406e+06,3.70338e+06,1.24597e+07,0,0,0,0
77.0697,85.1408,3.43924,0.01,0.06,3.26513,3.26513,0,0.611775,4.6872,4.04872e+06,2.77067e+06,1.32196e+07,0,0,0,0,62.338,61.3098,7.28111,0,1,1.48108,1.48108,0,1.14408,1.90512,8.41406e+06,3.70338e+06,1.24619e+07,0,0,0,0
76.9905,85.1408,3.60391,0.01,0.06,3.26571,3.26571,0,0.611885,4.6872,4.04872e+06,2.77067e+06,1.3222e+07,0,0,0,0,62.338,61.3098,7.35585,0,1,1.48135,1.48135,0,1.14429,1.90512,8.41406e+06,3.70338e+06,1.24642e+07,0,0,0,0
76.4247,85.1408,3.38523,0.01,0.06,3.58489,3.58489,0,0.611995,4.6872,4.04872e+06,2.77067e+06,1.45142e+07,0,0,0,0,62.338,61.3098,6.63639,0,1,1.65582,1.65582,0,1.14449,1.90512,8.41406e+06,3.70338e+06,1.39322e+07,0,0,0,0
76.6828,85.1408,4.36049,0.02,0.06,3.58553,3.58553,0,0.671808,4.6872,4.04872e+06,2.77067e+06,1.45168e+07,0,0,0,0,62.338,61.3098,6.94244,0,1,1.65612,1.65612,0,1.27929,1.90512,8.41406e+06,3.70338e+06,1.39347e+07,0,0,0,0
75.7195,85.1408,2.96668,0.01,0.06,3.58617,3.58617,0,0.671928,4.6872,4.04872e+06,2.77067e+06,1.45194e+07,0,0,0,0,62.338,61.3098,6.01724,0,1,1.65642,1.65642,0,1.27952,1.90512,8.41406e+06,3.70338e+06,1.39372e+07,0,0,0,0
75.2067,85.1408,3.39253,0.02,0.06,3.58682,3.58682,0,0.672049,4.6872,4.04872e+06,2.77067e+06,1.4522e+07,0,0,0,0,62.338,61.3098,6.35699,0,1,1.65671,1.65671,0,1.27975,1.90512,8.41406e+06,3.70338e+06,1.39397e+07,0,0,0,0
74.8143,85.1408,3.15742,0.02,0.06,3.13273,3.13273,0,0.67217,4.6872,4.04872e+06,2.77067e+06,1.26835e+07,0,0,0,0,62.338,61.3098,5.61785,0,1,1.42306,1.42306,0,1.27998,1.90512,8.41406e+06,3.70338e+06,1.19737e+07,0,0,0,0
73.9547,85.1408,2.70904,0.02,0.06,3.13329,3.13329,0,0.587073,4.6872,4.04872e+06,2.77067e+06,1.26858e+07,0,0,0,0,62.338,61.3098,4.49315,0,1,1.42331,1.42331,0,1.09945,1.90512,8.41406e+06,3.70338e+06,1.19758e+07,0,0,0,0
76.1907,85.1408,5.78211,0.03,0.06,3.13385,3.13385,0,0.587178,4.6872,4.04872e+06,2.77067e+06,1.26881e+07,0,0,0,0,62.338,61.3098,7.72132,0,1,1.42357,1.42357,0,1.09965,1.90512,8.41406e+06,3.70338e+06,1.1978e+07,0,0,0,0
77.1673,85.1408,4.78532,0.03,0.06,3.13441,3.13441,0,0.587284,4.6872,4.04872e+06,2.77067e+06,1.26904e+07,0,0,0,0,62.338,61.3098,6.28007,0,1,1.42382,1.42382,0,1.09985,1.90512,8.41406e+06,3.70338e+06,1.19801e+07,0,0,0,0
79.2464,85.1408,5.99321,0.01,0.06,3.13498,3.13498,0,0.587389,4.6872,4.04872e+06,2.77067e+06,1.26926e+07,0,0,0,0,62.338,61.3098,8.4345,0,1,1.42408,1.42408,0,1.10005,1.90512,8.41406e+06,3.70338e+06,1.19823e+07,0,0,0,0
81.9861,85.1408,6.72553,0.01,0.06,3.2501,3.2501,0,0.587495,4.6872,4.04872e+06,2.77067e+06,1.31588e+07,0,0,0,0,62.338,61.3098,9.16343,0,1,1.48162,1.48162,0,1.10024,1.90512,8.41406e+06,3.70338e+06,1.24664e+07,0,0,0,0
84.0089,85.1408,5.84946,0.01,0.06,3.25069,3.25069,0,0.60907,4.6872,4.04872e+06,2.77067e+06,1.31611e+07,0,0,0,0,62.338,61.3098,7.02376,0,1,1.48188,1.48188,0,1.1447,1.90512,8.41406e+06,3.70338e+06,1.24687e+07,0,0,0,0
85.1408,85.1408,5.44953,0.01,0.06,3.25127,3.25127,0,0.609179,4.6872,4.04872e+06,2.77067e+06,1.31635e+07,0,0,0,0,62.338,61.3098,6.19607,0,1,1.48215,1.48215,0,1.1449,1.90512,8.41406e+06,3.70338e+06,1.24709e+07,0,0,0,0
85.1408,85.1408,4.56886,0,0.06,3.25185,3.25185,0,0.609288,4.6872,4.04872e+06,2.77067e+06,1.31658e+07,0,0,0,0,62.338,61.3098,4.98085,0,1,1.48242,1.48242,0,1.14511,1.90512,8.41406e+06,3.70338e+06,1.24731e+07,0,0,0,0
84.5575,85.1408,2.93973,0,0.06,3.20761,3.20761,0,0.609397,4.6872,4.04872e+06,2.77067e+06,1.29867e+07,0,0,0,0,62.338,61.3098,3.87765,0,1,1.46042,1.46042,0,1.14532,1.90512,8.41406e+06,3.70338e+06,1.2288e+07,0,0,0,0
84.0629,85.1408,3.01767,0,0.06,3.20818,3.20818,0,0.601106,4.6872,4.04872e+06,2.77067e+06,1.2989e+07,0,0,0,0,62.338,61.3098,3.92075,0,1,1.46068,1.46068,0,1.12832,1.90512,8.41406e+06,3.70338e+06,1.22902e+07,0,0,0,0
84.649,85.1408,4.13421,0,0.06,3.20876,3.20876,0,0.601214,4.6872,4.04872e+06,2.77067e+06,1.29914e+07,0,0,0,0,62.338,61.3098,4.37043,0,1,1.46094,1.46094,0,1.12852,1.90512,8.41406e+06,3.70338e+06,1.22924e+07,0,0,0,0
83.8522,85.1408,2.65592,0,0.06,3.20934,3.20934,0,0.601322,4.6872,4.04872e+06,2.77067e+06,1.29937e+07,0,0,0,0,62.338,61.3098,3.63709,0,1,1.4612,1.4612,0,1.12872,1.90512,8.41406e+06,3.70338e+06,1.22946e+07,0,0,0,0
83.0129,85.1408,2.73163,0,0.06,3.36218,3.36218,0,0.601429,4.6872,4.04872e+06,2.77067e+06,1.36125e+07,0,0,0,0,62.338,61.3098,3.71406,0,1,1.54048,1.54048,0,1.12893,1.90512,8.41406e+06,3.70338e+06,1.29617e+07,0,0,0,0
82.1622,85.1408,2.70526,0,0.06,3.36278,3.36278,0,0.630072,4.6872,4.04872e+06,2.77067e+06,1.3615e+07,0,0,0,0,62.338,61.3098,3.48794,0,1,1.54076,1.54076,0,1.19017,1.90512,8.41406e+06,3.70338e+06,1.2964e+07,0,0,0,0
81.0441,85.1408,2.393,0,0.06,3.36339,3.36339,0,0.630185,4.6872,4.04872e+06,2.77067e+06,1.36174e+07,0,0,0,0,62.338,61.3098,3.28529,0,1,1.54103,1.54103,0,1.19039,1.90512,8.41406e+06,3.70338e+06,1.29663e+07,0,0,0,0
79.8417,85.1408,2.26211,0,0.06,3.36399,3.36399,0,0.630298,4.6872,4.04872e+06,2.77067e+06,1.36198e+07,0,0,0,0,62.338,61.3098,3.12475,0,1,1.54131,1.54131,0,1.1906,1.90512,8.41406e+06,3.70338e+06,1.29687e+07,0,0,0,0
78.5903,85.1408,2.17008,0.01,0.06,3.36459,3.36459,0,0.630411,4.6872,4.04872e+06,2.77067e+06,1.36223e+07,0,0,0,0,62.3378,61.3098,2.45054,0,1,1.54158,1.54158,0,1.19081,1.90512,8.41406e+06,3.70338e+06,1.2971e+07,0,0,0,0
77.411,85.1408,2.17937,0.01,0.06,3.33505,3.33505,0,0.630524,4.6872,4.04872e+06,2.77067e+06,1.35027e+07,0,0,0,0,62.3273,61.3098,2.12346,0,1,1.58533,1.58533,0,1.19103,1.90512,8.41406e+06,3.70338e+06,1.3339e+07,0,0,0,0
76.1745,85.1408,2.10699,0.01,0.06,3.33565,3.33565,0,0.624989,4.6872,4.04872e+06,2.77067e+06,1.35051e+07,0,0,0,0,62.1822,61.3098,2.08048,0,1,1.58561,1.58561,0,1.22482,1.90512,8.41406e+06,3.70338e+06,1.33414e+07,0,0,0,0
74.7592,85.1408,1.88273,0.02,0.06,3.33625,3.33625,0,0.625101,4.6872,4.04872e+06,2.77067e+06,1.35075e+07,0,0,0,0,62.033,61.3098,1.92659,0,1,1.5859,1.5859,0,1.22504,1.90512,8.41406e+06,3.70338e+06,1.33438e+07,0,0,0,0
73.2677,85.1408,1.78869,0.02,0.06,3.33685,3.33685,0,0.625213,4.6872,4.04872e+06,2.77067e+06,1.351e+07,0,0,0,0,61.8811,61.3098,1.97152,0,1,1.58618,1.58618,0,1.22526,1.90512,8.41406e+06,3.70338e+06,1.33462e+07,0,0,0,0
71.8839,85.1408,1.94326,0.02,0.06,3.41533,3.41533,0,0.625325,4.6872,4.04872e+06,2.77067e+06,1.38277e+07,0,0,0,0,61.7415,61.3098,2.17354,0,1,1.62523,1.62523,0,1.22548,1.90512,8.41406e+06,3.70338e+06,1.36748e+07,0,0,0,0
70.3249,85.1408,1.75145,0.02,0.06,3.41595,3.41595,0,0.640034,4.6872,4.04872e+06,2.77067e+06,1.38302e+07,0,0,0,0,61.5133,61.3098,2.08047,0,1,1.62552,1.62552,0,1.25565,1.90512,8.41406e+06,3.70338e+06,1.36772e+07,0,0,0,0
68.6292,85.1408,1.59616,0.02,0.06,3.41656,3.41656,0,0.640148,4.6872,4.04872e+06,2.77067e+06,1.38327e+07,0,0,0,0,61.2418,61.3098,1.92366,0,1,1.62581,1.62581,0,1.25588,1.90512,8.41406e+06,3.70338e+06,1.36797e+07,0,0,0,0
66.7579,85.1408,1.38762,0.02,0.06,3.41717,3.41717,0,0.640263,4.6872,4.04872e+06,2.77067e+06,1.38352e+07,0,0,0,0,60.83,61.3098,1.90734,0,1,1.6261,1.6261,0,1.2561,1.90512,8.41406e+06,3.70338e+06,1.36821e+07,0,0,0,0
65.0225,85.1408,1.54966,0.04,0.06,3.47142,3.64604,0,0.640378,4.6872,4.04872e+06,2.77067e+06,1.40548e+07,0,0,0,0,60.4558,61.3098,1.70929,1,1,1.68182,1.76642,0,1.25633,1.90512,8.41406e+06,3.70338e+06,1.41509e+07,0,0,0,0
63.5715,85.1408,1.82979,0.04,0.06,3.47205,3.6467,0,0.650545,4.6872,4.04872e+06,2.77067e+06,1.40573e+07,0,0,0,0,59.8812,61.3098,2.0997,1,1,1.68212,1.76674,0,1.29938,1.90512,8.41406e+06,3.70338e+06,1.41535e+07,0,0,0,0
61.8254,85.1408,1.51234,0.04,0.06,3.47267,3.64735,0,0.650661,4.6872,4.04872e+06,2.77067e+06,1.40598e+07,0,0,0,0,59.4268,61.3098,1.47013,1,1,1.68242,1.76705,0,1.29961,1.90512,8.41406e+06,3.70338e+06,1.4156e+07,0,0,0,0
60.4551,85.1408,1.86606,0.04,0.06,3.47329,3.648,0,0.650778,4.6872,4.04872e+06,2.77067e+06,1.40624e+07,0,0,0,0,59.3916,61.3098,2.76615,1,1,1.68273,1.76737,0,1.29984,1.90512,8.41406e+06,3.70338e+06,1.41586e+07,0,0,0,0
59.1111,85.1408,1.86498,0.04,0.06,3.47391,3.64866,0,0.650894,4.6872,4.04872e+06,2.77067e+06,1.40649e+07,0,0,0,0,59.143,61.3098,2.00015,1,1,1.68303,1.76769,0,1.30007,1.90512,8.41406e+06,3.70338e+06,1.41611e+07,0,0,0,0
58.251,85.1408,2.45223,0.08,0.06,3.53796,3.53796,0,0.651011,4.6872,4.04872e+06,2.77067e+06,1.43242e+07,0,0,0,0,59.1723,61.3098,2.5791,0,1,1.68294,1.68294,0,1.30031,1.90512,8.41406e+06,3.70338e+06,1.41603e+07,0,0,0,0
57.5923,85.1408,2.65708,0.06,0.06,3.5386,3.5386,0,0.663014,4.6872,4.04872e+06,2.77067e+06,1.43268e+07,0,0,0,0,59.3865,61.3098,2.83516,0,1,1.68324,1.68324,0,1.30024,1.90512,8.41406e+06,3.70338e+06,1.41629e+07,0,0,0,0
56.9896,85.1408,2.73165,0.06,0.06,3.53923,3.53923,0,0.663133,4.6872,4.04872e+06,2.77067e+06,1.43293e+07,0,0,0,0,59.6262,61.3098,2.97474,0,1,1.68354,1.68354,0,1.30047,1.90512,8.41406e+06,3.70338e+06,1.41654e+07,0,0,0,0
56.6703,85.1408,3.13577,0.05,0.06,3.53987,3.53987,0,0.663252,4.6872,4.04872e+06,2.77067e+06,1.43319e+07,0,0,0,0,60.4014,61.3098,3.91827,0,1,1.68384,1.68384,0,1.3007,1.90512,8.41406e+06,3.70338e+06,1.41679e+07,0,0,0,0
58.3398,85.1408,5.09556,0.05,0.06,3.44904,3.44904,0,0.663371,4.6872,4.04872e+06,2.77067e+06,1.39642e+07,0,0,0,0,60.9238,61.3098,4.0197,0,1,1.60666,1.60666,0,1.30094,1.90512,8.41406e+06,3.70338e+06,1.35185e+07,0,0,0,0
57.1812,85.1408,2.17883,0.05,0.06,3.44966,3.44966,0,0.64635,4.6872,4.04872e+06,2.77067e+06,1.39667e+07,0,0,0,0,60.9282,61.3098,2.62375,0,1,1.60694,1.60694,0,1.2413,1.90512,8.41406e+06,3.70338e+06,1.35209e+07,0,0,0,0
56.7965,85.1408,2.98664,0.04,0.06,3.45027,3.45027,0,0.646466,4.6872,4.04872e+06,2.77067e+06,1.39692e+07,0,0,0,0,61.1955,61.3098,3.3432,0,1,1.60723,1.60723,0,1.24152,1.90512,8.41406e+06,3.70338e+06,1.35233e+07,0,0,0,0
58.0195,85.1408,4.67987,0.05,0.06,3.45089,3.45089,0,0.646581,4.6872,4.04872e+06,2.77067e+06,1.39717e+07,0,0,0,0,61.9533,61.3098,4.36864,0,1,1.60752,1.60752,0,1.24175,1.90512,8.41406e+06,3.70338e+06,1.35258e+07,0,0,0,0
64.1649,85.1408,9.49634,0.05,0.06,3.19157,3.19157,0,0.646697,4.6872,4.04872e+06,2.77067e+06,1.29218e+07,0,0,0,0,62.338,61.3098,13.2223,0,1,1.44631,1.44631,0,1.24197,1.90512,8.41406e+06,3.70338e+06,1.21693e+07,0,0,0,0
69.7827,85.1408,9.08556,0.03,0.06,3.19214,3.19214,0,0.5981,4.6872,4.04872e+06,2.77067e+06,1.29241e+07,0,0,0,0,62.338,61.3098,14.7906,0,1,1.44657,1.44657,0,1.11742,1.90512,8.41406e+06,3.70338e+06,1.21715e+07,0,0,0,0
76.9104,85.1408,10.87,0.02,0.06,3.19271,3.19271,0,0.598208,4.6872,4.04872e+06,2.77067e+06,1.29264e+07,0,0,0,0,62.338,61.3098,18.5665,0,1,1.44683,1.44683,0,1.11762,1.90512,8.41406e+06,3.70338e+06,1.21737e+07,0,0,0,0
81.5919,85.1408,8.33436,0.01,0.06,3.19329,3.19329,0,0.598315,4.6872,4.04872e+06,2.77067e+06,1.29287e+07,0,0,0,0,62.338,61.3098,7.01021,0,1,1.44708,1.44708,0,1.11782,1.90512,8.41406e+06,3.70338e+06,1.21759e+07,0,0,0,0
85.1408,85.1408,8.8561,0.01,0.06,3.19386,3.19386,0,0.598422,4.6872,4.04872e+06,2.77067e+06,1.2931e+07,0,0,0,0,62.338,61.3098,6.15239,0,1,1.44734,1.44734,0,1.11802,1.90512,8.41406e+06,3.70338e+06,1.2178e+07,0,0,0,0
85.1408,85.1408,4.1849,0,0.14,3.29448,3.29448,0,0.598529,4.6872,4.04872e+06,2.77067e+06,1.33384e+07,0,0,0,0,62.338,61.3098,2.24835,0,1,1.4944,1.4944,0,1.11822,1.90512,8.41406e+06,3.70338e+06,1.2574e+07,0,0,0,0
85.1408,85.1408,4.46594,0,0.14,3.29504,3.29504,0,0.617386,4.6872,4.04872e+06,2.77067e+06,1.33407e+07,0,0,0,0,62.338,61.3098,2.92125,0,1,1.49465,1.49465,0,1.15457,1.90512,8.41406e+06,3.70338e+06,1.25761e+07,0,0,0,0
85.1408,85.1408,9.45698,0,0.14,3.29559,3.29559,0,0.61749,4.6872,4.04872e+06,2.77067e+06,1.33429e+07,0,0,0,0,62.338,61.3098,6.75127,0,1,1.4949,1.4949,0,1.15477,1.90512,8.41406e+06,3.70338e+06,1.25782e+07,0,0,0,0
85.1408,85.1408,9.45778,0,0.14,3.29615,3.29615,0,0.617594,4.6872,4.04872e+06,2.77067e+06,1.33452e+07,0,0,0,0,62.338,61.3098,7.52606,0,1,1.49516,1.49516,0,1.15496,1.90512,8.41406e+06,3.70338e+06,1.25803e+07,0,0,0,0
85.1408,85.1408,7.71846,0,0.14,3.61826,3.61826,0,0.617698,4.6872,4.04872e+06,2.77067e+06,1.46493e+07,0,0,0,0,62.338,61.3098,5.86714,0,1,1.67124,1.67124,0,1.15516,1.90512,8.41406e+06,3.70338e+06,1.40619e+07,0,0,0,0
85.1408,85.1408,6.8702,0,0.14,3.61887,3.61887,0,0.678061,4.6872,4.04872e+06,2.77067e+06,1.46518e+07,0,0,0,0,62.338,61.3098,5.41467,0,1,1.67152,1.67152,0,1.2912,1.90512,8.41406e+06,3.70338e+06,1.40643e+07,0,0,0,0
85.1408,85.1408,6.7459,0,0.14,3.61948,3.61948,0,0.678176,4.6872,4.04872e+06,2.77067e+06,1.46542e+07,0,0,0,0,62.338,61.3098,5.31113,0,1,1.6718,1.6718,0,1.29141,1.90512,8.41406e+06,3.70338e+06,1.40666e+07,0,0,0,0
85.1408,85.1408,8.13671,0,0.14,3.62009,3.62009,0,0.67829,4.6872,4.04872e+06,2.77067e+06,1.46567e+07,0,0,0,0,62.338,61.3098,4.93178,0,1,1.67208,1.67208,0,1.29163,1.90512,8.41406e+06,3.70338e+06,1.4069e+07,0,0,0,0
85.1408,85.1408,6.59685,0,0.14,3.16175,3.16175,0,0.678404,4.6872,4.04872e+06,2.77067e+06,1.2801e+07,0,0,0,0,62.338,61.3098,4.5111,0,1,1.43624,1.43624,0,1.29185,1.90512,8.41406e+06,3.70338e+06,1.20846e+07,0,0,0,0
85.1408,85.1408,9.20488,0,0.14,3.16228,3.16228,0,0.592512,4.6872,4.04872e+06,2.77067e+06,1.28032e+07,0,0,0,0,62.338,61.3098,5.57456,0,1,1.43648,1.43648,0,1.10964,1.90512,8.41406e+06,3.70338e+06,1.20867e+07,0,0,0,0
85.1408,85.1408,14.6048,0,0.14,3.16282,3.16282,0,0.592612,4.6872,4.04872e+06,2.77067e+06,1.28054e+07,0,0,0,0,62.338,61.3098,12.3586,0,1,1.43673,1.43673,0,1.10983,1.90512,8.41406e+06,3.70338e+06,1.20887e+07,0,0,0,0
85.1408,85.1408,12.2161,0,0.14,3.16335,3.16335,0,0.592712,4.6872,4.04872e+06,2.77067e+06,1.28075e+07,0,0,0,0,62.338,61.3098,9.60648,0,1,1.43697,1.43697,0,1.11001,1.90512,8.41406e+06,3.70338e+06,1.20907e+07,0,0,0,0
85.1408,85.1408,7.99193,0,0.14,3.16388,3.16388,0,0.592812,4.6872,4.04872e+06,2.77067e+06,1.28097e+07,0,0,0,0,62.338,61.3098,5.53521,0,1,1.43721,1.43721,0,1.1102,1.90512,8.41406e+06,3.70338e+06,1.20928e+07,0,0,0,0
85.1408,85.1408,5.78593,0,0.14,3.28004,3.28004,0,0.592912,4.6872,4.04872e+06,2.77067e+06,1.32799e+07,0,0,0,0,62.338,61.3098,4.47459,0,1,1.49526,1.49526,0,1.11039,1.90512,8.41406e+06,3.70338e+06,1.25812e+07,0,0,0,0
85.1408,85.1408,5.77947,0,0.14,3.28059,3.28059,0,0.614679,4.6872,4.04872e+06,2.77067e+06,1.32822e+07,0,0,0,0,62.338,61.3098,4.56931,0,1,1.49552,1.49552,0,1.15524,1.90512,8.41406e+06,3.70338e+06,1.25834e+07,0,0,0,0
85.1408,85.1408,5.5448,0,0.14,3.28114,3.28114,0,0.614783,4.6872,4.04872e+06,2.77067e+06,1.32844e+07,0,0,0,0,62.338,61.3098,4.94005,0,1,1.49577,1.49577,0,1.15544,1.90512,8.41406e+06,3.70338e+06,1.25855e+07,0,0,0,0
85.1408,85.1408,5.9408,0,0.14,3.2817,3.2817,0,0.614886,4.6872,4.04872e+06,2.77067e+06,1.32867e+07,0,0,0,0,62.338,61.3098,5.85987,0,1,1.49602,1.49602,0,1.15563,1.90512,8.41406e+06,3.70338e+06,1.25876e+07,0,0,0,0
85.1408,85.1408,3.82605,0,0.14,3.23701,3.23701,0,0.61499,4.6872,4.04872e+06,2.77067e+06,1.31057e+07,0,0,0,0,62.338,61.3098,3.33927,0,1,1.4738,1.4738,0,1.15583,1.90512,8.41406e+06,3.70338e+06,1.24007e+07,0,0,0,0
85.1408,85.1408,4.43463,0,0.14,3.23756,3.23756,0,0.606616,4.6872,4.04872e+06,2.77067e+06,1.3108e+07,0,0,0,0,62.338,61.3098,3.38616,0,1,1.47405,1.47405,0,1.13866,1.90512,8.41406e+06,3.70338e+06,1.24028e+07,0,0,0,0
