0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3084,2.17971,0,0,2.90804,0.354351,0.36288,3.6288,61.308,0.589071,0,0,1.61002,0.157498,0.863452,0.66528,12.849,1,0.392821,0.36288,0,47.4175,3.19211,44.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.355184,3.01071,2.00567,7.15332,0.914684,10.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03887,3.01071,1.028160,1,0,55.9588,0,0,0,55.9588,0
72.0898,2.18018,0,0,3.64478,0.320297,0.36288,3.6288,61.308,0.589249,0,0,1.82517,0.149908,1.08601,0.66528,12.849,1,0.392844,0.36288,0,69.9666,3.49927,66.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.355291,3.66567,2.00598,8.6089,0.978106,12.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69383,3.66567,1.028160,1,0,80.4706,0,0,0,80.4706,0
71.7662,2.18421,0,0,2.5468,0.323332,0.36288,3.6288,61.308,0.589426,0,0,1.55595,0.15091,0.815615,0.66528,12.849,1,0.389304,0.36288,0,49.8315,3.2591,46.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.355398,2.82479,2.00629,8.2436,0.95408,11.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85295,2.82479,1.028160,1,0,59.1268,0,0,0,59.1268,0
72.1492,2.27227,0,0,3.36113,0.342932,0.36288,3.6288,61.308,0.631527,0,0,1.14917,0.143987,0.373658,0.66528,12.849,1,0.406827,0.36288,0,59.0337,2.79067,56.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.380783,2.28928,2.0066,6.86388,0.768031,10.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31744,2.28928,1.028160,1,0,66.5836,0,0,0,66.5836,0
72.29,2.27454,0,0,3.96143,0.342105,1.20402,3.6288,61.308,0.631712,0,0,1.06136,0.152469,0.277183,0.66528,12.849,1,0.40507,1.20402,0,84.5504,2.93391,82.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.380894,0.97162,2.07853,7.68068,0.85336,9.49658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99978,0.97162,1.028160,1,0,92.1892,0,0,0,92.1892,0
72.29,2.27564,0,0,3.28994,0.342471,0.671831,3.6288,61.308,0.631897,0,0,1.47287,0.152469,0.688504,0.66528,12.849,1,0.404477,0.671831,0,62.6197,2.93391,59.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.381006,2.65046,2.07885,9.04472,0.85336,12.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67862,2.65046,1.028160,1,0,73.1813,0,0,0,73.1813,0
72.29,2.27607,0,0,3.37,0.342471,0.751457,3.6288,61.308,0.632082,0,0,1.62867,0.152469,0.844124,0.66528,12.849,1,0.404554,0.751457,0,91.8285,2.93391,89.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.381117,2.14199,2.07918,9.92295,0.85336,12.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17015,2.14199,1.028160,1,0,102.995,0,0,0,102.995,0
72.0074,2.24159,0,0,2.57544,0.253556,0.36288,3.6288,61.308,0.615973,0,0,1.11129,0.203379,0.291934,0.66528,12.849,1,0.398425,0.36288,0,51.534,3.90182,47.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.371404,1.40566,2.0795,5.99184,1.04934,8.05625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43382,1.40566,1.028160,1,0,55.9448,0,0,0,55.9448,0
71.535,2.24069,0,0,2.38407,0.252902,0.36288,3.6288,61.308,0.616155,0,0,1.10769,0.205059,0.286477,0.66528,12.849,1,0.399828,0.36288,0,46.4902,3.94474,42.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.371514,1.49346,2.05194,7.37695,1.06398,9.48686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52162,1.49346,1.028160,1,0,52.2818,0,0,0,52.2818,0
72.29,2.23887,0,0,3.77238,0.251994,0.52653,3.6288,61.308,0.616337,0,0,1.37508,0.205059,0.553685,0.66528,12.849,1,0.402142,0.52653,0,60.4758,3.94474,56.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.371624,1.92254,2.05226,6.41333,1.06398,8.95253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9507,1.92254,1.028160,1,0,66.1616,0,0,0,66.1616,0
71.8554,2.24286,0,0,2.37132,0.200168,0.36288,3.6288,61.308,0.616519,0,0,1.15905,0.217555,0.324973,0.66528,12.849,1,0.398652,0.36288,0,47.7815,4.32401,43.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.371734,1.50199,2.05258,5.6795,0.993776,7.86855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53015,1.50199,1.028160,1,0,51.6153,0,0,0,51.6153,0
70.9995,2.35973,0,0,2.06762,0.200875,0.36288,3.6288,61.308,0.66528,0,0,0.933932,0.215332,0.0533201,0.66528,12.849,1,0.421961,0.36288,0,39.6404,4.2895,35.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.41595,1.03656,2.0529,4.91028,1.01758,6.56621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06472,1.03656,1.028160,1,0,41.9114,0,0,0,41.9114,0
69.9063,2.35587,0,0,1.80214,0.176585,0.36288,3.6288,61.2281,0.66528,0,0,0.801446,0.216023,0,0.66528,12.849,1,0.426349,0.36288,0,32.5283,4.39289,28.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.416257,0.883077,2.151,4.33944,1.042,5.91526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91124,0.883077,1.028160,1,0,33.9872,0,0,0,33.9872,0
68.798,2.35068,0,0,1.78028,0.175106,0.36288,3.6288,61.2112,0.66528,0,0,0.864268,0.215914,0,0.66528,12.849,1,0.432062,0.36288,0,31.5587,4.39289,27.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.416566,0.848076,2.15134,4.70191,1.042,6.24275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87624,0.848076,1.028160,1,0,33.3394,0,0,0,33.3394,0
67.5842,2.34526,0,0,1.66798,0.173606,0.36288,3.6288,61.141,0.66528,0,0,0.810976,0.215891,0,0.66528,12.849,1,0.43801,0.36288,0,29.4454,4.39289,24.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.416874,0.78764,2.15168,4.20422,1.042,5.68466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8158,0.78764,1.028160,1,0,30.662,0,0,0,30.662,0
66.2943,2.33909,0,0,1.56488,0.152801,0.36288,3.6288,61.0116,0.66528,0,0,0.768485,0.232615,0,0.66528,12.849,1,0.444704,0.36288,0,27.4545,4.78238,22.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.417182,0.677203,2.15201,4.12512,1.0973,5.43985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70536,0.677203,1.028160,1,0,28.0301,0,0,0,28.0301,0
64.6234,2.30913,0,0,1.17248,0.171379,0.36288,3.6288,60.6992,0.66528,0,0,0.598042,0.245128,0,0.66528,12.849,1,0.447549,0.36288,0,21.4236,4.82576,16.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.468474,0.516439,2.15235,4.31794,1.18649,5.33177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5446,0.516439,1.028160,1,0,21.8449,0,0,0,21.8449,0
62.9462,2.29991,0,0,1.10248,0.116848,0.36288,3.6288,60.3649,0.66528,0,0,0.596269,0.265318,0,0.66528,12.849,1,0.457288,0.36288,0,19.932,4.98603,14.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.468791,0.452546,2.1869,4.28978,1.2341,5.22633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48071,0.452546,1.028160,1,0,20.0779,0,0,0,20.0779,0
61.2011,2.29022,0,0,1.02317,0.115208,0.36288,3.6288,60.0276,0.66528,0,0,0.592724,0.264755,0,0.66528,12.849,1,0.467495,0.36288,0,18.3182,4.98603,13.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.469108,0.481585,2.18724,3.93137,1.2341,4.89699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50975,0.481585,1.028160,1,0,18.1245,0,0,0,18.1245,0
59.3962,2.27964,0,0,0.951169,0.113566,0.36288,3.6288,59.6887,0.66528,0,0,0.590596,0.264187,0,0.66528,12.849,1,0.478603,0.36288,0,17.1015,4.98603,11.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.469424,0.497422,2.18758,3.82313,1.2341,4.80461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52558,0.497422,1.028160,1,0,16.8044,0,0,0,16.8044,0
57.6553,2.32684,0,0,1.04674,0.0978687,0.36288,3.6288,59.2829,0.66528,0,0,0.555327,0.295927,0,0.66528,12.849,1,0.503359,0.36288,0,18.0757,5.48934,12.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.515211,0.439387,2.18792,3.72495,1.39693,4.44011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46755,0.439387,1.028160,1,0,16.886,0,0,0,16.886,0
55.9799,2.31485,0,0,1.09106,0.088726,0.36288,3.6288,58.873,0.66528,0,0,0.551111,0.295641,0,0.66528,12.849,1,0.515885,0.36288,0,18.1967,5.56468,12.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.515535,0.453902,2.23678,3.73677,1.44657,4.46535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48206,0.453902,1.028160,1,0,16.9444,0,0,0,16.9444,0
54.1928,2.30273,0,0,0.96571,0.0872718,0.36288,3.6288,58.4302,0.66528,0,0,0.51727,0.294865,0,0.66528,12.849,1,0.528542,0.36288,0,17.1775,5.56468,11.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.51586,0.378199,2.23713,3.73886,1.44657,4.39177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40636,0.378199,1.028160,1,0,15.839,0,0,0,15.839,0
52.3381,2.28907,0,0,0.882956,0.0857206,0.36288,3.6288,57.9705,0.66528,0,0,0.499671,0.294026,0,0.66528,12.849,1,0.542734,0.36288,0,16.1315,5.56468,10.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.516185,0.267633,2.23749,3.56234,1.44657,4.10471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29579,0.267633,1.028160,1,0,14.4917,0,0,0,14.4917,0
50.2174,2.44215,0,0,0.754229,0.0698986,0.36288,3.6288,57.4987,0.66528,0,0,0.492175,0.298738,0,0.66528,12.849,1,0.599547,0.36288,0,15.1718,5.78224,9.15293,0.84672,12.849,0.84672,3695.15,0,36.966,0.680742,0.268488,2.23784,3.52737,1.48193,3.87103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29665,0.268488,1.028160,1,0,13.024,0,0,0,13.024,0
47.9907,2.42244,0,0,0.633071,0.0744148,0.36288,3.6288,56.9838,0.66528,0,0,0.433381,0.282948,0,0.66528,12.849,1,0.619824,0.36288,0,12.8647,5.3949,7.21286,0.84672,12.849,0.84672,3695.15,0,36.966,0.681095,0.312915,2.40431,3.3178,1.48376,3.87017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34107,0.312915,1.028160,1,0,11.083,0,0,0,11.083,0
45.7226,2.4002,0,0,0.567587,0.072655,0.36288,3.6288,56.4294,0.66528,0,0,0.392851,0.282005,0,0.66528,12.849,1,0.642629,0.36288,0,11.4845,5.3949,5.80981,0.84672,12.849,0.84672,3695.15,0,36.966,0.681448,0.225841,2.40469,3.23537,1.48376,3.70069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.254,0.225841,1.028160,1,0,9.5105,0,0,0,9.5105,0
43.5924,2.37576,0,0,0.679337,0.0708566,0.36288,3.6288,55.9052,0.66528,0,0,0.422028,0.280989,0,0.66528,12.849,1,0.667639,0.36288,0,11.8856,5.3949,6.18596,0.84672,12.849,0.84672,3695.15,0,36.966,0.681801,0.333729,2.40506,3.5488,1.48376,4.12203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36189,0.333729,1.028160,1,0,10.308,0,0,0,10.308,0
41.9515,2.35101,0,0,1.1616,0.0886048,0.36288,3.6288,55.5071,0.66528,0,0,0.542057,0.274847,0,0.66528,12.849,1,0.692966,0.36288,0,19.7524,5.24648,14.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.682154,0.558179,2.40544,3.92826,1.46556,4.74417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58634,0.558179,1.028160,1,0,18.92,0,0,0,18.92,0
40.1363,2.25252,0,0,0.877789,0.0776361,0.36288,3.6288,55.1598,0.66528,0,0,0.582556,0.264601,0,0.66528,12.849,1,0.689906,0.36288,0,12.0003,4.99606,6.67718,0.84672,12.849,0.84672,3695.15,0,36.966,0.582739,0.940689,2.40582,3.61322,1.37807,4.99893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96885,0.940689,1.028160,1,0,11.6761,0,0,0,11.6761,0
38.0815,2.2293,0,0,0.612737,0.0753341,0.36288,3.6288,54.2845,0.895413,0,0,0.283967,0.263805,0,0.66528,12.849,1,0.713675,0.36288,0,10.9217,4.91967,5.65119,0.84672,12.849,0.84672,3695.15,0,36.966,0.600072,0.216518,2.30999,2.42606,1.3653,2.98719,0.42336,36.966,0.42336,423.524,0,0.78103,0,0,0.997548,0.216518,1.028160,1,0,8.63838,0,0,0,8.63838,0
36.1363,2.20092,0,0,0.720273,0.101664,0.36288,3.6288,53.4649,0.874854,0,0,0.288508,0.23331,0,0.66528,12.849,1,0.742608,0.36288,0,11.0012,4.50441,6.11709,0.84672,12.849,0.84672,3695.15,0,36.966,0.595747,0.216518,2.31035,2.53357,1.2355,3.22918,0.42336,36.966,0.42336,423.524,0,0.80625,0,0,1.02277,0.216518,1.028160,1,0,9.34627,0,0,0,9.34627,0
35.4628,2.17184,0,0,2.02929,0.168027,0.36288,3.6288,53.3401,0.66528,0,0,0.70039,0.15992,0,0.66528,12.849,1,0.772242,0.36288,0,35.151,3.46626,31.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.583748,0.650039,2.31071,6.74355,0.911016,8.20953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6782,0.650039,1.028160,1,0,39.4849,0,0,0,39.4849,0
33.9068,2.09991,0,0,1.06384,0.157092,0.36288,3.6288,52.8761,0.705678,0,0,0.418903,0.17721,0,0.66528,12.849,1,0.760845,0.36288,0,20.4938,3.8655,16.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.493209,0.216518,2.31108,3.28879,0.904832,4.41834,0.42336,36.966,0.42336,423.524,0,0.987762,0,0,1.20428,0.216518,1.028160,1,0,20.6487,0,0,0,20.6487,0
32.1961,2.07498,0,0,0.908081,0.180891,0.36288,3.6288,52.1409,0.943148,0,0,0.401903,0.193939,0,0.66528,12.849,1,0.786314,0.36288,0,17.7828,4.45623,12.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.659361,0.216518,2.22551,3.80431,0.970996,4.61599,0.42336,36.966,0.42336,423.524,0,0.584461,0,0,0.80098,0.216518,1.028160,1,0,17.5191,0,0,0,17.5191,0
30.5238,2.0455,0,0,0.964388,0.228363,0.36288,3.6288,51.1438,1.09777,0,0,0.285784,0.185116,0,0.66528,12.849,1,0.81633,0.36288,0,19.2992,4.53411,14.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.778278,0.292723,2.22586,3.31939,1.07021,3.98949,0.42336,36.966,0.42336,423.524,0,0.311244,0,0,0.603967,0.292723,1.028160,1,0,18.3011,0,0,0,18.3011,0
29.0474,2.01565,0,0,1.12568,0.223508,0.36288,3.6288,50.8553,0.66528,0,0,0.560415,0.183629,0,0.66528,12.849,1,0.84672,0.36288,0,22.4638,4.53411,17.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.494172,0.368664,2.22621,5.27024,1.07021,6.30074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39682,0.368664,1.028160,1,0,23.7466,0,0,0,23.7466,0
30.2917,1.81962,0,0,3.64075,0.213956,0.36288,3.6288,51.371,0.561923,0,0,1.26399,0.186327,0,0.66528,12.849,1,0.804902,0.36288,0,67.1327,4.5324,62.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.408454,1.81304,2.22656,9.76838,1.079,12.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8412,1.81304,1.028160,1,0,74.4788,0,0,0,74.4788,0
32.807,1.84319,0,0,4.90746,0.186073,0.36288,3.6288,51.3879,0.564476,0,0,0.787294,0.205957,0,0.66528,12.849,1,0.781835,0.36288,0,78.0358,4.52214,73.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.40619,1.87485,2.03591,7.51326,1.1318,9.88602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90301,1.87485,1.028160,1,0,82.9807,0,0,0,82.9807,0
33.0634,1.88662,0,0,2.69805,0.192167,0.36288,3.6288,51.1579,0.564721,0,0,0.540687,0.205985,0,0.66528,12.849,1,0.738902,0.36288,0,54.2715,4.52214,49.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.406234,0.580772,2.03622,5.89938,1.1318,6.97834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60893,0.580772,1.028160,1,0,56.3517,0,0,0,56.3517,0
32.9403,1.89111,0,0,2.3261,0.19525,0.36288,3.6288,50.8042,0.563829,0,0,0.418252,0.208144,0,0.66528,12.849,1,0.734916,0.36288,0,37.0856,4.40432,32.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.407415,0.443033,2.03654,4.75734,1.13236,5.69714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47119,0.443033,1.028160,1,0,38.0064,0,0,0,38.0064,0
35.9028,1.88949,0,0,5.42727,0.212329,0.36288,3.6288,50.6921,0.562354,0,0,0.659031,0.208696,0,0.66528,12.849,1,0.737032,0.36288,0,52.8737,3.53236,48.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.409179,1.90197,2.03686,7.98263,1.09095,10.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93013,1.90197,1.028160,1,0,59.3885,0,0,0,59.3885,0
39.6767,1.9629,0,0,6.27958,0.179971,0.36288,3.6288,52.0326,0.575829,0,0,2.11857,0.202304,0,0.66528,12.849,1,0.702489,0.36288,0,125.779,3.70209,121.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.419909,3.13409,2.03717,13.166,1.03837,16.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16225,3.13409,1.028160,1,0,138.616,0,0,0,138.616,0
41.7818,2.05407,0,0,4.6906,0.168518,0.36288,3.6288,53.1221,0.600423,0,0,1.90613,0.216215,0,0.66528,12.849,1,0.665195,0.36288,0,118.819,3.94149,114.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.426564,2.57791,2.06316,11.5109,1.06208,14.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60607,2.57791,1.028160,1,0,129.239,0,0,0,129.239,0
44.5168,1.87587,0,0,5.14656,0.172764,0.36288,3.6288,54.3578,0.514421,0,0,1.96822,0.218115,0,0.66528,12.849,1,0.576879,0.36288,0,92.2009,3.93498,88.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.35797,2.8277,2.0974,12.1423,1.06208,15.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85586,2.8277,1.028160,1,0,103.699,0,0,0,103.699,0
47.9594,2.11095,0,0,6.12117,0.204818,0.36288,3.6288,55.7502,0.611621,0,0,2.214,0.209969,0,0.66528,12.849,1,0.609289,0.36288,0,110.017,4.0092,105.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.415933,3.13333,1.92801,13.6028,1.12963,17.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16149,3.13333,1.028160,1,0,122.88,0,0,0,122.88,0
49.6032,2.37839,0,0,4.6245,0.239442,0.36288,3.6288,56.5609,0.66528,0,0,1.67933,0.203269,0,0.66528,12.849,1,0.637206,0.36288,0,98.6023,3.91138,94.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.568743,1.90697,2.09802,10.3959,1.12542,12.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93513,1.90697,1.028160,1,0,107.123,0,0,0,107.123,0
52.081,2.39559,0,0,5.49523,0.258897,0.36288,3.6288,58.0851,0.66528,0,0,2.39144,0.201955,0,0.66528,12.849,1,0.620544,0.36288,0,85.4133,3.52769,81.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.56906,2.87658,2.31289,7.80826,0.988233,11.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90474,2.87658,1.028160,1,0,93.0684,0,0,0,93.0684,0
52.5508,2.4197,0,0,3.51812,0.265709,0.36288,3.6288,58.4188,0.66528,0,0,1.20293,0.203961,0,0.66528,12.849,1,0.596969,0.36288,0,58.3562,3.52769,54.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.569377,1.28293,2.31323,5.95886,0.988233,7.99741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31109,1.28293,1.028160,1,0,62.5918,0,0,0,62.5918,0
52.4042,2.42442,0,0,2.87956,0.238937,0.36288,3.6288,58.5857,0.66528,0,0,1.04597,0.213787,0,0.66528,12.849,1,0.592786,0.36288,0,55.2067,3.58948,51.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.569694,0.966367,2.31358,6.12653,1.05409,7.78268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99453,0.966367,1.028160,1,0,59.17,0,0,0,59.17,0
53.2831,2.08554,0,0,3.56517,0.237768,0.36288,3.6288,59.2917,0.58763,0,0,1.49777,0.204211,0,0.66528,12.849,1,0.511355,0.36288,0,108.462,3.51601,104.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.370778,1.56624,2.31392,7.7073,1.02938,10.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5944,1.56624,1.028160,1,0,114.985,0,0,0,114.985,0
56.3703,2.09272,0,0,5.83369,0.290905,0.36288,3.6288,60.8165,0.590517,0,0,2.2782,0.162814,0,0.66528,12.849,1,0.504649,0.36288,0,120.823,3.21646,117.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.368164,1.98702,2.02148,11.855,0.844123,14.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01518,1.98702,1.028160,1,0,132.116,0,0,0,132.116,0
57.5947,2.1156,0,0,4.00292,0.300083,0.36288,3.6288,61.308,0.596427,0,0,1.8754,0.164404,0.623099,0.66528,12.849,1,0.482229,0.36288,0,109.478,3.21646,106.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.362525,1.95588,2.02178,9.31798,0.844123,12.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98404,1.95588,1.028160,1,0,118.855,0,0,0,118.855,0
60.32,2.08246,0,0,5.47434,0.303723,0.36288,3.6288,61.308,0.579836,0,0,1.98857,0.164916,1.24381,0.66528,12.849,1,0.464584,0.36288,0,121.718,3.21646,118.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.349615,1.65308,2.02208,10.6245,0.844123,13.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68124,1.65308,1.028160,1,0,132.749,0,0,0,132.749,0
62.3584,1.9311,0,0,4.6086,0.276134,0.36288,3.6288,61.308,0.505694,0,0,2.09405,0.183593,1.40476,0.66528,12.849,1,0.411352,0.36288,0,116.064,3.94837,112.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.304911,2.48118,1.98977,9.72423,1.02958,12.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50934,2.48118,1.028160,1,0,126.332,0,0,0,126.332,0
63.7582,2.24307,0,0,4.2976,0.291918,0.36288,3.6288,61.308,0.641041,0,0,1.71214,0.129092,0.942004,0.66528,12.849,1,0.462187,0.36288,0,99.849,3.67981,96.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.386519,1.89389,1.85961,10.1128,0.922377,12.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92205,1.89389,1.028160,1,0,109.569,0,0,0,109.569,0
66.5759,2.03073,0,0,5.50681,0.295439,0.36288,3.6288,61.308,0.544565,0,0,2.65486,0.122245,1.98805,0.66528,12.849,1,0.409247,0.36288,0,113.245,3.55467,109.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.328348,2.35655,2.09522,10.8576,0.91088,14.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38471,2.35655,1.028160,1,0,125.703,0,0,0,125.703,0
67.7312,2.04562,0,0,3.86597,0.302193,0.36288,3.6288,61.308,0.544726,0,0,1.56652,0.122245,0.899547,0.66528,12.849,1,0.3948,0.36288,0,85.0452,3.55467,81.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.328446,1.32962,1.92602,8.71404,0.91088,10.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35778,1.32962,1.028160,1,0,93.0886,0,0,0,93.0886,0
68.2316,2.27512,0,0,3.42611,0.287724,0.36288,3.6288,61.308,0.641571,0,0,1.25161,0.13176,0.478276,0.66528,12.849,1,0.431603,0.36288,0,86.2635,3.67101,82.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.386839,1.05374,1.9263,8.54868,0.93378,10.2081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0819,1.05374,1.028160,1,0,93.2101,0,0,0,93.2101,0
68.4441,2.24328,0,0,3.05955,0.240918,0.36288,3.6288,61.308,0.625312,0,0,1.22957,0.173667,0.430588,0.66528,12.849,1,0.422443,0.36288,0,67.6779,4.07946,63.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.377036,1.19166,2.09615,7.41232,1.03617,9.28692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21982,1.19166,1.028160,1,0,73.2564,0,0,0,73.2564,0
68.3292,2.24479,0,0,2.73065,0.237809,0.36288,3.6288,61.308,0.625487,0,0,1.01207,0.187256,0.19933,0.66528,12.849,1,0.421414,0.36288,0,58.9412,4.16766,54.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.377141,1.05006,2.06833,8.10173,1.07002,9.77296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07822,1.05006,1.028160,1,0,64.6873,0,0,0,64.6873,0
69.7046,2.2446,0,0,4.22042,0.237595,0.36288,3.6288,61.308,0.625661,0,0,1.23618,0.187256,0.42326,0.66528,12.849,1,0.422086,0.36288,0,74.1104,4.16766,69.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.377246,1.3763,2.06863,7.30823,1.07002,9.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40446,1.3763,1.028160,1,0,79.6127,0,0,0,79.6127,0
