0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96648e+07,0,0,1.36017e+07
0,0,0,0,0,2.9669e+07,0,0,1.36017e+07
0,0,0,0,0,2.85058e+07,0,0,1.36017e+07
0,0,0,0,0,2.85098e+07,0,0,1.36017e+07
0,0,0,0,0,2.85139e+07,0,0,1.36017e+07
0,0,0,0,0,2.85179e+07,0,0,1.36017e+07
0,0,0,0,0,2.74991e+07,0,0,1.36017e+07
0,0,0,0,0,2.7503e+07,0,0,1.36017e+07
0,0,0,0,0,2.75069e+07,0,0,1.36017e+07
0,0,0,0,0,2.75108e+07,0,0,1.36017e+07
0,0,0,0,0,2.51024e+07,0,0,1.36017e+07
0,0,0,0,0,2.51059e+07,0,0,1.36017e+07
0,0,0,0,0,2.51095e+07,0,0,1.36017e+07
0,0,0,0,0,2.51131e+07,0,0,1.36017e+07
0,0,0,0,0,2.51166e+07,0,0,1.36017e+07
0,0,0,0,0,2.51166e+07,0,0,1.36017e+07
0,0,0,0,0,2.59193e+07,0,0,1.36017e+07
0,0,0,0,0,2.59228e+07,0,0,1.36017e+07
0,0,0,0,0,2.59263e+07,0,0,1.36017e+07
0,0,0,0,0,2.59298e+07,0,0,1.36017e+07
0,0,0,0,0,2.87149e+07,0,0,1.36017e+07
0,0,0,0,0,2.87188e+07,0,0,1.36017e+07
0,0,0,0,0,2.87226e+07,0,0,1.36017e+07
0,0,0,0,0,2.87265e+07,0,0,1.36017e+07
0,0,0,0,0,2.48855e+07,0,0,1.36017e+07
0,0,0,0,0,2.48888e+07,0,0,1.36017e+07
0,0,0,0,0,2.48921e+07,0,0,1.36017e+07
0,0,0,0,0,2.48955e+07,0,0,1.36017e+07
0,0,0,0,0,2.48988e+07,0,0,1.36017e+07
0,0,0,0,0,2.58566e+07,0,0,1.36017e+07
0,0,0,0,0,2.586e+07,0,0,1.36017e+07
0,0,0,0,0,2.58635e+07,0,0,1.36017e+07
0,0,0,0,0,2.5867e+07,0,0,1.36017e+07
0,0,0,0,0,2.54984e+07,0,0,1.36017e+07
0,0,0,0,0,2.55018e+07,0,0,1.36017e+07
0,0,0,0,0,2.55052e+07,0,0,1.36017e+07
0,0,0,0,0,2.55086e+07,0,0,1.36017e+07
0,0,0,0,0,2.68045e+07,0,0,1.36017e+07
0,0,0,0,0,2.68081e+07,0,0,1.36017e+07
0,0,0,0,0,2.68117e+07,0,0,1.36017e+07
0,0,0,0,0,2.68153e+07,0,0,1.36017e+07
0,0,0,0,0,2.68189e+07,0,0,1.36017e+07
0,0,0,0,0,2.70682e+07,0,0,1.36017e+07
0,0,0,0,0,2.70719e+07,0,0,1.36017e+07
0,0,0,0,0,2.70755e+07,0,0,1.36017e+07
0,0,0,0,0,2.70791e+07,0,0,1.36017e+07
0,0,0,0,0,2.77296e+07,0,0,1.36017e+07
0,0,0,0,0,2.77333e+07,0,0,1.36017e+07
0,0,0,0,0,2.77371e+07,0,0,1.36017e+07
0,0,0,0,0,2.77408e+07,0,0,1.36017e+07
0,0,0,0,0,2.98638e+07,0,0,1.36017e+07
0,0,0,0,0,2.98678e+07,0,0,1.36017e+07
0,0,0,0,0,2.98718e+07,0,0,1.36017e+07
0,0,0,0,0,2.98758e+07,0,0,1.36017e+07
0,0,0,0,0,2.98799e+07,0,0,1.36017e+07
0,0,0,0,0,2.87082e+07,0,0,1.36017e+07
0,0,0,0,0,2.8712e+07,0,0,1.36017e+07
0,0,0,0,0,2.87159e+07,0,0,1.36017e+07
0,0,0,0,0,2.87197e+07,0,0,1.36017e+07
0,0,0,0,0,2.76935e+07,0,0,1.36017e+07
0,0,0,0,0,2.76972e+07,0,0,1.36017e+07
0,0,0,0,0,2.77009e+07,0,0,1.36017e+07
0,0,0,0,0,2.77046e+07,0,0,1.36017e+07
0,0,0,0,0,2.5279e+07,0,0,1.36017e+07
0,0,0,0,0,2.52824e+07,0,0,1.36017e+07
0,0,0,0,0,2.62341e+07,-609513,609513,1.36017e+07
0,0,0,0,0,2.62366e+07,-608964,608964,1.36017e+07
0,0,0,0,0,2.62391e+07,-608415,608415,1.36017e+07
0,0,0,0,0,2.61007e+07,0,0,1.36017e+07
0,0,0,0,0,2.6104e+07,0,0,1.36017e+07
0,0,0,0,0,2.61073e+07,0,0,1.36017e+07
0,0,0,0,0,2.61106e+07,0,0,1.36017e+07
0,0,0,0,0,2.89149e+07,0,0,1.36017e+07
0,0,0,0,0,2.89186e+07,0,0,1.36017e+07
0,0,0,0,0,2.89222e+07,0,0,1.36017e+07
0,0,0,0,0,2.89259e+07,0,0,1.36017e+07
0,0,0,0,0,2.5058e+07,0,0,1.36017e+07
0,0,0,0,0,2.50612e+07,0,0,1.36017e+07
0,0,0,0,0,2.50644e+07,0,0,1.36017e+07
0,0,0,0,0,2.50675e+07,0,0,1.36017e+07
0,0,0,0,0,2.50707e+07,0,0,1.36017e+07
0,0,0,0,0,2.60348e+07,0,0,1.36017e+07
0,0,0,0,0,2.60381e+07,0,0,1.36017e+07
0,0,0,0,0,2.60414e+07,0,0,1.36017e+07
0,0,0,0,0,2.60447e+07,0,0,1.36017e+07
0,0,0,0,0,2.56734e+07,0,0,1.36017e+07
0,0,0,0,0,2.56766e+07,0,0,1.36017e+07
0,0,0,0,0,2.56798e+07,0,0,1.36017e+07
0,0,0,0,0,2.56831e+07,0,0,1.36017e+07
0,0,0,0,0,2.69876e+07,0,0,1.36017e+07
0,0,0,0,0,2.6991e+07,0,0,1.36017e+07
0,0,0,0,0,2.69944e+07,0,0,1.36017e+07
0,0,0,0,0,2.69978e+07,0,0,1.36017e+07
0,0,0,0,0,2.70013e+07,0,0,1.36017e+07
0,0,0,0,0,2.72521e+07,0,0,1.36017e+07
0,0,0,0,0,2.72555e+07,0,0,1.36017e+07
0,0,0,0,0,2.7259e+07,0,0,1.36017e+07
0,0,0,0,0,2.72624e+07,0,0,1.36017e+07
0,0,0,0,0,2.79171e+07,0,0,1.36017e+07
0,0,0,0,0,2.79206e+07,0,0,1.36017e+07
0,0,0,0,0,2.79241e+07,0,0,1.36017e+07
0,0,0,0,0,2.79277e+07,0,0,1.36017e+07
0,0,0,0,0,3.00648e+07,0,0,1.36017e+07
0,0,0,0,0,3.00686e+07,0,0,1.36017e+07
0,0,0,0,0,3.00724e+07,0,0,1.36017e+07
0,0,0,0,0,3.00762e+07,0,0,1.36017e+07
0,0,0,0,0,3.008e+07,0,0,1.36017e+07
0,0,0,0,0,2.89002e+07,0,0,1.36017e+07
0,0,0,0,0,2.89039e+07,0,0,1.36017e+07
0,0,0,0,0,2.89075e+07,0,0,1.36017e+07
0,0,0,0,0,2.89112e+07,0,0,1.36017e+07
0,0,0,0,0,2.78778e+07,0,0,1.36017e+07
0,0,0,0,0,2.78814e+07,0,0,1.36017e+07
0,0,0,0,0,2.78849e+07,0,0,1.36017e+07
0,0,0,0,0,2.78884e+07,0,0,1.36017e+07
0,0,0,0,0,2.54465e+07,0,0,1.36017e+07
0,0,0,0,0,2.54497e+07,0,0,1.36017e+07
0,0,0,0,0,2.54529e+07,0,0,1.36017e+07
0,0,0,0,0,2.54562e+07,0,0,1.36017e+07
0,0,0,0,0,2.54594e+07,0,0,1.36017e+07
0,0,0,0,0,2.62726e+07,0,0,1.36017e+07
0,0,0,0,0,2.62757e+07,0,0,1.36017e+07
0,0,0,0,0,2.62788e+07,0,0,1.36017e+07
0,0,0,0,0,2.6282e+07,0,0,1.36017e+07
0,0,0,0,0,2.91045e+07,0,0,1.36017e+07
0,0,0,0,0,2.91079e+07,0,0,1.36017e+07
0,0,0,0,0,2.91114e+07,0,0,1.36017e+07
0,0,0,0,0,2.91148e+07,0,0,1.36017e+07
0,0,0,0,0,2.52215e+07,0,0,1.36017e+07
0,0,0,0,0,2.52245e+07,0,0,1.36017e+07
0,0,0,0,0,2.52275e+07,0,0,1.36017e+07
0,0,0,0,0,2.52305e+07,0,0,1.36017e+07
0,0,0,0,0,2.52335e+07,0,0,1.36017e+07
0,0,0,0,0,2.62037e+07,0,0,1.36017e+07
0,0,0,0,0,2.62068e+07,0,0,1.36017e+07
0,0,0,0,0,2.62099e+07,0,0,1.36017e+07
0,0,0,0,0,2.6213e+07,0,0,1.36017e+07
0,0,0,0,0,2.5839e+07,0,0,1.36017e+07
0,0,0,0,0,2.58421e+07,0,0,1.36017e+07
0,0,0,0,0,2.58451e+07,0,0,1.36017e+07
0,0,0,0,0,2.58482e+07,0,0,1.36017e+07
0,0,0,0,0,2.71609e+07,0,0,1.36017e+07
0,0,0,0,0,2.71641e+07,0,0,1.36017e+07
0,0,0,0,0,2.71673e+07,0,0,1.36017e+07
0,0,0,0,0,2.71705e+07,0,0,1.36017e+07
0,0,0,0,0,2.71738e+07,0,0,1.36017e+07
0,0,0,0,0,2.7426e+07,0,0,1.36017e+07
0,0,0,0,0,2.74292e+07,0,0,1.36017e+07
0,0,0,0,0,2.74325e+07,0,0,1.36017e+07
0,0,0,0,0,2.74357e+07,0,0,1.36017e+07
0,0,0,0,0,2.80943e+07,0,0,1.36017e+07
0,0,0,0,0,2.80977e+07,0,0,1.36017e+07
0,0,0,0,0,2.8101e+07,0,0,1.36017e+07
0,0,0,0,0,2.81043e+07,0,0,1.36017e+07
0,0,0,0,0,3.02547e+07,0,0,1.36017e+07
0,0,0,0,0,3.02583e+07,0,0,1.36017e+07
0,0,0,0,0,3.02619e+07,0,0,1.36017e+07
0,0,0,0,0,3.02655e+07,0,0,1.36017e+07
0,0,0,0,0,3.02691e+07,0,0,1.36017e+07
0,0,0,0,0,2.90816e+07,0,0,1.36017e+07
0,0,0,0,0,2.90851e+07,0,0,1.36017e+07
0,0,0,0,0,2.90885e+07,0,0,1.36017e+07
0,0,0,0,0,2.9092e+07,0,0,1.36017e+07
0,0,0,0,0,2.8052e+07,0,0,1.36017e+07
0,0,0,0,0,2.80553e+07,0,0,1.36017e+07
0,0,0,0,0,2.80586e+07,0,0,1.36017e+07
0,0,0,0,0,2.8062e+07,0,0,1.36017e+07
0,0,0,0,0,2.56047e+07,0,0,1.36017e+07
0,0,0,0,0,2.56077e+07,0,0,1.36017e+07
0,0,0,0,0,2.56107e+07,0,0,1.36017e+07
0,0,0,0,0,2.56138e+07,0,0,1.36017e+07
0,0,0,0,0,2.56168e+07,0,0,1.36017e+07
0,0,0,0,0,2.64348e+07,0,0,1.36017e+07
0,0,0,0,0,2.64378e+07,0,0,1.36017e+07
0,0,0,0,0,2.64407e+07,0,0,1.36017e+07
0,0,0,0,0,2.64436e+07,0,0,1.36017e+07
0,0,0,0,0,2.92833e+07,0,0,1.36017e+07
0,0,0,0,0,2.92865e+07,0,0,1.36017e+07
0,0,0,0,0,2.92898e+07,0,0,1.36017e+07
0,0,0,0,0,2.9293e+07,0,0,1.36017e+07
0,0,0,0,0,2.53757e+07,0,0,1.36017e+07
0,0,0,0,0,2.53785e+07,0,0,1.36017e+07
0,0,0,0,0,2.53813e+07,0,0,1.36017e+07
0,0,0,0,0,2.53841e+07,0,0,1.36017e+07
0,0,0,0,0,2.53869e+07,0,0,1.36017e+07
0,0,0,0,0,2.63628e+07,0,0,1.36017e+07
0,0,0,0,0,2.63657e+07,0,0,1.36017e+07
0,0,0,0,0,2.63686e+07,0,0,1.36017e+07
0,0,0,0,0,2.63715e+07,0,0,1.36017e+07
0,0,0,0,0,2.59951e+07,0,0,1.36017e+07
0,0,0,0,0,2.5998e+07,0,0,1.36017e+07
0,0,0,0,0,2.60009e+07,0,0,1.36017e+07
0,0,0,0,0,2.60038e+07,0,0,1.36017e+07
0,0,0,0,0,2.73241e+07,0,0,1.36017e+07
0,0,0,0,0,2.73271e+07,0,0,1.36017e+07
0,0,0,0,0,2.73302e+07,0,0,1.36017e+07
0,0,0,0,0,2.73332e+07,0,0,1.36017e+07
0,0,0,0,0,2.73362e+07,0,0,1.36017e+07
0,0,0,0,0,2.75897e+07,0,0,1.36017e+07
0,0,0,0,0,2.75928e+07,0,0,1.36017e+07
0,0,0,0,0,2.75959e+07,0,0,1.36017e+07
0,0,0,0,0,2.75989e+07,0,0,1.36017e+07
0,0,0,0,0,2.82612e+07,0,0,1.36017e+07
0,0,0,0,0,2.82643e+07,0,0,1.36017e+07
0,0,0,0,0,2.82674e+07,0,0,1.36017e+07
0,0,0,0,0,2.82706e+07,0,0,1.36017e+07
0,0,0,0,0,3.04335e+07,0,0,1.36017e+07
0,0,0,0,0,3.04368e+07,0,0,1.36017e+07
0,0,0,0,0,3.04402e+07,0,0,1.36017e+07
0,0,0,0,0,3.04436e+07,0,0,1.36017e+07
0,0,0,0,0,3.04469e+07,0,0,1.36017e+07
0,0,0,0,0,2.92523e+07,0,0,1.36017e+07
0,0,0,0,0,2.92555e+07,0,0,1.36017e+07
0,0,0,0,0,2.92588e+07,0,0,1.36017e+07
0,0,0,0,0,2.9262e+07,0,0,1.36017e+07
0,0,0,0,0,2.82157e+07,0,0,1.36017e+07
0,0,0,0,0,2.83282e+07,-70305.9,70305.9,1.36017e+07
0,0,0,0,0,2.83305e+07,-69793.4,69793.4,1.36017e+07
0,0,0,0,0,2.83329e+07,-69281.2,69281.2,1.36017e+07
0,0,0,0,0,2.58603e+07,-68768.7,68768.7,1.36017e+07
0,0,0,0,0,2.65859e+07,-533350,533350,1.36017e+07
0,0,0,0,0,2.65881e+07,-532889,532889,1.36017e+07
0,0,0,0,0,2.65902e+07,-532428,532428,1.36017e+07
0,0,0,0,0,2.65923e+07,-531967,531967,1.36017e+07
0,0,0,0,0,2.74142e+07,-531506,531506,1.36017e+07
0,0,0,0,0,2.72066e+07,-396308,396308,1.36017e+07
0,0,0,0,0,2.72087e+07,-395864,395864,1.36017e+07
0,0,0,0,0,2.72107e+07,-395420,395420,1.36017e+07
0,0,0,0,0,3.00658e+07,-394976,394976,1.36017e+07
0,0,0,0,0,2.94543e+07,0,0,1.36017e+07
0,0,0,0,0,2.94573e+07,0,0,1.36017e+07
0,0,0,0,0,2.94604e+07,0,0,1.36017e+07
0,0,0,0,0,2.55204e+07,0,0,1.36017e+07
0,0,0,0,0,2.64035e+07,-565904,565904,1.36017e+07
0,0,0,0,0,2.64055e+07,-565478,565478,1.36017e+07
0,0,0,0,0,2.64074e+07,-565052,565052,1.36017e+07
0,0,0,0,0,2.64094e+07,-564625,564625,1.36017e+07
0,0,0,0,0,2.739e+07,-564199,564199,1.36017e+07
0,0,0,0,0,2.65149e+07,0,0,1.36017e+07
0,0,0,0,0,2.65177e+07,0,0,1.36017e+07
0,0,0,0,0,2.65204e+07,0,0,1.36017e+07
0,0,0,0,0,2.61416e+07,0,0,1.36017e+07
0,0,0,0,0,2.61443e+07,0,0,1.36017e+07
0,0,0,0,0,2.6147e+07,0,0,1.36017e+07
0,0,0,0,0,2.61497e+07,0,0,1.36017e+07
0,0,0,0,0,2.74773e+07,0,0,1.36017e+07
0,0,0,0,0,2.74801e+07,0,0,1.36017e+07
0,0,0,0,0,2.7483e+07,0,0,1.36017e+07
0,0,0,0,0,2.74858e+07,0,0,1.36017e+07
0,0,0,0,0,2.74886e+07,0,0,1.36017e+07
0,0,0,0,0,2.77434e+07,0,0,1.36017e+07
0,0,0,0,0,2.77462e+07,0,0,1.36017e+07
0,0,0,0,0,2.77491e+07,0,0,1.36017e+07
0,0,0,0,0,2.7752e+07,0,0,1.36017e+07
0,0,0,0,0,2.84177e+07,0,0,1.36017e+07
0,0,0,0,0,2.84206e+07,0,0,1.36017e+07
0,0,0,0,0,2.84236e+07,0,0,1.36017e+07
0,0,0,0,0,2.84265e+07,0,0,1.36017e+07
0,0,0,0,0,3.06011e+07,0,0,1.36017e+07
0,0,0,0,0,3.06042e+07,0,0,1.36017e+07
0,0,0,0,0,3.06074e+07,0,0,1.36017e+07
0,0,0,0,0,3.06105e+07,0,0,1.36017e+07
0,0,0,0,0,3.06137e+07,0,0,1.36017e+07
0,0,0,0,0,2.94123e+07,0,0,1.36017e+07
0,0,0,0,0,2.94153e+07,0,0,1.36017e+07
0,0,0,0,0,2.94184e+07,0,0,1.36017e+07
0,0,0,0,0,2.94214e+07,0,0,1.36017e+07
0,0,0,0,0,2.83692e+07,0,0,1.36017e+07
0,0,0,0,0,2.84423e+07,-45132.1,45132.1,1.36017e+07
0,0,0,0,0,2.84445e+07,-44652.4,44652.4,1.36017e+07
0,0,0,0,0,2.84467e+07,-44172.4,44172.4,1.36017e+07
0,0,0,0,0,2.58926e+07,0,0,1.36017e+07
0,0,0,0,0,2.58953e+07,0,0,1.36017e+07
0,0,0,0,0,2.58979e+07,0,0,1.36017e+07
0,0,0,0,0,2.59006e+07,0,0,1.36017e+07
0,0,0,0,0,2.59033e+07,0,0,1.36017e+07
0,0,0,0,0,2.67301e+07,0,0,1.36017e+07
0,0,0,0,0,2.67326e+07,0,0,1.36017e+07
0,0,0,0,0,2.67352e+07,0,0,1.36017e+07
0,0,0,0,0,2.67378e+07,0,0,1.36017e+07
0,0,0,0,0,2.96085e+07,0,0,1.36017e+07
0,0,0,0,0,2.96114e+07,0,0,1.36017e+07
0,0,0,0,0,2.96142e+07,0,0,1.36017e+07
0,0,0,0,0,2.96171e+07,0,0,1.36017e+07
0,0,0,0,0,2.5656e+07,0,0,1.36017e+07
0,0,0,0,0,2.56584e+07,0,0,1.36017e+07
0,0,0,0,0,2.56609e+07,0,0,1.36017e+07
0,0,0,0,0,2.56634e+07,0,0,1.36017e+07
0,0,0,0,0,2.56658e+07,0,0,1.36017e+07
0,0,0,0,0,2.6652e+07,0,0,1.36017e+07
0,0,0,0,0,2.66546e+07,0,0,1.36017e+07
0,0,0,0,0,2.66571e+07,0,0,1.36017e+07
0,0,0,0,0,2.66597e+07,0,0,1.36017e+07
0,0,0,0,0,2.62788e+07,0,0,1.36017e+07
0,0,0,0,0,2.62813e+07,0,0,1.36017e+07
0,0,0,0,0,2.62838e+07,0,0,1.36017e+07
0,0,0,0,0,2.62863e+07,0,0,1.36017e+07
0,0,0,0,0,2.76206e+07,0,0,1.36017e+07
0,0,0,0,0,2.76233e+07,0,0,1.36017e+07
0,0,0,0,0,2.76259e+07,0,0,1.36017e+07
0,0,0,0,0,2.76286e+07,0,0,1.36017e+07
0,0,0,0,0,2.76312e+07,0,0,1.36017e+07
0,0,0,0,0,2.7887e+07,0,0,1.36017e+07
0,0,0,0,0,2.78897e+07,0,0,1.36017e+07
0,0,0,0,0,2.78924e+07,0,0,1.36017e+07
0,0,0,0,0,2.78951e+07,0,0,1.36017e+07
0,0,0,0,0,2.8564e+07,0,0,1.36017e+07
0,0,0,0,0,2.85668e+07,0,0,1.36017e+07
0,0,0,0,0,2.85695e+07,0,0,1.36017e+07
0,0,0,0,0,2.85722e+07,0,0,1.36017e+07
0,0,0,0,0,3.07577e+07,0,0,1.36017e+07
0,0,0,0,0,3.07607e+07,0,0,1.36017e+07
0,0,0,0,0,3.07636e+07,0,0,1.36017e+07
0,0,0,0,0,3.07666e+07,0,0,1.36017e+07
0,0,0,0,0,3.07695e+07,0,0,1.36017e+07
0,0,0,0,0,2.95618e+07,0,0,1.36017e+07
0,0,0,0,0,2.95646e+07,0,0,1.36017e+07
0,0,0,0,0,2.95674e+07,0,0,1.36017e+07
0,0,0,0,0,2.95703e+07,0,0,1.36017e+07
0,0,0,0,0,2.85125e+07,0,0,1.36017e+07
0,0,0,0,0,2.85153e+07,0,0,1.36017e+07
0,0,0,0,0,2.8518e+07,0,0,1.36017e+07
0,0,0,0,0,2.85207e+07,0,0,1.36017e+07
0,0,0,0,0,2.60226e+07,0,0,1.36017e+07
0,0,0,0,0,2.60251e+07,0,0,1.36017e+07
0,0,0,0,0,2.60276e+07,0,0,1.36017e+07
0,0,0,0,0,2.60301e+07,0,0,1.36017e+07
0,0,0,0,0,2.60326e+07,0,0,1.36017e+07
0,0,0,0,0,2.60326e+07,0,0,1.36017e+07
0,0,0,0,0,2.68633e+07,0,0,1.36017e+07
0,0,0,0,0,2.68657e+07,0,0,1.36017e+07
0,0,0,0,0,2.68681e+07,0,0,1.36017e+07
0,0,0,0,0,2.68705e+07,0,0,1.36017e+07
0,0,0,0,0,2.97553e+07,0,0,1.36017e+07
0,0,0,0,0,2.9758e+07,0,0,1.36017e+07
0,0,0,0,0,2.97606e+07,0,0,1.36017e+07
0,0,0,0,0,2.97632e+07,0,0,1.36017e+07
0,0,0,0,0,2.57824e+07,0,0,1.36017e+07
0,0,0,0,0,2.57847e+07,0,0,1.36017e+07
0,0,0,0,0,2.5787e+07,0,0,1.36017e+07
0,0,0,0,0,2.57893e+07,0,0,1.36017e+07
0,0,0,0,0,2.57915e+07,0,0,1.36017e+07
0,0,0,0,0,2.67824e+07,0,0,1.36017e+07
0,0,0,0,0,2.67848e+07,0,0,1.36017e+07
0,0,0,0,0,2.67871e+07,0,0,1.36017e+07
0,0,0,0,0,2.67895e+07,0,0,1.36017e+07
0,0,0,0,0,2.64065e+07,0,0,1.36017e+07
0,0,0,0,0,2.64089e+07,0,0,1.36017e+07
0,0,0,0,0,2.64112e+07,0,0,1.36017e+07
0,0,0,0,0,2.64136e+07,0,0,1.36017e+07
0,0,0,0,0,2.77541e+07,0,0,1.36017e+07
0,0,0,0,0,2.77566e+07,0,0,1.36017e+07
0,0,0,0,0,2.7759e+07,0,0,1.36017e+07
0,0,0,0,0,2.77615e+07,0,0,1.36017e+07
0,0,0,0,0,2.77639e+07,0,0,1.36017e+07
0,0,0,0,0,2.80208e+07,0,0,1.36017e+07
0,0,0,0,0,2.80233e+07,0,0,1.36017e+07
0,0,0,0,0,2.80258e+07,0,0,1.36017e+07
0,0,0,0,0,2.80282e+07,0,0,1.36017e+07
0,0,0,0,0,2.87002e+07,0,0,1.36017e+07
0,0,0,0,0,2.87027e+07,0,0,1.36017e+07
0,0,0,0,0,2.87053e+07,0,0,1.36017e+07
0,0,0,0,0,2.87078e+07,0,0,1.36017e+07
0,0,0,0,0,3.09035e+07,0,0,1.36017e+07
0,0,0,0,0,3.09062e+07,0,0,1.36017e+07
0,0,0,0,0,3.09089e+07,0,0,1.36017e+07
0,0,0,0,0,3.09117e+07,0,0,1.36017e+07
0,0,0,0,0,3.09144e+07,0,0,1.36017e+07
0,0,0,0,0,2.97008e+07,0,0,1.36017e+07
0,0,0,0,0,2.97034e+07,0,0,1.36017e+07
0,0,0,0,0,2.9706e+07,0,0,1.36017e+07
0,0,0,0,0,2.97087e+07,0,0,1.36017e+07
0,0,0,0,0,2.86458e+07,0,0,1.36017e+07
0,0,0,0,0,2.86483e+07,0,0,1.36017e+07
0,0,0,0,0,2.86508e+07,0,0,1.36017e+07
0,0,0,0,0,2.86534e+07,0,0,1.36017e+07
0,0,0,0,0,2.61435e+07,0,0,1.36017e+07
0,0,0,0,0,2.61458e+07,0,0,1.36017e+07
0,0,0,0,0,2.61481e+07,0,0,1.36017e+07
0,0,0,0,0,2.68809e+07,-469494,469494,1.36017e+07
0,0,0,0,0,2.68826e+07,-469119,469119,1.36017e+07
0,0,0,0,0,2.69871e+07,0,0,1.36017e+07
0,0,0,0,0,2.69893e+07,0,0,1.36017e+07
0,0,0,0,0,2.69915e+07,0,0,1.36017e+07
0,0,0,0,0,2.69937e+07,0,0,1.36017e+07
0,0,0,0,0,2.98916e+07,0,0,1.36017e+07
0,0,0,0,0,2.9894e+07,0,0,1.36017e+07
0,0,0,0,0,2.98964e+07,0,0,1.36017e+07
0,0,0,0,0,2.98989e+07,0,0,1.36017e+07
0,0,0,0,0,2.58997e+07,0,0,1.36017e+07
0,0,0,0,0,2.59018e+07,0,0,1.36017e+07
0,0,0,0,0,2.59039e+07,0,0,1.36017e+07
0,0,0,0,0,2.5906e+07,0,0,1.36017e+07
0,0,0,0,0,2.59082e+07,0,0,1.36017e+07
0,0,0,0,0,2.69033e+07,0,0,1.36017e+07
0,0,0,0,0,2.69055e+07,0,0,1.36017e+07
0,0,0,0,0,2.69077e+07,0,0,1.36017e+07
0,0,0,0,0,2.69099e+07,0,0,1.36017e+07
0,0,0,0,0,2.6525e+07,0,0,1.36017e+07
0,0,0,0,0,2.65271e+07,0,0,1.36017e+07
0,0,0,0,0,2.65293e+07,0,0,1.36017e+07
0,0,0,0,0,2.65315e+07,0,0,1.36017e+07
0,0,0,0,0,2.78778e+07,0,0,1.36017e+07
0,0,0,0,0,2.78801e+07,0,0,1.36017e+07
0,0,0,0,0,2.78823e+07,0,0,1.36017e+07
0,0,0,0,0,2.78846e+07,0,0,1.36017e+07
0,0,0,0,0,2.78869e+07,0,0,1.36017e+07
0,0,0,0,0,2.81447e+07,0,0,1.36017e+07
0,0,0,0,0,2.8147e+07,0,0,1.36017e+07
0,0,0,0,0,2.81493e+07,0,0,1.36017e+07
0,0,0,0,0,2.81515e+07,0,0,1.36017e+07
0,0,0,0,0,2.88262e+07,0,0,1.36017e+07
0,0,0,0,0,2.88286e+07,0,0,1.36017e+07
0,0,0,0,0,2.88309e+07,0,0,1.36017e+07
0,0,0,0,0,2.88333e+07,0,0,1.36017e+07
0,0,0,0,0,3.10383e+07,0,0,1.36017e+07
0,0,0,0,0,3.10408e+07,0,0,1.36017e+07
0,0,0,0,0,3.10434e+07,0,0,1.36017e+07
0,0,0,0,0,3.10459e+07,0,0,1.36017e+07
0,0,0,0,0,3.10484e+07,0,0,1.36017e+07
0,0,0,0,0,2.98293e+07,0,0,1.36017e+07
0,0,0,0,0,2.98317e+07,0,0,1.36017e+07
0,0,0,0,0,2.98342e+07,0,0,1.36017e+07
0,0,0,0,0,2.98366e+07,0,0,1.36017e+07
0,0,0,0,0,2.87689e+07,0,0,1.36017e+07
0,0,0,0,0,2.87712e+07,0,0,1.36017e+07
0,0,0,0,0,2.87736e+07,0,0,1.36017e+07
0,0,0,0,0,2.87759e+07,0,0,1.36017e+07
0,0,0,0,0,2.62551e+07,0,0,1.36017e+07
0,0,0,0,0,2.62573e+07,0,0,1.36017e+07
0,0,0,0,0,2.62594e+07,0,0,1.36017e+07
0,0,0,0,0,2.62615e+07,0,0,1.36017e+07
0,0,0,0,0,2.62637e+07,0,0,1.36017e+07
0,0,0,0,0,2.71014e+07,0,0,1.36017e+07
0,0,0,0,0,2.71034e+07,0,0,1.36017e+07
0,0,0,0,0,2.71054e+07,0,0,1.36017e+07
0,0,0,0,0,2.71074e+07,0,0,1.36017e+07
0,0,0,0,0,3.00173e+07,0,0,1.36017e+07
0,0,0,0,0,3.00195e+07,0,0,1.36017e+07
0,0,0,0,0,3.00217e+07,0,0,1.36017e+07
0,0,0,0,0,3.0024e+07,0,0,1.36017e+07
0,0,0,0,0,2.60079e+07,0,0,1.36017e+07
0,0,0,0,0,2.60099e+07,0,0,1.36017e+07
0,0,0,0,0,2.60118e+07,0,0,1.36017e+07
0,0,0,0,0,2.60137e+07,0,0,1.36017e+07
0,0,0,0,0,2.60157e+07,0,0,1.36017e+07
0,0,0,0,0,2.70147e+07,0,0,1.36017e+07
0,0,0,0,0,2.70167e+07,0,0,1.36017e+07
0,0,0,0,0,2.70187e+07,0,0,1.36017e+07
0,0,0,0,0,2.70208e+07,0,0,1.36017e+07
0,0,0,0,0,2.66341e+07,0,0,1.36017e+07
0,0,0,0,0,2.66361e+07,0,0,1.36017e+07
0,0,0,0,0,2.66381e+07,0,0,1.36017e+07
0,0,0,0,0,2.664e+07,0,0,1.36017e+07
0,0,0,0,0,2.79917e+07,0,0,1.36017e+07
0,0,0,0,0,2.79938e+07,0,0,1.36017e+07
0,0,0,0,0,2.79959e+07,0,0,1.36017e+07
0,0,0,0,0,2.79979e+07,0,0,1.36017e+07
0,0,0,0,0,2.8e+07,0,0,1.36017e+07
0,0,0,0,0,2.82587e+07,0,0,1.36017e+07
0,0,0,0,0,2.82608e+07,0,0,1.36017e+07
