0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91825e+07,0,0,1.40808e+07
0,0,0,0,0,2.80374e+07,0,0,1.40808e+07
0,0,0,0,0,2.80405e+07,0,0,1.40808e+07
0,0,0,0,0,2.80435e+07,0,0,1.40808e+07
0,0,0,0,0,2.80465e+07,0,0,1.40808e+07
0,0,0,0,0,2.70436e+07,0,0,1.40808e+07
0,0,0,0,0,2.70466e+07,0,0,1.40808e+07
0,0,0,0,0,2.70495e+07,0,0,1.40808e+07
0,0,0,0,0,2.70524e+07,0,0,1.40808e+07
0,0,0,0,0,2.46833e+07,0,0,1.40808e+07
0,0,0,0,0,2.46859e+07,0,0,1.40808e+07
0,0,0,0,0,2.46886e+07,0,0,1.40808e+07
0,0,0,0,0,2.46913e+07,0,0,1.40808e+07
0,0,0,0,0,2.46939e+07,0,0,1.40808e+07
0,0,0,0,0,2.46939e+07,0,0,1.40808e+07
0,0,0,0,0,2.54823e+07,0,0,1.40808e+07
0,0,0,0,0,2.54849e+07,0,0,1.40808e+07
0,0,0,0,0,2.54875e+07,0,0,1.40808e+07
0,0,0,0,0,2.54901e+07,0,0,1.40808e+07
0,0,0,0,0,2.82272e+07,0,0,1.40808e+07
0,0,0,0,0,2.823e+07,0,0,1.40808e+07
0,0,0,0,0,2.82329e+07,0,0,1.40808e+07
0,0,0,0,0,2.82358e+07,0,0,1.40808e+07
0,0,0,0,0,2.44596e+07,0,0,1.40808e+07
0,0,0,0,0,2.44621e+07,0,0,1.40808e+07
0,0,0,0,0,2.44646e+07,0,0,1.40808e+07
0,0,0,0,0,2.44671e+07,0,0,1.40808e+07
0,0,0,0,0,2.44697e+07,0,0,1.40808e+07
0,0,0,0,0,2.54101e+07,0,0,1.40808e+07
0,0,0,0,0,2.54127e+07,0,0,1.40808e+07
0,0,0,0,0,2.54153e+07,0,0,1.40808e+07
0,0,0,0,0,2.54179e+07,0,0,1.40808e+07
0,0,0,0,0,2.50548e+07,0,0,1.40808e+07
0,0,0,0,0,2.50574e+07,0,0,1.40808e+07
0,0,0,0,0,2.506e+07,0,0,1.40808e+07
0,0,0,0,0,2.50625e+07,0,0,1.40808e+07
0,0,0,0,0,2.63349e+07,0,0,1.40808e+07
0,0,0,0,0,2.63376e+07,0,0,1.40808e+07
0,0,0,0,0,2.63403e+07,0,0,1.40808e+07
0,0,0,0,0,2.6343e+07,0,0,1.40808e+07
0,0,0,0,0,2.63457e+07,0,0,1.40808e+07
0,0,0,0,0,2.65898e+07,0,0,1.40808e+07
0,0,0,0,0,2.65925e+07,0,0,1.40808e+07
0,0,0,0,0,2.65952e+07,0,0,1.40808e+07
0,0,0,0,0,2.6598e+07,0,0,1.40808e+07
0,0,0,0,0,2.7236e+07,0,0,1.40808e+07
0,0,0,0,0,2.72388e+07,0,0,1.40808e+07
0,0,0,0,0,2.72416e+07,0,0,1.40808e+07
0,0,0,0,0,2.72444e+07,0,0,1.40808e+07
0,0,0,0,0,2.93285e+07,0,0,1.40808e+07
0,0,0,0,0,2.93315e+07,0,0,1.40808e+07
0,0,0,0,0,2.93345e+07,0,0,1.40808e+07
0,0,0,0,0,2.93375e+07,0,0,1.40808e+07
0,0,0,0,0,2.93405e+07,0,0,1.40808e+07
0,0,0,0,0,2.8189e+07,0,0,1.40808e+07
0,0,0,0,0,2.81919e+07,0,0,1.40808e+07
0,0,0,0,0,2.81948e+07,0,0,1.40808e+07
0,0,0,0,0,2.81977e+07,0,0,1.40808e+07
0,0,0,0,0,2.71892e+07,0,0,1.40808e+07
0,0,0,0,0,2.7192e+07,0,0,1.40808e+07
0,0,0,0,0,2.71948e+07,0,0,1.40808e+07
0,0,0,0,0,2.71976e+07,0,0,1.40808e+07
0,0,0,0,0,2.48156e+07,0,0,1.40808e+07
0,0,0,0,0,2.48181e+07,0,0,1.40808e+07
0,0,0,0,0,2.48207e+07,0,0,1.40808e+07
0,0,0,0,0,2.48232e+07,0,0,1.40808e+07
0,0,0,0,0,2.48257e+07,0,0,1.40808e+07
0,0,0,0,0,2.56182e+07,0,0,1.40808e+07
0,0,0,0,0,2.56206e+07,0,0,1.40808e+07
0,0,0,0,0,2.56231e+07,0,0,1.40808e+07
0,0,0,0,0,2.56256e+07,0,0,1.40808e+07
0,0,0,0,0,2.8377e+07,0,0,1.40808e+07
0,0,0,0,0,2.83797e+07,0,0,1.40808e+07
0,0,0,0,0,2.83825e+07,0,0,1.40808e+07
0,0,0,0,0,2.83852e+07,0,0,1.40808e+07
0,0,0,0,0,2.45889e+07,0,0,1.40808e+07
0,0,0,0,0,2.45913e+07,0,0,1.40808e+07
0,0,0,0,0,2.45936e+07,0,0,1.40808e+07
0,0,0,0,0,2.4596e+07,0,0,1.40808e+07
0,0,0,0,0,2.45984e+07,0,0,1.40808e+07
0,0,0,0,0,2.55436e+07,0,0,1.40808e+07
0,0,0,0,0,2.55461e+07,0,0,1.40808e+07
0,0,0,0,0,2.55485e+07,0,0,1.40808e+07
0,0,0,0,0,2.5551e+07,0,0,1.40808e+07
0,0,0,0,0,2.51859e+07,0,0,1.40808e+07
0,0,0,0,0,2.51884e+07,0,0,1.40808e+07
0,0,0,0,0,2.51908e+07,0,0,1.40808e+07
0,0,0,0,0,2.51932e+07,0,0,1.40808e+07
0,0,0,0,0,2.64721e+07,0,0,1.40808e+07
0,0,0,0,0,2.64746e+07,0,0,1.40808e+07
0,0,0,0,0,2.64772e+07,0,0,1.40808e+07
0,0,0,0,0,2.64797e+07,0,0,1.40808e+07
0,0,0,0,0,2.64823e+07,0,0,1.40808e+07
0,0,0,0,0,2.67275e+07,0,0,1.40808e+07
0,0,0,0,0,2.67301e+07,0,0,1.40808e+07
0,0,0,0,0,2.67327e+07,0,0,1.40808e+07
0,0,0,0,0,2.67353e+07,0,0,1.40808e+07
0,0,0,0,0,2.73764e+07,0,0,1.40808e+07
0,0,0,0,0,2.73791e+07,0,0,1.40808e+07
0,0,0,0,0,2.73817e+07,0,0,1.40808e+07
0,0,0,0,0,2.73844e+07,0,0,1.40808e+07
0,0,0,0,0,2.9479e+07,0,0,1.40808e+07
0,0,0,0,0,2.94819e+07,0,0,1.40808e+07
0,0,0,0,0,2.94847e+07,0,0,1.40808e+07
0,0,0,0,0,2.94876e+07,0,0,1.40808e+07
0,0,0,0,0,2.94904e+07,0,0,1.40808e+07
0,0,0,0,0,2.83329e+07,0,0,1.40808e+07
0,0,0,0,0,2.83357e+07,0,0,1.40808e+07
0,0,0,0,0,2.83384e+07,0,0,1.40808e+07
0,0,0,0,0,2.83411e+07,0,0,1.40808e+07
0,0,0,0,0,2.73274e+07,0,0,1.40808e+07
0,0,0,0,0,2.733e+07,0,0,1.40808e+07
0,0,0,0,0,2.73326e+07,0,0,1.40808e+07
0,0,0,0,0,2.73353e+07,0,0,1.40808e+07
0,0,0,0,0,2.49411e+07,0,0,1.40808e+07
0,0,0,0,0,2.49435e+07,0,0,1.40808e+07
0,0,0,0,0,2.49459e+07,0,0,1.40808e+07
0,0,0,0,0,2.49483e+07,0,0,1.40808e+07
0,0,0,0,0,2.49507e+07,0,0,1.40808e+07
0,0,0,0,0,2.5747e+07,0,0,1.40808e+07
0,0,0,0,0,2.57493e+07,0,0,1.40808e+07
0,0,0,0,0,2.57516e+07,0,0,1.40808e+07
0,0,0,0,0,2.5754e+07,0,0,1.40808e+07
0,0,0,0,0,2.8519e+07,0,0,1.40808e+07
0,0,0,0,0,2.85216e+07,0,0,1.40808e+07
0,0,0,0,0,2.85242e+07,0,0,1.40808e+07
0,0,0,0,0,2.85267e+07,0,0,1.40808e+07
0,0,0,0,0,2.47114e+07,0,0,1.40808e+07
0,0,0,0,0,2.47136e+07,0,0,1.40808e+07
0,0,0,0,0,2.47158e+07,0,0,1.40808e+07
0,0,0,0,0,2.47181e+07,0,0,1.40808e+07
0,0,0,0,0,2.47203e+07,0,0,1.40808e+07
0,0,0,0,0,2.56701e+07,0,0,1.40808e+07
0,0,0,0,0,2.56724e+07,0,0,1.40808e+07
0,0,0,0,0,2.56747e+07,0,0,1.40808e+07
0,0,0,0,0,2.56771e+07,0,0,1.40808e+07
0,0,0,0,0,2.531e+07,0,0,1.40808e+07
0,0,0,0,0,2.53123e+07,0,0,1.40808e+07
0,0,0,0,0,2.53146e+07,0,0,1.40808e+07
0,0,0,0,0,2.53169e+07,0,0,1.40808e+07
0,0,0,0,0,2.66019e+07,0,0,1.40808e+07
0,0,0,0,0,2.66043e+07,0,0,1.40808e+07
0,0,0,0,0,2.66067e+07,0,0,1.40808e+07
0,0,0,0,0,2.66091e+07,0,0,1.40808e+07
0,0,0,0,0,2.66115e+07,0,0,1.40808e+07
0,0,0,0,0,2.68578e+07,0,0,1.40808e+07
0,0,0,0,0,2.68602e+07,0,0,1.40808e+07
0,0,0,0,0,2.68627e+07,0,0,1.40808e+07
0,0,0,0,0,2.68651e+07,0,0,1.40808e+07
0,0,0,0,0,2.75092e+07,0,0,1.40808e+07
0,0,0,0,0,2.75117e+07,0,0,1.40808e+07
0,0,0,0,0,2.75142e+07,0,0,1.40808e+07
0,0,0,0,0,2.75167e+07,0,0,1.40808e+07
0,0,0,0,0,2.96213e+07,0,0,1.40808e+07
0,0,0,0,0,2.9624e+07,0,0,1.40808e+07
0,0,0,0,0,2.96267e+07,0,0,1.40808e+07
0,0,0,0,0,2.96294e+07,0,0,1.40808e+07
0,0,0,0,0,2.96321e+07,0,0,1.40808e+07
0,0,0,0,0,2.84688e+07,0,0,1.40808e+07
0,0,0,0,0,2.84714e+07,0,0,1.40808e+07
0,0,0,0,0,2.8474e+07,0,0,1.40808e+07
0,0,0,0,0,2.84766e+07,0,0,1.40808e+07
0,0,0,0,0,2.74578e+07,0,0,1.40808e+07
0,0,0,0,0,2.74603e+07,0,0,1.40808e+07
0,0,0,0,0,2.74628e+07,0,0,1.40808e+07
0,0,0,0,0,2.74653e+07,0,0,1.40808e+07
0,0,0,0,0,2.50595e+07,0,0,1.40808e+07
0,0,0,0,0,2.50618e+07,0,0,1.40808e+07
0,0,0,0,0,2.50641e+07,0,0,1.40808e+07
0,0,0,0,0,2.50664e+07,0,0,1.40808e+07
0,0,0,0,0,2.50686e+07,0,0,1.40808e+07
0,0,0,0,0,2.58685e+07,0,0,1.40808e+07
0,0,0,0,0,2.58707e+07,0,0,1.40808e+07
0,0,0,0,0,2.58729e+07,0,0,1.40808e+07
0,0,0,0,0,2.58751e+07,0,0,1.40808e+07
0,0,0,0,0,2.86529e+07,0,0,1.40808e+07
0,0,0,0,0,2.86554e+07,0,0,1.40808e+07
0,0,0,0,0,2.86578e+07,0,0,1.40808e+07
0,0,0,0,0,2.86602e+07,0,0,1.40808e+07
0,0,0,0,0,2.48268e+07,0,0,1.40808e+07
0,0,0,0,0,2.4829e+07,0,0,1.40808e+07
0,0,0,0,0,2.48311e+07,0,0,1.40808e+07
0,0,0,0,0,2.48332e+07,0,0,1.40808e+07
0,0,0,0,0,2.48353e+07,0,0,1.40808e+07
0,0,0,0,0,2.57893e+07,0,0,1.40808e+07
0,0,0,0,0,2.57915e+07,0,0,1.40808e+07
0,0,0,0,0,2.57937e+07,0,0,1.40808e+07
0,0,0,0,0,2.57958e+07,0,0,1.40808e+07
0,0,0,0,0,2.5427e+07,0,0,1.40808e+07
0,0,0,0,0,2.54291e+07,0,0,1.40808e+07
0,0,0,0,0,2.54313e+07,0,0,1.40808e+07
0,0,0,0,0,2.54334e+07,0,0,1.40808e+07
0,0,0,0,0,2.67242e+07,0,0,1.40808e+07
0,0,0,0,0,2.67264e+07,0,0,1.40808e+07
0,0,0,0,0,2.67287e+07,0,0,1.40808e+07
0,0,0,0,0,2.6731e+07,0,0,1.40808e+07
0,0,0,0,0,2.67332e+07,0,0,1.40808e+07
0,0,0,0,0,2.69805e+07,0,0,1.40808e+07
0,0,0,0,0,2.69827e+07,0,0,1.40808e+07
0,0,0,0,0,2.6985e+07,0,0,1.40808e+07
0,0,0,0,0,2.69873e+07,0,0,1.40808e+07
0,0,0,0,0,2.76342e+07,0,0,1.40808e+07
0,0,0,0,0,2.76366e+07,0,0,1.40808e+07
0,0,0,0,0,2.76389e+07,0,0,1.40808e+07
0,0,0,0,0,2.76412e+07,0,0,1.40808e+07
0,0,0,0,0,2.97552e+07,0,0,1.40808e+07
0,0,0,0,0,2.97577e+07,0,0,1.40808e+07
0,0,0,0,0,2.97603e+07,0,0,1.40808e+07
0,0,0,0,0,2.97628e+07,0,0,1.40808e+07
0,0,0,0,0,2.97653e+07,0,0,1.40808e+07
0,0,0,0,0,2.85967e+07,0,0,1.40808e+07
0,0,0,0,0,2.85991e+07,0,0,1.40808e+07
0,0,0,0,0,2.86015e+07,0,0,1.40808e+07
0,0,0,0,0,2.8604e+07,0,0,1.40808e+07
0,0,0,0,0,2.75805e+07,0,0,1.40808e+07
0,0,0,0,0,2.75828e+07,0,0,1.40808e+07
0,0,0,0,0,2.75851e+07,0,0,1.40808e+07
0,0,0,0,0,2.75875e+07,0,0,1.40808e+07
0,0,0,0,0,2.51709e+07,0,0,1.40808e+07
0,0,0,0,0,2.5173e+07,0,0,1.40808e+07
0,0,0,0,0,2.51752e+07,0,0,1.40808e+07
0,0,0,0,0,2.51773e+07,0,0,1.40808e+07
0,0,0,0,0,2.51794e+07,0,0,1.40808e+07
0,0,0,0,0,2.59827e+07,0,0,1.40808e+07
0,0,0,0,0,2.59847e+07,0,0,1.40808e+07
0,0,0,0,0,2.59868e+07,0,0,1.40808e+07
0,0,0,0,0,2.59889e+07,0,0,1.40808e+07
0,0,0,0,0,2.87788e+07,0,0,1.40808e+07
0,0,0,0,0,2.8781e+07,0,0,1.40808e+07
0,0,0,0,0,2.87833e+07,0,0,1.40808e+07
0,0,0,0,0,2.87856e+07,0,0,1.40808e+07
0,0,0,0,0,2.49353e+07,0,0,1.40808e+07
0,0,0,0,0,2.49373e+07,0,0,1.40808e+07
0,0,0,0,0,2.49392e+07,0,0,1.40808e+07
0,0,0,0,0,2.49412e+07,0,0,1.40808e+07
0,0,0,0,0,2.49432e+07,0,0,1.40808e+07
0,0,0,0,0,2.59012e+07,0,0,1.40808e+07
0,0,0,0,0,2.59033e+07,0,0,1.40808e+07
0,0,0,0,0,2.59053e+07,0,0,1.40808e+07
0,0,0,0,0,2.59074e+07,0,0,1.40808e+07
0,0,0,0,0,2.55367e+07,0,0,1.40808e+07
0,0,0,0,0,2.55388e+07,0,0,1.40808e+07
0,0,0,0,0,2.55408e+07,0,0,1.40808e+07
0,0,0,0,0,2.55428e+07,0,0,1.40808e+07
0,0,0,0,0,2.68389e+07,0,0,1.40808e+07
0,0,0,0,0,2.6841e+07,0,0,1.40808e+07
0,0,0,0,0,2.68432e+07,0,0,1.40808e+07
0,0,0,0,0,2.68453e+07,0,0,1.40808e+07
0,0,0,0,0,2.68474e+07,0,0,1.40808e+07
0,0,0,0,0,2.70955e+07,0,0,1.40808e+07
0,0,0,0,0,2.70977e+07,0,0,1.40808e+07
0,0,0,0,0,2.70998e+07,0,0,1.40808e+07
0,0,0,0,0,2.7102e+07,0,0,1.40808e+07
0,0,0,0,0,2.77515e+07,0,0,1.40808e+07
0,0,0,0,0,2.77537e+07,0,0,1.40808e+07
0,0,0,0,0,2.77559e+07,0,0,1.40808e+07
0,0,0,0,0,2.7758e+07,0,0,1.40808e+07
0,0,0,0,0,2.98808e+07,0,0,1.40808e+07
0,0,0,0,0,2.98831e+07,0,0,1.40808e+07
0,0,0,0,0,2.98855e+07,0,0,1.40808e+07
0,0,0,0,0,2.98879e+07,0,0,1.40808e+07
0,0,0,0,0,2.98902e+07,0,0,1.40808e+07
0,0,0,0,0,2.87165e+07,0,0,1.40808e+07
0,0,0,0,0,2.87188e+07,0,0,1.40808e+07
0,0,0,0,0,2.87211e+07,0,0,1.40808e+07
0,0,0,0,0,2.87234e+07,0,0,1.40808e+07
0,0,0,0,0,2.76954e+07,0,0,1.40808e+07
0,0,0,0,0,2.76976e+07,0,0,1.40808e+07
0,0,0,0,0,2.76998e+07,0,0,1.40808e+07
0,0,0,0,0,2.7702e+07,0,0,1.40808e+07
0,0,0,0,0,2.52752e+07,0,0,1.40808e+07
0,0,0,0,0,2.52772e+07,0,0,1.40808e+07
0,0,0,0,0,2.52792e+07,0,0,1.40808e+07
0,0,0,0,0,2.52812e+07,0,0,1.40808e+07
0,0,0,0,0,2.52832e+07,0,0,1.40808e+07
0,0,0,0,0,2.60897e+07,0,0,1.40808e+07
0,0,0,0,0,2.60916e+07,0,0,1.40808e+07
0,0,0,0,0,2.60935e+07,0,0,1.40808e+07
0,0,0,0,0,2.60954e+07,0,0,1.40808e+07
0,0,0,0,0,2.88966e+07,0,0,1.40808e+07
0,0,0,0,0,2.88987e+07,0,0,1.40808e+07
0,0,0,0,0,2.89009e+07,0,0,1.40808e+07
0,0,0,0,0,2.8903e+07,0,0,1.40808e+07
0,0,0,0,0,2.50368e+07,0,0,1.40808e+07
0,0,0,0,0,2.50387e+07,0,0,1.40808e+07
0,0,0,0,0,2.50405e+07,0,0,1.40808e+07
0,0,0,0,0,2.50424e+07,0,0,1.40808e+07
0,0,0,0,0,2.50442e+07,0,0,1.40808e+07
0,0,0,0,0,2.6006e+07,0,0,1.40808e+07
0,0,0,0,0,2.60079e+07,0,0,1.40808e+07
0,0,0,0,0,2.60098e+07,0,0,1.40808e+07
0,0,0,0,0,2.60117e+07,0,0,1.40808e+07
0,0,0,0,0,2.56395e+07,0,0,1.40808e+07
0,0,0,0,0,2.56413e+07,0,0,1.40808e+07
0,0,0,0,0,2.56432e+07,0,0,1.40808e+07
0,0,0,0,0,2.56451e+07,0,0,1.40808e+07
0,0,0,0,0,2.69463e+07,0,0,1.40808e+07
0,0,0,0,0,2.69483e+07,0,0,1.40808e+07
0,0,0,0,0,2.69502e+07,0,0,1.40808e+07
0,0,0,0,0,2.69522e+07,0,0,1.40808e+07
0,0,0,0,0,2.69542e+07,0,0,1.40808e+07
0,0,0,0,0,2.72032e+07,0,0,1.40808e+07
0,0,0,0,0,2.72052e+07,0,0,1.40808e+07
0,0,0,0,0,2.72072e+07,0,0,1.40808e+07
0,0,0,0,0,2.72092e+07,0,0,1.40808e+07
0,0,0,0,0,2.78611e+07,0,0,1.40808e+07
0,0,0,0,0,2.78631e+07,0,0,1.40808e+07
0,0,0,0,0,2.78652e+07,0,0,1.40808e+07
0,0,0,0,0,2.78672e+07,0,0,1.40808e+07
0,0,0,0,0,2.99981e+07,0,0,1.40808e+07
0,0,0,0,0,3.00003e+07,0,0,1.40808e+07
0,0,0,0,0,3.00025e+07,0,0,1.40808e+07
0,0,0,0,0,3.00047e+07,0,0,1.40808e+07
0,0,0,0,0,3.00069e+07,0,0,1.40808e+07
0,0,0,0,0,2.88285e+07,0,0,1.40808e+07
0,0,0,0,0,2.88306e+07,0,0,1.40808e+07
0,0,0,0,0,2.88328e+07,0,0,1.40808e+07
0,0,0,0,0,2.88349e+07,0,0,1.40808e+07
0,0,0,0,0,2.78028e+07,0,0,1.40808e+07
0,0,0,0,0,2.78049e+07,0,0,1.40808e+07
0,0,0,0,0,2.78069e+07,0,0,1.40808e+07
0,0,0,0,0,2.78089e+07,0,0,1.40808e+07
0,0,0,0,0,2.53727e+07,0,0,1.40808e+07
0,0,0,0,0,2.53745e+07,0,0,1.40808e+07
0,0,0,0,0,2.53764e+07,0,0,1.40808e+07
0,0,0,0,0,2.53783e+07,0,0,1.40808e+07
0,0,0,0,0,2.53801e+07,0,0,1.40808e+07
0,0,0,0,0,2.65613e+07,-759198,759198,1.40808e+07
0,0,0,0,0,2.73707e+07,-759198,759198,1.40808e+07
0,0,0,0,0,2.61913e+07,0,0,1.40808e+07
0,0,0,0,0,2.61931e+07,0,0,1.40808e+07
0,0,0,0,0,2.61948e+07,0,0,1.40808e+07
0,0,0,0,0,2.90065e+07,0,0,1.40808e+07
0,0,0,0,0,2.90085e+07,0,0,1.40808e+07
0,0,0,0,0,2.90105e+07,0,0,1.40808e+07
0,0,0,0,0,2.90125e+07,0,0,1.40808e+07
0,0,0,0,0,2.51316e+07,0,0,1.40808e+07
0,0,0,0,0,2.51333e+07,0,0,1.40808e+07
0,0,0,0,0,2.5135e+07,0,0,1.40808e+07
0,0,0,0,0,2.51367e+07,0,0,1.40808e+07
0,0,0,0,0,2.51384e+07,0,0,1.40808e+07
0,0,0,0,0,2.61036e+07,0,0,1.40808e+07
0,0,0,0,0,2.61054e+07,0,0,1.40808e+07
0,0,0,0,0,2.61072e+07,0,0,1.40808e+07
0,0,0,0,0,2.6109e+07,0,0,1.40808e+07
0,0,0,0,0,2.57352e+07,0,0,1.40808e+07
0,0,0,0,0,2.57369e+07,0,0,1.40808e+07
0,0,0,0,0,2.57387e+07,0,0,1.40808e+07
0,0,0,0,0,2.57404e+07,0,0,1.40808e+07
0,0,0,0,0,2.70463e+07,0,0,1.40808e+07
0,0,0,0,0,2.70481e+07,0,0,1.40808e+07
0,0,0,0,0,2.705e+07,0,0,1.40808e+07
0,0,0,0,0,2.70518e+07,0,0,1.40808e+07
0,0,0,0,0,2.70536e+07,0,0,1.40808e+07
0,0,0,0,0,2.73034e+07,0,0,1.40808e+07
0,0,0,0,0,2.73052e+07,0,0,1.40808e+07
0,0,0,0,0,2.73071e+07,0,0,1.40808e+07
0,0,0,0,0,2.7309e+07,0,0,1.40808e+07
0,0,0,0,0,2.79631e+07,0,0,1.40808e+07
0,0,0,0,0,2.7965e+07,0,0,1.40808e+07
0,0,0,0,0,2.79669e+07,0,0,1.40808e+07
0,0,0,0,0,2.79688e+07,0,0,1.40808e+07
0,0,0,0,0,3.01073e+07,0,0,1.40808e+07
0,0,0,0,0,3.01093e+07,0,0,1.40808e+07
0,0,0,0,0,3.01114e+07,0,0,1.40808e+07
0,0,0,0,0,3.01134e+07,0,0,1.40808e+07
0,0,0,0,0,3.01155e+07,0,0,1.40808e+07
0,0,0,0,0,2.89326e+07,0,0,1.40808e+07
0,0,0,0,0,2.89346e+07,0,0,1.40808e+07
0,0,0,0,0,2.89366e+07,0,0,1.40808e+07
0,0,0,0,0,2.90429e+07,-67072.9,67072.9,1.40808e+07
0,0,0,0,0,2.79026e+07,0,0,1.40808e+07
0,0,0,0,0,2.79045e+07,0,0,1.40808e+07
0,0,0,0,0,2.79064e+07,0,0,1.40808e+07
0,0,0,0,0,2.79083e+07,0,0,1.40808e+07
0,0,0,0,0,2.54632e+07,0,0,1.40808e+07
0,0,0,0,0,2.54649e+07,0,0,1.40808e+07
0,0,0,0,0,2.54667e+07,0,0,1.40808e+07
0,0,0,0,0,2.54684e+07,0,0,1.40808e+07
0,0,0,0,0,2.54701e+07,0,0,1.40808e+07
0,0,0,0,0,2.62822e+07,0,0,1.40808e+07
0,0,0,0,0,2.62839e+07,0,0,1.40808e+07
0,0,0,0,0,2.62855e+07,0,0,1.40808e+07
0,0,0,0,0,2.62872e+07,0,0,1.40808e+07
0,0,0,0,0,2.91086e+07,0,0,1.40808e+07
0,0,0,0,0,2.91104e+07,0,0,1.40808e+07
0,0,0,0,0,2.91123e+07,0,0,1.40808e+07
0,0,0,0,0,2.91141e+07,0,0,1.40808e+07
0,0,0,0,0,2.52194e+07,0,0,1.40808e+07
0,0,0,0,0,2.5221e+07,0,0,1.40808e+07
0,0,0,0,0,2.52226e+07,0,0,1.40808e+07
0,0,0,0,0,2.52242e+07,0,0,1.40808e+07
0,0,0,0,0,2.52258e+07,0,0,1.40808e+07
0,0,0,0,0,2.61942e+07,0,0,1.40808e+07
0,0,0,0,0,2.61958e+07,0,0,1.40808e+07
0,0,0,0,0,2.61975e+07,0,0,1.40808e+07
0,0,0,0,0,2.61991e+07,0,0,1.40808e+07
0,0,0,0,0,2.58239e+07,0,0,1.40808e+07
0,0,0,0,0,2.58255e+07,0,0,1.40808e+07
0,0,0,0,0,2.58271e+07,0,0,1.40808e+07
0,0,0,0,0,2.58288e+07,0,0,1.40808e+07
0,0,0,0,0,2.71389e+07,0,0,1.40808e+07
0,0,0,0,0,2.71406e+07,0,0,1.40808e+07
0,0,0,0,0,2.71423e+07,0,0,1.40808e+07
0,0,0,0,0,2.7144e+07,0,0,1.40808e+07
0,0,0,0,0,2.71457e+07,0,0,1.40808e+07
0,0,0,0,0,2.73962e+07,0,0,1.40808e+07
0,0,0,0,0,2.73979e+07,0,0,1.40808e+07
0,0,0,0,0,2.73996e+07,0,0,1.40808e+07
0,0,0,0,0,2.74013e+07,0,0,1.40808e+07
0,0,0,0,0,2.80575e+07,0,0,1.40808e+07
0,0,0,0,0,2.80593e+07,0,0,1.40808e+07
0,0,0,0,0,2.8061e+07,0,0,1.40808e+07
0,0,0,0,0,2.80628e+07,0,0,1.40808e+07
0,0,0,0,0,3.02083e+07,0,0,1.40808e+07
0,0,0,0,0,3.02102e+07,0,0,1.40808e+07
0,0,0,0,0,3.02121e+07,0,0,1.40808e+07
0,0,0,0,0,3.0214e+07,0,0,1.40808e+07
0,0,0,0,0,3.02159e+07,0,0,1.40808e+07
0,0,0,0,0,2.90289e+07,0,0,1.40808e+07
0,0,0,0,0,2.90307e+07,0,0,1.40808e+07
0,0,0,0,0,2.90326e+07,0,0,1.40808e+07
0,0,0,0,0,2.90344e+07,0,0,1.40808e+07
0,0,0,0,0,2.79949e+07,0,0,1.40808e+07
0,0,0,0,0,2.79966e+07,0,0,1.40808e+07
0,0,0,0,0,2.79984e+07,0,0,1.40808e+07
0,0,0,0,0,2.80001e+07,0,0,1.40808e+07
0,0,0,0,0,2.55468e+07,0,0,1.40808e+07
0,0,0,0,0,2.55484e+07,0,0,1.40808e+07
0,0,0,0,0,2.555e+07,0,0,1.40808e+07
0,0,0,0,0,2.55516e+07,0,0,1.40808e+07
0,0,0,0,0,2.55532e+07,0,0,1.40808e+07
0,0,0,0,0,2.63678e+07,0,0,1.40808e+07
0,0,0,0,0,2.63693e+07,0,0,1.40808e+07
0,0,0,0,0,2.63708e+07,0,0,1.40808e+07
0,0,0,0,0,2.63723e+07,0,0,1.40808e+07
0,0,0,0,0,2.92028e+07,0,0,1.40808e+07
0,0,0,0,0,2.92045e+07,0,0,1.40808e+07
0,0,0,0,0,2.92061e+07,0,0,1.40808e+07
0,0,0,0,0,2.92078e+07,0,0,1.40808e+07
0,0,0,0,0,2.53005e+07,0,0,1.40808e+07
0,0,0,0,0,2.53019e+07,0,0,1.40808e+07
0,0,0,0,0,2.53034e+07,0,0,1.40808e+07
0,0,0,0,0,2.53048e+07,0,0,1.40808e+07
0,0,0,0,0,2.53063e+07,0,0,1.40808e+07
0,0,0,0,0,2.62777e+07,0,0,1.40808e+07
0,0,0,0,0,2.62792e+07,0,0,1.40808e+07
0,0,0,0,0,2.62807e+07,0,0,1.40808e+07
0,0,0,0,0,2.62822e+07,0,0,1.40808e+07
0,0,0,0,0,2.59056e+07,0,0,1.40808e+07
0,0,0,0,0,2.59071e+07,0,0,1.40808e+07
0,0,0,0,0,2.59086e+07,0,0,1.40808e+07
0,0,0,0,0,2.59101e+07,0,0,1.40808e+07
0,0,0,0,0,2.72243e+07,0,0,1.40808e+07
0,0,0,0,0,2.72258e+07,0,0,1.40808e+07
0,0,0,0,0,2.72274e+07,0,0,1.40808e+07
0,0,0,0,0,2.72289e+07,0,0,1.40808e+07
0,0,0,0,0,2.72305e+07,0,0,1.40808e+07
0,0,0,0,0,2.74816e+07,0,0,1.40808e+07
0,0,0,0,0,2.74831e+07,0,0,1.40808e+07
0,0,0,0,0,2.74847e+07,0,0,1.40808e+07
0,0,0,0,0,2.74863e+07,0,0,1.40808e+07
0,0,0,0,0,2.81444e+07,0,0,1.40808e+07
0,0,0,0,0,2.8146e+07,0,0,1.40808e+07
