0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31188,0,0,2.95298,0.246925,0.394175,3.6288,60.1167,0.637587,0,0,0.727844,0.18311,0,0.66528,12.849,1,0.410919,0.394175,0,52.1464,3.58533,48.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.39145,1.13334,2.09933,5.95727,1.11199,7.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1615,1.13334,1.028160,1,0,56.2308,0,0,0,56.2308,0
72.29,2.3123,0,0,4.60438,0.260895,2.03119,3.6288,60.7732,0.637389,0,0,1.49417,0.200349,0,0.66528,12.849,1,0.410993,2.03119,0,102.919,3.71286,100.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.391933,2.7067,2.09964,16.2924,1.15651,19.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73486,2.7067,1.028160,1,0,120.376,0,0,0,120.376,0
72.29,2.31271,0,0,4.11186,0.295818,1.50333,3.6288,60.7949,0.640199,0,0,0.906664,0.244736,0,0.66528,12.849,1,0.411067,1.50333,0,66.9415,4.03168,64.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.389408,2.70104,2.09995,7.52411,1.26779,10.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7292,2.70104,1.028160,1,0,74.67,0,0,0,74.67,0
72.29,2.56379,0,0,3.46043,0.29326,0.603379,3.6288,60.8354,0.66528,0,0,0.935954,0.230159,0,0.66528,12.849,1,0.455695,0.603379,0,64.6193,3.78622,60.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.57104,1.44634,2.10027,6.16689,1.14208,8.00038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4745,1.44634,1.028160,1,0,68.9812,0,0,0,68.9812,0
72.29,2.56425,0,0,4.95061,0.286864,2.09949,3.6288,60.7814,0.66528,0,0,0.804937,0.193681,0,0.66528,12.849,1,0.455776,2.09949,0,107.144,3.17258,105.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.571359,1.94048,2.31539,7.13851,0.827821,9.99521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96864,1.94048,1.028160,1,0,115.61,0,0,0,115.61,0
72.29,2.56471,0,0,5.13821,0.286864,2.28663,3.6288,60.6939,0.66528,0,0,0.771362,0.193615,0,0.66528,12.849,1,0.455858,2.28663,0,100.318,3.17258,98.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.571678,1.75101,2.31574,5.06339,0.827821,7.73064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77917,1.75101,1.028160,1,0,106.707,0,0,0,106.707,0
72.29,2.56517,0,0,4.46047,0.284267,1.61103,3.6288,60.6437,0.66528,0,0,0.814104,0.199019,0,0.66528,12.849,1,0.455939,1.61103,0,92.2899,3.30361,90.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.571997,1.79548,2.31608,5.24561,0.868816,7.91636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82364,1.79548,1.028160,1,0,98.0577,0,0,0,98.0577,0
72.29,2.20787,0,0,4.66023,0.282095,2.17026,3.6288,60.7194,0.596677,0,0,0.894447,0.222065,0,0.66528,12.849,1,0.392432,2.17026,0,90.7744,4.2684,88.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.363711,1.85263,2.31643,6.40949,1.16295,9.05189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88079,1.85263,1.028160,1,0,97.3357,0,0,0,97.3357,0
72.29,2.20827,0,0,3.88572,0.329333,1.34811,3.6288,60.9502,0.597129,0,0,1.05382,0.225811,0,0.66528,12.849,1,0.392504,1.34811,0,102.4,4.04838,99.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.363533,1.34467,2.02365,7.73435,0.98913,9.75001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37283,1.34467,1.028160,1,0,109.057,0,0,0,109.057,0
72.29,2.20867,0,0,3.53911,0.318005,1.01243,3.6288,61.0071,0.598157,0,0,0.875137,0.220139,0,0.66528,12.849,1,0.392575,1.01243,0,117.024,3.96118,113.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.362779,1.00119,2.02395,6.6045,0.976604,8.29025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02935,1.00119,1.028160,1,0,121.973,0,0,0,121.973,0
72.29,2.20907,0,0,4.33083,0.256597,1.86516,3.6288,61.308,0.598538,0,0,1.68086,0.203066,0.578342,0.66528,12.849,1,0.392646,1.86516,0,111.896,3.74056,109.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.362672,2.21251,2.02425,9.5815,0.963244,12.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24067,2.21251,1.028160,1,0,122.698,0,0,0,122.698,0
72.29,2.20947,0,0,6.76373,0.267892,4.28636,3.6288,61.308,0.599819,0,0,2.539,0.212997,1.72619,0.66528,12.849,1,0.392717,4.28636,0,125.016,4.44234,124.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.361664,3.05377,2.02455,13.9435,0.970247,17.6899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08193,3.05377,1.028160,1,0,143.884,0,0,0,143.884,0
72.29,2.3,0,0,6.65842,0.257475,4.10094,3.6288,61.308,0.642331,0,0,1.85935,0.188385,1.02863,0.66528,12.849,1,0.408808,4.10094,0,175.23,4.67211,174.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.387297,2.64244,2.02485,12.8559,0.986782,16.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6706,2.64244,1.028160,1,0,191.428,0,0,0,191.428,0
72.29,2.30042,0,0,5.30188,0.255739,2.74572,3.6288,61.308,0.642509,0,0,1.28966,0.184283,0.462866,0.66528,12.849,1,0.408881,2.74572,0,126.067,4.71041,123.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.387405,1.96177,2.09748,10.088,0.989537,12.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98993,1.96177,1.028160,1,0,136.927,0,0,0,136.927,0
72.29,2.30083,0,0,4.58298,0.255739,2.02641,3.6288,61.308,0.642687,0,0,1.17632,0.184283,0.349348,0.66528,12.849,1,0.408955,2.02641,0,109.159,4.71041,106.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.387512,1.86453,2.09779,8.96867,0.989537,11.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89269,1.86453,1.028160,1,0,117.969,0,0,0,117.969,0
72.29,2.30125,0,0,4.70905,0.230743,2.17706,3.6288,61.308,0.642865,0,0,1.12926,0.17007,0.316321,0.66528,12.849,1,0.409029,2.17706,0,98.49,4.15966,96.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.387619,1.59335,2.0981,9.51204,0.981526,11.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62151,1.59335,1.028160,1,0,108.249,0,0,0,108.249,0
72.29,2.2664,0,0,3.91655,0.186412,1.46373,3.6288,61.308,0.626588,0,0,0.93712,0.163612,0.14692,0.66528,12.849,1,0.402836,1.46373,0,93.8762,3.63393,91.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.377805,1.76503,2.09841,7.28571,1.05006,9.72129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79319,1.76503,1.028160,1,0,101.171,0,0,0,101.171,0
72.2801,2.26681,0,0,2.78703,0.167224,0.36288,3.6288,61.3018,0.626763,0,0,0.787311,0.166764,0,0.66528,12.849,1,0.402908,0.36288,0,69.5667,3.54942,65.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.37791,1.6639,2.07056,5.7064,1.10596,7.95699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69206,1.6639,1.028160,1,0,73.9342,0,0,0,73.9342,0
72.29,2.26717,0,0,3.03048,0.167211,0.586211,3.6288,61.1867,0.626915,0,0,0.678629,0.166757,0,0.66528,12.849,1,0.403028,0.586211,0,71.7751,3.54942,68.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.37804,1.273,2.07087,6.99259,1.10596,8.85246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30116,1.273,1.028160,1,0,77.2613,0,0,0,77.2613,0
72.2693,2.26763,0,0,2.73441,0.124649,0.36288,3.6288,61.037,0.626647,0,0,0.664312,0.187391,0,0.66528,12.849,1,0.403054,0.36288,0,65.092,5.18689,59.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.378589,1.37204,2.07118,5.88525,1.17052,7.77936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4002,1.37204,1.028160,1,0,67.6443,0,0,0,67.6443,0
71.7869,2.38771,0,0,2.34357,0.0752878,0.36288,3.6288,60.8101,0.66528,0,0,0.640803,0.202438,0,0.66528,12.849,1,0.424519,0.36288,0,43.5459,5.3777,38.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.433839,1.09362,2.07149,5.32781,1.27223,6.78685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12178,1.09362,1.028160,1,0,44.8934,0,0,0,44.8934,0
71.3531,2.38572,0,0,2.44551,0.130787,0.36288,3.6288,60.7778,0.66528,0,0,0.820774,0.187781,0,0.66528,12.849,1,0.427015,0.36288,0,54.9164,4.66076,50.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.434135,1.48744,2.17055,6.18669,1.04075,8.36979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5156,1.48744,1.028160,1,0,58.5613,0,0,0,58.5613,0
70.762,2.38394,0,0,2.22322,0.067461,0.36288,3.6288,60.5988,0.66528,0,0,0.696462,0.210196,0,0.66528,12.849,1,0.429292,0.36288,0,51.9969,4.96303,46.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.434432,1.20988,2.17087,5.53476,1.10156,7.37951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23804,1.20988,1.028160,1,0,54.347,0,0,0,54.347,0
69.9942,2.38134,0,0,2.04362,0.0671563,0.36288,3.6288,60.285,0.66528,0,0,0.56147,0.209957,0,0.66528,12.849,1,0.432405,0.36288,0,47.6741,4.96303,42.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.434728,0.880978,2.17119,5.01514,1.10156,6.53102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90914,0.880978,1.028160,1,0,49.1726,0,0,0,49.1726,0
69.1792,2.37776,0,0,1.99658,0.0710295,0.36288,3.6288,59.8495,0.66528,0,0,0.465737,0.235947,0,0.66528,12.849,1,0.43649,0.36288,0,43.2686,5.41947,37.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.435025,0.793722,2.17152,4.82681,1.19402,6.16301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82188,0.793722,1.028160,1,0,43.9385,0,0,0,43.9385,0
68.6792,2.3503,0,0,2.32486,0.111651,0.36288,3.6288,59.526,0.66528,0,0,0.580108,0.238383,0,0.66528,12.849,1,0.436534,0.36288,0,42.9884,5.50752,37.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.486808,0.885185,2.17184,4.38488,1.26734,5.68776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91335,0.885185,1.028160,1,0,43.095,0,0,0,43.095,0
68.1923,2.34805,0,0,2.27966,0.0555804,0.36288,3.6288,59.2151,0.66528,0,0,0.605618,0.251194,0,0.66528,12.849,1,0.43929,0.36288,0,41.1664,5.5131,35.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.487113,0.923987,2.20671,4.34287,1.29467,5.69178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95215,0.923987,1.028160,1,0,41.2687,0,0,0,41.2687,0
67.5529,2.34583,0,0,2.11394,0.0446693,0.36288,3.6288,58.8935,0.66528,0,0,0.598432,0.254791,0,0.66528,12.849,1,0.442009,0.36288,0,37.6479,5.54515,32.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.487418,0.844543,2.20704,4.09689,1.3042,5.35686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8727,0.844543,1.028160,1,0,37.3804,0,0,0,37.3804,0
66.7691,2.34274,0,0,1.96622,0.0443815,0.36288,3.6288,58.5751,0.66528,0,0,0.601146,0.254266,0,0.66528,12.849,1,0.445604,0.36288,0,34.8197,5.54515,29.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.487723,0.939548,2.20737,3.87648,1.3042,5.23149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96771,0.939548,1.028160,1,0,34.4233,0,0,0,34.4233,0
65.7718,2.39927,0,0,1.81424,0.0493834,0.36288,3.6288,58.1717,0.66528,0,0,0.532531,0.270601,0,0.66528,12.849,1,0.461714,0.36288,0,31.5718,5.61625,25.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.533944,0.673004,2.2077,3.4965,1.36785,4.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70116,0.673004,1.028160,1,0,30.3321,0,0,0,30.3321,0
64.9268,2.39385,0,0,1.96772,0.055972,0.36288,3.6288,57.8331,0.66528,0,0,0.618957,0.292314,0,0.66528,12.849,1,0.467655,0.36288,0,38.6303,5.71106,32.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.534257,0.716187,2.25703,3.68302,1.45273,4.66925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74435,0.716187,1.028160,1,0,37.4837,0,0,0,37.4837,0
63.9306,2.38919,0,0,1.81138,0.0555944,0.36288,3.6288,57.4009,0.66528,0,0,0.52473,0.291675,0,0.66528,12.849,1,0.472821,0.36288,0,31.7308,5.71106,25.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.53457,0.821966,2.25736,3.56116,1.45273,4.65318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85013,0.821966,1.028160,1,0,30.563,0,0,0,30.563,0
62.7877,2.38349,0,0,1.65861,0.0551493,0.36288,3.6288,56.9308,0.66528,0,0,0.48601,0.290861,0,0.66528,12.849,1,0.479042,0.36288,0,30.16,5.71106,24.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.534883,0.553357,2.2577,3.13022,1.45273,3.95366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58152,0.553357,1.028160,1,0,28.2864,0,0,0,28.2864,0
61.5795,2.55217,0,0,1.75243,0.0455437,0.36288,3.6288,56.5284,0.66528,0,0,0.557931,0.295011,0,0.66528,12.849,1,0.522281,0.36288,0,29.5798,5.8606,23.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.701036,0.869685,2.25804,4.14086,1.48261,5.08493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89785,0.869685,1.028160,1,0,28.6447,0,0,0,28.6447,0
60.3703,2.54414,0,0,1.76543,0.0676186,0.36288,3.6288,56.1429,0.66528,0,0,0.580762,0.300931,0,0.66528,12.849,1,0.530854,0.36288,0,30.9837,5.05794,25.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.701376,0.494847,2.42612,3.48184,1.43051,4.27092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52301,0.494847,1.028160,1,0,30.0287,0,0,0,30.0287,0
59.0619,2.53583,0,0,1.6528,0.0624856,0.36288,3.6288,55.7465,0.66528,0,0,0.571487,0.30268,0,0.66528,12.849,1,0.539717,0.36288,0,31.2247,5.13272,25.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.701715,0.980493,2.42649,3.31063,1.44545,4.57045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00865,0.980493,1.028160,1,0,30.4856,0,0,0,30.4856,0
57.6977,2.52646,0,0,1.58688,0.0617109,0.36288,3.6288,55.3426,0.66528,0,0,0.563259,0.301896,0,0.66528,12.849,1,0.549635,0.36288,0,29.4489,5.13272,24.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.702055,0.944395,2.42685,3.26328,1.44545,4.48702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97256,0.944395,1.028160,1,0,28.6165,0,0,0,28.6165,0
56.3527,2.51628,0,0,1.59506,0.0608985,0.36288,3.6288,54.914,0.66528,0,0,0.537789,0.301097,0,0.66528,12.849,1,0.560363,0.36288,0,28.4372,5.13272,23.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.702395,0.913524,2.42722,3.32844,1.44545,4.52134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94168,0.913524,1.028160,1,0,27.6283,0,0,0,27.6283,0
55.2208,2.42187,0,0,1.71237,0.0595732,0.36288,3.6288,55.0581,0.66528,0,0,1.10704,0.297573,0,0.66528,12.849,1,0.55221,0.36288,0,30.2042,4.81187,25.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.601994,2.43999,2.42759,4.83176,1.22483,7.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46815,2.43999,1.028160,1,0,33.0755,0,0,0,33.0755,0
54.0349,2.41311,0,0,1.64881,0.0586976,0.36288,3.6288,54.7851,0.66528,0,0,0.688988,0.296784,0,0.66528,12.849,1,0.561494,0.36288,0,33.8655,4.68353,28.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.602318,1.19432,2.33079,3.97476,1.13658,5.76098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22248,1.19432,1.028160,1,0,34.7444,0,0,0,34.7444,0
52.5729,2.40359,0,0,1.3625,0.058,0.36288,3.6288,54.4305,0.66528,0,0,0.60698,0.296251,0,0.66528,12.849,1,0.571551,0.36288,0,31.2681,4.68353,26.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.602641,0.948007,2.33114,3.68094,1.13658,5.22087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97617,0.948007,1.028160,1,0,31.5967,0,0,0,31.5967,0
52.2117,2.39124,0,0,2.5327,0.139772,0.36288,3.6288,54.4865,0.66528,0,0,0.944304,0.223048,0,0.66528,12.849,1,0.584428,0.36288,0,55.208,3.64538,51.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.602965,1.44082,2.33149,6.39102,0.812093,8.74828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46898,1.44082,1.028160,1,0,60.0894,0,0,0,60.0894,0
54.5315,2.32046,0,0,5.17722,0.174115,0.36288,3.6288,55.2675,0.66528,0,0,1.65244,0.20615,0,0.66528,12.849,1,0.571051,0.36288,0,117.74,3.35002,114.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.51153,2.56421,2.33184,11.0016,0.727493,14.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59237,2.56421,1.028160,1,0,128.84,0,0,0,128.84,0
54.787,2.34054,0,0,3.14216,0.183239,0.36288,3.6288,56.0039,0.66528,0,0,1.63911,0.237457,0,0.66528,12.849,1,0.55149,0.36288,0,118.273,3.6498,114.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.511839,2.771,2.24543,11.5879,0.840482,15.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79916,2.771,1.028160,1,0,129.687,0,0,0,129.687,0
55.655,2.34304,0,0,3.75767,0.183711,0.36288,3.6288,56.7147,0.66528,0,0,1.61466,0.238606,0,0.66528,12.849,1,0.549505,0.36288,0,65.4096,3.6498,61.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.512148,2.37775,2.24576,12.9236,0.840482,16.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40591,2.37775,1.028160,1,0,77.7676,0,0,0,77.7676,0
56.9979,2.35043,0,0,4.26953,0.213377,0.36288,3.6288,57.3743,0.66528,0,0,1.55761,0.232681,0,0.66528,12.849,1,0.54264,0.36288,0,65.8365,3.64101,62.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.512457,2.01782,2.2461,8.68078,0.830468,11.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04598,2.01782,1.028160,1,0,73.6175,0,0,0,73.6175,0
57.4776,2.16487,0,0,3.2333,0.225815,0.36288,3.6288,57.8636,0.600144,0,0,1.33274,0.243288,0,0.66528,12.849,1,0.488024,0.36288,0,83.2438,3.86327,79.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.38667,1.58709,2.24644,7.05136,1.06428,9.43394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61525,1.58709,1.028160,1,0,88.6893,0,0,0,88.6893,0
60.2773,2.16859,0,0,5.57858,0.247441,0.36288,3.6288,61.308,0.602309,0,0,7.08301,0.208259,2.82806,0.66528,12.849,1,0.484783,0.36288,0,110.656,4.42659,106.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.384783,3.66848,2.05392,17.2649,1.16867,21.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69664,3.66848,1.028160,1,0,130.369,0,0,0,130.369,0
65.9043,2.18754,0,0,8.43165,0.25423,0.36288,3.6288,61.308,0.615969,0,0,5.47449,0.212895,4.64563,0.66528,12.849,1,0.466307,0.36288,0,263.721,4.42659,259.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.371402,4.27312,2.05423,17.8964,1.16867,22.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30128,4.27312,1.028160,1,0,286.521,0,0,0,286.521,0
72.29,2.22126,0,0,10.6355,0.266184,1.76234,3.6288,61.308,0.616142,0,0,8.10042,0.212895,7.27139,0.66528,12.849,1,0.433067,1.76234,0,246.576,4.42659,243.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.371506,4.9059,2.05453,20.9633,1.16867,26.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93406,4.9059,1.028160,1,0,277.134,0,0,0,277.134,0
72.29,2.25415,0,0,6.60318,0.289341,4.05969,3.6288,61.308,0.616316,0,0,4.6537,0.17507,3.86232,0.66528,12.849,1,0.400658,4.05969,0,261.884,4.01409,261.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.371611,3.18787,2.05484,16.7457,1.05683,20.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21603,3.18787,1.028160,1,0,285.952,0,0,0,285.952,0
72.29,2.33322,0,0,3.29452,0.29854,0.662758,3.6288,61.308,0.651058,0,0,1.83387,0.169183,1.01363,0.66528,12.849,1,0.414712,0.662758,0,71.7364,3.50799,68.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.392559,1.98358,2.05514,11.2733,0.960962,13.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01174,1.98358,1.028160,1,0,83.4486,0,0,0,83.4486,0
71.0402,2.33362,0,0,1.74931,0.302558,0.36288,3.6288,61.308,0.651227,0,0,1.06978,0.176116,0.242436,0.66528,12.849,1,0.414783,0.36288,0,46.1505,3.25216,42.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.392661,1.24769,2.11562,8.79396,0.922617,10.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,53.9308,0,0,0,53.9308,0
71.0585,2.32784,0,0,3.00869,0.299689,0.36288,3.6288,61.308,0.651397,0,0,1.77417,0.176116,0.94666,0.66528,12.849,1,0.421034,0.36288,0,100.193,3.25216,96.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.392764,1.75226,2.11592,9.9894,0.922617,12.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78042,1.75226,1.028160,1,0,110.371,0,0,0,110.371,0
70.5426,2.32833,0,0,2.47503,0.299731,0.36288,3.6288,61.308,0.651567,0,0,2.09212,0.176116,1.26444,0.66528,12.849,1,0.421014,0.36288,0,76.4027,3.25216,73.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.392866,2.60969,2.11621,11.0906,0.922617,14.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63785,2.60969,1.028160,1,0,88.8578,0,0,0,88.8578,0
71.528,2.57795,0,0,4.24764,0.321442,0.36288,3.6288,61.308,0.66528,0,0,3.35973,0.168381,2.52607,0.66528,12.849,1,0.469562,0.36288,0,134.076,3.48639,130.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.587594,4.58198,2.11651,12.9045,0.913018,18.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61014,4.58198,1.028160,1,0,151.111,0,0,0,151.111,0
71.7316,2.58387,0,0,3.50364,0.353307,0.36288,3.6288,61.308,0.66528,0,0,1.48468,0.173984,0.645416,0.66528,12.849,1,0.464157,0.36288,0,72.4067,4.11873,68.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.587898,2.19044,2.33343,8.57105,1.02619,11.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2186,2.19044,1.028160,1,0,80.3129,0,0,0,80.3129,0
71.0093,2.58543,0,0,2.57164,0.345557,0.36288,3.6288,61.2938,0.66528,0,0,0.827445,0.176374,0,0.66528,12.849,1,0.463118,0.36288,0,54.0596,4.13418,49.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.588202,1.02524,2.33376,7.15046,1.04266,8.87861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0534,1.02524,1.028160,1,0,58.7038,0,0,0,58.7038,0
70.2626,2.58188,0,0,2.49215,0.294136,0.36288,3.6288,61.308,0.66528,0,0,0.980008,0.190699,0.10982,0.66528,12.849,1,0.467185,0.36288,0,80.0801,4.22688,75.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.588507,1.6152,2.33409,7.68214,1.14145,9.90147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64336,1.6152,1.028160,1,0,85.7602,0,0,0,85.7602,0
70.3738,2.21892,0,0,2.99031,0.297291,0.36288,3.6288,61.308,0.607973,0,0,1.77585,0.199561,0.968314,0.66528,12.849,1,0.405776,0.36288,0,77.9639,4.33395,73.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.366581,1.32209,2.33443,7.30175,1.15491,9.43678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35025,1.32209,1.028160,1,0,83.9922,0,0,0,83.9922,0
71.5222,2.21984,0,0,4.05719,0.32613,0.36288,3.6288,61.308,0.608136,0,0,1.5191,0.197775,0.713191,0.66528,12.849,1,0.405303,0.36288,0,96.7844,4.51553,92.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.366679,3.28712,2.03916,9.37492,1.01328,13.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31528,3.28712,1.028160,1,0,106.261,0,0,0,106.261,0
72.29,2.22574,0,0,3.70694,0.329013,0.384358,3.6288,61.308,0.608299,0,0,1.25373,0.197775,0.447659,0.66528,12.849,1,0.399855,0.384358,0,87.7565,4.51553,83.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.366778,2.34203,2.03945,7.97472,1.01328,10.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37019,2.34203,1.028160,1,0,94.6492,0,0,0,94.6492,0
