0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94212e+07,0,0,1.39654e+07
0,0,0,0,0,2.94247e+07,0,0,1.39654e+07
0,0,0,0,0,2.94282e+07,0,0,1.39654e+07
0,0,0,0,0,2.94317e+07,0,0,1.39654e+07
0,0,0,0,0,2.94352e+07,0,0,1.39654e+07
0,0,0,0,0,2.82805e+07,0,0,1.39654e+07
0,0,0,0,0,2.82839e+07,0,0,1.39654e+07
0,0,0,0,0,2.8498e+07,-135424,135424,1.39654e+07
0,0,0,0,0,2.82907e+07,0,0,1.39654e+07
0,0,0,0,0,2.72794e+07,0,0,1.39654e+07
0,0,0,0,0,2.72826e+07,0,0,1.39654e+07
0,0,0,0,0,2.78289e+07,-349012,349012,1.39654e+07
0,0,0,0,0,2.78313e+07,-348478,348478,1.39654e+07
0,0,0,0,0,2.54409e+07,-347942,347942,1.39654e+07
0,0,0,0,0,2.61426e+07,-797083,797083,1.39654e+07
0,0,0,0,0,2.61449e+07,-796601,796601,1.39654e+07
0,0,0,0,0,2.61471e+07,-796119,796119,1.39654e+07
0,0,0,0,0,2.61493e+07,-795638,795638,1.39654e+07
0,0,0,0,0,2.61486e+07,-795156,795156,1.39654e+07
0,0,0,0,0,2.69442e+07,-795156,795156,1.39654e+07
0,0,0,0,0,2.67436e+07,-664395,664395,1.39654e+07
0,0,0,0,0,2.67458e+07,-663924,663924,1.39654e+07
0,0,0,0,0,2.6748e+07,-663454,663454,1.39654e+07
0,0,0,0,0,2.95088e+07,-662984,662984,1.39654e+07
0,0,0,0,0,2.875e+07,-173191,173191,1.39654e+07
0,0,0,0,0,2.87524e+07,-172666,172666,1.39654e+07
0,0,0,0,0,2.87548e+07,-172140,172140,1.39654e+07
0,0,0,0,0,2.49445e+07,-171614,171614,1.39654e+07
0,0,0,0,0,2.59686e+07,-828061,828061,1.39654e+07
0,0,0,0,0,2.59707e+07,-827609,827609,1.39654e+07
0,0,0,0,0,2.46858e+07,0,0,1.39654e+07
0,0,0,0,0,2.46886e+07,0,0,1.39654e+07
0,0,0,0,0,2.56377e+07,0,0,1.39654e+07
0,0,0,0,0,2.56406e+07,0,0,1.39654e+07
0,0,0,0,0,2.56435e+07,0,0,1.39654e+07
0,0,0,0,0,2.56464e+07,0,0,1.39654e+07
0,0,0,0,0,2.52804e+07,0,0,1.39654e+07
0,0,0,0,0,2.52833e+07,0,0,1.39654e+07
0,0,0,0,0,2.52861e+07,0,0,1.39654e+07
0,0,0,0,0,2.5289e+07,0,0,1.39654e+07
0,0,0,0,0,2.65731e+07,0,0,1.39654e+07
0,0,0,0,0,2.65761e+07,0,0,1.39654e+07
0,0,0,0,0,2.65791e+07,0,0,1.39654e+07
0,0,0,0,0,2.65821e+07,0,0,1.39654e+07
0,0,0,0,0,2.65851e+07,0,0,1.39654e+07
0,0,0,0,0,2.68318e+07,0,0,1.39654e+07
0,0,0,0,0,2.68348e+07,0,0,1.39654e+07
0,0,0,0,0,2.68378e+07,0,0,1.39654e+07
0,0,0,0,0,2.68409e+07,0,0,1.39654e+07
0,0,0,0,0,2.7485e+07,0,0,1.39654e+07
0,0,0,0,0,2.74881e+07,0,0,1.39654e+07
0,0,0,0,0,2.74912e+07,0,0,1.39654e+07
0,0,0,0,0,2.74943e+07,0,0,1.39654e+07
0,0,0,0,0,2.95979e+07,0,0,1.39654e+07
0,0,0,0,0,2.96012e+07,0,0,1.39654e+07
0,0,0,0,0,2.96046e+07,0,0,1.39654e+07
0,0,0,0,0,2.96079e+07,0,0,1.39654e+07
0,0,0,0,0,2.96113e+07,0,0,1.39654e+07
0,0,0,0,0,2.84495e+07,0,0,1.39654e+07
0,0,0,0,0,2.86207e+07,-107974,107974,1.39654e+07
0,0,0,0,0,2.86231e+07,-107441,107441,1.39654e+07
0,0,0,0,0,2.86255e+07,-106907,106907,1.39654e+07
0,0,0,0,0,2.76071e+07,-106374,106374,1.39654e+07
0,0,0,0,0,2.79472e+07,-322930,322930,1.39654e+07
0,0,0,0,0,2.74478e+07,0,0,1.39654e+07
0,0,0,0,0,2.74509e+07,0,0,1.39654e+07
0,0,0,0,0,2.55471e+07,-321403,321403,1.39654e+07
0,0,0,0,0,2.50498e+07,0,0,1.39654e+07
0,0,0,0,0,2.50527e+07,0,0,1.39654e+07
0,0,0,0,0,2.50555e+07,0,0,1.39654e+07
0,0,0,0,0,2.50583e+07,0,0,1.39654e+07
0,0,0,0,0,2.58584e+07,0,0,1.39654e+07
0,0,0,0,0,2.58612e+07,0,0,1.39654e+07
0,0,0,0,0,2.5864e+07,0,0,1.39654e+07
0,0,0,0,0,2.58667e+07,0,0,1.39654e+07
0,0,0,0,0,2.86443e+07,0,0,1.39654e+07
0,0,0,0,0,2.86473e+07,0,0,1.39654e+07
0,0,0,0,0,2.86504e+07,0,0,1.39654e+07
0,0,0,0,0,2.86535e+07,0,0,1.39654e+07
0,0,0,0,0,2.48215e+07,0,0,1.39654e+07
0,0,0,0,0,2.48242e+07,0,0,1.39654e+07
0,0,0,0,0,2.48268e+07,0,0,1.39654e+07
0,0,0,0,0,2.48295e+07,0,0,1.39654e+07
0,0,0,0,0,2.48321e+07,0,0,1.39654e+07
0,0,0,0,0,2.57866e+07,0,0,1.39654e+07
0,0,0,0,0,2.57893e+07,0,0,1.39654e+07
0,0,0,0,0,2.57921e+07,0,0,1.39654e+07
0,0,0,0,0,2.57948e+07,0,0,1.39654e+07
0,0,0,0,0,2.54265e+07,0,0,1.39654e+07
0,0,0,0,0,2.54292e+07,0,0,1.39654e+07
0,0,0,0,0,2.54319e+07,0,0,1.39654e+07
0,0,0,0,0,2.54346e+07,0,0,1.39654e+07
0,0,0,0,0,2.6726e+07,0,0,1.39654e+07
0,0,0,0,0,2.67288e+07,0,0,1.39654e+07
0,0,0,0,0,2.67317e+07,0,0,1.39654e+07
0,0,0,0,0,2.67345e+07,0,0,1.39654e+07
0,0,0,0,0,2.67374e+07,0,0,1.39654e+07
0,0,0,0,0,2.69852e+07,0,0,1.39654e+07
0,0,0,0,0,2.69881e+07,0,0,1.39654e+07
0,0,0,0,0,2.6991e+07,0,0,1.39654e+07
0,0,0,0,0,2.69939e+07,0,0,1.39654e+07
0,0,0,0,0,2.76415e+07,0,0,1.39654e+07
0,0,0,0,0,2.76445e+07,0,0,1.39654e+07
0,0,0,0,0,2.76474e+07,0,0,1.39654e+07
0,0,0,0,0,2.76504e+07,0,0,1.39654e+07
0,0,0,0,0,2.97657e+07,0,0,1.39654e+07
0,0,0,0,0,2.97688e+07,0,0,1.39654e+07
0,0,0,0,0,2.9772e+07,0,0,1.39654e+07
0,0,0,0,0,2.97752e+07,0,0,1.39654e+07
0,0,0,0,0,2.97784e+07,0,0,1.39654e+07
0,0,0,0,0,2.86098e+07,0,0,1.39654e+07
0,0,0,0,0,2.86129e+07,0,0,1.39654e+07
0,0,0,0,0,2.86159e+07,0,0,1.39654e+07
0,0,0,0,0,2.8619e+07,0,0,1.39654e+07
0,0,0,0,0,2.75956e+07,0,0,1.39654e+07
0,0,0,0,0,2.75985e+07,0,0,1.39654e+07
0,0,0,0,0,2.76015e+07,0,0,1.39654e+07
0,0,0,0,0,2.76044e+07,0,0,1.39654e+07
0,0,0,0,0,2.51869e+07,0,0,1.39654e+07
0,0,0,0,0,2.51895e+07,0,0,1.39654e+07
0,0,0,0,0,2.51922e+07,0,0,1.39654e+07
0,0,0,0,0,2.51949e+07,0,0,1.39654e+07
0,0,0,0,0,2.51976e+07,0,0,1.39654e+07
0,0,0,0,0,2.6002e+07,0,0,1.39654e+07
0,0,0,0,0,2.60046e+07,0,0,1.39654e+07
0,0,0,0,0,2.60072e+07,0,0,1.39654e+07
0,0,0,0,0,2.60098e+07,0,0,1.39654e+07
0,0,0,0,0,2.88025e+07,0,0,1.39654e+07
0,0,0,0,0,2.88054e+07,0,0,1.39654e+07
0,0,0,0,0,2.88083e+07,0,0,1.39654e+07
0,0,0,0,0,2.88112e+07,0,0,1.39654e+07
0,0,0,0,0,2.4958e+07,0,0,1.39654e+07
0,0,0,0,0,2.49605e+07,0,0,1.39654e+07
0,0,0,0,0,2.4963e+07,0,0,1.39654e+07
0,0,0,0,0,2.49655e+07,0,0,1.39654e+07
0,0,0,0,0,2.4968e+07,0,0,1.39654e+07
0,0,0,0,0,2.59275e+07,0,0,1.39654e+07
0,0,0,0,0,2.59301e+07,0,0,1.39654e+07
0,0,0,0,0,2.59327e+07,0,0,1.39654e+07
0,0,0,0,0,2.59353e+07,0,0,1.39654e+07
0,0,0,0,0,2.55648e+07,0,0,1.39654e+07
0,0,0,0,0,2.55674e+07,0,0,1.39654e+07
0,0,0,0,0,2.55699e+07,0,0,1.39654e+07
0,0,0,0,0,2.55725e+07,0,0,1.39654e+07
0,0,0,0,0,2.68707e+07,0,0,1.39654e+07
0,0,0,0,0,2.68733e+07,0,0,1.39654e+07
0,0,0,0,0,2.6876e+07,0,0,1.39654e+07
0,0,0,0,0,2.68787e+07,0,0,1.39654e+07
0,0,0,0,0,2.68814e+07,0,0,1.39654e+07
0,0,0,0,0,2.71304e+07,0,0,1.39654e+07
0,0,0,0,0,2.71331e+07,0,0,1.39654e+07
0,0,0,0,0,2.71359e+07,0,0,1.39654e+07
0,0,0,0,0,2.71386e+07,0,0,1.39654e+07
0,0,0,0,0,2.77895e+07,0,0,1.39654e+07
0,0,0,0,0,2.77923e+07,0,0,1.39654e+07
0,0,0,0,0,2.77951e+07,0,0,1.39654e+07
0,0,0,0,0,2.77979e+07,0,0,1.39654e+07
0,0,0,0,0,2.99242e+07,0,0,1.39654e+07
0,0,0,0,0,2.99272e+07,0,0,1.39654e+07
0,0,0,0,0,2.99302e+07,0,0,1.39654e+07
0,0,0,0,0,2.99332e+07,0,0,1.39654e+07
0,0,0,0,0,2.99362e+07,0,0,1.39654e+07
0,0,0,0,0,2.87613e+07,0,0,1.39654e+07
0,0,0,0,0,2.87642e+07,0,0,1.39654e+07
0,0,0,0,0,2.87671e+07,0,0,1.39654e+07
0,0,0,0,0,2.877e+07,0,0,1.39654e+07
0,0,0,0,0,2.7741e+07,0,0,1.39654e+07
0,0,0,0,0,2.77437e+07,0,0,1.39654e+07
0,0,0,0,0,2.77465e+07,0,0,1.39654e+07
0,0,0,0,0,2.77493e+07,0,0,1.39654e+07
0,0,0,0,0,2.53189e+07,0,0,1.39654e+07
0,0,0,0,0,2.53214e+07,0,0,1.39654e+07
0,0,0,0,0,2.5324e+07,0,0,1.39654e+07
0,0,0,0,0,2.53265e+07,0,0,1.39654e+07
0,0,0,0,0,2.5329e+07,0,0,1.39654e+07
0,0,0,0,0,2.61374e+07,0,0,1.39654e+07
0,0,0,0,0,2.61399e+07,0,0,1.39654e+07
0,0,0,0,0,2.61423e+07,0,0,1.39654e+07
0,0,0,0,0,2.61448e+07,0,0,1.39654e+07
0,0,0,0,0,2.89518e+07,0,0,1.39654e+07
0,0,0,0,0,2.89545e+07,0,0,1.39654e+07
0,0,0,0,0,2.89572e+07,0,0,1.39654e+07
0,0,0,0,0,2.89599e+07,0,0,1.39654e+07
0,0,0,0,0,2.50867e+07,0,0,1.39654e+07
0,0,0,0,0,2.5089e+07,0,0,1.39654e+07
0,0,0,0,0,2.50914e+07,0,0,1.39654e+07
0,0,0,0,0,2.50937e+07,0,0,1.39654e+07
0,0,0,0,0,2.50961e+07,0,0,1.39654e+07
0,0,0,0,0,2.60603e+07,0,0,1.39654e+07
0,0,0,0,0,2.60628e+07,0,0,1.39654e+07
0,0,0,0,0,2.60652e+07,0,0,1.39654e+07
0,0,0,0,0,2.60677e+07,0,0,1.39654e+07
0,0,0,0,0,2.56951e+07,0,0,1.39654e+07
0,0,0,0,0,2.56975e+07,0,0,1.39654e+07
0,0,0,0,0,2.56999e+07,0,0,1.39654e+07
0,0,0,0,0,2.57023e+07,0,0,1.39654e+07
0,0,0,0,0,2.70069e+07,0,0,1.39654e+07
0,0,0,0,0,2.70095e+07,0,0,1.39654e+07
0,0,0,0,0,2.7012e+07,0,0,1.39654e+07
0,0,0,0,0,2.70145e+07,0,0,1.39654e+07
0,0,0,0,0,2.7017e+07,0,0,1.39654e+07
0,0,0,0,0,2.72671e+07,0,0,1.39654e+07
0,0,0,0,0,2.72697e+07,0,0,1.39654e+07
0,0,0,0,0,2.72722e+07,0,0,1.39654e+07
0,0,0,0,0,2.72748e+07,0,0,1.39654e+07
0,0,0,0,0,2.79288e+07,0,0,1.39654e+07
0,0,0,0,0,2.79314e+07,0,0,1.39654e+07
0,0,0,0,0,2.7934e+07,0,0,1.39654e+07
0,0,0,0,0,2.79366e+07,0,0,1.39654e+07
0,0,0,0,0,3.00735e+07,0,0,1.39654e+07
0,0,0,0,0,3.00763e+07,0,0,1.39654e+07
0,0,0,0,0,3.00791e+07,0,0,1.39654e+07
0,0,0,0,0,3.00819e+07,0,0,1.39654e+07
0,0,0,0,0,3.00847e+07,0,0,1.39654e+07
0,0,0,0,0,2.89038e+07,0,0,1.39654e+07
0,0,0,0,0,2.89573e+07,-32665.7,32665.7,1.39654e+07
0,0,0,0,0,2.89593e+07,-32217.4,32217.4,1.39654e+07
0,0,0,0,0,2.89613e+07,-31769.2,31769.2,1.39654e+07
0,0,0,0,0,2.79264e+07,-31320.9,31320.9,1.39654e+07
0,0,0,0,0,2.78802e+07,0,0,1.39654e+07
0,0,0,0,0,2.82733e+07,-250984,250984,1.39654e+07
0,0,0,0,0,2.82753e+07,-250556,250556,1.39654e+07
0,0,0,0,0,2.58321e+07,-250128,250128,1.39654e+07
0,0,0,0,0,2.65487e+07,-709190,709190,1.39654e+07
0,0,0,0,0,2.65505e+07,-708806,708806,1.39654e+07
0,0,0,0,0,2.65523e+07,-708421,708421,1.39654e+07
0,0,0,0,0,2.65541e+07,-708036,708036,1.39654e+07
0,0,0,0,0,2.73657e+07,-707651,707651,1.39654e+07
0,0,0,0,0,2.71603e+07,-574159,574159,1.39654e+07
0,0,0,0,0,2.7162e+07,-573789,573789,1.39654e+07
0,0,0,0,0,2.71637e+07,-573418,573418,1.39654e+07
0,0,0,0,0,2.99836e+07,-573047,573047,1.39654e+07
0,0,0,0,0,2.92078e+07,-72791.8,72791.8,1.39654e+07
0,0,0,0,0,2.92097e+07,-72377.2,72377.2,1.39654e+07
0,0,0,0,0,2.92116e+07,-71963.1,71963.1,1.39654e+07
0,0,0,0,0,2.53189e+07,-71548.5,71548.5,1.39654e+07
0,0,0,0,0,2.63645e+07,-742220,742220,1.39654e+07
0,0,0,0,0,2.63662e+07,-741863,741863,1.39654e+07
0,0,0,0,0,2.63678e+07,-741507,741507,1.39654e+07
0,0,0,0,0,2.63695e+07,-741151,741151,1.39654e+07
0,0,0,0,0,2.73376e+07,-740795,740795,1.39654e+07
0,0,0,0,0,2.61874e+07,0,0,1.39654e+07
0,0,0,0,0,2.61896e+07,0,0,1.39654e+07
0,0,0,0,0,2.61919e+07,0,0,1.39654e+07
0,0,0,0,0,2.58175e+07,0,0,1.39654e+07
0,0,0,0,0,2.58197e+07,0,0,1.39654e+07
0,0,0,0,0,2.5822e+07,0,0,1.39654e+07
0,0,0,0,0,2.58242e+07,0,0,1.39654e+07
0,0,0,0,0,2.71348e+07,0,0,1.39654e+07
0,0,0,0,0,2.71372e+07,0,0,1.39654e+07
0,0,0,0,0,2.71396e+07,0,0,1.39654e+07
0,0,0,0,0,2.71419e+07,0,0,1.39654e+07
0,0,0,0,0,2.71443e+07,0,0,1.39654e+07
0,0,0,0,0,2.73954e+07,0,0,1.39654e+07
0,0,0,0,0,2.73978e+07,0,0,1.39654e+07
0,0,0,0,0,2.74002e+07,0,0,1.39654e+07
0,0,0,0,0,2.74026e+07,0,0,1.39654e+07
0,0,0,0,0,2.80595e+07,0,0,1.39654e+07
0,0,0,0,0,2.80619e+07,0,0,1.39654e+07
0,0,0,0,0,2.80644e+07,0,0,1.39654e+07
0,0,0,0,0,2.80668e+07,0,0,1.39654e+07
0,0,0,0,0,3.02134e+07,0,0,1.39654e+07
0,0,0,0,0,3.0216e+07,0,0,1.39654e+07
0,0,0,0,0,3.02187e+07,0,0,1.39654e+07
0,0,0,0,0,3.02213e+07,0,0,1.39654e+07
0,0,0,0,0,3.02239e+07,0,0,1.39654e+07
0,0,0,0,0,2.90374e+07,0,0,1.39654e+07
0,0,0,0,0,2.90399e+07,0,0,1.39654e+07
0,0,0,0,0,2.90424e+07,0,0,1.39654e+07
0,0,0,0,0,2.9045e+07,0,0,1.39654e+07
0,0,0,0,0,2.80058e+07,0,0,1.39654e+07
0,0,0,0,0,2.80082e+07,0,0,1.39654e+07
0,0,0,0,0,2.80107e+07,0,0,1.39654e+07
0,0,0,0,0,2.80131e+07,0,0,1.39654e+07
0,0,0,0,0,2.55593e+07,0,0,1.39654e+07
0,0,0,0,0,2.55615e+07,0,0,1.39654e+07
0,0,0,0,0,2.55637e+07,0,0,1.39654e+07
0,0,0,0,0,2.5566e+07,0,0,1.39654e+07
0,0,0,0,0,2.55682e+07,0,0,1.39654e+07
0,0,0,0,0,2.63839e+07,0,0,1.39654e+07
0,0,0,0,0,2.6386e+07,0,0,1.39654e+07
0,0,0,0,0,2.63882e+07,0,0,1.39654e+07
0,0,0,0,0,2.63903e+07,0,0,1.39654e+07
0,0,0,0,0,2.92234e+07,0,0,1.39654e+07
0,0,0,0,0,2.92257e+07,0,0,1.39654e+07
0,0,0,0,0,2.92281e+07,0,0,1.39654e+07
0,0,0,0,0,2.92305e+07,0,0,1.39654e+07
0,0,0,0,0,2.53207e+07,0,0,1.39654e+07
0,0,0,0,0,2.53228e+07,0,0,1.39654e+07
0,0,0,0,0,2.53248e+07,0,0,1.39654e+07
0,0,0,0,0,2.53269e+07,0,0,1.39654e+07
0,0,0,0,0,2.53289e+07,0,0,1.39654e+07
0,0,0,0,0,2.63018e+07,0,0,1.39654e+07
0,0,0,0,0,2.6304e+07,0,0,1.39654e+07
0,0,0,0,0,2.63061e+07,0,0,1.39654e+07
0,0,0,0,0,2.63082e+07,0,0,1.39654e+07
0,0,0,0,0,2.59319e+07,0,0,1.39654e+07
0,0,0,0,0,2.5934e+07,0,0,1.39654e+07
0,0,0,0,0,2.59361e+07,0,0,1.39654e+07
0,0,0,0,0,2.59382e+07,0,0,1.39654e+07
0,0,0,0,0,2.72545e+07,0,0,1.39654e+07
0,0,0,0,0,2.72567e+07,0,0,1.39654e+07
0,0,0,0,0,2.72589e+07,0,0,1.39654e+07
0,0,0,0,0,2.72611e+07,0,0,1.39654e+07
0,0,0,0,0,2.72633e+07,0,0,1.39654e+07
0,0,0,0,0,2.75153e+07,0,0,1.39654e+07
0,0,0,0,0,2.75176e+07,0,0,1.39654e+07
0,0,0,0,0,2.75198e+07,0,0,1.39654e+07
0,0,0,0,0,2.7522e+07,0,0,1.39654e+07
0,0,0,0,0,2.81816e+07,0,0,1.39654e+07
0,0,0,0,0,2.81839e+07,0,0,1.39654e+07
0,0,0,0,0,2.81862e+07,0,0,1.39654e+07
0,0,0,0,0,2.81885e+07,0,0,1.39654e+07
0,0,0,0,0,3.03442e+07,0,0,1.39654e+07
0,0,0,0,0,3.03466e+07,0,0,1.39654e+07
0,0,0,0,0,3.03491e+07,0,0,1.39654e+07
0,0,0,0,0,3.03515e+07,0,0,1.39654e+07
0,0,0,0,0,3.0354e+07,0,0,1.39654e+07
0,0,0,0,0,2.91622e+07,0,0,1.39654e+07
0,0,0,0,0,2.91645e+07,0,0,1.39654e+07
0,0,0,0,0,2.91669e+07,0,0,1.39654e+07
0,0,0,0,0,2.91693e+07,0,0,1.39654e+07
0,0,0,0,0,2.81254e+07,0,0,1.39654e+07
0,0,0,0,0,2.81277e+07,0,0,1.39654e+07
0,0,0,0,0,2.813e+07,0,0,1.39654e+07
0,0,0,0,0,2.81323e+07,0,0,1.39654e+07
0,0,0,0,0,2.56678e+07,0,0,1.39654e+07
0,0,0,0,0,2.56699e+07,0,0,1.39654e+07
0,0,0,0,0,2.5672e+07,0,0,1.39654e+07
0,0,0,0,0,2.56741e+07,0,0,1.39654e+07
0,0,0,0,0,2.56762e+07,0,0,1.39654e+07
0,0,0,0,0,2.56762e+07,0,0,1.39654e+07
0,0,0,0,0,2.64952e+07,0,0,1.39654e+07
0,0,0,0,0,2.64972e+07,0,0,1.39654e+07
0,0,0,0,0,2.64991e+07,0,0,1.39654e+07
0,0,0,0,0,2.73354e+07,-536221,536221,1.39654e+07
0,0,0,0,0,3.01797e+07,-535900,535900,1.39654e+07
0,0,0,0,0,2.93969e+07,-31331,31331,1.39654e+07
0,0,0,0,0,2.93985e+07,-30972,30972,1.39654e+07
0,0,0,0,0,2.94001e+07,-30612.5,30612.5,1.39654e+07
0,0,0,0,0,2.54734e+07,-30253.1,30253.1,1.39654e+07
0,0,0,0,0,2.65278e+07,-706802,706802,1.39654e+07
0,0,0,0,0,2.65293e+07,-706493,706493,1.39654e+07
0,0,0,0,0,2.65307e+07,-706185,706185,1.39654e+07
0,0,0,0,0,2.54339e+07,0,0,1.39654e+07
0,0,0,0,0,2.64107e+07,0,0,1.39654e+07
0,0,0,0,0,2.64126e+07,0,0,1.39654e+07
0,0,0,0,0,2.64146e+07,0,0,1.39654e+07
0,0,0,0,0,2.64166e+07,0,0,1.39654e+07
0,0,0,0,0,2.60386e+07,0,0,1.39654e+07
0,0,0,0,0,2.60406e+07,0,0,1.39654e+07
0,0,0,0,0,2.69797e+07,-602357,602357,1.39654e+07
0,0,0,0,0,2.69811e+07,-602041,602041,1.39654e+07
0,0,0,0,0,2.83021e+07,-601724,601724,1.39654e+07
0,0,0,0,0,2.79484e+07,-373103,373103,1.39654e+07
0,0,0,0,0,2.795e+07,-372769,372769,1.39654e+07
0,0,0,0,0,2.73721e+07,0,0,1.39654e+07
0,0,0,0,0,2.73741e+07,0,0,1.39654e+07
0,0,0,0,0,2.7627e+07,0,0,1.39654e+07
0,0,0,0,0,2.80117e+07,-245907,245907,1.39654e+07
0,0,0,0,0,2.80132e+07,-245564,245564,1.39654e+07
0,0,0,0,0,2.80147e+07,-245221,245221,1.39654e+07
0,0,0,0,0,2.86763e+07,-244878,244878,1.39654e+07
0,0,0,0,0,2.85038e+07,-132628,132628,1.39654e+07
0,0,0,0,0,2.85054e+07,-132277,132277,1.39654e+07
0,0,0,0,0,2.85069e+07,-131925,131925,1.39654e+07
0,0,0,0,0,3.06705e+07,-131573,131573,1.39654e+07
0,0,0,0,0,3.04681e+07,0,0,1.39654e+07
0,0,0,0,0,3.04704e+07,0,0,1.39654e+07
0,0,0,0,0,3.04727e+07,0,0,1.39654e+07
0,0,0,0,0,3.0475e+07,0,0,1.39654e+07
0,0,0,0,0,2.92782e+07,0,0,1.39654e+07
0,0,0,0,0,2.92804e+07,0,0,1.39654e+07
0,0,0,0,0,2.92826e+07,0,0,1.39654e+07
0,0,0,0,0,2.92848e+07,0,0,1.39654e+07
0,0,0,0,0,2.82367e+07,0,0,1.39654e+07
0,0,0,0,0,2.85383e+07,-192521,192521,1.39654e+07
0,0,0,0,0,2.85399e+07,-192174,192174,1.39654e+07
0,0,0,0,0,2.85415e+07,-191827,191827,1.39654e+07
0,0,0,0,0,2.60666e+07,-191479,191479,1.39654e+07
0,0,0,0,0,2.67921e+07,-656505,656505,1.39654e+07
0,0,0,0,0,2.67935e+07,-656192,656192,1.39654e+07
0,0,0,0,0,2.6795e+07,-655880,655880,1.39654e+07
0,0,0,0,0,2.67964e+07,-655568,655568,1.39654e+07
0,0,0,0,0,2.7618e+07,-655255,655255,1.39654e+07
0,0,0,0,0,2.74096e+07,-520143,520143,1.39654e+07
0,0,0,0,0,2.66022e+07,0,0,1.39654e+07
0,0,0,0,0,2.6604e+07,0,0,1.39654e+07
0,0,0,0,0,3.02675e+07,-519253,519253,1.39654e+07
0,0,0,0,0,2.94815e+07,-12754.5,12754.5,1.39654e+07
0,0,0,0,0,2.9483e+07,-12422.4,12422.4,1.39654e+07
0,0,0,0,0,2.94657e+07,0,0,1.39654e+07
0,0,0,0,0,2.55242e+07,0,0,1.39654e+07
0,0,0,0,0,2.5526e+07,0,0,1.39654e+07
0,0,0,0,0,2.55277e+07,0,0,1.39654e+07
0,0,0,0,0,2.55295e+07,0,0,1.39654e+07
0,0,0,0,0,2.55313e+07,0,0,1.39654e+07
0,0,0,0,0,2.65116e+07,0,0,1.39654e+07
0,0,0,0,0,2.65134e+07,0,0,1.39654e+07
0,0,0,0,0,2.65152e+07,0,0,1.39654e+07
0,0,0,0,0,2.65171e+07,0,0,1.39654e+07
0,0,0,0,0,2.61375e+07,0,0,1.39654e+07
0,0,0,0,0,2.61393e+07,0,0,1.39654e+07
0,0,0,0,0,2.61411e+07,0,0,1.39654e+07
0,0,0,0,0,2.61429e+07,0,0,1.39654e+07
0,0,0,0,0,2.74692e+07,0,0,1.39654e+07
0,0,0,0,0,2.74711e+07,0,0,1.39654e+07
0,0,0,0,0,2.7473e+07,0,0,1.39654e+07
0,0,0,0,0,2.74749e+07,0,0,1.39654e+07
0,0,0,0,0,2.74767e+07,0,0,1.39654e+07
0,0,0,0,0,2.77304e+07,0,0,1.39654e+07
0,0,0,0,0,2.77323e+07,0,0,1.39654e+07
0,0,0,0,0,2.77342e+07,0,0,1.39654e+07
0,0,0,0,0,2.77362e+07,0,0,1.39654e+07
0,0,0,0,0,2.84005e+07,0,0,1.39654e+07
0,0,0,0,0,2.84025e+07,0,0,1.39654e+07
0,0,0,0,0,2.84045e+07,0,0,1.39654e+07
0,0,0,0,0,2.84064e+07,0,0,1.39654e+07
0,0,0,0,0,3.07561e+07,-114206,114206,1.39654e+07
0,0,0,0,0,3.05805e+07,0,0,1.39654e+07
0,0,0,0,0,3.05826e+07,0,0,1.39654e+07
0,0,0,0,0,3.05847e+07,0,0,1.39654e+07
0,0,0,0,0,3.05868e+07,0,0,1.39654e+07
0,0,0,0,0,2.93855e+07,0,0,1.39654e+07
0,0,0,0,0,2.93875e+07,0,0,1.39654e+07
0,0,0,0,0,2.93896e+07,0,0,1.39654e+07
0,0,0,0,0,2.93916e+07,0,0,1.39654e+07
0,0,0,0,0,2.83395e+07,0,0,1.39654e+07
0,0,0,0,0,2.83414e+07,0,0,1.39654e+07
0,0,0,0,0,2.83434e+07,0,0,1.39654e+07
0,0,0,0,0,2.83453e+07,0,0,1.39654e+07
0,0,0,0,0,2.61337e+07,-174698,174698,1.39654e+07
0,0,0,0,0,2.68617e+07,-641433,641433,1.39654e+07
0,0,0,0,0,2.58655e+07,0,0,1.39654e+07
0,0,0,0,0,2.58673e+07,0,0,1.39654e+07
0,0,0,0,0,2.58691e+07,0,0,1.39654e+07
0,0,0,0,0,2.66939e+07,0,0,1.39654e+07
0,0,0,0,0,2.66956e+07,0,0,1.39654e+07
0,0,0,0,0,2.66973e+07,0,0,1.39654e+07
0,0,0,0,0,2.66989e+07,0,0,1.39654e+07
0,0,0,0,0,2.95646e+07,0,0,1.39654e+07
0,0,0,0,0,2.95665e+07,0,0,1.39654e+07
0,0,0,0,0,2.95683e+07,0,0,1.39654e+07
0,0,0,0,0,2.95702e+07,0,0,1.39654e+07
0,0,0,0,0,2.56145e+07,0,0,1.39654e+07
0,0,0,0,0,2.56162e+07,0,0,1.39654e+07
0,0,0,0,0,2.56178e+07,0,0,1.39654e+07
0,0,0,0,0,2.56194e+07,0,0,1.39654e+07
0,0,0,0,0,2.5621e+07,0,0,1.39654e+07
0,0,0,0,0,2.66046e+07,0,0,1.39654e+07
0,0,0,0,0,2.66063e+07,0,0,1.39654e+07
0,0,0,0,0,2.6608e+07,0,0,1.39654e+07
0,0,0,0,0,2.66096e+07,0,0,1.39654e+07
0,0,0,0,0,2.62286e+07,0,0,1.39654e+07
