0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.00477856,-0.00477856
1.000000,1.000000,0.00472682,-0.00472682
1.000000,1.000000,0.0046752,-0.0046752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183625,-0.0183625
1.000000,1.000000,0.0183237,-0.0183237
1.000000,1.000000,0.0182851,-0.0182851
1.000000,1.000000,0.0182463,-0.0182463
1.000000,1.000000,0.0182077,-0.0182077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00279992,-0.00279992
1.000000,1.000000,0.00276082,-0.00276082
1.000000,1.000000,0.00272172,-0.00272172
1.000000,1.000000,0.00268262,-0.00268262
1.000000,1.000000,0.00264352,-0.00264352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0164611,-0.0164611
1.000000,1.000000,0.0164347,-0.0164347
1.000000,1.000000,0.0164084,-0.0164084
1.000000,1.000000,0.0163822,-0.0163822
1.000000,1.000000,0.0163558,-0.0163558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00136905,-0.00136905
1.000000,1.000000,0.00134247,-0.00134247
1.000000,1.000000,0.00131589,-0.00131589
1.000000,1.000000,0.0012893,-0.0012893
1.000000,1.000000,0.00126284,-0.00126284
1.000000,1.000000,0.00126284,-0.00126284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000580962,-0.000580962
1.000000,1.000000,0.000566776,-0.000566776
1.000000,1.000000,0.00055259,-0.00055259
1.000000,1.000000,0.000538404,-0.000538404
1.000000,1.000000,0.000524218,-0.000524218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0145808,-0.0145808
1.000000,1.000000,0.0145789,-0.0145789
1.000000,1.000000,0.014577,-0.014577
1.000000,1.000000,0.0145751,-0.0145751
1.000000,1.000000,0.0145732,-0.0145732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000432308,-0.000432308
1.000000,1.000000,0.000430401,-0.000430401
1.000000,1.000000,0.000428493,-0.000428493
1.000000,1.000000,0.000426586,-0.000426586
1.000000,1.000000,0.000424679,-0.000424679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0145917,-0.0145917
1.000000,1.000000,0.014602,-0.014602
1.000000,1.000000,0.0146123,-0.0146123
1.000000,1.000000,0.0146226,-0.0146226
1.000000,1.000000,0.0146329,-0.0146329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980234,0.980234,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000922497,-0.000922497
1.000000,1.000000,0.000932868,-0.000932868
1.000000,1.000000,0.000943239,-0.000943239
1.000000,1.000000,0.00095361,-0.00095361
1.000000,1.000000,0.000963981,-0.000963981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152348,-0.0152348
1.000000,1.000000,0.0152572,-0.0152572
1.000000,1.000000,0.0152795,-0.0152795
1.000000,1.000000,0.0153019,-0.0153019
1.000000,1.000000,0.0153242,-0.0153242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
0.960469,0.960469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
