0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.4754,2.76994,0,0,1.81531,0.0524081,0.36288,3.6288,57.9407,0.66528,0,0,0.645877,0.314791,0,0.66528,12.849,1,0.84672,0.36288,0,23.7408,5.56874,17.6882,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1403,2.03122,4.44233,1.42778,6.18421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16846,1.1403,1.028160,1,0,23.8725,0,0,0,23.8725,0
23.8643,2.77064,0,0,2.578,0.055573,0.36288,3.6288,57.9319,0.66528,0,0,0.925963,0.269542,0,0.66528,12.849,1,0.84672,0.36288,0,31.4478,5.12067,25.8433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08031,2.03161,6.38416,1.20195,8.29228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10847,1.08031,1.028160,1,0,34.1356,0,0,0,34.1356,0
24.8651,2.66095,0,0,4.07916,0.0545739,0.36288,3.6288,58.6155,0.640442,0,0,1.58819,0.264081,0,0.66528,12.849,1,0.84672,0.36288,0,42.3394,6.00201,35.8535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04331e-05,2.52605,2.03201,9.80277,1.47648,12.8843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55421,2.52605,1.028160,1,0,48.7379,0,0,0,48.7379,0
25.6237,2.66164,0,0,3.83853,0.0553711,0.36288,3.6288,59.3312,0.640768,0,0,1.62166,0.265247,0,0.66528,12.849,1,0.84672,0.36288,0,56.2281,6.00201,49.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02051e-05,3.09677,1.94655,9.11606,1.47648,12.6829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12493,3.09677,1.028160,1,0,62.4251,0,0,0,62.4251,0
24.8223,2.66233,0,0,2.27974,0.0559754,0.36288,3.6288,59.5317,0.641093,0,0,1.10806,0.266468,0,0.66528,12.849,1,0.84672,0.36288,0,39.0906,6.00201,32.6048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99715e-05,1.39135,1.94693,5.92581,1.47648,7.7876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41951,1.39135,1.028160,1,0,40.3924,0,0,0,40.3924,0
24.863,2.663,0,0,3.14811,0.0814765,0.36288,3.6288,60.1435,0.641419,0,0,1.5203,0.267047,0,0.66528,12.849,1,0.84672,0.36288,0,41.1432,5.7273,34.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99143e-05,1.76377,1.94731,7.95393,1.42519,10.2398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79193,1.76377,1.028160,1,0,45.1718,0,0,0,45.1718,0
23.4417,2.70617,0,0,1.77557,0.127894,0.36288,3.6288,59.8558,0.704766,0,0,0.634872,0.217809,0,0.66528,12.849,1,0.84672,0.36288,0,27.5962,3.85413,23.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16585e-05,0.216518,1.94769,5.64843,1.10925,6.70337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95034,0,0,1.16686,0.216518,1.028160,1,0,29.9616,0,0,0,29.9616,0
21.7555,2.70685,0,0,1.50885,0.125279,0.36288,3.6288,59.7236,0.627271,0,0,0.712492,0.21741,0,0.66528,12.849,1,0.84672,0.36288,0,22.5585,3.85413,18.2206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93696e-05,0.402348,1.9446,6.2781,1.10925,7.51578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43051,0.402348,1.028160,1,0,25.7363,0,0,0,25.7363,0
23.2101,2.70753,0,0,4.64743,0.122451,0.36288,3.6288,61.1589,0.627593,0,0,2.28014,0.217226,0,0.66528,12.849,1,0.84672,0.36288,0,78.1574,3.85413,73.8194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94225e-05,3.54668,1.94498,14.9286,1.10925,19.311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57484,3.54668,1.028160,1,0,93.1304,0,0,0,93.1304,0
23.8098,2.70824,0,0,3.81582,0.144976,0.36288,3.6288,61.308,0.627916,0,0,1.9445,0.195746,0.971777,0.66528,12.849,1,0.84672,0.36288,0,63.3969,3.52765,59.3855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89764e-05,0.969054,1.94536,11.2884,1.01677,13.186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99721,0.969054,1.028160,1,0,73.5433,0,0,0,73.5433,0
25.1666,2.44116,0,0,4.32137,0.160535,0.36288,3.6288,61.308,0.461862,0,0,2.38614,0.194623,1.72966,0.66528,12.849,1,0.84672,0.36288,0,64.4102,3.76462,60.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39241e-05,2.16816,1.94574,12.4682,0.883089,15.699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19632,2.16816,1.028160,1,0,77.5904,0,0,0,77.5904,0
26.8275,2.3975,0,0,4.58865,0.16734,0.36288,3.6288,61.308,0.506467,0,0,3.14138,0.196538,2.43838,0.66528,12.849,1,0.84672,0.36288,0,69.1416,3.9375,64.7203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,2.46543,1.76739,16.1666,0.893926,19.5054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49359,2.46543,1.028160,1,0,86.6641,0,0,0,86.6641,0
27.8025,2.39844,0,0,3.90763,0.171321,0.36288,3.6288,61.308,0.506467,0,0,1.84708,0.196538,1.14407,0.66528,12.849,1,0.84672,0.36288,0,52.0919,3.9375,47.6705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,1.91329,1.79366,14.2789,0.893926,17.0919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94145,1.91329,1.028160,1,0,65.9065,0,0,0,65.9065,0
28.734,2.39937,0,0,3.86453,0.170745,0.36288,3.6288,61.308,0.506467,0,0,1.06092,0.179388,0.375068,0.66528,12.849,1,0.84672,0.36288,0,56.8674,3.58942,52.7941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,1.42584,1.79384,11.9214,0.781957,14.3591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.454,1.42584,1.028160,1,0,67.5283,0,0,0,67.5283,0
30.0455,2.40031,0,0,4.24483,0.170157,0.36288,3.6288,61.308,0.506467,0,0,1.58631,0.191136,0.88871,0.66528,12.849,1,0.84672,0.36288,0,70.6044,3.95357,66.1669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,1.80287,1.79401,10.4342,0.899224,13.1318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83103,1.80287,1.028160,1,0,80.1875,0,0,0,80.1875,0
35.6199,2.50432,0,0,8.60765,0.166116,0.36288,3.6288,61.308,0.55468,0,0,2.64724,0.220506,1.87206,0.66528,12.849,1,0.84672,0.36288,0,179.185,4.86391,173.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67224e-05,5.88058,1.79419,12.3576,1.19239,18.84,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90874,5.88058,1.028160,1,0,194.549,0,0,0,194.549,0
40.079,2.54812,0,0,7.54826,0.178155,0.36288,3.6288,61.308,0.51181,0,0,2.13983,0.220506,1.40752,0.66528,12.849,1,0.84672,0.36288,0,151.468,4.86391,146.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54299e-05,4.69301,1.85093,11.7636,1.19239,17.1152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72117,4.69301,1.028160,1,0,164.643,0,0,0,164.643,0
46.6858,2.57118,0,0,9.72864,0.187746,0.36288,3.6288,61.308,0.512092,0,0,2.21071,0.220506,1.47811,0.66528,12.849,1,0.8243,0.36288,0,208.097,4.86391,202.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54384e-05,6.14266,1.82601,12.2892,1.19239,19.0655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17082,6.14266,1.028160,1,0,223.315,0,0,0,223.315,0
50.349,2.66316,0,0,6.88435,0.195137,0.36288,3.6288,61.308,0.512375,0,0,2.78562,0.207116,2.06613,0.66528,12.849,1,0.732961,0.36288,0,165.975,4.52786,161.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5447e-05,5.52515,1.82635,11.7085,1.09699,17.963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55331,5.52515,1.028160,1,0,181.106,0,0,0,181.106,0
52.946,2.85877,0,0,6.06896,0.250249,0.36288,3.6288,61.308,0.62928,0,0,2.54108,0.208591,1.7032,0.66528,12.849,1,0.729555,0.36288,0,127.588,4.352,122.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89714e-05,4.23655,1.82668,9.68363,0.950882,14.796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26471,4.23655,1.028160,1,0,139.368,0,0,0,139.368,0
56.9791,2.8881,0,0,7.5077,0.223615,0.36288,3.6288,61.308,0.629584,0,0,2.04498,0.237804,1.17759,0.66528,12.849,1,0.700887,0.36288,0,181.208,4.50879,176.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89806e-05,3.51159,1.95302,12.1645,1.14103,16.4881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53975,3.51159,1.028160,1,0,194.027,0,0,0,194.027,0
59.5374,2.92912,0,0,6.08243,0.23214,0.36288,3.6288,61.308,0.629888,0,0,1.82424,0.215536,0.978817,0.66528,12.849,1,0.660528,0.36288,0,151.446,4.20462,146.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89897e-05,4.15261,1.95338,9.99821,1.04983,15.0544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18077,4.15261,1.028160,1,0,162.977,0,0,0,162.977,0
64.8911,2.95301,0,0,8.90758,0.237988,0.36288,3.6288,61.308,0.630192,0,0,1.93889,0.215536,1.09317,0.66528,12.849,1,0.637301,0.36288,0,226.238,4.20462,221.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89989e-05,3.91639,1.95374,11.3166,1.04983,16.1369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94455,3.91639,1.028160,1,0,238.989,0,0,0,238.989,0
67.3481,2.71944,0,0,5.83403,0.294747,0.36288,3.6288,61.308,0.451783,0,0,2.13519,0.214553,1.46885,0.66528,12.849,1,0.538472,0.36288,0,125.837,3.68028,121.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36202e-05,4.04583,1.9541,10.5281,0.89901,15.629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07399,4.04583,1.028160,1,0,139.079,0,0,0,139.079,0
68.6368,2.73644,0,0,4.69638,0.308357,0.36288,3.6288,61.308,0.452054,0,0,1.65954,0.214389,0.993093,0.66528,12.849,1,0.522071,0.36288,0,102.914,3.59289,99.1624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36284e-05,2.8161,1.75396,9.1838,0.873874,12.88,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84426,2.8161,1.028160,1,0,113.035,0,0,0,113.035,0
70.2835,2.7452,0,0,5.06623,0.31149,0.36288,3.6288,61.308,0.452326,0,0,1.97339,0.214389,1.30668,0.66528,12.849,1,0.513909,0.36288,0,116.567,3.59289,112.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36366e-05,2.97215,1.75428,7.4679,0.873874,11.3204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00031,2.97215,1.028160,1,0,125.451,0,0,0,125.451,0
72.29,2.75588,0,0,7.89307,0.312803,2.81784,3.6288,61.308,0.452597,0,0,3.06395,0.191481,2.41987,0.66528,12.849,1,0.503822,2.81784,0,215.514,3.23427,214.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36448e-05,6.65021,1.7546,15.7444,0.812454,23.3368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67837,6.65021,1.028160,1,0,240.35,0,0,0,240.35,0
72.29,2.76827,0,0,7.44224,0.312133,4.36184,3.6288,61.308,0.452868,0,0,2.33988,0.176942,1.71007,0.66528,12.849,1,0.492039,4.36184,0,184.8,3.41657,185.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3653e-05,4.52348,1.75493,11.3683,0.806562,16.8402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55164,4.52348,1.028160,1,0,203.804,0,0,0,203.804,0
72.29,2.86994,0,0,7.63016,0.307523,4.45269,3.6288,61.308,0.512715,0,0,2.41854,0.180465,1.72536,0.66528,12.849,1,0.51011,4.45269,0,168.767,4.01825,168.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54572e-05,3.18425,1.75525,17.0728,0.860126,21.1522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21241,3.18425,1.028160,1,0,191.569,0,0,0,191.569,0
72.29,2.87047,0,0,5.49386,0.304632,2.31876,3.6288,61.308,0.512998,0,0,1.78995,0.172565,1.10439,0.66528,12.849,1,0.510204,2.31876,0,177.231,3.80241,175.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54657e-05,3.6022,1.82393,11.0504,0.829932,15.6466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63036,3.6022,1.028160,1,0,191.989,0,0,0,191.989,0
72.29,2.87099,0,0,4.71018,0.259858,1.57933,3.6288,61.308,0.513281,0,0,1.36454,0.154766,0.696495,0.66528,12.849,1,0.510297,1.57933,0,128.625,2.88963,126.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54743e-05,2.51439,1.82426,9.06647,0.755699,12.6494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54255,2.51439,1.028160,1,0,140.15,0,0,0,140.15,0
72.29,2.87152,0,0,4.1276,0.222065,1.03401,3.6288,61.308,0.513563,0,0,1.23893,0.19407,0.531299,0.66528,12.849,1,0.510391,1.03401,0,112.471,3.46059,109.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54828e-05,3.61963,1.8246,7.0683,0.897174,11.6153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64779,3.61963,1.028160,1,0,121.681,0,0,0,121.681,0
72.29,2.83246,0,0,4.05732,0.214728,1.01013,3.6288,61.308,0.49069,0,0,1.10075,0.193083,0.41698,0.66528,12.849,1,0.503449,1.01013,0,98.0182,3.82851,94.6964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47932e-05,1.85837,1.82493,7.12567,0.890584,9.91837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88653,1.85837,1.028160,1,0,105.032,0,0,0,105.032,0
72.29,2.83298,0,0,3.50351,0.214728,0.455803,3.6288,61.308,0.490969,0,0,0.969391,0.193083,0.285339,0.66528,12.849,1,0.503541,0.455803,0,77.388,3.82851,73.5117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48016e-05,1.27755,1.79864,6.30729,0.890584,8.49287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30571,1.27755,1.028160,1,0,82.2899,0,0,0,82.2899,0
72.0762,2.8335,0,0,3.19731,0.214728,0.36288,3.6288,61.308,0.491247,0,0,0.907926,0.193083,0.223595,0.66528,12.849,1,0.503633,0.36288,0,52.921,3.82851,48.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.481e-05,1.11904,1.79897,5.73289,0.890584,7.7603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1472,1.11904,1.028160,1,0,56.9356,0,0,0,56.9356,0
71.6342,2.83275,0,0,2.96801,0.21438,0.36288,3.6288,61.308,0.491525,0,0,0.853476,0.193083,0.168868,0.66528,12.849,1,0.504993,0.36288,0,47.2159,3.82851,43.2453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48184e-05,0.982143,1.7993,5.26349,0.890584,7.15433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0103,0.982143,1.028160,1,0,50.5684,0,0,0,50.5684,0
70.9985,2.9649,0,0,2.88257,0.190457,0.36288,3.6288,61.308,0.573979,0,0,0.809516,0.189809,0.0457274,0.66528,12.849,1,0.531814,0.36288,0,51.3463,4.31785,46.8595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73042e-05,0.689446,1.79963,4.31302,0.984802,5.81727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71761,0.689446,1.028160,1,0,52.7225,0,0,0,52.7225,0
70.4602,2.96141,0,0,2.92499,0.13899,0.36288,3.6288,61.308,0.574273,0,0,0.907304,0.191111,0.14192,0.66528,12.849,1,0.535943,0.36288,0,56.4808,4.62306,51.6847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73131e-05,1.03803,1.89313,4.63344,1.03428,6.5303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06619,1.03803,1.028160,1,0,58.3569,0,0,0,58.3569,0
69.722,2.95849,0,0,2.65911,0.0759512,0.36288,3.6288,61.2897,0.574567,0,0,0.769893,0.21364,0,0.66528,12.849,1,0.539505,0.36288,0,53.4781,4.92534,48.3761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73219e-05,0.810043,1.89347,4.14525,1.09509,5.75365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8382,0.810043,1.028160,1,0,54.1297,0,0,0,54.1297,0
68.7737,2.95421,0,0,2.4443,0.0755198,0.36288,3.6288,61.1219,0.57486,0,0,0.620673,0.213615,0,0.66528,12.849,1,0.544428,0.36288,0,49.0321,4.92534,43.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73359e-05,0.539888,1.89382,3.75608,1.09509,5.09467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56805,0.539888,1.028160,1,0,49.0199,0,0,0,49.0199,0
67.7235,2.94842,0,0,2.34497,0.0838622,0.36288,3.6288,60.8875,0.575154,0,0,0.575005,0.234215,0,0.66528,12.849,1,0.550854,0.36288,0,43.6786,4.8798,38.6108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73924e-05,0.610114,1.89417,3.02242,1.14391,4.38277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63827,0.610114,1.028160,1,0,42.9936,0,0,0,42.9936,0
66.5629,2.91543,0,0,2.2126,0.0949407,0.36288,3.6288,60.6342,0.620654,0,0,0.628893,0.261596,0,0.66528,12.849,1,0.553137,0.36288,0,41.6004,4.81908,36.5911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88406e-05,0.711806,1.89451,2.24954,1.20899,3.64685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73997,0.711806,1.028160,1,0,40.2379,0,0,0,40.2379,0
65.2609,2.90788,0,0,2.06288,0.0940746,0.36288,3.6288,60.3563,0.620956,0,0,0.604272,0.261176,0,0.66528,12.849,1,0.561324,0.36288,0,41.0502,4.81908,36.0327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89285e-05,0.641693,1.92391,2.29864,1.20899,3.65523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66985,0.641693,1.028160,1,0,39.6879,0,0,0,39.6879,0
63.7745,2.89905,0,0,1.86868,0.093103,0.36288,3.6288,60.0518,0.621258,0,0,0.577428,0.260715,0,0.66528,12.849,1,0.570785,0.36288,0,40.3418,4.81908,35.3148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90249e-05,0.558706,1.92427,2.17153,1.20899,3.4455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58687,0.558706,1.028160,1,0,38.7603,0,0,0,38.7603,0
62.1371,2.88851,0,0,1.70146,0.0875414,0.36288,3.6288,59.7052,0.62156,0,0,0.546088,0.271092,0,0.66528,12.849,1,0.581963,0.36288,0,35.5127,4.96023,30.3334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91306e-05,0.407134,1.92462,2.10764,1.26051,3.17886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43529,0.407134,1.028160,1,0,33.5123,0,0,0,33.5123,0
60.2966,2.94345,0,0,1.52913,0.0633035,0.36288,3.6288,59.2838,0.663839,0,0,0.56549,0.323007,0,0.66528,12.849,1,0.608661,0.36288,0,31.127,6.0627,24.8185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05505e-05,0.261274,1.92497,1.68261,1.53335,2.33548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0265,0,0,1.28777,0.261274,1.028160,1,0,27.154,0,0,0,27.154,0
58.4342,2.92867,0,0,1.49158,0.0623447,0.36288,3.6288,58.8202,0.66249,0,0,0.521023,0.322138,0,0.66528,12.849,1,0.624091,0.36288,0,31.0873,6.0627,24.7634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06545e-05,0.374492,1.97166,1.80305,1.53335,2.61583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40265,0.374492,1.028160,1,0,27.3792,0,0,0,27.3792,0
56.493,2.9129,0,0,1.39578,0.0612375,0.36288,3.6288,58.3185,0.662799,0,0,0.48228,0.321182,0,0.66528,12.849,1,0.640512,0.36288,0,28.0639,6.0627,21.7236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0827e-05,0.314306,1.97202,1.6092,1.53335,2.36215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34247,0.314306,1.028160,1,0,24.0858,0,0,0,24.0858,0
54.4559,2.8955,0,0,1.28139,0.0600834,0.36288,3.6288,57.7889,0.686479,0,0,0.476983,0.320147,0,0.66528,12.849,1,0.658563,0.36288,0,25.6538,6.0627,19.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17567e-05,0.227405,1.97238,1.57385,1.53335,2.24027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00479,0,0,1.23219,0.227405,1.028160,1,0,21.5357,0,0,0,21.5357,0
52.4993,2.95317,0,0,1.41458,0.0552032,0.36288,3.6288,57.2988,0.66528,0,0,0.516097,0.340948,0,0.66528,12.849,1,0.696807,0.36288,0,24.2177,6.48308,17.4007,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.458577,1.97274,2.00573,1.55624,2.87896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48674,0.458577,1.028160,1,0,20.2797,0,0,0,20.2797,0
50.4942,2.93284,0,0,1.3493,0.0586309,0.36288,3.6288,56.7656,0.66528,0,0,0.483902,0.351818,0,0.66528,12.849,1,0.717802,0.36288,0,23.4582,6.6675,16.4358,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.397362,2.05027,1.45086,1.54726,2.34939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42552,0.397362,1.028160,1,0,18.7852,0,0,0,18.7852,0
48.2744,2.91065,0,0,1.11114,0.0574198,0.36288,3.6288,56.1709,0.66528,0,0,0.421175,0.350601,0,0.66528,12.849,1,0.740658,0.36288,0,29.122,6.6675,22.0767,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.23144,2.05065,1.2944,1.54726,2.02738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2596,0.23144,1.028160,1,0,24.1041,0,0,0,24.1041,0
46.2004,2.88428,0,0,1.2292,0.0560717,0.36288,3.6288,55.7349,0.66528,0,0,0.578565,0.349244,0,0.66528,12.849,1,0.767696,0.36288,0,24.9681,6.6675,17.8958,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.620758,2.05102,1.54683,1.54726,2.6695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64892,0.620758,1.028160,1,0,20.5653,0,0,0,20.5653,0
44.1804,2.85783,0,0,1.25816,0.0574738,0.36288,3.6288,55.401,0.66528,0,0,0.682065,0.350679,0,0.66528,12.849,1,0.794805,0.36288,0,30.1228,6.63651,23.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.764398,2.0514,2.03015,1.57662,3.26748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79256,0.764398,1.028160,1,0,26.3218,0,0,0,26.3218,0
42.192,2.74384,0,0,1.18108,0.0627001,0.36288,3.6288,55.0832,0.656651,0,0,0.69478,0.355974,0,0.66528,12.849,1,0.797993,0.36288,0,48.8093,6.55903,41.8151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19073e-05,0.797731,2.05177,1.82329,1.65002,3.02276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82589,0.797731,1.028160,1,0,44.8379,0,0,0,44.8379,0
40.0235,2.71551,0,0,0.995509,0.0856576,0.36288,3.6288,54.6841,0.656959,0,0,0.592824,0.334933,0,0.66528,12.849,1,0.826971,0.36288,0,34.139,6.22301,27.4519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20441e-05,0.571,1.96546,2.37719,1.56283,3.3508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59916,0.571,1.028160,1,0,30.8027,0,0,0,30.8027,0
38.349,2.6964,0,0,1.43966,0.0548421,0.36288,3.6288,54.4034,0.657267,0,0,0.731447,0.354869,0,0.66528,12.849,1,0.84672,0.36288,0,34.3716,6.7359,27.1519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22154e-05,0.93617,1.96582,3.35922,1.49892,4.76227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96433,0.93617,1.028160,1,0,31.9142,0,0,0,31.9142,0
