0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79715e+07,0,0,1.25815e+07
0,0,0,0,0,2.79759e+07,0,0,1.25815e+07
0,0,0,0,0,2.68794e+07,0,0,1.25815e+07
0,0,0,0,0,2.68835e+07,0,0,1.25815e+07
0,0,0,0,0,2.68877e+07,0,0,1.25815e+07
0,0,0,0,0,2.68918e+07,0,0,1.25815e+07
0,0,0,0,0,2.59314e+07,0,0,1.25815e+07
0,0,0,0,0,2.59354e+07,0,0,1.25815e+07
0,0,0,0,0,2.59394e+07,0,0,1.25815e+07
0,0,0,0,0,2.59434e+07,0,0,1.25815e+07
0,0,0,0,0,2.36725e+07,0,0,1.25815e+07
0,0,0,0,0,2.36761e+07,0,0,1.25815e+07
0,0,0,0,0,2.36798e+07,0,0,1.25815e+07
0,0,0,0,0,2.36834e+07,0,0,1.25815e+07
0,0,0,0,0,2.36871e+07,0,0,1.25815e+07
0,0,0,0,0,2.36871e+07,0,0,1.25815e+07
0,0,0,0,0,2.44444e+07,0,0,1.25815e+07
0,0,0,0,0,2.44479e+07,0,0,1.25815e+07
0,0,0,0,0,2.44515e+07,0,0,1.25815e+07
0,0,0,0,0,2.44551e+07,0,0,1.25815e+07
0,0,0,0,0,2.70821e+07,0,0,1.25815e+07
0,0,0,0,0,2.70861e+07,0,0,1.25815e+07
0,0,0,0,0,2.709e+07,0,0,1.25815e+07
0,0,0,0,0,2.7094e+07,0,0,1.25815e+07
0,0,0,0,0,2.34715e+07,0,0,1.25815e+07
0,0,0,0,0,2.34749e+07,0,0,1.25815e+07
0,0,0,0,0,2.34784e+07,0,0,1.25815e+07
0,0,0,0,0,2.34818e+07,0,0,1.25815e+07
0,0,0,0,0,2.34852e+07,0,0,1.25815e+07
0,0,0,0,0,2.43889e+07,0,0,1.25815e+07
0,0,0,0,0,2.43924e+07,0,0,1.25815e+07
0,0,0,0,0,2.4396e+07,0,0,1.25815e+07
0,0,0,0,0,2.43995e+07,0,0,1.25815e+07
0,0,0,0,0,2.40521e+07,0,0,1.25815e+07
0,0,0,0,0,2.40556e+07,0,0,1.25815e+07
0,0,0,0,0,2.40591e+07,0,0,1.25815e+07
0,0,0,0,0,2.40626e+07,0,0,1.25815e+07
0,0,0,0,0,2.52853e+07,0,0,1.25815e+07
0,0,0,0,0,2.5289e+07,0,0,1.25815e+07
0,0,0,0,0,2.52927e+07,0,0,1.25815e+07
0,0,0,0,0,2.52964e+07,0,0,1.25815e+07
0,0,0,0,0,2.53001e+07,0,0,1.25815e+07
0,0,0,0,0,2.55356e+07,0,0,1.25815e+07
0,0,0,0,0,2.55393e+07,0,0,1.25815e+07
0,0,0,0,0,2.5543e+07,0,0,1.25815e+07
0,0,0,0,0,2.55468e+07,0,0,1.25815e+07
0,0,0,0,0,2.61607e+07,0,0,1.25815e+07
0,0,0,0,0,2.61645e+07,0,0,1.25815e+07
0,0,0,0,0,2.61683e+07,0,0,1.25815e+07
0,0,0,0,0,2.61722e+07,0,0,1.25815e+07
0,0,0,0,0,2.81755e+07,0,0,1.25815e+07
0,0,0,0,0,2.81796e+07,0,0,1.25815e+07
0,0,0,0,0,2.81837e+07,0,0,1.25815e+07
0,0,0,0,0,2.81878e+07,0,0,1.25815e+07
0,0,0,0,0,2.81919e+07,0,0,1.25815e+07
0,0,0,0,0,2.70867e+07,0,0,1.25815e+07
0,0,0,0,0,2.70906e+07,0,0,1.25815e+07
0,0,0,0,0,2.70946e+07,0,0,1.25815e+07
0,0,0,0,0,2.70985e+07,0,0,1.25815e+07
0,0,0,0,0,2.61305e+07,0,0,1.25815e+07
0,0,0,0,0,2.61343e+07,0,0,1.25815e+07
0,0,0,0,0,2.61381e+07,0,0,1.25815e+07
0,0,0,0,0,2.61419e+07,0,0,1.25815e+07
0,0,0,0,0,2.38534e+07,0,0,1.25815e+07
0,0,0,0,0,2.38569e+07,0,0,1.25815e+07
0,0,0,0,0,2.38604e+07,0,0,1.25815e+07
0,0,0,0,0,2.38638e+07,0,0,1.25815e+07
0,0,0,0,0,2.38673e+07,0,0,1.25815e+07
0,0,0,0,0,2.46301e+07,0,0,1.25815e+07
0,0,0,0,0,2.51946e+07,-360596,360596,1.25815e+07
0,0,0,0,0,2.51971e+07,-360048,360048,1.25815e+07
0,0,0,0,0,2.51996e+07,-359501,359501,1.25815e+07
0,0,0,0,0,2.78455e+07,-358954,358954,1.25815e+07
0,0,0,0,0,2.72908e+07,0,0,1.25815e+07
0,0,0,0,0,2.72945e+07,0,0,1.25815e+07
0,0,0,0,0,2.72983e+07,0,0,1.25815e+07
0,0,0,0,0,2.36483e+07,0,0,1.25815e+07
0,0,0,0,0,2.36515e+07,0,0,1.25815e+07
0,0,0,0,0,2.36548e+07,0,0,1.25815e+07
0,0,0,0,0,2.3658e+07,0,0,1.25815e+07
0,0,0,0,0,2.36613e+07,0,0,1.25815e+07
0,0,0,0,0,2.45715e+07,0,0,1.25815e+07
0,0,0,0,0,2.45749e+07,0,0,1.25815e+07
0,0,0,0,0,2.45782e+07,0,0,1.25815e+07
0,0,0,0,0,2.45816e+07,0,0,1.25815e+07
0,0,0,0,0,2.42314e+07,0,0,1.25815e+07
0,0,0,0,0,2.42347e+07,0,0,1.25815e+07
0,0,0,0,0,2.4238e+07,0,0,1.25815e+07
0,0,0,0,0,2.42413e+07,0,0,1.25815e+07
0,0,0,0,0,2.54729e+07,0,0,1.25815e+07
0,0,0,0,0,2.54764e+07,0,0,1.25815e+07
0,0,0,0,0,2.54799e+07,0,0,1.25815e+07
0,0,0,0,0,2.54834e+07,0,0,1.25815e+07
0,0,0,0,0,2.54869e+07,0,0,1.25815e+07
0,0,0,0,0,2.57239e+07,0,0,1.25815e+07
0,0,0,0,0,2.57275e+07,0,0,1.25815e+07
0,0,0,0,0,2.5731e+07,0,0,1.25815e+07
0,0,0,0,0,2.57345e+07,0,0,1.25815e+07
0,0,0,0,0,2.63528e+07,0,0,1.25815e+07
0,0,0,0,0,2.63564e+07,0,0,1.25815e+07
0,0,0,0,0,2.636e+07,0,0,1.25815e+07
0,0,0,0,0,2.63636e+07,0,0,1.25815e+07
0,0,0,0,0,2.83813e+07,0,0,1.25815e+07
0,0,0,0,0,2.83852e+07,0,0,1.25815e+07
0,0,0,0,0,2.83891e+07,0,0,1.25815e+07
0,0,0,0,0,2.8393e+07,0,0,1.25815e+07
0,0,0,0,0,2.83969e+07,0,0,1.25815e+07
0,0,0,0,0,2.72834e+07,0,0,1.25815e+07
0,0,0,0,0,2.72872e+07,0,0,1.25815e+07
0,0,0,0,0,2.72909e+07,0,0,1.25815e+07
0,0,0,0,0,2.72947e+07,0,0,1.25815e+07
0,0,0,0,0,2.63194e+07,0,0,1.25815e+07
0,0,0,0,0,2.63681e+07,-28952.2,28952.2,1.25815e+07
0,0,0,0,0,2.63708e+07,-28360.3,28360.3,1.25815e+07
0,0,0,0,0,2.63734e+07,-27768,27768,1.25815e+07
0,0,0,0,0,2.40673e+07,-27175.8,27175.8,1.25815e+07
0,0,0,0,0,2.47447e+07,-460466,460466,1.25815e+07
0,0,0,0,0,2.47472e+07,-459933,459933,1.25815e+07
0,0,0,0,0,2.47497e+07,-459400,459400,1.25815e+07
0,0,0,0,0,2.47521e+07,-458867,458867,1.25815e+07
0,0,0,0,0,2.55194e+07,-458334,458334,1.25815e+07
0,0,0,0,0,2.53262e+07,-332094,332094,1.25815e+07
0,0,0,0,0,2.53285e+07,-331577,331577,1.25815e+07
0,0,0,0,0,2.48159e+07,0,0,1.25815e+07
0,0,0,0,0,2.74812e+07,0,0,1.25815e+07
0,0,0,0,0,2.74847e+07,0,0,1.25815e+07
0,0,0,0,0,2.74883e+07,0,0,1.25815e+07
0,0,0,0,0,2.74918e+07,0,0,1.25815e+07
0,0,0,0,0,2.38158e+07,0,0,1.25815e+07
0,0,0,0,0,2.38188e+07,0,0,1.25815e+07
0,0,0,0,0,2.38219e+07,0,0,1.25815e+07
0,0,0,0,0,2.3825e+07,0,0,1.25815e+07
0,0,0,0,0,2.3828e+07,0,0,1.25815e+07
0,0,0,0,0,2.47444e+07,0,0,1.25815e+07
0,0,0,0,0,2.47476e+07,0,0,1.25815e+07
0,0,0,0,0,2.47508e+07,0,0,1.25815e+07
0,0,0,0,0,2.4754e+07,0,0,1.25815e+07
0,0,0,0,0,2.44011e+07,0,0,1.25815e+07
0,0,0,0,0,2.44042e+07,0,0,1.25815e+07
0,0,0,0,0,2.44073e+07,0,0,1.25815e+07
0,0,0,0,0,2.44105e+07,0,0,1.25815e+07
0,0,0,0,0,2.56504e+07,0,0,1.25815e+07
0,0,0,0,0,2.56537e+07,0,0,1.25815e+07
0,0,0,0,0,2.5657e+07,0,0,1.25815e+07
0,0,0,0,0,2.56603e+07,0,0,1.25815e+07
0,0,0,0,0,2.56636e+07,0,0,1.25815e+07
0,0,0,0,0,2.59021e+07,0,0,1.25815e+07
0,0,0,0,0,2.59054e+07,0,0,1.25815e+07
0,0,0,0,0,2.59087e+07,0,0,1.25815e+07
0,0,0,0,0,2.59121e+07,0,0,1.25815e+07
0,0,0,0,0,2.65343e+07,0,0,1.25815e+07
0,0,0,0,0,2.65378e+07,0,0,1.25815e+07
0,0,0,0,0,2.65412e+07,0,0,1.25815e+07
0,0,0,0,0,2.65446e+07,0,0,1.25815e+07
0,0,0,0,0,2.85759e+07,0,0,1.25815e+07
0,0,0,0,0,2.85796e+07,0,0,1.25815e+07
0,0,0,0,0,2.85833e+07,0,0,1.25815e+07
0,0,0,0,0,2.85869e+07,0,0,1.25815e+07
0,0,0,0,0,2.85906e+07,0,0,1.25815e+07
0,0,0,0,0,2.74693e+07,0,0,1.25815e+07
0,0,0,0,0,2.74728e+07,0,0,1.25815e+07
0,0,0,0,0,2.74764e+07,0,0,1.25815e+07
0,0,0,0,0,2.74799e+07,0,0,1.25815e+07
0,0,0,0,0,2.64978e+07,0,0,1.25815e+07
0,0,0,0,0,2.65012e+07,0,0,1.25815e+07
0,0,0,0,0,2.65046e+07,0,0,1.25815e+07
0,0,0,0,0,2.6508e+07,0,0,1.25815e+07
0,0,0,0,0,2.4187e+07,0,0,1.25815e+07
0,0,0,0,0,2.41901e+07,0,0,1.25815e+07
0,0,0,0,0,2.41932e+07,0,0,1.25815e+07
0,0,0,0,0,2.41964e+07,0,0,1.25815e+07
0,0,0,0,0,2.41995e+07,0,0,1.25815e+07
0,0,0,0,0,2.49725e+07,0,0,1.25815e+07
0,0,0,0,0,2.49755e+07,0,0,1.25815e+07
0,0,0,0,0,2.49785e+07,0,0,1.25815e+07
0,0,0,0,0,2.49815e+07,0,0,1.25815e+07
0,0,0,0,0,2.76644e+07,0,0,1.25815e+07
0,0,0,0,0,2.76677e+07,0,0,1.25815e+07
0,0,0,0,0,2.7671e+07,0,0,1.25815e+07
0,0,0,0,0,2.76743e+07,0,0,1.25815e+07
0,0,0,0,0,2.39737e+07,0,0,1.25815e+07
0,0,0,0,0,2.39766e+07,0,0,1.25815e+07
0,0,0,0,0,2.39794e+07,0,0,1.25815e+07
0,0,0,0,0,2.39823e+07,0,0,1.25815e+07
0,0,0,0,0,2.39852e+07,0,0,1.25815e+07
0,0,0,0,0,2.49074e+07,0,0,1.25815e+07
0,0,0,0,0,2.49104e+07,0,0,1.25815e+07
0,0,0,0,0,2.49134e+07,0,0,1.25815e+07
0,0,0,0,0,2.49164e+07,0,0,1.25815e+07
0,0,0,0,0,2.4561e+07,0,0,1.25815e+07
0,0,0,0,0,2.45639e+07,0,0,1.25815e+07
0,0,0,0,0,2.45669e+07,0,0,1.25815e+07
0,0,0,0,0,2.45698e+07,0,0,1.25815e+07
0,0,0,0,0,2.58176e+07,0,0,1.25815e+07
0,0,0,0,0,2.58207e+07,0,0,1.25815e+07
0,0,0,0,0,2.58238e+07,0,0,1.25815e+07
0,0,0,0,0,2.58269e+07,0,0,1.25815e+07
0,0,0,0,0,2.583e+07,0,0,1.25815e+07
0,0,0,0,0,2.60698e+07,0,0,1.25815e+07
0,0,0,0,0,2.60729e+07,0,0,1.25815e+07
0,0,0,0,0,2.60761e+07,0,0,1.25815e+07
0,0,0,0,0,2.60792e+07,0,0,1.25815e+07
0,0,0,0,0,2.67053e+07,0,0,1.25815e+07
0,0,0,0,0,2.67085e+07,0,0,1.25815e+07
0,0,0,0,0,2.67117e+07,0,0,1.25815e+07
0,0,0,0,0,2.67149e+07,0,0,1.25815e+07
0,0,0,0,0,2.8759e+07,0,0,1.25815e+07
0,0,0,0,0,2.87625e+07,0,0,1.25815e+07
0,0,0,0,0,2.87659e+07,0,0,1.25815e+07
0,0,0,0,0,2.87694e+07,0,0,1.25815e+07
0,0,0,0,0,2.87728e+07,0,0,1.25815e+07
0,0,0,0,0,2.76441e+07,0,0,1.25815e+07
0,0,0,0,0,2.76475e+07,0,0,1.25815e+07
0,0,0,0,0,2.76508e+07,0,0,1.25815e+07
0,0,0,0,0,2.76541e+07,0,0,1.25815e+07
0,0,0,0,0,2.66655e+07,0,0,1.25815e+07
0,0,0,0,0,2.66687e+07,0,0,1.25815e+07
0,0,0,0,0,2.66719e+07,0,0,1.25815e+07
0,0,0,0,0,2.66751e+07,0,0,1.25815e+07
0,0,0,0,0,2.43393e+07,0,0,1.25815e+07
0,0,0,0,0,2.43422e+07,0,0,1.25815e+07
0,0,0,0,0,2.43451e+07,0,0,1.25815e+07
0,0,0,0,0,2.43481e+07,0,0,1.25815e+07
0,0,0,0,0,2.4351e+07,0,0,1.25815e+07
0,0,0,0,0,2.51286e+07,0,0,1.25815e+07
0,0,0,0,0,2.51314e+07,0,0,1.25815e+07
0,0,0,0,0,2.51343e+07,0,0,1.25815e+07
0,0,0,0,0,2.51371e+07,0,0,1.25815e+07
0,0,0,0,0,2.78364e+07,0,0,1.25815e+07
0,0,0,0,0,2.78396e+07,0,0,1.25815e+07
0,0,0,0,0,2.78427e+07,0,0,1.25815e+07
0,0,0,0,0,2.78458e+07,0,0,1.25815e+07
0,0,0,0,0,2.4122e+07,0,0,1.25815e+07
0,0,0,0,0,2.41247e+07,0,0,1.25815e+07
0,0,0,0,0,2.41274e+07,0,0,1.25815e+07
0,0,0,0,0,2.41301e+07,0,0,1.25815e+07
0,0,0,0,0,2.41328e+07,0,0,1.25815e+07
0,0,0,0,0,2.50605e+07,0,0,1.25815e+07
0,0,0,0,0,2.50633e+07,0,0,1.25815e+07
0,0,0,0,0,2.50661e+07,0,0,1.25815e+07
0,0,0,0,0,2.50689e+07,0,0,1.25815e+07
0,0,0,0,0,2.47111e+07,0,0,1.25815e+07
0,0,0,0,0,2.47139e+07,0,0,1.25815e+07
0,0,0,0,0,2.47166e+07,0,0,1.25815e+07
0,0,0,0,0,2.47194e+07,0,0,1.25815e+07
0,0,0,0,0,2.59746e+07,0,0,1.25815e+07
0,0,0,0,0,2.59775e+07,0,0,1.25815e+07
0,0,0,0,0,2.59804e+07,0,0,1.25815e+07
0,0,0,0,0,2.59833e+07,0,0,1.25815e+07
0,0,0,0,0,2.59862e+07,0,0,1.25815e+07
0,0,0,0,0,2.62272e+07,0,0,1.25815e+07
0,0,0,0,0,2.62301e+07,0,0,1.25815e+07
0,0,0,0,0,2.62331e+07,0,0,1.25815e+07
0,0,0,0,0,2.6236e+07,0,0,1.25815e+07
0,0,0,0,0,2.68656e+07,0,0,1.25815e+07
0,0,0,0,0,2.68686e+07,0,0,1.25815e+07
0,0,0,0,0,2.68716e+07,0,0,1.25815e+07
0,0,0,0,0,2.68746e+07,0,0,1.25815e+07
0,0,0,0,0,2.89307e+07,0,0,1.25815e+07
0,0,0,0,0,2.8934e+07,0,0,1.25815e+07
0,0,0,0,0,2.89372e+07,0,0,1.25815e+07
0,0,0,0,0,2.89404e+07,0,0,1.25815e+07
0,0,0,0,0,2.89437e+07,0,0,1.25815e+07
0,0,0,0,0,2.7808e+07,0,0,1.25815e+07
0,0,0,0,0,2.78111e+07,0,0,1.25815e+07
0,0,0,0,0,2.78143e+07,0,0,1.25815e+07
0,0,0,0,0,2.78174e+07,0,0,1.25815e+07
0,0,0,0,0,2.68227e+07,0,0,1.25815e+07
0,0,0,0,0,2.68257e+07,0,0,1.25815e+07
0,0,0,0,0,2.68287e+07,0,0,1.25815e+07
0,0,0,0,0,2.68317e+07,0,0,1.25815e+07
0,0,0,0,0,2.4482e+07,0,0,1.25815e+07
0,0,0,0,0,2.50861e+07,-386559,386559,1.25815e+07
0,0,0,0,0,2.50882e+07,-386117,386117,1.25815e+07
0,0,0,0,0,2.50902e+07,-385674,385674,1.25815e+07
0,0,0,0,0,2.50923e+07,-385232,385232,1.25815e+07
0,0,0,0,0,2.58736e+07,-384789,384789,1.25815e+07
0,0,0,0,0,2.56762e+07,-256263,256263,1.25815e+07
0,0,0,0,0,2.56782e+07,-255838,255838,1.25815e+07
0,0,0,0,0,2.56802e+07,-255413,255413,1.25815e+07
0,0,0,0,0,2.83943e+07,-254989,254989,1.25815e+07
0,0,0,0,0,2.80005e+07,0,0,1.25815e+07
0,0,0,0,0,2.80034e+07,0,0,1.25815e+07
0,0,0,0,0,2.80063e+07,0,0,1.25815e+07
0,0,0,0,0,2.42609e+07,0,0,1.25815e+07
0,0,0,0,0,2.42634e+07,0,0,1.25815e+07
0,0,0,0,0,2.42659e+07,0,0,1.25815e+07
0,0,0,0,0,2.42684e+07,0,0,1.25815e+07
0,0,0,0,0,2.42709e+07,0,0,1.25815e+07
0,0,0,0,0,2.52037e+07,0,0,1.25815e+07
0,0,0,0,0,2.52064e+07,0,0,1.25815e+07
0,0,0,0,0,2.5209e+07,0,0,1.25815e+07
0,0,0,0,0,2.52116e+07,0,0,1.25815e+07
0,0,0,0,0,2.48516e+07,0,0,1.25815e+07
0,0,0,0,0,2.48541e+07,0,0,1.25815e+07
0,0,0,0,0,2.48567e+07,0,0,1.25815e+07
0,0,0,0,0,2.48593e+07,0,0,1.25815e+07
0,0,0,0,0,2.61214e+07,0,0,1.25815e+07
0,0,0,0,0,2.61241e+07,0,0,1.25815e+07
0,0,0,0,0,2.61268e+07,0,0,1.25815e+07
0,0,0,0,0,2.61295e+07,0,0,1.25815e+07
0,0,0,0,0,2.61322e+07,0,0,1.25815e+07
0,0,0,0,0,2.63744e+07,0,0,1.25815e+07
0,0,0,0,0,2.63771e+07,0,0,1.25815e+07
0,0,0,0,0,2.63798e+07,0,0,1.25815e+07
0,0,0,0,0,2.63826e+07,0,0,1.25815e+07
0,0,0,0,0,2.70155e+07,0,0,1.25815e+07
0,0,0,0,0,2.70183e+07,0,0,1.25815e+07
0,0,0,0,0,2.70211e+07,0,0,1.25815e+07
0,0,0,0,0,2.70239e+07,0,0,1.25815e+07
0,0,0,0,0,2.80754e+07,-1.01581e+06,1.01581e+06,1.25815e+07
0,0,0,0,0,2.80783e+07,-1.01592e+06,1.01592e+06,1.25815e+07
0,0,0,0,0,2.80812e+07,-1.01602e+06,1.01602e+06,1.25815e+07
0,0,0,0,0,2.80841e+07,-1.01613e+06,1.01613e+06,1.25815e+07
0,0,0,0,0,2.8087e+07,-1.01623e+06,1.01623e+06,1.25815e+07
0,0,0,0,0,2.79612e+07,0,0,1.25815e+07
0,0,0,0,0,2.79641e+07,0,0,1.25815e+07
0,0,0,0,0,2.7967e+07,0,0,1.25815e+07
0,0,0,0,0,2.79699e+07,0,0,1.25815e+07
0,0,0,0,0,2.69696e+07,0,0,1.25815e+07
0,0,0,0,0,2.69724e+07,0,0,1.25815e+07
0,0,0,0,0,2.69752e+07,0,0,1.25815e+07
0,0,0,0,0,2.6978e+07,0,0,1.25815e+07
0,0,0,0,0,2.46152e+07,0,0,1.25815e+07
0,0,0,0,0,2.46178e+07,0,0,1.25815e+07
0,0,0,0,0,2.51876e+07,-364598,364598,1.25815e+07
0,0,0,0,0,2.46229e+07,0,0,1.25815e+07
0,0,0,0,0,2.46254e+07,0,0,1.25815e+07
0,0,0,0,0,2.46254e+07,0,0,1.25815e+07
0,0,0,0,0,2.54114e+07,0,0,1.25815e+07
0,0,0,0,0,2.54139e+07,0,0,1.25815e+07
0,0,0,0,0,2.54163e+07,0,0,1.25815e+07
0,0,0,0,0,2.54188e+07,0,0,1.25815e+07
0,0,0,0,0,2.81479e+07,0,0,1.25815e+07
0,0,0,0,0,2.81506e+07,0,0,1.25815e+07
0,0,0,0,0,2.81533e+07,0,0,1.25815e+07
0,0,0,0,0,2.8156e+07,0,0,1.25815e+07
0,0,0,0,0,2.43904e+07,0,0,1.25815e+07
0,0,0,0,0,2.43927e+07,0,0,1.25815e+07
0,0,0,0,0,2.4395e+07,0,0,1.25815e+07
0,0,0,0,0,2.43974e+07,0,0,1.25815e+07
0,0,0,0,0,2.43997e+07,0,0,1.25815e+07
0,0,0,0,0,2.53373e+07,0,0,1.25815e+07
0,0,0,0,0,2.53397e+07,0,0,1.25815e+07
0,0,0,0,0,2.53421e+07,0,0,1.25815e+07
0,0,0,0,0,2.53446e+07,0,0,1.25815e+07
0,0,0,0,0,2.49824e+07,0,0,1.25815e+07
0,0,0,0,0,2.49848e+07,0,0,1.25815e+07
0,0,0,0,0,2.49872e+07,0,0,1.25815e+07
0,0,0,0,0,2.49896e+07,0,0,1.25815e+07
0,0,0,0,0,2.62581e+07,0,0,1.25815e+07
0,0,0,0,0,2.62606e+07,0,0,1.25815e+07
0,0,0,0,0,2.62631e+07,0,0,1.25815e+07
0,0,0,0,0,2.62657e+07,0,0,1.25815e+07
0,0,0,0,0,2.62682e+07,0,0,1.25815e+07
0,0,0,0,0,2.65114e+07,0,0,1.25815e+07
0,0,0,0,0,2.65139e+07,0,0,1.25815e+07
0,0,0,0,0,2.65165e+07,0,0,1.25815e+07
0,0,0,0,0,2.6519e+07,0,0,1.25815e+07
0,0,0,0,0,2.7155e+07,0,0,1.25815e+07
0,0,0,0,0,2.71576e+07,0,0,1.25815e+07
0,0,0,0,0,2.71602e+07,0,0,1.25815e+07
0,0,0,0,0,2.71628e+07,0,0,1.25815e+07
0,0,0,0,0,2.82195e+07,-1.02102e+06,1.02102e+06,1.25815e+07
0,0,0,0,0,2.82222e+07,-1.02112e+06,1.02112e+06,1.25815e+07
0,0,0,0,0,2.82249e+07,-1.02122e+06,1.02122e+06,1.25815e+07
0,0,0,0,0,2.82276e+07,-1.02132e+06,1.02132e+06,1.25815e+07
0,0,0,0,0,2.82303e+07,-1.02142e+06,1.02142e+06,1.25815e+07
0,0,0,0,0,2.81036e+07,0,0,1.25815e+07
0,0,0,0,0,2.81063e+07,0,0,1.25815e+07
0,0,0,0,0,2.81089e+07,0,0,1.25815e+07
0,0,0,0,0,2.81116e+07,0,0,1.25815e+07
0,0,0,0,0,2.71061e+07,0,0,1.25815e+07
0,0,0,0,0,2.71087e+07,0,0,1.25815e+07
0,0,0,0,0,2.71113e+07,0,0,1.25815e+07
0,0,0,0,0,2.71139e+07,0,0,1.25815e+07
0,0,0,0,0,2.4739e+07,0,0,1.25815e+07
0,0,0,0,0,2.52781e+07,-344989,344989,1.25815e+07
0,0,0,0,0,2.52799e+07,-344605,344605,1.25815e+07
0,0,0,0,0,2.52817e+07,-344222,344222,1.25815e+07
0,0,0,0,0,2.52835e+07,-343838,343838,1.25815e+07
0,0,0,0,0,2.60726e+07,-343455,343455,1.25815e+07
0,0,0,0,0,2.55405e+07,0,0,1.25815e+07
0,0,0,0,0,2.55427e+07,0,0,1.25815e+07
0,0,0,0,0,2.5545e+07,0,0,1.25815e+07
0,0,0,0,0,2.82875e+07,0,0,1.25815e+07
0,0,0,0,0,2.829e+07,0,0,1.25815e+07
0,0,0,0,0,2.82925e+07,0,0,1.25815e+07
0,0,0,0,0,2.8295e+07,0,0,1.25815e+07
0,0,0,0,0,2.45105e+07,0,0,1.25815e+07
0,0,0,0,0,2.45127e+07,0,0,1.25815e+07
0,0,0,0,0,2.45149e+07,0,0,1.25815e+07
0,0,0,0,0,2.4517e+07,0,0,1.25815e+07
0,0,0,0,0,2.45192e+07,0,0,1.25815e+07
0,0,0,0,0,2.54611e+07,0,0,1.25815e+07
0,0,0,0,0,2.54634e+07,0,0,1.25815e+07
0,0,0,0,0,2.54656e+07,0,0,1.25815e+07
0,0,0,0,0,2.54679e+07,0,0,1.25815e+07
0,0,0,0,0,2.51038e+07,0,0,1.25815e+07
0,0,0,0,0,2.5106e+07,0,0,1.25815e+07
0,0,0,0,0,2.51082e+07,0,0,1.25815e+07
0,0,0,0,0,2.51104e+07,0,0,1.25815e+07
0,0,0,0,0,2.63848e+07,0,0,1.25815e+07
0,0,0,0,0,2.63871e+07,0,0,1.25815e+07
0,0,0,0,0,2.63895e+07,0,0,1.25815e+07
0,0,0,0,0,2.63918e+07,0,0,1.25815e+07
0,0,0,0,0,2.63941e+07,0,0,1.25815e+07
0,0,0,0,0,2.66383e+07,0,0,1.25815e+07
0,0,0,0,0,2.66406e+07,0,0,1.25815e+07
0,0,0,0,0,2.6643e+07,0,0,1.25815e+07
0,0,0,0,0,2.66453e+07,0,0,1.25815e+07
0,0,0,0,0,2.72841e+07,0,0,1.25815e+07
0,0,0,0,0,2.72865e+07,0,0,1.25815e+07
0,0,0,0,0,2.72889e+07,0,0,1.25815e+07
0,0,0,0,0,2.72913e+07,0,0,1.25815e+07
0,0,0,0,0,2.83528e+07,-1.02585e+06,1.02585e+06,1.25815e+07
0,0,0,0,0,2.83553e+07,-1.02594e+06,1.02594e+06,1.25815e+07
0,0,0,0,0,2.83578e+07,-1.02603e+06,1.02603e+06,1.25815e+07
0,0,0,0,0,2.83603e+07,-1.02612e+06,1.02612e+06,1.25815e+07
0,0,0,0,0,2.83628e+07,-1.02621e+06,1.02621e+06,1.25815e+07
0,0,0,0,0,2.82352e+07,0,0,1.25815e+07
0,0,0,0,0,2.82377e+07,0,0,1.25815e+07
0,0,0,0,0,2.82402e+07,0,0,1.25815e+07
0,0,0,0,0,2.82427e+07,0,0,1.25815e+07
0,0,0,0,0,2.72322e+07,0,0,1.25815e+07
0,0,0,0,0,2.72346e+07,0,0,1.25815e+07
0,0,0,0,0,2.7237e+07,0,0,1.25815e+07
0,0,0,0,0,2.72394e+07,0,0,1.25815e+07
0,0,0,0,0,2.48534e+07,0,0,1.25815e+07
0,0,0,0,0,2.53635e+07,-326494,326494,1.25815e+07
0,0,0,0,0,2.53652e+07,-326141,326141,1.25815e+07
0,0,0,0,0,2.53668e+07,-325787,325787,1.25815e+07
0,0,0,0,0,2.53684e+07,-325433,325433,1.25815e+07
0,0,0,0,0,2.61611e+07,-325079,325079,1.25815e+07
0,0,0,0,0,2.59603e+07,-194712,194712,1.25815e+07
0,0,0,0,0,2.59618e+07,-194377,194377,1.25815e+07
0,0,0,0,0,2.59634e+07,-194043,194043,1.25815e+07
0,0,0,0,0,2.87177e+07,-193709,193709,1.25815e+07
0,0,0,0,0,2.84186e+07,0,0,1.25815e+07
0,0,0,0,0,2.84209e+07,0,0,1.25815e+07
0,0,0,0,0,2.84232e+07,0,0,1.25815e+07
0,0,0,0,0,2.46214e+07,0,0,1.25815e+07
0,0,0,0,0,2.5182e+07,-359087,359087,1.25815e+07
0,0,0,0,0,2.46253e+07,0,0,1.25815e+07
0,0,0,0,0,2.46273e+07,0,0,1.25815e+07
0,0,0,0,0,2.46293e+07,0,0,1.25815e+07
0,0,0,0,0,2.55753e+07,0,0,1.25815e+07
0,0,0,0,0,2.55774e+07,0,0,1.25815e+07
0,0,0,0,0,2.55794e+07,0,0,1.25815e+07
0,0,0,0,0,2.55815e+07,0,0,1.25815e+07
0,0,0,0,0,2.52156e+07,0,0,1.25815e+07
0,0,0,0,0,2.52176e+07,0,0,1.25815e+07
0,0,0,0,0,2.52196e+07,0,0,1.25815e+07
