0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39259,0,0,6.24201,0.320716,3.5287,3.6288,61.308,0.256432,0,0,1.20506,0.168905,0.779718,0.66528,12.849,1,0.425265,3.5287,0,95.7156,3.73719,95.0819,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73086e-06,1.79056,1.52039,9.16721,0.870947,11.6072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81872,1.79056,1.028160,1,0,107.469,0,0,0,107.469,0
72.29,2.39286,0,0,5.47932,0.290353,2.7961,3.6288,61.308,0.256578,0,0,1.08936,0.176903,0.655877,0.66528,12.849,1,0.425313,2.7961,0,78.1332,3.76373,76.7403,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73524e-06,1.55675,1.52056,8.04125,0.986657,10.1319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58491,1.55675,1.028160,1,0,87.5281,0,0,0,87.5281,0
72.29,2.36015,0,0,4.37334,0.269715,1.74348,3.6288,61.308,0.237429,0,0,0.904141,0.188046,0.478666,0.66528,12.849,1,0.419499,1.74348,0,64.2395,3.83188,61.7316,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15795e-06,1.11618,1.52073,6.98138,1.03145,8.58684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14434,1.11618,1.028160,1,0,70.7971,0,0,0,70.7971,0
72.29,2.36042,0,0,3.41746,0.254236,0.802802,3.6288,61.308,0.237572,0,0,0.759041,0.196404,0.325065,0.66528,12.849,1,0.419547,0.802802,0,55.5952,3.883,52.0955,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16227e-06,0.767033,1.49872,5.27461,1.06504,6.47531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79519,0.767033,1.028160,1,0,58.8958,0,0,0,58.8958,0
72.29,2.36069,0,0,5.38985,0.246625,2.78254,3.6288,61.308,0.237716,0,0,0.970039,0.198189,0.534134,0.66528,12.849,1,0.419594,2.78254,0,72.9501,3.93719,71.3759,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1666e-06,1.19088,1.49889,5.22449,1.05501,6.85923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21904,1.19088,1.028160,1,0,78.7692,0,0,0,78.7692,0
72.29,2.36095,0,0,3.31086,0.200959,0.748944,3.6288,61.308,0.237859,0,0,0.772174,0.2089,0.325416,0.66528,12.849,1,0.419642,0.748944,0,55.021,4.26226,51.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17092e-06,0.738219,1.49906,4.59041,0.994836,5.83285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76638,0.738219,1.028160,1,0,57.2463,0,0,0,57.2463,0
72.1883,2.47323,0,0,2.92841,0.194033,0.36288,3.6288,61.308,0.306456,0,0,0.676457,0.213148,0.156853,0.66528,12.849,1,0.439598,0.36288,0,46.7597,4.35761,42.3254,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23897e-06,0.519705,1.49923,4.09253,1.01142,5.10003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54786,0.519705,1.028160,1,0,47.5822,0,0,0,47.5822,0
71.904,2.47298,0,0,2.70397,0.152361,0.36288,3.6288,61.2802,0.405014,0,0,0.615863,0.238636,0,0.66528,12.849,1,0.440174,0.36288,0,36.9682,4.92964,31.9613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22103e-05,0.402797,1.57701,3.75424,1.11091,4.62312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92975,0,0,1.33255,0.402797,1.028160,1,0,36.5844,0,0,0,36.5844,0
71.4553,2.47179,0,0,2.53803,0.152032,0.36288,3.6288,61.2055,0.413935,0,0,0.577845,0.238594,0,0.66528,12.849,1,0.4417,0.36288,0,34.9421,4.92964,29.9336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24849e-05,0.30119,1.57719,3.47495,1.11091,4.2424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920981,0,0,1.22217,0.30119,1.028160,1,0,34.176,0,0,0,34.176,0
70.7961,2.46972,0,0,2.32489,0.151513,0.36288,3.6288,60.9612,0.534429,0,0,0.528566,0.238481,0,0.66528,12.849,1,0.444101,0.36288,0,31.3531,4.92964,26.3422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61388e-05,0.30119,1.57736,3.3192,1.11091,4.08684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800634,0,0,1.10182,0.30119,1.028160,1,0,30.4291,0,0,0,30.4291,0
70.0184,2.4665,0,0,2.15972,0.108051,0.36288,3.6288,60.6281,0.572672,0,0,0.506009,0.266381,0,0.66528,12.849,1,0.447652,0.36288,0,27.7407,5.25094,22.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7363e-05,0.30119,1.57754,3.16928,1.193,3.855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76254,0,0,1.06373,0.30119,1.028160,1,0,26.26,0,0,0,26.26,0
69.0836,2.44052,0,0,1.97929,0.110754,0.36288,3.6288,60.4989,0.41489,0,0,0.551757,0.266127,0,0.66528,12.849,1,0.447857,0.36288,0,31.1564,4.9489,26.1225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26483e-05,0.30119,1.57772,2.82165,1.18661,3.51394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958124,0,0,1.25931,0.30119,1.028160,1,0,29.6364,0,0,0,29.6364,0
68.0079,2.43568,0,0,1.83462,0.11168,0.36288,3.6288,60.4026,0.375597,0,0,0.544497,0.265177,0,0.66528,12.849,1,0.453018,0.36288,0,31.1174,4.88964,26.1376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14749e-05,0.261274,1.60209,2.86184,1.18326,3.54193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997574,0,0,1.25885,0.261274,1.028160,1,0,29.6795,0,0,0,29.6795,0
66.7663,2.42993,0,0,1.6619,0.110745,0.36288,3.6288,60.2196,0.438313,0,0,0.520307,0.265015,0,0.66528,12.849,1,0.459096,0.36288,0,30.5805,4.88964,25.5946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34122e-05,0.261274,1.60228,2.70359,1.18326,3.38386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935012,0,0,1.19629,0.261274,1.028160,1,0,28.9785,0,0,0,28.9785,0
65.3884,2.42304,0,0,1.51317,0.105106,0.36288,3.6288,59.8833,0.552746,0,0,0.492066,0.2756,0,0.66528,12.849,1,0.466309,0.36288,0,26.9199,5.03079,21.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69653e-05,0.261274,1.60246,2.62404,1.23478,3.25297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820731,0,0,1.082,0.261274,1.028160,1,0,25.0387,0,0,0,25.0387,0
63.9509,2.47147,0,0,1.47302,0.0761813,0.36288,3.6288,59.5051,0.527068,0,0,0.478502,0.329654,0,0.66528,12.849,1,0.48565,0.36288,0,25.0716,5.89673,19.0521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6268e-05,0.261274,1.60264,2.42006,1.51856,2.7654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880131,0,0,1.1414,0.261274,1.028160,1,0,21.8175,0,0,0,21.8175,0
62.5054,2.46266,0,0,1.45441,0.0743647,0.36288,3.6288,59.1645,0.504332,0,0,0.478562,0.31479,0,0.66528,12.849,1,0.494796,0.36288,0,24.7852,5.9221,18.7312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56652e-05,0.261274,1.64139,2.33817,1.48474,2.75608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903027,0,0,1.1643,0.261274,1.028160,1,0,21.4873,0,0,0,21.4873,0
60.8804,2.45344,0,0,1.26479,0.0734939,0.36288,3.6288,58.7312,0.56891,0,0,0.449741,0.314104,0,0.66528,12.849,1,0.504345,0.36288,0,23.4493,5.9221,17.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77727e-05,0.227405,1.64158,2.27539,1.48474,2.65961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838607,0,0,1.06601,0.227405,1.028160,1,0,20.0453,0,0,0,20.0453,0
59.1671,2.4426,0,0,1.16468,0.0725151,0.36288,3.6288,58.2348,0.623905,0,0,0.440655,0.313232,0,0.66528,12.849,1,0.515519,0.36288,0,22.1161,5.9221,16.0413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96346e-05,0.227405,1.64176,2.25237,1.48474,2.63678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783769,0,0,1.01117,0.227405,1.028160,1,0,18.6781,0,0,0,18.6781,0
57.1231,2.59294,0,0,0.966937,0.055111,0.36288,3.6288,57.6045,0.751414,0,0,0.438262,0.317091,0,0.66528,12.849,1,0.563095,0.36288,0,20.9732,6.21639,14.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3849e-05,0.227405,1.64195,2.14505,1.47047,2.54392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777626,0,0,1.00503,0.227405,1.028160,1,0,17.1005,0,0,0,17.1005,0
55.2536,2.57678,0,0,1.11413,0.0439893,0.36288,3.6288,56.9824,0.730359,0,0,0.438645,0.330382,0,0.66528,12.849,1,0.579609,0.36288,0,20.041,6.46641,13.3579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34343e-05,0.227405,1.77281,2.59279,1.5073,3.08568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798854,0,0,1.02626,0.227405,1.028160,1,0,16.4435,0,0,0,16.4435,0
53.5355,2.56116,0,0,1.24491,0.0389403,0.36288,3.6288,56.6887,0.501234,0,0,0.539031,0.331571,0,0.66528,12.849,1,0.595588,0.36288,0,25.502,6.54118,18.7281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62582e-05,0.260608,1.77301,2.7521,1.52224,3.26347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28877,0.260608,1.028160,1,0,21.9916,0,0,0,21.9916,0
51.5719,2.54603,0,0,0.983543,0.0382701,0.36288,3.6288,55.9405,0.810674,0,0,0.393467,0.330938,0,0.66528,12.849,1,0.61107,0.36288,0,26.3172,6.54118,19.5278,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64316e-05,0.204422,1.77321,2.18066,1.52224,2.63603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718883,0,0,0.923305,0.204422,1.028160,1,0,22.1638,0,0,0,22.1638,0
49.8619,2.52769,0,0,1.21813,0.0375041,0.36288,3.6288,55.7642,0.50158,0,0,0.654598,0.329325,0,0.66528,12.849,1,0.629768,0.36288,0,23.3231,6.54118,16.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65724e-05,0.618624,1.77341,3.27692,1.52224,4.1467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64678,0.618624,1.028160,1,0,20.6617,0,0,0,20.6617,0
47.9026,2.43419,0,0,0.865357,0.0275445,0.36288,3.6288,55.486,0.428144,0,0,0.435107,0.285115,0,0.66528,12.849,1,0.627271,0.36288,0,17.6923,5.60616,11.8217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41908e-05,0.70734,1.77361,2.88345,1.39741,3.96698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7355,0.70734,1.028160,1,0,15.7887,0,0,0,15.7887,0
45.812,2.41423,0,0,0.709811,0.0233291,0.36288,3.6288,55.1477,0.428309,0,0,0.357101,0.267095,0,0.66528,12.849,1,0.647574,0.36288,0,15.177,5.23215,9.66018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42674e-05,0.485153,1.69889,2.53973,1.34748,3.37628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51331,0.485153,1.028160,1,0,13.0365,0,0,0,13.0365,0
43.8386,2.39142,0,0,0.834417,0.0535375,0.36288,3.6288,54.8447,0.428474,0,0,0.36281,0.23736,0,0.66528,12.849,1,0.670728,0.36288,0,15.2877,4.81689,10.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43605e-05,0.523411,1.69908,2.65228,1.21768,3.65708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55157,0.523411,1.028160,1,0,13.82,0,0,0,13.82,0
43.3307,2.36834,0,0,2.35085,0.127514,0.36288,3.6288,55.1327,0.428639,0,0,0.880765,0.164178,0,0.66528,12.849,1,0.694156,0.36288,0,48.8475,3.77874,44.7375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44454e-05,1.5177,1.69927,7.05953,0.893192,9.3833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54586,1.5177,1.028160,1,0,54.1208,0,0,0,54.1208,0
42.006,2.30131,0,0,1.46815,0.12863,0.36288,3.6288,55.1347,0.361771,0,0,0.535313,0.171463,0,0.66528,12.849,1,0.682414,0.36288,0,32.3137,3.81507,28.1791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21282e-05,0.945544,1.69946,3.81384,0.937231,5.52161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9737,0.945544,1.028160,1,0,33.7007,0,0,0,33.7007,0
40.5319,2.28508,0,0,1.30512,0.13124,0.36288,3.6288,54.7698,0.5578,0,0,0.38172,0.188899,0,0.66528,12.849,1,0.698972,0.36288,0,22.0348,3.90589,17.7928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86993e-05,0.216518,1.63304,3.69695,1.04733,4.49916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832283,0,0,1.0488,0.216518,1.028160,1,0,22.2919,0,0,0,22.2919,0
39.1179,2.26604,0,0,1.34386,0.128982,0.36288,3.6288,54.776,0.362086,0,0,0.556754,0.188445,0,0.66528,12.849,1,0.718355,0.36288,0,22.3561,3.90589,18.0947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22192e-05,1.0447,1.63322,5.08702,1.04733,6.7176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07286,1.0447,1.028160,1,0,24.8123,0,0,0,24.8123,0
40.1479,2.24674,0,0,3.7665,0.126861,0.36288,3.6288,55.8922,0.362244,0,0,1.66695,0.188453,0,0.66528,12.849,1,0.737984,0.36288,0,69.246,3.90589,64.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22232e-05,3.17886,1.63341,10.5606,1.04733,14.3255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20702,3.17886,1.028160,1,0,79.2905,0,0,0,79.2905,0
39.9567,2.09104,0,0,2.42451,0.161775,0.36288,3.6288,56.5168,0.222728,0,0,1.00683,0.159588,0,0.66528,12.849,1,0.669219,0.36288,0,43.1364,3.47059,39.3595,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36538e-06,0.457868,1.63359,6.28068,0.924022,7.44812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48603,0.457868,1.028160,1,0,46.8076,0,0,0,46.8076,0
38.5533,2.08885,0,0,1.22873,0.180466,0.36288,3.6288,56.8728,0.22287,0,0,0.792962,0.214053,0,0.66528,12.849,1,0.671718,0.36288,0,27.0892,4.00392,22.7764,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28863e-06,2.25421,1.48373,5.55399,1.03785,8.25408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28237,2.25421,1.028160,1,0,31.0305,0,0,0,31.0305,0
37.6018,2.07074,0,0,1.6553,0.173172,0.36288,3.6288,57.3204,0.223011,0,0,0.867836,0.197243,0,0.66528,12.849,1,0.690136,0.36288,0,37.7196,4.15632,33.2361,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24762e-06,2.91495,1.4839,7.08372,1.11118,10.3714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94311,2.91495,1.028160,1,0,43.6075,0,0,0,43.6075,0
36.8402,2.05796,0,0,1.83053,0.171256,0.36288,3.6288,57.6366,0.223153,0,0,0.737208,0.197817,0,0.66528,12.849,1,0.703231,0.36288,0,42.052,4.15632,37.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19559e-06,1.27925,1.48407,5.17478,1.11118,6.82691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30741,1.27925,1.028160,1,0,44.3822,0,0,0,44.3822,0
36.8304,2.04741,0,0,2.57017,0.169722,0.36288,3.6288,59.0135,0.223295,0,0,1.79838,0.198223,0,0.66528,12.849,1,0.71409,0.36288,0,59.3401,4.15632,54.8326,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16066e-06,2.18431,1.48424,6.80226,1.11118,9.35963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21247,2.18431,1.028160,1,0,64.1922,0,0,0,64.1922,0
37.257,2.11164,0,0,3.08986,0.188693,0.36288,3.6288,60.4506,0.263903,0,0,1.88362,0.182598,0,0.66528,12.849,1,0.736688,0.36288,0,50.0573,3.5391,46.1444,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26543e-06,2.11836,1.4844,6.94094,0.98278,9.56092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14652,2.11836,1.028160,1,0,55.7053,0,0,0,55.7053,0
37.7841,2.11814,0,0,3.21206,0.203964,0.36288,3.6288,60.9086,0.264042,0,0,0.893195,0.171118,0,0.66528,12.849,1,0.730494,0.36288,0,42.9843,3.07619,39.5405,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07318e-06,1.08761,1.53205,6.10068,0.886481,7.83385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11577,1.08761,1.028160,1,0,47.3744,0,0,0,47.3744,0
39.999,1.94529,0,0,4.72833,0.205234,0.36288,3.6288,61.308,0.506315,0,0,1.285,0.171616,0.207697,0.66528,12.849,1,0.661523,0.36288,0,88.4522,3.07619,85.0773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53644e-05,1.02356,1.53222,6.69773,0.886481,8.36701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05172,1.02356,1.028160,1,0,93.6521,0,0,0,93.6521,0
41.4222,2.15651,0,0,4.15312,0.210589,0.36288,3.6288,61.308,0.26432,0,0,1.61125,0.17205,1.17488,0.66528,12.849,1,0.692743,0.36288,0,70.2832,3.07619,66.8772,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96865e-06,1.80551,1.67408,7.41364,0.886481,10.0067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83367,1.80551,1.028160,1,0,78.0588,0,0,0,78.0588,0
44.7154,2.38705,0,0,6.25897,0.215803,0.36288,3.6288,61.308,0.416439,0,0,2.43474,0.17279,1.84551,0.66528,12.849,1,0.740454,0.36288,0,100.792,3.16909,97.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25547e-05,2.19947,1.53255,9.27262,0.908062,12.0966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22763,2.19947,1.028160,1,0,111.187,0,0,0,111.187,0
48.132,2.42968,0,0,6.41523,0.206062,0.36288,3.6288,61.308,0.416594,0,0,2.44455,0.194567,1.83339,0.66528,12.849,1,0.698169,0.36288,0,157.323,3.46888,153.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25594e-05,2.45249,1.70222,10.1198,1.09447,13.18,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48065,2.45249,1.028160,1,0,168.532,0,0,0,168.532,0
51.0498,2.46906,0,0,5.96378,0.21403,0.36288,3.6288,61.308,0.41675,0,0,1.65936,0.194567,1.04805,0.66528,12.849,1,0.659125,0.36288,0,133.662,3.46888,129.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25641e-05,1.74385,1.7024,9.10734,1.09447,11.4591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77201,1.74385,1.028160,1,0,142.404,0,0,0,142.404,0
52.9672,2.49943,0,0,5.03217,0.25243,0.36288,3.6288,61.308,0.416905,0,0,1.27903,0.174386,0.687741,0.66528,12.849,1,0.629096,0.36288,0,83.2421,3.40379,79.5721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25688e-05,2.04169,1.70259,8.63248,0.973398,11.4034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06985,2.04169,1.028160,1,0,91.6632,0,0,0,91.6632,0
53.8255,2.19886,0,0,3.67969,0.259651,0.36288,3.6288,61.308,0.213012,0,0,1.1404,0.175555,0.751834,0.66528,12.849,1,0.533407,0.36288,0,68.888,3.45103,65.2665,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42185e-06,1.18722,1.70277,7.05171,0.985446,8.95625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21538,1.18722,1.028160,1,0,74.9745,0,0,0,74.9745,0
55.4853,2.20596,0,0,4.5036,0.275002,0.36288,3.6288,61.308,0.213146,0,0,0.824308,0.182575,0.428587,0.66528,12.849,1,0.526597,0.36288,0,107.527,3.73454,103.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42587e-06,0.719099,1.47098,6.6468,1.05773,7.77913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74726,0.719099,1.028160,1,0,111.836,0,0,0,111.836,0
61.3506,2.21899,0,0,8.72683,0.279641,0.36288,3.6288,61.308,0.213279,0,0,2.84603,0.182575,2.45018,0.66528,12.849,1,0.513862,0.36288,0,222.269,3.73454,218.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42989e-06,4.57491,1.47113,21.1487,1.05773,26.137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60307,4.57491,1.028160,1,0,246.971,0,0,0,246.971,0
65.3995,2.25986,0,0,6.96731,0.295672,0.36288,3.6288,61.308,0.213413,0,0,1.93676,0.182575,1.54077,0.66528,12.849,1,0.473295,0.36288,0,233.438,3.73454,229.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43391e-06,3.47106,1.47129,15.7378,1.05773,19.6225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49922,3.47106,1.028160,1,0,250.756,0,0,0,250.756,0
68.4986,2.2846,0,0,6.05213,0.305578,0.36288,3.6288,61.308,0.213546,0,0,1.4137,0.182575,1.01758,0.66528,12.849,1,0.448853,0.36288,0,236.789,3.73454,232.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43793e-06,1.95559,1.47145,11.6855,1.05773,14.0548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98375,1.95559,1.028160,1,0,248.041,0,0,0,248.041,0
72.29,2.38605,0,0,7.44364,0.317633,0.94855,3.6288,61.308,0.263624,0,0,3.46899,0.182759,3.0226,0.66528,12.849,1,0.447577,0.94855,0,272.969,4.19647,269.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94767e-06,5.27142,1.47161,15.9678,1.07772,21.6331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29958,5.27142,1.028160,1,0,293.929,0,0,0,293.929,0
72.29,2.40625,0,0,6.92608,0.343877,4.17596,3.6288,61.308,0.263762,0,0,2.65016,0.171831,2.21457,0.66528,12.849,1,0.427692,4.17596,0,311.761,4.27066,311.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95185e-06,4.72841,1.52907,15.147,1.04412,20.3604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75657,4.72841,1.028160,1,0,333.814,0,0,0,333.814,0
72.29,2.4065,0,0,7.16285,0.308165,4.44818,3.6288,61.308,0.263901,0,0,1.59331,0.190861,1.13855,0.66528,12.849,1,0.427738,4.44818,0,248.621,4.50335,248.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95604e-06,3.00556,1.52924,13.846,1.08992,17.2909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03372,3.00556,1.028160,1,0,266.568,0,0,0,266.568,0
72.29,2.40676,0,0,6.4449,0.299623,3.73852,3.6288,61.308,0.26404,0,0,1.39309,0.174775,0.954272,0.66528,12.849,1,0.427784,3.73852,0,254.368,4.04219,253.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96022e-06,2.91279,1.5294,13.1756,1.13753,16.4802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94095,2.91279,1.028160,1,0,271.071,0,0,0,271.071,0
72.29,2.37385,0,0,4.91911,0.255027,2.29023,3.6288,61.308,0.244773,0,0,1.12851,0.173872,0.709869,0.66528,12.849,1,0.421933,2.29023,0,172.432,4.33395,169.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37935e-06,2.37677,1.52957,9.81556,1.19245,12.5294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40493,2.37677,1.028160,1,0,183.206,0,0,0,183.206,0
72.29,2.3741,0,0,4.14154,0.244324,1.52311,3.6288,61.308,0.24491,0,0,1.20455,0.185242,0.774394,0.66528,12.849,1,0.421979,1.52311,0,124.483,4.51825,121.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38348e-06,2.42372,1.50741,8.19444,1.24024,10.8853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45188,2.42372,1.028160,1,0,132.726,0,0,0,132.726,0
72.29,2.37436,0,0,3.88275,0.244324,1.26407,3.6288,61.308,0.245046,0,0,1.05688,0.185242,0.626591,0.66528,12.849,1,0.422024,1.26407,0,117.209,4.51825,113.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3876e-06,2.17744,1.50758,7.40016,1.24024,9.84493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2056,2.17744,1.028160,1,0,124.004,0,0,0,124.004,0
