0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2704,85.1408,2.57386,0.01,0.06,3.2932,3.2932,0,0.617079,4.6872,4.52485e+06,3.0965e+06,1.49012e+07,0,0,0,0,62.338,61.3098,2.84173,0,1,1.56543,1.56543,0,1.20932,1.90512,9.40355e+06,4.13889e+06,1.47206e+07,0,0,0,0
82.2325,85.1408,2.36332,0.01,0.06,3.29356,3.29356,0,0.617147,4.6872,4.52485e+06,3.0965e+06,1.49029e+07,0,0,0,0,62.338,61.3098,2.79211,0,1,1.5656,1.5656,0,1.20945,1.90512,9.40355e+06,4.13889e+06,1.47222e+07,0,0,0,0
81.1043,85.1408,2.30867,0.02,0.06,3.37079,3.37079,0,0.617214,4.6872,4.52485e+06,3.0965e+06,1.52523e+07,0,0,0,0,62.2859,61.3098,2.53771,0,1,1.60404,1.60404,0,1.20959,1.90512,9.40355e+06,4.13889e+06,1.50836e+07,0,0,0,0
79.9275,85.1408,2.24935,0.02,0.06,3.37116,3.37116,0,0.631687,4.6872,4.52485e+06,3.0965e+06,1.5254e+07,0,0,0,0,62.199,61.3098,2.44781,0,1,1.60421,1.60421,0,1.23928,1.90512,9.40355e+06,4.13889e+06,1.50853e+07,0,0,0,0
78.5438,85.1408,2.02771,0.02,0.06,3.37153,3.37153,0,0.631756,4.6872,4.52485e+06,3.0965e+06,1.52556e+07,0,0,0,0,62.0634,61.3098,2.34594,0,1,1.60438,1.60438,0,1.23941,1.90512,9.40355e+06,4.13889e+06,1.50869e+07,0,0,0,0
76.997,85.1408,1.84818,0.02,0.06,3.37189,3.37189,0,0.631824,4.6872,4.52485e+06,3.0965e+06,1.52573e+07,0,0,0,0,61.8977,61.3098,2.16404,0,1,1.60456,1.60456,0,1.23955,1.90512,9.40355e+06,4.13889e+06,1.50885e+07,0,0,0,0
75.163,85.1408,1.60744,0.02,0.06,3.46544,3.59748,0,0.631893,4.6872,4.52485e+06,3.0965e+06,1.56806e+07,0,0,0,0,61.648,61.3098,2.14512,1,1,1.67892,1.74289,0,1.23968,1.90512,9.40355e+06,4.13889e+06,1.57878e+07,0,0,0,0
73.3759,85.1408,1.68559,0.02,0.06,3.46582,3.59787,0,0.649424,4.6872,4.52485e+06,3.0965e+06,1.56823e+07,0,0,0,0,61.4303,61.3098,2.2245,1,1,1.67911,1.74308,0,1.29714,1.90512,9.40355e+06,4.13889e+06,1.57896e+07,0,0,0,0
71.5546,85.1408,1.63417,0.03,0.06,3.4662,3.59826,0,0.649494,4.6872,4.52485e+06,3.0965e+06,1.5684e+07,0,0,0,0,61.1878,61.3098,2.15814,1,1,1.67929,1.74327,0,1.29728,1.90512,9.40355e+06,4.13889e+06,1.57913e+07,0,0,0,0
70.1231,85.1408,2.00468,0.02,0.06,3.46657,3.59865,0,0.649565,4.6872,4.52485e+06,3.0965e+06,1.56857e+07,0,0,0,0,60.9925,61.3098,2.37562,1,1,1.67947,1.74346,0,1.29742,1.90512,9.40355e+06,4.13889e+06,1.5793e+07,0,0,0,0
68.2361,85.1408,1.53249,0.03,0.06,3.46695,3.59905,0,0.649636,4.6872,4.52485e+06,3.0965e+06,1.56874e+07,0,0,0,0,60.7209,61.3098,2.13251,1,1,1.67965,1.74365,0,1.29756,1.90512,9.40355e+06,4.13889e+06,1.57947e+07,0,0,0,0
66.1634,85.1408,1.41061,0.02,0.06,3.48961,3.48961,0,0.649706,4.6872,4.52485e+06,3.0965e+06,1.579e+07,0,0,0,0,60.3629,61.3098,1.96951,0,1,1.65994,1.65994,0,1.2977,1.90512,9.40355e+06,4.13889e+06,1.56093e+07,0,0,0,0
64.1044,85.1408,1.44907,0.04,0.06,3.48999,3.48999,0,0.653954,4.6872,4.52485e+06,3.0965e+06,1.57917e+07,0,0,0,0,60.0855,61.3098,1.90002,0,1,1.66012,1.66012,0,1.28247,1.90512,9.40355e+06,4.13889e+06,1.5611e+07,0,0,0,0
62.1116,85.1408,1.50935,0.04,0.06,3.49037,3.49037,0,0.654025,4.6872,4.52485e+06,3.0965e+06,1.57934e+07,0,0,0,0,60.1278,61.3098,2.84377,0,1,1.6603,1.6603,0,1.28261,1.90512,9.40355e+06,4.13889e+06,1.56127e+07,0,0,0,0
60.1338,85.1408,1.49482,0.03,0.06,3.49075,3.49075,0,0.654096,4.6872,4.52485e+06,3.0965e+06,1.57951e+07,0,0,0,0,60.3141,61.3098,3.30805,0,1,1.66048,1.66048,0,1.28275,1.90512,9.40355e+06,4.13889e+06,1.56144e+07,0,0,0,0
58.1029,85.1408,1.3379,0.02,0.06,3.40095,3.40095,0,0.654167,4.6872,4.52485e+06,3.0965e+06,1.53888e+07,0,0,0,0,60.331,61.3098,2.59211,0,1,1.58425,1.58425,0,1.28289,1.90512,9.40355e+06,4.13889e+06,1.48976e+07,0,0,0,0
56.1233,85.1408,1.37122,0.07,0.06,3.40132,3.40132,0,0.637337,4.6872,4.52485e+06,3.0965e+06,1.53904e+07,0,0,0,0,60.2795,61.3098,2.687,0,1,1.58443,1.58443,0,1.22399,1.90512,9.40355e+06,4.13889e+06,1.48992e+07,0,0,0,0
54.5974,85.1408,1.86422,0.06,0.06,3.40169,3.40169,0,0.637407,4.6872,4.52485e+06,3.0965e+06,1.53921e+07,0,0,0,0,60.5261,61.3098,3.6819,0,1,1.5846,1.5846,0,1.22413,1.90512,9.40355e+06,4.13889e+06,1.49008e+07,0,0,0,0
55.2654,85.1408,4.10889,0.06,0.06,3.40206,3.40206,0,0.637476,4.6872,4.52485e+06,3.0965e+06,1.53938e+07,0,0,0,0,61.8,61.3098,5.53509,0,1,1.58477,1.58477,0,1.22426,1.90512,9.40355e+06,4.13889e+06,1.49025e+07,0,0,0,0
55.7085,85.1408,3.6993,0.06,0.06,3.14618,3.14618,0,0.637545,4.6872,4.52485e+06,3.0965e+06,1.4236e+07,0,0,0,0,62.338,61.3098,4.60868,0,1,1.42574,1.42574,0,1.22439,1.90512,9.40355e+06,4.13889e+06,1.3407e+07,0,0,0,0
57.981,85.1408,5.45981,0.08,0.06,3.03791,3.14653,0,0.589595,4.6872,4.52485e+06,3.0965e+06,1.37461e+07,0,0,0,0,62.338,61.3098,8.07983,0,1,1.53451,1.42589,0,1.10153,1.90512,9.40355e+06,4.13889e+06,1.44298e+07,0,0,0,0
59.1866,85.1408,4.39381,0.08,0.06,3.03841,3.14687,0,0.569305,4.6872,4.52485e+06,3.0965e+06,1.37483e+07,0,0,0,0,62.338,61.3098,4.11531,0,1,1.53451,1.42605,0,1.18556,1.90512,9.40355e+06,4.13889e+06,1.44298e+07,0,0,0,0
60.0391,85.1408,4.02825,0.08,0.06,3.03891,3.14721,0,0.569398,4.6872,4.52485e+06,3.0965e+06,1.37506e+07,0,0,0,0,62.338,61.3098,3.21054,0,1,1.53451,1.4262,0,1.18556,1.90512,9.40355e+06,4.13889e+06,1.44298e+07,0,0,0,0
60.6839,85.1408,3.96597,0.04,0.06,3.14755,3.14755,0,0.569491,4.6872,4.52485e+06,3.0965e+06,1.42422e+07,0,0,0,0,62.338,61.3098,2.66573,0,1,1.42636,1.42636,0,1.18556,1.90512,9.40355e+06,4.13889e+06,1.34128e+07,0,0,0,0
65.7056,85.1408,8.56778,0.04,0.06,3.14755,3.14755,0,0.589851,4.6872,4.52485e+06,3.0965e+06,1.42422e+07,0,0,0,0,62.338,61.3098,4.90938,0,1,1.42636,1.42636,0,1.10201,1.90512,9.40355e+06,4.13889e+06,1.34128e+07,0,0,0,0
65.6646,85.1408,3.38055,0.05,0.06,3.2465,3.2465,0,0.589851,4.6872,4.52485e+06,3.0965e+06,1.46899e+07,0,0,0,0,62.338,61.3098,4.06189,0,1,1.47263,1.47263,0,1.10201,1.90512,9.40355e+06,4.13889e+06,1.3848e+07,0,0,0,0
67.1109,85.1408,5.07617,0.06,0.06,3.1851,3.24682,0,0.608394,4.6872,4.52485e+06,3.0965e+06,1.44121e+07,0,0,0,0,62.338,61.3098,4.03314,0,1,1.5345,1.47278,0,1.13776,1.90512,9.40355e+06,4.13889e+06,1.44297e+07,0,0,0,0
69.6938,85.1408,6.56064,0.05,0.06,3.24715,3.24715,0,0.596889,4.6872,4.52485e+06,3.0965e+06,1.46929e+07,0,0,0,0,62.338,61.3098,6.15465,0,1,1.47293,1.47293,0,1.18555,1.90512,9.40355e+06,4.13889e+06,1.38508e+07,0,0,0,0
75.3917,85.1408,9.73604,0.02,0.06,3.24748,3.24748,0,0.608516,4.6872,4.52485e+06,3.0965e+06,1.46943e+07,0,0,0,0,62.338,61.3098,14.0385,0,1,1.47308,1.47308,0,1.13799,1.90512,9.40355e+06,4.13889e+06,1.38522e+07,0,0,0,0
77.0805,85.1408,5.86198,0.02,0.06,3.56459,3.56459,0,0.608577,4.6872,4.52485e+06,3.0965e+06,1.61292e+07,0,0,0,0,62.338,61.3098,5.02734,0,1,1.64645,1.64645,0,1.1381,1.90512,9.40355e+06,4.13889e+06,1.54824e+07,0,0,0,0
79.7018,85.1408,6.91578,0.01,0.06,3.56494,3.56494,0,0.668003,4.6872,4.52485e+06,3.0965e+06,1.61308e+07,0,0,0,0,62.338,61.3098,6.05975,0,1,1.64661,1.64661,0,1.27204,1.90512,9.40355e+06,4.13889e+06,1.5484e+07,0,0,0,0
84.766,85.1408,9.47423,0.01,0.06,3.5653,3.5653,0,0.66807,4.6872,4.52485e+06,3.0965e+06,1.61324e+07,0,0,0,0,62.338,61.3098,9.78987,0,1,1.64678,1.64678,0,1.27217,1.90512,9.40355e+06,4.13889e+06,1.54856e+07,0,0,0,0
85.1408,85.1408,7.14097,0.01,0.06,3.56566,3.56566,0,0.668138,4.6872,4.52485e+06,3.0965e+06,1.61341e+07,0,0,0,0,62.338,61.3098,7.22551,0,1,1.64694,1.64694,0,1.2723,1.90512,9.40355e+06,4.13889e+06,1.54871e+07,0,0,0,0
85.1408,85.1408,5.06797,0,0.06,3.114,3.114,0,0.668205,4.6872,4.52485e+06,3.0965e+06,1.40904e+07,0,0,0,0,62.338,61.3098,5.35061,0,1,1.41455,1.41455,0,1.27243,1.90512,9.40355e+06,4.13889e+06,1.33018e+07,0,0,0,0
85.1408,85.1408,5.16911,0,0.06,3.11432,3.11432,0,0.583564,4.6872,4.52485e+06,3.0965e+06,1.40918e+07,0,0,0,0,62.338,61.3098,5.67357,0,1,1.41469,1.41469,0,1.09288,1.90512,9.40355e+06,4.13889e+06,1.33031e+07,0,0,0,0
85.1408,85.1408,7.39378,0,0.06,3.11463,3.11463,0,0.583623,4.6872,4.52485e+06,3.0965e+06,1.40932e+07,0,0,0,0,62.338,61.3098,9.3391,0,1,1.41484,1.41484,0,1.09299,1.90512,9.40355e+06,4.13889e+06,1.33045e+07,0,0,0,0
85.1408,85.1408,6.85401,0,0.06,3.11494,3.11494,0,0.583682,4.6872,4.52485e+06,3.0965e+06,1.40946e+07,0,0,0,0,62.338,61.3098,7.85379,0,1,1.41498,1.41498,0,1.0931,1.90512,9.40355e+06,4.13889e+06,1.33058e+07,0,0,0,0
85.1408,85.1408,10.0425,0,0.06,3.11526,3.11526,0,0.58374,4.6872,4.52485e+06,3.0965e+06,1.4096e+07,0,0,0,0,62.338,61.3098,7.5103,0,1,1.41512,1.41512,0,1.09321,1.90512,9.40355e+06,4.13889e+06,1.33072e+07,0,0,0,0
85.1408,85.1408,6.76588,0,0.06,3.2294,3.2294,0,0.583799,4.6872,4.52485e+06,3.0965e+06,1.46126e+07,0,0,0,0,62.338,61.3098,5.4894,0,1,1.47218,1.47218,0,1.09332,1.90512,9.40355e+06,4.13889e+06,1.38437e+07,0,0,0,0
85.1408,85.1408,5.66935,0,0.06,3.22973,3.22973,0,0.60519,4.6872,4.52485e+06,3.0965e+06,1.4614e+07,0,0,0,0,62.338,61.3098,5.05609,0,1,1.47233,1.47233,0,1.13741,1.90512,9.40355e+06,4.13889e+06,1.38451e+07,0,0,0,0
85.1408,85.1408,5.05397,0,0.06,3.23005,3.23005,0,0.605251,4.6872,4.52485e+06,3.0965e+06,1.46155e+07,0,0,0,0,62.338,61.3098,4.66885,0,1,1.47248,1.47248,0,1.13752,1.90512,9.40355e+06,4.13889e+06,1.38465e+07,0,0,0,0
85.1408,85.1408,5.09215,0,0.06,3.23038,3.23038,0,0.605312,4.6872,4.52485e+06,3.0965e+06,1.4617e+07,0,0,0,0,62.338,61.3098,4.17151,0,1,1.47263,1.47263,0,1.13764,1.90512,9.40355e+06,4.13889e+06,1.38479e+07,0,0,0,0
85.1408,85.1408,3.83278,0,0.06,3.18618,3.18618,0,0.605373,4.6872,4.52485e+06,3.0965e+06,1.4417e+07,0,0,0,0,62.338,61.3098,3.97529,0,1,1.45066,1.45066,0,1.13775,1.90512,9.40355e+06,4.13889e+06,1.36413e+07,0,0,0,0
85.1243,85.1408,3.46876,0,0.06,3.1865,3.1865,0,0.597089,4.6872,4.52485e+06,3.0965e+06,1.44184e+07,0,0,0,0,62.338,61.3098,3.32686,0,1,1.4508,1.4508,0,1.12078,1.90512,9.40355e+06,4.13889e+06,1.36427e+07,0,0,0,0
85.1408,85.1408,4.14061,0,0.06,3.18682,3.18682,0,0.597149,4.6872,4.52485e+06,3.0965e+06,1.44199e+07,0,0,0,0,62.338,61.3098,3.37107,0,1,1.45095,1.45095,0,1.12089,1.90512,9.40355e+06,4.13889e+06,1.36441e+07,0,0,0,0
84.9451,85.1408,3.17473,0,0.06,3.18714,3.18714,0,0.597209,4.6872,4.52485e+06,3.0965e+06,1.44213e+07,0,0,0,0,62.338,61.3098,3.27464,0,1,1.4511,1.4511,0,1.121,1.90512,9.40355e+06,4.13889e+06,1.36455e+07,0,0,0,0
84.4132,85.1408,3.00135,0,0.06,3.33866,3.33866,0,0.597269,4.6872,4.52485e+06,3.0965e+06,1.51069e+07,0,0,0,0,62.338,61.3098,3.01952,0,1,1.5297,1.5297,0,1.12112,1.90512,9.40355e+06,4.13889e+06,1.43846e+07,0,0,0,0
83.7612,85.1408,2.81475,0,0.06,3.339,3.339,0,0.625665,4.6872,4.52485e+06,3.0965e+06,1.51084e+07,0,0,0,0,62.338,61.3098,2.77072,0,1,1.52986,1.52986,0,1.18185,1.90512,9.40355e+06,4.13889e+06,1.43861e+07,0,0,0,0
83.0772,85.1408,2.76987,0.01,0.06,3.33933,3.33933,0,0.625728,4.6872,4.52485e+06,3.0965e+06,1.511e+07,0,0,0,0,62.338,61.3098,2.84927,0,1,1.53001,1.53001,0,1.18197,1.90512,9.40355e+06,4.13889e+06,1.43875e+07,0,0,0,0
82.1135,85.1408,2.49177,0.01,0.06,3.33967,3.33967,0,0.625791,4.6872,4.52485e+06,3.0965e+06,1.51115e+07,0,0,0,0,62.338,61.3098,2.81364,0,1,1.53016,1.53016,0,1.18209,1.90512,9.40355e+06,4.13889e+06,1.4389e+07,0,0,0,0
81.4423,85.1408,2.77636,0.01,0.06,3.34,3.34,0,0.625854,4.6872,4.52485e+06,3.0965e+06,1.5113e+07,0,0,0,0,62.338,61.3098,3.02803,0,1,1.53032,1.53032,0,1.18221,1.90512,9.40355e+06,4.13889e+06,1.43904e+07,0,0,0,0
80.8378,85.1408,2.80846,0.01,0.06,3.31042,3.31042,0,0.625916,4.6872,4.52485e+06,3.0965e+06,1.49791e+07,0,0,0,0,62.338,61.3098,2.95787,0,1,1.57362,1.57362,0,1.18232,1.90512,9.40355e+06,4.13889e+06,1.47976e+07,0,0,0,0
80.1242,85.1408,2.67405,0.01,0.06,3.31075,3.31075,0,0.620373,4.6872,4.52485e+06,3.0965e+06,1.49806e+07,0,0,0,0,62.338,61.3098,2.90131,0,1,1.57378,1.57378,0,1.21578,1.90512,9.40355e+06,4.13889e+06,1.47991e+07,0,0,0,0
79.2703,85.1408,2.51412,0.01,0.06,3.31109,3.31109,0,0.620435,4.6872,4.52485e+06,3.0965e+06,1.49822e+07,0,0,0,0,62.3292,61.3098,2.93866,0,1,1.57393,1.57393,0,1.2159,1.90512,9.40355e+06,4.13889e+06,1.48006e+07,0,0,0,0
78.2493,85.1408,2.33817,0.02,0.06,3.31142,3.31142,0,0.620497,4.6872,4.52485e+06,3.0965e+06,1.49837e+07,0,0,0,0,62.2835,61.3098,2.69512,0,1,1.57409,1.57409,0,1.21602,1.90512,9.40355e+06,4.13889e+06,1.48021e+07,0,0,0,0
77.157,85.1408,2.30067,0.02,0.06,3.38904,3.38904,0,0.62056,4.6872,4.52485e+06,3.0965e+06,1.53349e+07,0,0,0,0,62.132,61.3098,2.52623,0,1,1.61272,1.61272,0,1.21614,1.90512,9.40355e+06,4.13889e+06,1.51653e+07,0,0,0,0
75.8914,85.1408,2.11185,0.02,0.06,3.38938,3.38938,0,0.635106,4.6872,4.52485e+06,3.0965e+06,1.53364e+07,0,0,0,0,61.9234,61.3098,2.21487,0,1,1.61288,1.61288,0,1.24599,1.90512,9.40355e+06,4.13889e+06,1.51668e+07,0,0,0,0
74.7559,85.1408,2.22051,0.02,0.06,3.38972,3.38972,0,0.63517,4.6872,4.52485e+06,3.0965e+06,1.5338e+07,0,0,0,0,61.8163,61.3098,2.62049,0,1,1.61304,1.61304,0,1.24611,1.90512,9.40355e+06,4.13889e+06,1.51683e+07,0,0,0,0
73.6502,85.1408,2.2351,0.02,0.06,3.39006,3.39006,0,0.635234,4.6872,4.52485e+06,3.0965e+06,1.53395e+07,0,0,0,0,61.7309,61.3098,2.64794,0,1,1.6132,1.6132,0,1.24624,1.90512,9.40355e+06,4.13889e+06,1.51698e+07,0,0,0,0
72.4044,85.1408,2.1621,0.02,0.06,3.48408,3.61683,0,0.635298,4.6872,4.52485e+06,3.0965e+06,1.57649e+07,0,0,0,0,61.5163,61.3098,2.23163,1,1,1.68796,1.75227,0,1.24636,1.90512,9.40355e+06,4.13889e+06,1.58728e+07,0,0,0,0
71.019,85.1408,2.01616,0.03,0.06,3.48443,3.6172,0,0.652917,4.6872,4.52485e+06,3.0965e+06,1.57665e+07,0,0,0,0,61.3022,61.3098,2.44195,1,1,1.68813,1.75245,0,1.30411,1.90512,9.40355e+06,4.13889e+06,1.58744e+07,0,0,0,0
69.5296,85.1408,1.89647,0.02,0.06,3.48478,3.61756,0,0.652983,4.6872,4.52485e+06,3.0965e+06,1.57681e+07,0,0,0,0,61.0739,61.3098,2.96931,1,1,1.6883,1.75262,0,1.30425,1.90512,9.40355e+06,4.13889e+06,1.5876e+07,0,0,0,0
67.9836,85.1408,1.81871,0.03,0.06,3.48513,3.61792,0,0.653049,4.6872,4.52485e+06,3.0965e+06,1.57697e+07,0,0,0,0,60.8352,61.3098,2.91859,1,1,1.68846,1.7528,0,1.30438,1.90512,9.40355e+06,4.13889e+06,1.58776e+07,0,0,0,0
66.961,85.1408,2.3278,0.04,0.06,3.48548,3.61829,0,0.653114,4.6872,4.52485e+06,3.0965e+06,1.57713e+07,0,0,0,0,60.6682,61.3098,3.12266,1,1,1.68863,1.75297,0,1.30451,1.90512,9.40355e+06,4.13889e+06,1.58792e+07,0,0,0,0
66.0674,85.1408,2.51559,0.04,0.06,3.50824,3.50824,0,0.65318,4.6872,4.52485e+06,3.0965e+06,1.58742e+07,0,0,0,0,60.6359,61.3098,3.21436,0,1,1.6688,1.6688,0,1.30464,1.90512,9.40355e+06,4.13889e+06,1.56926e+07,0,0,0,0
65.4194,85.1408,2.80884,0.04,0.06,3.50859,3.50859,0,0.657444,4.6872,4.52485e+06,3.0965e+06,1.58758e+07,0,0,0,0,60.9904,61.3098,4.27572,0,1,1.66897,1.66897,0,1.28931,1.90512,9.40355e+06,4.13889e+06,1.56942e+07,0,0,0,0
64.6116,85.1408,2.67936,0.04,0.06,3.50895,3.50895,0,0.65751,4.6872,4.52485e+06,3.0965e+06,1.58774e+07,0,0,0,0,61.363,61.3098,4.20511,0,1,1.66913,1.66913,0,1.28944,1.90512,9.40355e+06,4.13889e+06,1.56958e+07,0,0,0,0
64.0435,85.1408,3.00388,0.03,0.06,3.5093,3.5093,0,0.657576,4.6872,4.52485e+06,3.0965e+06,1.5879e+07,0,0,0,0,61.8333,61.3098,4.53243,0,1,1.6693,1.6693,0,1.28957,1.90512,9.40355e+06,4.13889e+06,1.56974e+07,0,0,0,0
64.3956,85.1408,3.86157,0.02,0.06,3.41899,3.41899,0,0.657642,4.6872,4.52485e+06,3.0965e+06,1.54704e+07,0,0,0,0,62.1733,61.3098,3.78068,0,1,1.59266,1.59266,0,1.2897,1.90512,9.40355e+06,4.13889e+06,1.49766e+07,0,0,0,0
64.8059,85.1408,3.92548,0.02,0.06,3.41933,3.41933,0,0.640718,4.6872,4.52485e+06,3.0965e+06,1.54719e+07,0,0,0,0,62.338,61.3098,5.12461,0,1,1.59282,1.59282,0,1.23049,1.90512,9.40355e+06,4.13889e+06,1.49781e+07,0,0,0,0
66.3938,85.1408,5.13285,0.02,0.06,3.41967,3.41967,0,0.640783,4.6872,4.52485e+06,3.0965e+06,1.54735e+07,0,0,0,0,62.338,61.3098,5.57666,0,1,1.59298,1.59298,0,1.23061,1.90512,9.40355e+06,4.13889e+06,1.49796e+07,0,0,0,0
66.1278,85.1408,3.38497,0.03,0.06,3.42002,3.42002,0,0.640847,4.6872,4.52485e+06,3.0965e+06,1.54751e+07,0,0,0,0,62.338,61.3098,3.91132,0,1,1.59314,1.59314,0,1.23073,1.90512,9.40355e+06,4.13889e+06,1.49811e+07,0,0,0,0
67.9893,85.1408,5.48623,0.04,0.06,3.16277,3.16277,0,0.640911,4.6872,4.52485e+06,3.0965e+06,1.4311e+07,0,0,0,0,62.338,61.3098,6.56868,0,1,1.43326,1.43326,0,1.23086,1.90512,9.40355e+06,4.13889e+06,1.34777e+07,0,0,0,0
70.4815,85.1408,6.29559,0.04,0.06,3.16309,3.16309,0,0.592703,4.6872,4.52485e+06,3.0965e+06,1.43125e+07,0,0,0,0,62.338,61.3098,6.06815,0,1,1.4334,1.4334,0,1.10733,1.90512,9.40355e+06,4.13889e+06,1.3479e+07,0,0,0,0
72.8164,85.1408,6.06357,0.02,0.06,3.1634,3.1634,0,0.592762,4.6872,4.52485e+06,3.0965e+06,1.43139e+07,0,0,0,0,62.338,61.3098,7.83655,0,1,1.43354,1.43354,0,1.10744,1.90512,9.40355e+06,4.13889e+06,1.34804e+07,0,0,0,0
74.6308,85.1408,5.5483,0.02,0.06,3.16372,3.16372,0,0.592822,4.6872,4.52485e+06,3.0965e+06,1.43154e+07,0,0,0,0,62.338,61.3098,6.40149,0,1,1.43369,1.43369,0,1.10756,1.90512,9.40355e+06,4.13889e+06,1.34818e+07,0,0,0,0
76.6403,85.1408,5.73754,0.02,0.06,3.16404,3.16404,0,0.592882,4.6872,4.52485e+06,3.0965e+06,1.43168e+07,0,0,0,0,62.338,61.3098,7.12153,0,1,1.43383,1.43383,0,1.10767,1.90512,9.40355e+06,4.13889e+06,1.34831e+07,0,0,0,0
78.8043,85.1408,5.84129,0.01,0.06,3.26348,3.26348,0,0.592941,4.6872,4.52485e+06,3.0965e+06,1.47667e+07,0,0,0,0,62.338,61.3098,4.92683,0,1,1.48034,1.48034,0,1.10778,1.90512,9.40355e+06,4.13889e+06,1.39204e+07,0,0,0,0
80.7816,85.1408,5.67603,0.01,0.06,3.26378,3.26378,0,0.611575,4.6872,4.52485e+06,3.0965e+06,1.47681e+07,0,0,0,0,62.338,61.3098,5.63298,0,1,1.48047,1.48047,0,1.14371,1.90512,9.40355e+06,4.13889e+06,1.39217e+07,0,0,0,0
81.3028,85.1408,4.17148,0.01,0.06,3.26408,3.26408,0,0.611632,4.6872,4.52485e+06,3.0965e+06,1.47695e+07,0,0,0,0,62.338,61.3098,3.9353,0,1,1.48061,1.48061,0,1.14381,1.90512,9.40355e+06,4.13889e+06,1.3923e+07,0,0,0,0
81.8159,85.1408,4.25258,0.01,0.06,3.26438,3.26438,0,0.611688,4.6872,4.52485e+06,3.0965e+06,1.47708e+07,0,0,0,0,62.338,61.3098,3.8141,0,1,1.48075,1.48075,0,1.14392,1.90512,9.40355e+06,4.13889e+06,1.39243e+07,0,0,0,0
83.1476,85.1408,5.48098,0.01,0.06,3.58311,3.58311,0,0.611745,4.6872,4.52485e+06,3.0965e+06,1.6213e+07,0,0,0,0,62.338,61.3098,4.46044,0,1,1.655,1.655,0,1.14402,1.90512,9.40355e+06,4.13889e+06,1.55629e+07,0,0,0,0
82.8936,85.1408,3.7397,0.01,0.06,3.58344,3.58344,0,0.671475,4.6872,4.52485e+06,3.0965e+06,1.62145e+07,0,0,0,0,62.338,61.3098,3.86262,0,1,1.65516,1.65516,0,1.27865,1.90512,9.40355e+06,4.13889e+06,1.55643e+07,0,0,0,0
83.2043,85.1408,4.28467,0.01,0.06,3.58377,3.58377,0,0.671537,4.6872,4.52485e+06,3.0965e+06,1.6216e+07,0,0,0,0,62.338,61.3098,4.08102,0,1,1.65531,1.65531,0,1.27877,1.90512,9.40355e+06,4.13889e+06,1.55658e+07,0,0,0,0
83.6174,85.1408,4.42742,0.01,0.06,3.5841,3.5841,0,0.671599,4.6872,4.52485e+06,3.0965e+06,1.62175e+07,0,0,0,0,62.338,61.3098,4.69496,0,1,1.65546,1.65546,0,1.27889,1.90512,9.40355e+06,4.13889e+06,1.55672e+07,0,0,0,0
85.1408,85.1408,6.83766,0.01,0.06,3.13008,3.13008,0,0.671661,4.6872,4.52485e+06,3.0965e+06,1.41631e+07,0,0,0,0,62.338,61.3098,7.97955,0,1,1.42186,1.42186,0,1.27901,1.90512,9.40355e+06,4.13889e+06,1.33705e+07,0,0,0,0
85.1408,85.1408,6.16354,0,0.06,3.13037,3.13037,0,0.586578,4.6872,4.52485e+06,3.0965e+06,1.41645e+07,0,0,0,0,62.338,61.3098,7.75783,0,1,1.42199,1.42199,0,1.09853,1.90512,9.40355e+06,4.13889e+06,1.33717e+07,0,0,0,0
85.1408,85.1408,6.7402,0,0.06,3.13066,3.13066,0,0.586632,4.6872,4.52485e+06,3.0965e+06,1.41658e+07,0,0,0,0,62.338,61.3098,7.95616,0,1,1.42212,1.42212,0,1.09863,1.90512,9.40355e+06,4.13889e+06,1.3373e+07,0,0,0,0
85.1408,85.1408,7.8347,0,0.06,3.13095,3.13095,0,0.586686,4.6872,4.52485e+06,3.0965e+06,1.41671e+07,0,0,0,0,62.338,61.3098,9.77839,0,1,1.42225,1.42225,0,1.09873,1.90512,9.40355e+06,4.13889e+06,1.33742e+07,0,0,0,0
85.1408,85.1408,7.61777,0,0.06,3.13124,3.13124,0,0.58674,4.6872,4.52485e+06,3.0965e+06,1.41684e+07,0,0,0,0,62.338,61.3098,8.07749,0,1,1.42238,1.42238,0,1.09883,1.90512,9.40355e+06,4.13889e+06,1.33754e+07,0,0,0,0
85.1408,85.1408,8.23366,0,0.06,3.24595,3.24595,0,0.586794,4.6872,4.52485e+06,3.0965e+06,1.46874e+07,0,0,0,0,62.338,61.3098,7.93654,0,1,1.47972,1.47972,0,1.09893,1.90512,9.40355e+06,4.13889e+06,1.39147e+07,0,0,0,0
85.1408,85.1408,7.16828,0,0.06,3.24625,3.24625,0,0.608291,4.6872,4.52485e+06,3.0965e+06,1.46888e+07,0,0,0,0,62.338,61.3098,6.61853,0,1,1.47986,1.47986,0,1.14324,1.90512,9.40355e+06,4.13889e+06,1.3916e+07,0,0,0,0
