0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73755e+07,0,0,1.25027e+07
0,0,0,0,0,2.73795e+07,0,0,1.25027e+07
0,0,0,0,0,2.73835e+07,0,0,1.25027e+07
0,0,0,0,0,2.73874e+07,0,0,1.25027e+07
0,0,0,0,0,2.63137e+07,0,0,1.25027e+07
0,0,0,0,0,2.63175e+07,0,0,1.25027e+07
0,0,0,0,0,2.63214e+07,0,0,1.25027e+07
0,0,0,0,0,2.63252e+07,0,0,1.25027e+07
0,0,0,0,0,2.53847e+07,0,0,1.25027e+07
0,0,0,0,0,2.56297e+07,-155056,155056,1.25027e+07
0,0,0,0,0,2.53921e+07,0,0,1.25027e+07
0,0,0,0,0,2.53958e+07,0,0,1.25027e+07
0,0,0,0,0,2.31725e+07,0,0,1.25027e+07
0,0,0,0,0,2.40645e+07,-571130,571130,1.25027e+07
0,0,0,0,0,2.4067e+07,-570587,570587,1.25027e+07
0,0,0,0,0,2.40695e+07,-570045,570045,1.25027e+07
0,0,0,0,0,2.4072e+07,-569502,569502,1.25027e+07
0,0,0,0,0,2.40712e+07,-568959,568959,1.25027e+07
0,0,0,0,0,2.48122e+07,-568959,568959,1.25027e+07
0,0,0,0,0,2.4626e+07,-447163,447163,1.25027e+07
0,0,0,0,0,2.46284e+07,-446633,446633,1.25027e+07
0,0,0,0,0,2.39368e+07,0,0,1.25027e+07
0,0,0,0,0,2.6508e+07,0,0,1.25027e+07
0,0,0,0,0,2.65116e+07,0,0,1.25027e+07
0,0,0,0,0,2.65152e+07,0,0,1.25027e+07
0,0,0,0,0,2.65189e+07,0,0,1.25027e+07
0,0,0,0,0,2.29731e+07,0,0,1.25027e+07
0,0,0,0,0,2.29763e+07,0,0,1.25027e+07
0,0,0,0,0,2.29794e+07,0,0,1.25027e+07
0,0,0,0,0,2.29825e+07,0,0,1.25027e+07
0,0,0,0,0,2.29857e+07,0,0,1.25027e+07
0,0,0,0,0,2.38699e+07,0,0,1.25027e+07
0,0,0,0,0,2.38732e+07,0,0,1.25027e+07
0,0,0,0,0,2.38764e+07,0,0,1.25027e+07
0,0,0,0,0,2.38797e+07,0,0,1.25027e+07
0,0,0,0,0,2.35394e+07,0,0,1.25027e+07
0,0,0,0,0,2.35427e+07,0,0,1.25027e+07
0,0,0,0,0,2.35459e+07,0,0,1.25027e+07
0,0,0,0,0,2.35491e+07,0,0,1.25027e+07
0,0,0,0,0,2.47455e+07,0,0,1.25027e+07
0,0,0,0,0,2.47489e+07,0,0,1.25027e+07
0,0,0,0,0,2.47523e+07,0,0,1.25027e+07
0,0,0,0,0,2.47556e+07,0,0,1.25027e+07
0,0,0,0,0,2.4759e+07,0,0,1.25027e+07
0,0,0,0,0,2.49893e+07,0,0,1.25027e+07
0,0,0,0,0,2.49927e+07,0,0,1.25027e+07
0,0,0,0,0,2.49961e+07,0,0,1.25027e+07
0,0,0,0,0,2.49996e+07,0,0,1.25027e+07
0,0,0,0,0,2.56001e+07,0,0,1.25027e+07
0,0,0,0,0,2.56036e+07,0,0,1.25027e+07
0,0,0,0,0,2.56071e+07,0,0,1.25027e+07
0,0,0,0,0,2.56106e+07,0,0,1.25027e+07
0,0,0,0,0,2.75707e+07,0,0,1.25027e+07
0,0,0,0,0,2.75745e+07,0,0,1.25027e+07
0,0,0,0,0,2.75783e+07,0,0,1.25027e+07
0,0,0,0,0,2.7582e+07,0,0,1.25027e+07
0,0,0,0,0,2.75858e+07,0,0,1.25027e+07
0,0,0,0,0,2.65041e+07,0,0,1.25027e+07
0,0,0,0,0,2.65078e+07,0,0,1.25027e+07
0,0,0,0,0,2.65114e+07,0,0,1.25027e+07
0,0,0,0,0,2.6515e+07,0,0,1.25027e+07
0,0,0,0,0,2.55676e+07,0,0,1.25027e+07
0,0,0,0,0,2.55711e+07,0,0,1.25027e+07
0,0,0,0,0,2.55746e+07,0,0,1.25027e+07
0,0,0,0,0,2.55781e+07,0,0,1.25027e+07
0,0,0,0,0,2.33387e+07,0,0,1.25027e+07
0,0,0,0,0,2.33419e+07,0,0,1.25027e+07
0,0,0,0,0,2.33451e+07,0,0,1.25027e+07
0,0,0,0,0,2.33483e+07,0,0,1.25027e+07
0,0,0,0,0,2.33515e+07,0,0,1.25027e+07
0,0,0,0,0,2.40976e+07,0,0,1.25027e+07
0,0,0,0,0,2.41007e+07,0,0,1.25027e+07
0,0,0,0,0,2.41038e+07,0,0,1.25027e+07
0,0,0,0,0,2.4107e+07,0,0,1.25027e+07
0,0,0,0,0,2.66962e+07,0,0,1.25027e+07
0,0,0,0,0,2.66996e+07,0,0,1.25027e+07
0,0,0,0,0,2.6703e+07,0,0,1.25027e+07
0,0,0,0,0,2.67065e+07,0,0,1.25027e+07
0,0,0,0,0,2.31354e+07,0,0,1.25027e+07
0,0,0,0,0,2.31384e+07,0,0,1.25027e+07
0,0,0,0,0,2.31414e+07,0,0,1.25027e+07
0,0,0,0,0,2.31444e+07,0,0,1.25027e+07
0,0,0,0,0,2.31474e+07,0,0,1.25027e+07
0,0,0,0,0,2.40376e+07,0,0,1.25027e+07
0,0,0,0,0,2.40407e+07,0,0,1.25027e+07
0,0,0,0,0,2.40438e+07,0,0,1.25027e+07
0,0,0,0,0,2.40469e+07,0,0,1.25027e+07
0,0,0,0,0,2.37041e+07,0,0,1.25027e+07
0,0,0,0,0,2.37071e+07,0,0,1.25027e+07
0,0,0,0,0,2.37102e+07,0,0,1.25027e+07
0,0,0,0,0,2.37132e+07,0,0,1.25027e+07
0,0,0,0,0,2.49178e+07,0,0,1.25027e+07
0,0,0,0,0,2.4921e+07,0,0,1.25027e+07
0,0,0,0,0,2.49242e+07,0,0,1.25027e+07
0,0,0,0,0,2.49274e+07,0,0,1.25027e+07
0,0,0,0,0,2.49306e+07,0,0,1.25027e+07
0,0,0,0,0,2.51623e+07,0,0,1.25027e+07
0,0,0,0,0,2.51655e+07,0,0,1.25027e+07
0,0,0,0,0,2.51687e+07,0,0,1.25027e+07
0,0,0,0,0,2.5172e+07,0,0,1.25027e+07
0,0,0,0,0,2.57765e+07,0,0,1.25027e+07
0,0,0,0,0,2.57798e+07,0,0,1.25027e+07
0,0,0,0,0,2.57831e+07,0,0,1.25027e+07
0,0,0,0,0,2.57865e+07,0,0,1.25027e+07
0,0,0,0,0,2.77598e+07,0,0,1.25027e+07
0,0,0,0,0,2.77634e+07,0,0,1.25027e+07
0,0,0,0,0,2.77669e+07,0,0,1.25027e+07
0,0,0,0,0,2.77705e+07,0,0,1.25027e+07
0,0,0,0,0,2.77741e+07,0,0,1.25027e+07
0,0,0,0,0,2.66848e+07,0,0,1.25027e+07
0,0,0,0,0,2.66883e+07,0,0,1.25027e+07
0,0,0,0,0,2.66917e+07,0,0,1.25027e+07
0,0,0,0,0,2.66951e+07,0,0,1.25027e+07
0,0,0,0,0,2.57411e+07,0,0,1.25027e+07
0,0,0,0,0,2.57444e+07,0,0,1.25027e+07
0,0,0,0,0,2.58972e+07,-96061.7,96061.7,1.25027e+07
0,0,0,0,0,2.5751e+07,0,0,1.25027e+07
0,0,0,0,0,2.34963e+07,0,0,1.25027e+07
0,0,0,0,0,2.34993e+07,0,0,1.25027e+07
0,0,0,0,0,2.35024e+07,0,0,1.25027e+07
0,0,0,0,0,2.35054e+07,0,0,1.25027e+07
0,0,0,0,0,2.35084e+07,0,0,1.25027e+07
0,0,0,0,0,2.42594e+07,0,0,1.25027e+07
0,0,0,0,0,2.42623e+07,0,0,1.25027e+07
0,0,0,0,0,2.42653e+07,0,0,1.25027e+07
0,0,0,0,0,2.42682e+07,0,0,1.25027e+07
0,0,0,0,0,2.68745e+07,0,0,1.25027e+07
0,0,0,0,0,2.68777e+07,0,0,1.25027e+07
0,0,0,0,0,2.6881e+07,0,0,1.25027e+07
0,0,0,0,0,2.68842e+07,0,0,1.25027e+07
0,0,0,0,0,2.32892e+07,0,0,1.25027e+07
0,0,0,0,0,2.32921e+07,0,0,1.25027e+07
0,0,0,0,0,2.32949e+07,0,0,1.25027e+07
0,0,0,0,0,2.32977e+07,0,0,1.25027e+07
0,0,0,0,0,2.33005e+07,0,0,1.25027e+07
0,0,0,0,0,2.41964e+07,0,0,1.25027e+07
0,0,0,0,0,2.41993e+07,0,0,1.25027e+07
0,0,0,0,0,2.42023e+07,0,0,1.25027e+07
0,0,0,0,0,2.42052e+07,0,0,1.25027e+07
0,0,0,0,0,2.38599e+07,0,0,1.25027e+07
0,0,0,0,0,2.38628e+07,0,0,1.25027e+07
0,0,0,0,0,2.38657e+07,0,0,1.25027e+07
0,0,0,0,0,2.38686e+07,0,0,1.25027e+07
0,0,0,0,0,2.50808e+07,0,0,1.25027e+07
0,0,0,0,0,2.50838e+07,0,0,1.25027e+07
0,0,0,0,0,2.50868e+07,0,0,1.25027e+07
0,0,0,0,0,2.50899e+07,0,0,1.25027e+07
0,0,0,0,0,2.50929e+07,0,0,1.25027e+07
0,0,0,0,0,2.53259e+07,0,0,1.25027e+07
0,0,0,0,0,2.53289e+07,0,0,1.25027e+07
0,0,0,0,0,2.5332e+07,0,0,1.25027e+07
0,0,0,0,0,2.5335e+07,0,0,1.25027e+07
0,0,0,0,0,2.59433e+07,0,0,1.25027e+07
0,0,0,0,0,2.59464e+07,0,0,1.25027e+07
0,0,0,0,0,2.59495e+07,0,0,1.25027e+07
0,0,0,0,0,2.59527e+07,0,0,1.25027e+07
0,0,0,0,0,2.79385e+07,0,0,1.25027e+07
0,0,0,0,0,2.79419e+07,0,0,1.25027e+07
0,0,0,0,0,2.79452e+07,0,0,1.25027e+07
0,0,0,0,0,2.79486e+07,0,0,1.25027e+07
0,0,0,0,0,2.7952e+07,0,0,1.25027e+07
0,0,0,0,0,2.68555e+07,0,0,1.25027e+07
0,0,0,0,0,2.68588e+07,0,0,1.25027e+07
0,0,0,0,0,2.6862e+07,0,0,1.25027e+07
0,0,0,0,0,2.68652e+07,0,0,1.25027e+07
0,0,0,0,0,2.59049e+07,0,0,1.25027e+07
0,0,0,0,0,2.5908e+07,0,0,1.25027e+07
0,0,0,0,0,2.59112e+07,0,0,1.25027e+07
0,0,0,0,0,2.59143e+07,0,0,1.25027e+07
0,0,0,0,0,2.36451e+07,0,0,1.25027e+07
0,0,0,0,0,2.3648e+07,0,0,1.25027e+07
0,0,0,0,0,2.36508e+07,0,0,1.25027e+07
0,0,0,0,0,2.36537e+07,0,0,1.25027e+07
0,0,0,0,0,2.36565e+07,0,0,1.25027e+07
0,0,0,0,0,2.4412e+07,0,0,1.25027e+07
0,0,0,0,0,2.44148e+07,0,0,1.25027e+07
0,0,0,0,0,2.44175e+07,0,0,1.25027e+07
0,0,0,0,0,2.44203e+07,0,0,1.25027e+07
0,0,0,0,0,2.70427e+07,0,0,1.25027e+07
0,0,0,0,0,2.70458e+07,0,0,1.25027e+07
0,0,0,0,0,2.70488e+07,0,0,1.25027e+07
0,0,0,0,0,2.70519e+07,0,0,1.25027e+07
0,0,0,0,0,2.34343e+07,0,0,1.25027e+07
0,0,0,0,0,2.34369e+07,0,0,1.25027e+07
0,0,0,0,0,2.34396e+07,0,0,1.25027e+07
0,0,0,0,0,2.34422e+07,0,0,1.25027e+07
0,0,0,0,0,2.34448e+07,0,0,1.25027e+07
0,0,0,0,0,2.43461e+07,0,0,1.25027e+07
0,0,0,0,0,2.43489e+07,0,0,1.25027e+07
0,0,0,0,0,2.43516e+07,0,0,1.25027e+07
0,0,0,0,0,2.43544e+07,0,0,1.25027e+07
0,0,0,0,0,2.40068e+07,0,0,1.25027e+07
0,0,0,0,0,2.40095e+07,0,0,1.25027e+07
0,0,0,0,0,2.40122e+07,0,0,1.25027e+07
0,0,0,0,0,2.40149e+07,0,0,1.25027e+07
0,0,0,0,0,2.52343e+07,0,0,1.25027e+07
0,0,0,0,0,2.52372e+07,0,0,1.25027e+07
0,0,0,0,0,2.524e+07,0,0,1.25027e+07
0,0,0,0,0,2.52429e+07,0,0,1.25027e+07
0,0,0,0,0,2.52457e+07,0,0,1.25027e+07
0,0,0,0,0,2.54799e+07,0,0,1.25027e+07
0,0,0,0,0,2.54828e+07,0,0,1.25027e+07
0,0,0,0,0,2.54857e+07,0,0,1.25027e+07
0,0,0,0,0,2.54885e+07,0,0,1.25027e+07
0,0,0,0,0,2.61002e+07,0,0,1.25027e+07
0,0,0,0,0,2.61032e+07,0,0,1.25027e+07
0,0,0,0,0,2.61061e+07,0,0,1.25027e+07
0,0,0,0,0,2.61091e+07,0,0,1.25027e+07
0,0,0,0,0,2.81066e+07,0,0,1.25027e+07
0,0,0,0,0,2.81098e+07,0,0,1.25027e+07
0,0,0,0,0,2.8113e+07,0,0,1.25027e+07
0,0,0,0,0,2.81161e+07,0,0,1.25027e+07
0,0,0,0,0,2.81193e+07,0,0,1.25027e+07
0,0,0,0,0,2.70161e+07,0,0,1.25027e+07
0,0,0,0,0,2.70191e+07,0,0,1.25027e+07
0,0,0,0,0,2.70222e+07,0,0,1.25027e+07
0,0,0,0,0,2.70252e+07,0,0,1.25027e+07
0,0,0,0,0,2.60589e+07,0,0,1.25027e+07
0,0,0,0,0,2.60619e+07,0,0,1.25027e+07
0,0,0,0,0,2.60648e+07,0,0,1.25027e+07
0,0,0,0,0,2.60678e+07,0,0,1.25027e+07
0,0,0,0,0,2.37849e+07,0,0,1.25027e+07
0,0,0,0,0,2.37876e+07,0,0,1.25027e+07
0,0,0,0,0,2.37903e+07,0,0,1.25027e+07
0,0,0,0,0,2.3793e+07,0,0,1.25027e+07
0,0,0,0,0,2.37957e+07,0,0,1.25027e+07
0,0,0,0,0,2.45554e+07,0,0,1.25027e+07
0,0,0,0,0,2.4558e+07,0,0,1.25027e+07
0,0,0,0,0,2.45606e+07,0,0,1.25027e+07
0,0,0,0,0,2.45632e+07,0,0,1.25027e+07
0,0,0,0,0,2.72007e+07,0,0,1.25027e+07
0,0,0,0,0,2.72036e+07,0,0,1.25027e+07
0,0,0,0,0,2.72065e+07,0,0,1.25027e+07
0,0,0,0,0,2.72093e+07,0,0,1.25027e+07
0,0,0,0,0,2.35705e+07,0,0,1.25027e+07
0,0,0,0,0,2.3573e+07,0,0,1.25027e+07
0,0,0,0,0,2.35754e+07,0,0,1.25027e+07
0,0,0,0,0,2.35779e+07,0,0,1.25027e+07
0,0,0,0,0,2.35804e+07,0,0,1.25027e+07
0,0,0,0,0,2.44867e+07,0,0,1.25027e+07
0,0,0,0,0,2.44893e+07,0,0,1.25027e+07
0,0,0,0,0,2.44918e+07,0,0,1.25027e+07
0,0,0,0,0,2.44944e+07,0,0,1.25027e+07
0,0,0,0,0,2.41446e+07,0,0,1.25027e+07
0,0,0,0,0,2.41472e+07,0,0,1.25027e+07
0,0,0,0,0,2.41497e+07,0,0,1.25027e+07
0,0,0,0,0,2.41523e+07,0,0,1.25027e+07
0,0,0,0,0,2.53785e+07,0,0,1.25027e+07
0,0,0,0,0,2.53811e+07,0,0,1.25027e+07
0,0,0,0,0,2.53838e+07,0,0,1.25027e+07
0,0,0,0,0,2.53865e+07,0,0,1.25027e+07
0,0,0,0,0,2.53891e+07,0,0,1.25027e+07
0,0,0,0,0,2.56245e+07,0,0,1.25027e+07
0,0,0,0,0,2.56271e+07,0,0,1.25027e+07
0,0,0,0,0,2.56298e+07,0,0,1.25027e+07
0,0,0,0,0,2.56325e+07,0,0,1.25027e+07
0,0,0,0,0,2.62475e+07,0,0,1.25027e+07
0,0,0,0,0,2.62502e+07,0,0,1.25027e+07
0,0,0,0,0,2.6253e+07,0,0,1.25027e+07
0,0,0,0,0,2.62558e+07,0,0,1.25027e+07
0,0,0,0,0,2.82643e+07,0,0,1.25027e+07
0,0,0,0,0,2.82673e+07,0,0,1.25027e+07
0,0,0,0,0,2.82703e+07,0,0,1.25027e+07
0,0,0,0,0,2.82732e+07,0,0,1.25027e+07
0,0,0,0,0,2.82762e+07,0,0,1.25027e+07
0,0,0,0,0,2.71666e+07,0,0,1.25027e+07
0,0,0,0,0,2.71694e+07,0,0,1.25027e+07
0,0,0,0,0,2.71723e+07,0,0,1.25027e+07
0,0,0,0,0,2.71752e+07,0,0,1.25027e+07
0,0,0,0,0,2.62033e+07,0,0,1.25027e+07
0,0,0,0,0,2.62061e+07,0,0,1.25027e+07
0,0,0,0,0,2.62088e+07,0,0,1.25027e+07
0,0,0,0,0,2.62425e+07,-19880.5,19880.5,1.25027e+07
0,0,0,0,0,2.39462e+07,-19428.9,19428.9,1.25027e+07
0,0,0,0,0,2.462e+07,-450890,450890,1.25027e+07
0,0,0,0,0,2.3921e+07,0,0,1.25027e+07
0,0,0,0,0,2.39235e+07,0,0,1.25027e+07
0,0,0,0,0,2.3926e+07,0,0,1.25027e+07
0,0,0,0,0,2.46898e+07,0,0,1.25027e+07
0,0,0,0,0,2.46922e+07,0,0,1.25027e+07
0,0,0,0,0,2.46946e+07,0,0,1.25027e+07
0,0,0,0,0,2.4697e+07,0,0,1.25027e+07
0,0,0,0,0,2.73487e+07,0,0,1.25027e+07
0,0,0,0,0,2.73514e+07,0,0,1.25027e+07
0,0,0,0,0,2.73541e+07,0,0,1.25027e+07
0,0,0,0,0,2.73567e+07,0,0,1.25027e+07
0,0,0,0,0,2.3698e+07,0,0,1.25027e+07
0,0,0,0,0,2.37003e+07,0,0,1.25027e+07
0,0,0,0,0,2.37026e+07,0,0,1.25027e+07
0,0,0,0,0,2.37049e+07,0,0,1.25027e+07
0,0,0,0,0,2.37073e+07,0,0,1.25027e+07
0,0,0,0,0,2.46183e+07,0,0,1.25027e+07
0,0,0,0,0,2.46207e+07,0,0,1.25027e+07
0,0,0,0,0,2.46231e+07,0,0,1.25027e+07
0,0,0,0,0,2.46255e+07,0,0,1.25027e+07
0,0,0,0,0,2.42736e+07,0,0,1.25027e+07
0,0,0,0,0,2.4276e+07,0,0,1.25027e+07
0,0,0,0,0,2.42784e+07,0,0,1.25027e+07
0,0,0,0,0,2.42807e+07,0,0,1.25027e+07
0,0,0,0,0,2.55133e+07,0,0,1.25027e+07
0,0,0,0,0,2.55158e+07,0,0,1.25027e+07
0,0,0,0,0,2.55183e+07,0,0,1.25027e+07
0,0,0,0,0,2.55208e+07,0,0,1.25027e+07
0,0,0,0,0,2.55232e+07,0,0,1.25027e+07
0,0,0,0,0,2.57596e+07,0,0,1.25027e+07
0,0,0,0,0,2.57621e+07,0,0,1.25027e+07
0,0,0,0,0,2.57646e+07,0,0,1.25027e+07
0,0,0,0,0,2.57672e+07,0,0,1.25027e+07
0,0,0,0,0,2.63851e+07,0,0,1.25027e+07
0,0,0,0,0,2.63877e+07,0,0,1.25027e+07
0,0,0,0,0,2.63903e+07,0,0,1.25027e+07
0,0,0,0,0,2.63929e+07,0,0,1.25027e+07
0,0,0,0,0,2.84117e+07,0,0,1.25027e+07
0,0,0,0,0,2.84145e+07,0,0,1.25027e+07
0,0,0,0,0,2.84172e+07,0,0,1.25027e+07
0,0,0,0,0,2.842e+07,0,0,1.25027e+07
0,0,0,0,0,2.84228e+07,0,0,1.25027e+07
0,0,0,0,0,2.73072e+07,0,0,1.25027e+07
0,0,0,0,0,2.73099e+07,0,0,1.25027e+07
0,0,0,0,0,2.73125e+07,0,0,1.25027e+07
0,0,0,0,0,2.73152e+07,0,0,1.25027e+07
0,0,0,0,0,2.63382e+07,0,0,1.25027e+07
0,0,0,0,0,2.63407e+07,0,0,1.25027e+07
0,0,0,0,0,2.63433e+07,0,0,1.25027e+07
0,0,0,0,0,2.63459e+07,0,0,1.25027e+07
0,0,0,0,0,2.40383e+07,0,0,1.25027e+07
0,0,0,0,0,2.47114e+07,-431101,431101,1.25027e+07
0,0,0,0,0,2.47132e+07,-430722,430722,1.25027e+07
0,0,0,0,0,2.47149e+07,-430343,430343,1.25027e+07
0,0,0,0,0,2.47167e+07,-429964,429964,1.25027e+07
0,0,0,0,0,2.47161e+07,-429584,429584,1.25027e+07
0,0,0,0,0,2.54835e+07,-429584,429584,1.25027e+07
0,0,0,0,0,2.52895e+07,-303449,303449,1.25027e+07
0,0,0,0,0,2.52912e+07,-303086,303086,1.25027e+07
0,0,0,0,0,2.52929e+07,-302724,302724,1.25027e+07
0,0,0,0,0,2.79572e+07,-302362,302362,1.25027e+07
0,0,0,0,0,2.74893e+07,0,0,1.25027e+07
0,0,0,0,0,2.74918e+07,0,0,1.25027e+07
0,0,0,0,0,2.74942e+07,0,0,1.25027e+07
0,0,0,0,0,2.38169e+07,0,0,1.25027e+07
0,0,0,0,0,2.38191e+07,0,0,1.25027e+07
0,0,0,0,0,2.38212e+07,0,0,1.25027e+07
0,0,0,0,0,2.38234e+07,0,0,1.25027e+07
0,0,0,0,0,2.38255e+07,0,0,1.25027e+07
0,0,0,0,0,2.47409e+07,0,0,1.25027e+07
0,0,0,0,0,2.47431e+07,0,0,1.25027e+07
0,0,0,0,0,2.47454e+07,0,0,1.25027e+07
0,0,0,0,0,2.47476e+07,0,0,1.25027e+07
0,0,0,0,0,2.43938e+07,0,0,1.25027e+07
0,0,0,0,0,2.4396e+07,0,0,1.25027e+07
0,0,0,0,0,2.43982e+07,0,0,1.25027e+07
0,0,0,0,0,2.44004e+07,0,0,1.25027e+07
0,0,0,0,0,2.56389e+07,0,0,1.25027e+07
0,0,0,0,0,2.56412e+07,0,0,1.25027e+07
0,0,0,0,0,2.56435e+07,0,0,1.25027e+07
0,0,0,0,0,2.56458e+07,0,0,1.25027e+07
0,0,0,0,0,2.56481e+07,0,0,1.25027e+07
0,0,0,0,0,2.58855e+07,0,0,1.25027e+07
0,0,0,0,0,2.58878e+07,0,0,1.25027e+07
0,0,0,0,0,2.58901e+07,0,0,1.25027e+07
0,0,0,0,0,2.58925e+07,0,0,1.25027e+07
0,0,0,0,0,2.65133e+07,0,0,1.25027e+07
0,0,0,0,0,2.65156e+07,0,0,1.25027e+07
0,0,0,0,0,2.6518e+07,0,0,1.25027e+07
0,0,0,0,0,2.65204e+07,0,0,1.25027e+07
0,0,0,0,0,2.85488e+07,0,0,1.25027e+07
0,0,0,0,0,2.85514e+07,0,0,1.25027e+07
0,0,0,0,0,2.8554e+07,0,0,1.25027e+07
0,0,0,0,0,2.85565e+07,0,0,1.25027e+07
0,0,0,0,0,2.85591e+07,0,0,1.25027e+07
0,0,0,0,0,2.7438e+07,0,0,1.25027e+07
0,0,0,0,0,2.74405e+07,0,0,1.25027e+07
0,0,0,0,0,2.74429e+07,0,0,1.25027e+07
0,0,0,0,0,2.74454e+07,0,0,1.25027e+07
0,0,0,0,0,2.64635e+07,0,0,1.25027e+07
0,0,0,0,0,2.64659e+07,0,0,1.25027e+07
0,0,0,0,0,2.64683e+07,0,0,1.25027e+07
0,0,0,0,0,2.64707e+07,0,0,1.25027e+07
0,0,0,0,0,2.4152e+07,0,0,1.25027e+07
0,0,0,0,0,2.41542e+07,0,0,1.25027e+07
0,0,0,0,0,2.41564e+07,0,0,1.25027e+07
0,0,0,0,0,2.41586e+07,0,0,1.25027e+07
0,0,0,0,0,2.41607e+07,0,0,1.25027e+07
0,0,0,0,0,2.49316e+07,0,0,1.25027e+07
0,0,0,0,0,2.49337e+07,0,0,1.25027e+07
0,0,0,0,0,2.49357e+07,0,0,1.25027e+07
0,0,0,0,0,2.49378e+07,0,0,1.25027e+07
0,0,0,0,0,2.7615e+07,0,0,1.25027e+07
0,0,0,0,0,2.76173e+07,0,0,1.25027e+07
0,0,0,0,0,2.76196e+07,0,0,1.25027e+07
0,0,0,0,0,2.76219e+07,0,0,1.25027e+07
0,0,0,0,0,2.39273e+07,0,0,1.25027e+07
0,0,0,0,0,2.39293e+07,0,0,1.25027e+07
0,0,0,0,0,2.39313e+07,0,0,1.25027e+07
0,0,0,0,0,2.39333e+07,0,0,1.25027e+07
0,0,0,0,0,2.39352e+07,0,0,1.25027e+07
0,0,0,0,0,2.48546e+07,0,0,1.25027e+07
0,0,0,0,0,2.48567e+07,0,0,1.25027e+07
0,0,0,0,0,2.48588e+07,0,0,1.25027e+07
0,0,0,0,0,2.48608e+07,0,0,1.25027e+07
0,0,0,0,0,2.45053e+07,0,0,1.25027e+07
0,0,0,0,0,2.45073e+07,0,0,1.25027e+07
0,0,0,0,0,2.45093e+07,0,0,1.25027e+07
0,0,0,0,0,2.45114e+07,0,0,1.25027e+07
0,0,0,0,0,2.57552e+07,0,0,1.25027e+07
0,0,0,0,0,2.57574e+07,0,0,1.25027e+07
0,0,0,0,0,2.57595e+07,0,0,1.25027e+07
0,0,0,0,0,2.57616e+07,0,0,1.25027e+07
0,0,0,0,0,2.57638e+07,0,0,1.25027e+07
0,0,0,0,0,2.6002e+07,0,0,1.25027e+07
0,0,0,0,0,2.60041e+07,0,0,1.25027e+07
0,0,0,0,0,2.60063e+07,0,0,1.25027e+07
0,0,0,0,0,2.60085e+07,0,0,1.25027e+07
0,0,0,0,0,2.66318e+07,0,0,1.25027e+07
0,0,0,0,0,2.6634e+07,0,0,1.25027e+07
0,0,0,0,0,2.66363e+07,0,0,1.25027e+07
0,0,0,0,0,2.66385e+07,0,0,1.25027e+07
0,0,0,0,0,2.86757e+07,0,0,1.25027e+07
0,0,0,0,0,2.8678e+07,0,0,1.25027e+07
0,0,0,0,0,2.86804e+07,0,0,1.25027e+07
0,0,0,0,0,2.86828e+07,0,0,1.25027e+07
0,0,0,0,0,2.86852e+07,0,0,1.25027e+07
0,0,0,0,0,2.75589e+07,0,0,1.25027e+07
0,0,0,0,0,2.75612e+07,0,0,1.25027e+07
0,0,0,0,0,2.75635e+07,0,0,1.25027e+07
0,0,0,0,0,2.75658e+07,0,0,1.25027e+07
0,0,0,0,0,2.65794e+07,0,0,1.25027e+07
0,0,0,0,0,2.65816e+07,0,0,1.25027e+07
0,0,0,0,0,2.65838e+07,0,0,1.25027e+07
0,0,0,0,0,2.6586e+07,0,0,1.25027e+07
0,0,0,0,0,2.42571e+07,0,0,1.25027e+07
0,0,0,0,0,2.42591e+07,0,0,1.25027e+07
0,0,0,0,0,2.42611e+07,0,0,1.25027e+07
0,0,0,0,0,2.42631e+07,0,0,1.25027e+07
0,0,0,0,0,2.42651e+07,0,0,1.25027e+07
0,0,0,0,0,2.50391e+07,0,0,1.25027e+07
0,0,0,0,0,2.5041e+07,0,0,1.25027e+07
0,0,0,0,0,2.50429e+07,0,0,1.25027e+07
0,0,0,0,0,2.50448e+07,0,0,1.25027e+07
0,0,0,0,0,2.77333e+07,0,0,1.25027e+07
0,0,0,0,0,2.77354e+07,0,0,1.25027e+07
0,0,0,0,0,2.77375e+07,0,0,1.25027e+07
0,0,0,0,0,2.77396e+07,0,0,1.25027e+07
0,0,0,0,0,2.40291e+07,0,0,1.25027e+07
0,0,0,0,0,2.40309e+07,0,0,1.25027e+07
0,0,0,0,0,2.40327e+07,0,0,1.25027e+07
0,0,0,0,0,2.40346e+07,0,0,1.25027e+07
0,0,0,0,0,2.40364e+07,0,0,1.25027e+07
0,0,0,0,0,2.49595e+07,0,0,1.25027e+07
0,0,0,0,0,2.49614e+07,0,0,1.25027e+07
0,0,0,0,0,2.49633e+07,0,0,1.25027e+07
0,0,0,0,0,2.49651e+07,0,0,1.25027e+07
0,0,0,0,0,2.46079e+07,0,0,1.25027e+07
0,0,0,0,0,2.46098e+07,0,0,1.25027e+07
0,0,0,0,0,2.46117e+07,0,0,1.25027e+07
0,0,0,0,0,2.46135e+07,0,0,1.25027e+07
0,0,0,0,0,2.58624e+07,0,0,1.25027e+07
0,0,0,0,0,2.58643e+07,0,0,1.25027e+07
0,0,0,0,0,2.58663e+07,0,0,1.25027e+07
0,0,0,0,0,2.58683e+07,0,0,1.25027e+07
0,0,0,0,0,2.58702e+07,0,0,1.25027e+07
0,0,0,0,0,2.61092e+07,0,0,1.25027e+07
