0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70744e+07,0,0,1.35033e+07
0,0,0,0,0,2.91464e+07,0,0,1.35033e+07
0,0,0,0,0,2.91504e+07,0,0,1.35033e+07
0,0,0,0,0,2.91544e+07,0,0,1.35033e+07
0,0,0,0,0,2.91583e+07,0,0,1.35033e+07
0,0,0,0,0,2.91623e+07,0,0,1.35033e+07
0,0,0,0,0,2.80187e+07,0,0,1.35033e+07
0,0,0,0,0,2.80225e+07,0,0,1.35033e+07
0,0,0,0,0,2.80263e+07,0,0,1.35033e+07
0,0,0,0,0,2.80301e+07,0,0,1.35033e+07
0,0,0,0,0,2.70286e+07,0,0,1.35033e+07
0,0,0,0,0,2.70322e+07,0,0,1.35033e+07
0,0,0,0,0,2.70359e+07,0,0,1.35033e+07
0,0,0,0,0,2.70396e+07,0,0,1.35033e+07
0,0,0,0,0,2.46722e+07,0,0,1.35033e+07
0,0,0,0,0,2.46755e+07,0,0,1.35033e+07
0,0,0,0,0,2.46789e+07,0,0,1.35033e+07
0,0,0,0,0,2.46822e+07,0,0,1.35033e+07
0,0,0,0,0,2.46856e+07,0,0,1.35033e+07
0,0,0,0,0,2.46856e+07,0,0,1.35033e+07
0,0,0,0,0,2.54743e+07,0,0,1.35033e+07
0,0,0,0,0,2.54776e+07,0,0,1.35033e+07
0,0,0,0,0,2.54809e+07,0,0,1.35033e+07
0,0,0,0,0,2.54841e+07,0,0,1.35033e+07
0,0,0,0,0,2.82213e+07,0,0,1.35033e+07
0,0,0,0,0,2.82249e+07,0,0,1.35033e+07
0,0,0,0,0,2.82285e+07,0,0,1.35033e+07
0,0,0,0,0,2.82321e+07,0,0,1.35033e+07
0,0,0,0,0,2.44571e+07,0,0,1.35033e+07
0,0,0,0,0,2.44602e+07,0,0,1.35033e+07
0,0,0,0,0,2.44633e+07,0,0,1.35033e+07
0,0,0,0,0,2.44665e+07,0,0,1.35033e+07
0,0,0,0,0,2.44696e+07,0,0,1.35033e+07
0,0,0,0,0,2.54107e+07,0,0,1.35033e+07
0,0,0,0,0,2.54139e+07,0,0,1.35033e+07
0,0,0,0,0,2.54172e+07,0,0,1.35033e+07
0,0,0,0,0,2.54204e+07,0,0,1.35033e+07
0,0,0,0,0,2.5058e+07,0,0,1.35033e+07
0,0,0,0,0,2.50612e+07,0,0,1.35033e+07
0,0,0,0,0,2.50645e+07,0,0,1.35033e+07
0,0,0,0,0,2.50677e+07,0,0,1.35033e+07
0,0,0,0,0,2.6341e+07,0,0,1.35033e+07
0,0,0,0,0,2.63443e+07,0,0,1.35033e+07
0,0,0,0,0,2.63477e+07,0,0,1.35033e+07
0,0,0,0,0,2.63511e+07,0,0,1.35033e+07
0,0,0,0,0,2.63545e+07,0,0,1.35033e+07
0,0,0,0,0,2.65993e+07,0,0,1.35033e+07
0,0,0,0,0,2.66028e+07,0,0,1.35033e+07
0,0,0,0,0,2.66062e+07,0,0,1.35033e+07
0,0,0,0,0,2.66096e+07,0,0,1.35033e+07
0,0,0,0,0,2.72486e+07,0,0,1.35033e+07
0,0,0,0,0,2.72521e+07,0,0,1.35033e+07
0,0,0,0,0,2.72556e+07,0,0,1.35033e+07
0,0,0,0,0,2.72591e+07,0,0,1.35033e+07
0,0,0,0,0,2.93451e+07,0,0,1.35033e+07
0,0,0,0,0,2.93488e+07,0,0,1.35033e+07
0,0,0,0,0,2.93526e+07,0,0,1.35033e+07
0,0,0,0,0,2.93564e+07,0,0,1.35033e+07
0,0,0,0,0,2.93601e+07,0,0,1.35033e+07
0,0,0,0,0,2.82086e+07,0,0,1.35033e+07
0,0,0,0,0,2.82122e+07,0,0,1.35033e+07
0,0,0,0,0,2.82158e+07,0,0,1.35033e+07
0,0,0,0,0,2.82195e+07,0,0,1.35033e+07
0,0,0,0,0,2.72109e+07,0,0,1.35033e+07
0,0,0,0,0,2.72144e+07,0,0,1.35033e+07
0,0,0,0,0,2.72179e+07,0,0,1.35033e+07
0,0,0,0,0,2.72214e+07,0,0,1.35033e+07
0,0,0,0,0,2.48379e+07,0,0,1.35033e+07
0,0,0,0,0,2.48411e+07,0,0,1.35033e+07
0,0,0,0,0,2.48443e+07,0,0,1.35033e+07
0,0,0,0,0,2.48475e+07,0,0,1.35033e+07
0,0,0,0,0,2.48507e+07,0,0,1.35033e+07
0,0,0,0,0,2.56445e+07,0,0,1.35033e+07
0,0,0,0,0,2.56476e+07,0,0,1.35033e+07
0,0,0,0,0,2.56507e+07,0,0,1.35033e+07
0,0,0,0,0,2.56538e+07,0,0,1.35033e+07
0,0,0,0,0,2.84089e+07,0,0,1.35033e+07
0,0,0,0,0,2.84123e+07,0,0,1.35033e+07
0,0,0,0,0,2.84158e+07,0,0,1.35033e+07
0,0,0,0,0,2.84192e+07,0,0,1.35033e+07
0,0,0,0,0,2.46189e+07,0,0,1.35033e+07
0,0,0,0,0,2.46219e+07,0,0,1.35033e+07
0,0,0,0,0,2.46249e+07,0,0,1.35033e+07
0,0,0,0,0,2.46279e+07,0,0,1.35033e+07
0,0,0,0,0,2.46308e+07,0,0,1.35033e+07
0,0,0,0,0,2.55779e+07,0,0,1.35033e+07
0,0,0,0,0,2.5581e+07,0,0,1.35033e+07
0,0,0,0,0,2.55841e+07,0,0,1.35033e+07
0,0,0,0,0,2.55872e+07,0,0,1.35033e+07
0,0,0,0,0,2.52222e+07,0,0,1.35033e+07
0,0,0,0,0,2.52253e+07,0,0,1.35033e+07
0,0,0,0,0,2.52283e+07,0,0,1.35033e+07
0,0,0,0,0,2.52313e+07,0,0,1.35033e+07
0,0,0,0,0,2.65128e+07,0,0,1.35033e+07
0,0,0,0,0,2.6516e+07,0,0,1.35033e+07
0,0,0,0,0,2.65192e+07,0,0,1.35033e+07
0,0,0,0,0,2.65224e+07,0,0,1.35033e+07
0,0,0,0,0,2.65256e+07,0,0,1.35033e+07
0,0,0,0,0,2.67718e+07,0,0,1.35033e+07
0,0,0,0,0,2.67751e+07,0,0,1.35033e+07
0,0,0,0,0,2.67783e+07,0,0,1.35033e+07
0,0,0,0,0,2.67815e+07,0,0,1.35033e+07
0,0,0,0,0,2.74245e+07,0,0,1.35033e+07
0,0,0,0,0,2.74278e+07,0,0,1.35033e+07
0,0,0,0,0,2.74311e+07,0,0,1.35033e+07
0,0,0,0,0,2.74344e+07,0,0,1.35033e+07
0,0,0,0,0,2.95336e+07,0,0,1.35033e+07
0,0,0,0,0,2.95372e+07,0,0,1.35033e+07
0,0,0,0,0,2.95407e+07,0,0,1.35033e+07
0,0,0,0,0,2.95443e+07,0,0,1.35033e+07
0,0,0,0,0,2.95479e+07,0,0,1.35033e+07
0,0,0,0,0,2.83888e+07,0,0,1.35033e+07
0,0,0,0,0,2.83922e+07,0,0,1.35033e+07
0,0,0,0,0,2.83957e+07,0,0,1.35033e+07
0,0,0,0,0,2.83991e+07,0,0,1.35033e+07
0,0,0,0,0,2.73839e+07,0,0,1.35033e+07
0,0,0,0,0,2.73872e+07,0,0,1.35033e+07
0,0,0,0,0,2.73905e+07,0,0,1.35033e+07
0,0,0,0,0,2.73938e+07,0,0,1.35033e+07
0,0,0,0,0,2.49951e+07,0,0,1.35033e+07
0,0,0,0,0,2.49981e+07,0,0,1.35033e+07
0,0,0,0,0,2.50011e+07,0,0,1.35033e+07
0,0,0,0,0,2.50041e+07,0,0,1.35033e+07
0,0,0,0,0,2.50072e+07,0,0,1.35033e+07
0,0,0,0,0,2.58058e+07,0,0,1.35033e+07
0,0,0,0,0,2.58087e+07,0,0,1.35033e+07
0,0,0,0,0,2.58116e+07,0,0,1.35033e+07
0,0,0,0,0,2.58146e+07,0,0,1.35033e+07
0,0,0,0,0,2.85867e+07,0,0,1.35033e+07
0,0,0,0,0,2.859e+07,0,0,1.35033e+07
0,0,0,0,0,2.85932e+07,0,0,1.35033e+07
0,0,0,0,0,2.85965e+07,0,0,1.35033e+07
0,0,0,0,0,2.47723e+07,0,0,1.35033e+07
0,0,0,0,0,2.47751e+07,0,0,1.35033e+07
0,0,0,0,0,2.47779e+07,0,0,1.35033e+07
0,0,0,0,0,2.47807e+07,0,0,1.35033e+07
0,0,0,0,0,2.47835e+07,0,0,1.35033e+07
0,0,0,0,0,2.57363e+07,0,0,1.35033e+07
0,0,0,0,0,2.57392e+07,0,0,1.35033e+07
0,0,0,0,0,2.57421e+07,0,0,1.35033e+07
0,0,0,0,0,2.5745e+07,0,0,1.35033e+07
0,0,0,0,0,2.53776e+07,0,0,1.35033e+07
0,0,0,0,0,2.53805e+07,0,0,1.35033e+07
0,0,0,0,0,2.53834e+07,0,0,1.35033e+07
0,0,0,0,0,2.53862e+07,0,0,1.35033e+07
0,0,0,0,0,2.66753e+07,0,0,1.35033e+07
0,0,0,0,0,2.66783e+07,0,0,1.35033e+07
0,0,0,0,0,2.66814e+07,0,0,1.35033e+07
0,0,0,0,0,2.66844e+07,0,0,1.35033e+07
0,0,0,0,0,2.66874e+07,0,0,1.35033e+07
0,0,0,0,0,2.6935e+07,0,0,1.35033e+07
0,0,0,0,0,2.6938e+07,0,0,1.35033e+07
0,0,0,0,0,2.69411e+07,0,0,1.35033e+07
0,0,0,0,0,2.69441e+07,0,0,1.35033e+07
0,0,0,0,0,2.75908e+07,0,0,1.35033e+07
0,0,0,0,0,2.75939e+07,0,0,1.35033e+07
0,0,0,0,0,2.7597e+07,0,0,1.35033e+07
0,0,0,0,0,2.76001e+07,0,0,1.35033e+07
0,0,0,0,0,2.97118e+07,0,0,1.35033e+07
0,0,0,0,0,2.97152e+07,0,0,1.35033e+07
0,0,0,0,0,2.97185e+07,0,0,1.35033e+07
0,0,0,0,0,2.97219e+07,0,0,1.35033e+07
0,0,0,0,0,2.97253e+07,0,0,1.35033e+07
0,0,0,0,0,2.8559e+07,0,0,1.35033e+07
0,0,0,0,0,2.85623e+07,0,0,1.35033e+07
0,0,0,0,0,2.85655e+07,0,0,1.35033e+07
0,0,0,0,0,2.85687e+07,0,0,1.35033e+07
0,0,0,0,0,2.75473e+07,0,0,1.35033e+07
0,0,0,0,0,2.77775e+07,-145978,145978,1.35033e+07
0,0,0,0,0,2.77798e+07,-145467,145467,1.35033e+07
0,0,0,0,0,2.77822e+07,-144955,144955,1.35033e+07
0,0,0,0,0,2.53682e+07,-144443,144443,1.35033e+07
0,0,0,0,0,2.60767e+07,-598012,598012,1.35033e+07
0,0,0,0,0,2.51491e+07,0,0,1.35033e+07
0,0,0,0,0,2.5152e+07,0,0,1.35033e+07
0,0,0,0,0,2.51548e+07,0,0,1.35033e+07
0,0,0,0,0,2.5958e+07,0,0,1.35033e+07
0,0,0,0,0,2.59608e+07,0,0,1.35033e+07
0,0,0,0,0,2.59635e+07,0,0,1.35033e+07
0,0,0,0,0,2.59663e+07,0,0,1.35033e+07
0,0,0,0,0,2.87545e+07,0,0,1.35033e+07
0,0,0,0,0,2.87575e+07,0,0,1.35033e+07
0,0,0,0,0,2.87606e+07,0,0,1.35033e+07
0,0,0,0,0,2.87636e+07,0,0,1.35033e+07
0,0,0,0,0,2.49169e+07,0,0,1.35033e+07
0,0,0,0,0,2.49196e+07,0,0,1.35033e+07
0,0,0,0,0,2.49222e+07,0,0,1.35033e+07
0,0,0,0,0,2.49249e+07,0,0,1.35033e+07
0,0,0,0,0,2.49275e+07,0,0,1.35033e+07
0,0,0,0,0,2.58856e+07,0,0,1.35033e+07
0,0,0,0,0,2.58883e+07,0,0,1.35033e+07
0,0,0,0,0,2.58911e+07,0,0,1.35033e+07
0,0,0,0,0,2.58938e+07,0,0,1.35033e+07
0,0,0,0,0,2.55241e+07,0,0,1.35033e+07
0,0,0,0,0,2.55268e+07,0,0,1.35033e+07
0,0,0,0,0,2.55295e+07,0,0,1.35033e+07
0,0,0,0,0,2.55322e+07,0,0,1.35033e+07
0,0,0,0,0,2.68285e+07,0,0,1.35033e+07
0,0,0,0,0,2.68313e+07,0,0,1.35033e+07
0,0,0,0,0,2.68341e+07,0,0,1.35033e+07
0,0,0,0,0,2.6837e+07,0,0,1.35033e+07
0,0,0,0,0,2.68398e+07,0,0,1.35033e+07
0,0,0,0,0,2.70886e+07,0,0,1.35033e+07
0,0,0,0,0,2.70915e+07,0,0,1.35033e+07
0,0,0,0,0,2.70943e+07,0,0,1.35033e+07
0,0,0,0,0,2.70972e+07,0,0,1.35033e+07
0,0,0,0,0,2.77473e+07,0,0,1.35033e+07
0,0,0,0,0,2.77502e+07,0,0,1.35033e+07
0,0,0,0,0,2.77532e+07,0,0,1.35033e+07
0,0,0,0,0,2.77561e+07,0,0,1.35033e+07
0,0,0,0,0,2.98795e+07,0,0,1.35033e+07
0,0,0,0,0,2.98826e+07,0,0,1.35033e+07
0,0,0,0,0,2.98858e+07,0,0,1.35033e+07
0,0,0,0,0,2.9889e+07,0,0,1.35033e+07
0,0,0,0,0,2.98921e+07,0,0,1.35033e+07
0,0,0,0,0,2.87191e+07,0,0,1.35033e+07
0,0,0,0,0,2.87222e+07,0,0,1.35033e+07
0,0,0,0,0,2.87252e+07,0,0,1.35033e+07
0,0,0,0,0,2.87282e+07,0,0,1.35033e+07
0,0,0,0,0,2.77009e+07,0,0,1.35033e+07
0,0,0,0,0,2.77038e+07,0,0,1.35033e+07
0,0,0,0,0,2.77068e+07,0,0,1.35033e+07
0,0,0,0,0,2.77097e+07,0,0,1.35033e+07
0,0,0,0,0,2.52829e+07,0,0,1.35033e+07
0,0,0,0,0,2.52856e+07,0,0,1.35033e+07
0,0,0,0,0,2.52883e+07,0,0,1.35033e+07
0,0,0,0,0,2.52909e+07,0,0,1.35033e+07
0,0,0,0,0,2.52936e+07,0,0,1.35033e+07
0,0,0,0,0,2.6101e+07,0,0,1.35033e+07
0,0,0,0,0,2.61036e+07,0,0,1.35033e+07
0,0,0,0,0,2.61062e+07,0,0,1.35033e+07
0,0,0,0,0,2.61087e+07,0,0,1.35033e+07
0,0,0,0,0,2.89121e+07,0,0,1.35033e+07
0,0,0,0,0,2.89149e+07,0,0,1.35033e+07
0,0,0,0,0,2.89178e+07,0,0,1.35033e+07
0,0,0,0,0,2.89206e+07,0,0,1.35033e+07
0,0,0,0,0,2.50528e+07,0,0,1.35033e+07
0,0,0,0,0,2.50552e+07,0,0,1.35033e+07
0,0,0,0,0,2.50577e+07,0,0,1.35033e+07
0,0,0,0,0,2.50602e+07,0,0,1.35033e+07
0,0,0,0,0,2.50627e+07,0,0,1.35033e+07
0,0,0,0,0,2.60258e+07,0,0,1.35033e+07
0,0,0,0,0,2.60283e+07,0,0,1.35033e+07
0,0,0,0,0,2.60309e+07,0,0,1.35033e+07
0,0,0,0,0,2.60335e+07,0,0,1.35033e+07
0,0,0,0,0,2.56615e+07,0,0,1.35033e+07
0,0,0,0,0,2.56641e+07,0,0,1.35033e+07
0,0,0,0,0,2.56666e+07,0,0,1.35033e+07
0,0,0,0,0,2.56691e+07,0,0,1.35033e+07
0,0,0,0,0,2.69722e+07,0,0,1.35033e+07
0,0,0,0,0,2.69748e+07,0,0,1.35033e+07
0,0,0,0,0,2.69775e+07,0,0,1.35033e+07
0,0,0,0,0,2.69802e+07,0,0,1.35033e+07
0,0,0,0,0,2.69828e+07,0,0,1.35033e+07
0,0,0,0,0,2.72327e+07,0,0,1.35033e+07
0,0,0,0,0,2.72354e+07,0,0,1.35033e+07
0,0,0,0,0,2.72381e+07,0,0,1.35033e+07
0,0,0,0,0,2.72408e+07,0,0,1.35033e+07
0,0,0,0,0,2.78941e+07,0,0,1.35033e+07
0,0,0,0,0,2.78969e+07,0,0,1.35033e+07
0,0,0,0,0,2.78996e+07,0,0,1.35033e+07
0,0,0,0,0,2.79024e+07,0,0,1.35033e+07
0,0,0,0,0,3.00367e+07,0,0,1.35033e+07
0,0,0,0,0,3.00397e+07,0,0,1.35033e+07
0,0,0,0,0,3.00427e+07,0,0,1.35033e+07
0,0,0,0,0,3.00456e+07,0,0,1.35033e+07
0,0,0,0,0,3.00486e+07,0,0,1.35033e+07
0,0,0,0,0,2.88692e+07,0,0,1.35033e+07
0,0,0,0,0,2.88721e+07,0,0,1.35033e+07
0,0,0,0,0,2.88749e+07,0,0,1.35033e+07
0,0,0,0,0,2.88778e+07,0,0,1.35033e+07
0,0,0,0,0,2.78449e+07,0,0,1.35033e+07
0,0,0,0,0,2.78476e+07,0,0,1.35033e+07
0,0,0,0,0,2.78504e+07,0,0,1.35033e+07
0,0,0,0,0,2.78531e+07,0,0,1.35033e+07
0,0,0,0,0,2.55627e+07,-95813.6,95813.6,1.35033e+07
0,0,0,0,0,2.54161e+07,0,0,1.35033e+07
0,0,0,0,0,2.54186e+07,0,0,1.35033e+07
0,0,0,0,0,2.54211e+07,0,0,1.35033e+07
0,0,0,0,0,2.54236e+07,0,0,1.35033e+07
0,0,0,0,0,2.6235e+07,0,0,1.35033e+07
0,0,0,0,0,2.62374e+07,0,0,1.35033e+07
0,0,0,0,0,2.68916e+07,-418954,418954,1.35033e+07
0,0,0,0,0,2.68934e+07,-418565,418565,1.35033e+07
0,0,0,0,0,2.97103e+07,-418177,418177,1.35033e+07
0,0,0,0,0,2.90623e+07,0,0,1.35033e+07
0,0,0,0,0,2.9065e+07,0,0,1.35033e+07
0,0,0,0,0,2.90676e+07,0,0,1.35033e+07
0,0,0,0,0,2.51799e+07,0,0,1.35033e+07
0,0,0,0,0,2.51823e+07,0,0,1.35033e+07
0,0,0,0,0,2.51846e+07,0,0,1.35033e+07
0,0,0,0,0,2.51869e+07,0,0,1.35033e+07
0,0,0,0,0,2.51892e+07,0,0,1.35033e+07
0,0,0,0,0,2.6157e+07,0,0,1.35033e+07
0,0,0,0,0,2.61594e+07,0,0,1.35033e+07
0,0,0,0,0,2.61617e+07,0,0,1.35033e+07
0,0,0,0,0,2.61641e+07,0,0,1.35033e+07
0,0,0,0,0,2.57902e+07,0,0,1.35033e+07
0,0,0,0,0,2.57925e+07,0,0,1.35033e+07
0,0,0,0,0,2.57949e+07,0,0,1.35033e+07
0,0,0,0,0,2.57973e+07,0,0,1.35033e+07
0,0,0,0,0,2.71066e+07,0,0,1.35033e+07
0,0,0,0,0,2.71091e+07,0,0,1.35033e+07
0,0,0,0,0,2.71116e+07,0,0,1.35033e+07
0,0,0,0,0,2.71141e+07,0,0,1.35033e+07
0,0,0,0,0,2.71166e+07,0,0,1.35033e+07
0,0,0,0,0,2.73675e+07,0,0,1.35033e+07
0,0,0,0,0,2.737e+07,0,0,1.35033e+07
0,0,0,0,0,2.73725e+07,0,0,1.35033e+07
0,0,0,0,0,2.7375e+07,0,0,1.35033e+07
0,0,0,0,0,2.80314e+07,0,0,1.35033e+07
0,0,0,0,0,2.8034e+07,0,0,1.35033e+07
0,0,0,0,0,2.80366e+07,0,0,1.35033e+07
0,0,0,0,0,2.80391e+07,0,0,1.35033e+07
0,0,0,0,0,3.01837e+07,0,0,1.35033e+07
0,0,0,0,0,3.01865e+07,0,0,1.35033e+07
0,0,0,0,0,3.01892e+07,0,0,1.35033e+07
0,0,0,0,0,3.0192e+07,0,0,1.35033e+07
0,0,0,0,0,3.01948e+07,0,0,1.35033e+07
0,0,0,0,0,2.90095e+07,0,0,1.35033e+07
0,0,0,0,0,2.90121e+07,0,0,1.35033e+07
0,0,0,0,0,2.90148e+07,0,0,1.35033e+07
0,0,0,0,0,2.90174e+07,0,0,1.35033e+07
0,0,0,0,0,2.79794e+07,0,0,1.35033e+07
0,0,0,0,0,2.79819e+07,0,0,1.35033e+07
0,0,0,0,0,2.79845e+07,0,0,1.35033e+07
0,0,0,0,0,2.81026e+07,-74266,74266,1.35033e+07
0,0,0,0,0,2.56505e+07,-73846,73846,1.35033e+07
0,0,0,0,0,2.55379e+07,0,0,1.35033e+07
0,0,0,0,0,2.55403e+07,0,0,1.35033e+07
0,0,0,0,0,2.55426e+07,0,0,1.35033e+07
0,0,0,0,0,2.5545e+07,0,0,1.35033e+07
0,0,0,0,0,2.5545e+07,0,0,1.35033e+07
0,0,0,0,0,2.636e+07,0,0,1.35033e+07
0,0,0,0,0,2.63623e+07,0,0,1.35033e+07
0,0,0,0,0,2.63645e+07,0,0,1.35033e+07
0,0,0,0,0,2.63667e+07,0,0,1.35033e+07
0,0,0,0,0,2.91974e+07,0,0,1.35033e+07
0,0,0,0,0,2.91998e+07,0,0,1.35033e+07
0,0,0,0,0,2.92023e+07,0,0,1.35033e+07
0,0,0,0,0,2.92048e+07,0,0,1.35033e+07
0,0,0,0,0,2.52986e+07,0,0,1.35033e+07
0,0,0,0,0,2.53007e+07,0,0,1.35033e+07
0,0,0,0,0,2.53028e+07,0,0,1.35033e+07
0,0,0,0,0,2.5305e+07,0,0,1.35033e+07
0,0,0,0,0,2.53071e+07,0,0,1.35033e+07
0,0,0,0,0,2.62793e+07,0,0,1.35033e+07
0,0,0,0,0,2.62815e+07,0,0,1.35033e+07
0,0,0,0,0,2.62837e+07,0,0,1.35033e+07
0,0,0,0,0,2.62859e+07,0,0,1.35033e+07
0,0,0,0,0,2.59101e+07,0,0,1.35033e+07
0,0,0,0,0,2.59123e+07,0,0,1.35033e+07
0,0,0,0,0,2.59144e+07,0,0,1.35033e+07
0,0,0,0,0,2.59166e+07,0,0,1.35033e+07
0,0,0,0,0,2.72319e+07,0,0,1.35033e+07
0,0,0,0,0,2.72342e+07,0,0,1.35033e+07
0,0,0,0,0,2.72365e+07,0,0,1.35033e+07
0,0,0,0,0,2.72388e+07,0,0,1.35033e+07
0,0,0,0,0,2.72411e+07,0,0,1.35033e+07
0,0,0,0,0,2.7493e+07,0,0,1.35033e+07
0,0,0,0,0,2.74953e+07,0,0,1.35033e+07
0,0,0,0,0,2.74977e+07,0,0,1.35033e+07
0,0,0,0,0,2.75e+07,0,0,1.35033e+07
0,0,0,0,0,2.81592e+07,0,0,1.35033e+07
0,0,0,0,0,2.81616e+07,0,0,1.35033e+07
0,0,0,0,0,2.81639e+07,0,0,1.35033e+07
0,0,0,0,0,2.81663e+07,0,0,1.35033e+07
0,0,0,0,0,3.03204e+07,0,0,1.35033e+07
0,0,0,0,0,3.0323e+07,0,0,1.35033e+07
0,0,0,0,0,3.03256e+07,0,0,1.35033e+07
0,0,0,0,0,3.03281e+07,0,0,1.35033e+07
0,0,0,0,0,3.03307e+07,0,0,1.35033e+07
0,0,0,0,0,2.91399e+07,0,0,1.35033e+07
0,0,0,0,0,2.91424e+07,0,0,1.35033e+07
0,0,0,0,0,2.91448e+07,0,0,1.35033e+07
0,0,0,0,0,2.91473e+07,0,0,1.35033e+07
0,0,0,0,0,2.81044e+07,0,0,1.35033e+07
0,0,0,0,0,2.81067e+07,0,0,1.35033e+07
0,0,0,0,0,2.81091e+07,0,0,1.35033e+07
0,0,0,0,0,2.81115e+07,0,0,1.35033e+07
0,0,0,0,0,2.5649e+07,0,0,1.35033e+07
0,0,0,0,0,2.56512e+07,0,0,1.35033e+07
0,0,0,0,0,2.56533e+07,0,0,1.35033e+07
0,0,0,0,0,2.56555e+07,0,0,1.35033e+07
0,0,0,0,0,2.56577e+07,0,0,1.35033e+07
0,0,0,0,0,2.64761e+07,0,0,1.35033e+07
0,0,0,0,0,2.64782e+07,0,0,1.35033e+07
0,0,0,0,0,2.64803e+07,0,0,1.35033e+07
0,0,0,0,0,2.64823e+07,0,0,1.35033e+07
0,0,0,0,0,2.93252e+07,0,0,1.35033e+07
0,0,0,0,0,2.93275e+07,0,0,1.35033e+07
0,0,0,0,0,2.93297e+07,0,0,1.35033e+07
0,0,0,0,0,2.9332e+07,0,0,1.35033e+07
0,0,0,0,0,2.54086e+07,0,0,1.35033e+07
0,0,0,0,0,2.54106e+07,0,0,1.35033e+07
0,0,0,0,0,2.54126e+07,0,0,1.35033e+07
0,0,0,0,0,2.54146e+07,0,0,1.35033e+07
0,0,0,0,0,2.54165e+07,0,0,1.35033e+07
0,0,0,0,0,2.63927e+07,0,0,1.35033e+07
0,0,0,0,0,2.63947e+07,0,0,1.35033e+07
0,0,0,0,0,2.63968e+07,0,0,1.35033e+07
0,0,0,0,0,2.63989e+07,0,0,1.35033e+07
0,0,0,0,0,2.60212e+07,0,0,1.35033e+07
0,0,0,0,0,2.60232e+07,0,0,1.35033e+07
0,0,0,0,0,2.60252e+07,0,0,1.35033e+07
0,0,0,0,0,2.60273e+07,0,0,1.35033e+07
0,0,0,0,0,2.73479e+07,0,0,1.35033e+07
0,0,0,0,0,2.735e+07,0,0,1.35033e+07
0,0,0,0,0,2.73522e+07,0,0,1.35033e+07
0,0,0,0,0,2.73543e+07,0,0,1.35033e+07
0,0,0,0,0,2.73564e+07,0,0,1.35033e+07
0,0,0,0,0,2.76092e+07,0,0,1.35033e+07
0,0,0,0,0,2.76114e+07,0,0,1.35033e+07
0,0,0,0,0,2.76135e+07,0,0,1.35033e+07
0,0,0,0,0,2.76157e+07,0,0,1.35033e+07
0,0,0,0,0,2.82774e+07,0,0,1.35033e+07
0,0,0,0,0,2.82796e+07,0,0,1.35033e+07
0,0,0,0,0,2.82818e+07,0,0,1.35033e+07
0,0,0,0,0,2.8284e+07,0,0,1.35033e+07
0,0,0,0,0,3.04469e+07,0,0,1.35033e+07
0,0,0,0,0,3.04493e+07,0,0,1.35033e+07
0,0,0,0,0,3.04517e+07,0,0,1.35033e+07
0,0,0,0,0,3.04541e+07,0,0,1.35033e+07
0,0,0,0,0,3.04564e+07,0,0,1.35033e+07
0,0,0,0,0,2.92605e+07,0,0,1.35033e+07
0,0,0,0,0,2.92627e+07,0,0,1.35033e+07
0,0,0,0,0,2.9265e+07,0,0,1.35033e+07
0,0,0,0,0,2.92673e+07,0,0,1.35033e+07
0,0,0,0,0,2.82199e+07,0,0,1.35033e+07
0,0,0,0,0,2.82221e+07,0,0,1.35033e+07
0,0,0,0,0,2.82243e+07,0,0,1.35033e+07
0,0,0,0,0,2.82265e+07,0,0,1.35033e+07
0,0,0,0,0,2.57537e+07,0,0,1.35033e+07
0,0,0,0,0,2.57557e+07,0,0,1.35033e+07
0,0,0,0,0,2.57577e+07,0,0,1.35033e+07
0,0,0,0,0,2.57597e+07,0,0,1.35033e+07
0,0,0,0,0,2.57617e+07,0,0,1.35033e+07
0,0,0,0,0,2.65833e+07,0,0,1.35033e+07
0,0,0,0,0,2.65852e+07,0,0,1.35033e+07
0,0,0,0,0,2.65871e+07,0,0,1.35033e+07
0,0,0,0,0,2.6589e+07,0,0,1.35033e+07
0,0,0,0,0,2.94431e+07,0,0,1.35033e+07
0,0,0,0,0,2.94452e+07,0,0,1.35033e+07
0,0,0,0,0,2.94473e+07,0,0,1.35033e+07
0,0,0,0,0,2.94494e+07,0,0,1.35033e+07
0,0,0,0,0,2.55101e+07,0,0,1.35033e+07
0,0,0,0,0,2.55119e+07,0,0,1.35033e+07
0,0,0,0,0,2.55137e+07,0,0,1.35033e+07
0,0,0,0,0,2.55156e+07,0,0,1.35033e+07
0,0,0,0,0,2.55174e+07,0,0,1.35033e+07
0,0,0,0,0,2.64972e+07,0,0,1.35033e+07
0,0,0,0,0,2.64991e+07,0,0,1.35033e+07
0,0,0,0,0,2.6501e+07,0,0,1.35033e+07
0,0,0,0,0,2.65029e+07,0,0,1.35033e+07
0,0,0,0,0,2.61236e+07,0,0,1.35033e+07
0,0,0,0,0,2.61254e+07,0,0,1.35033e+07
0,0,0,0,0,2.61273e+07,0,0,1.35033e+07
0,0,0,0,0,2.61291e+07,0,0,1.35033e+07
0,0,0,0,0,2.74548e+07,0,0,1.35033e+07
0,0,0,0,0,2.74567e+07,0,0,1.35033e+07
0,0,0,0,0,2.74587e+07,0,0,1.35033e+07
0,0,0,0,0,2.74606e+07,0,0,1.35033e+07
0,0,0,0,0,2.74626e+07,0,0,1.35033e+07
