0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77157e+07,0,0,1.25913e+07
0,0,0,0,0,2.77211e+07,0,0,1.25913e+07
0,0,0,0,0,2.85194e+07,-1.32503e+06,1.32503e+06,1.25913e+07
0,0,0,0,0,2.85249e+07,-1.32529e+06,1.32529e+06,1.25913e+07
0,0,0,0,0,2.85304e+07,-1.32555e+06,1.32555e+06,1.25913e+07
0,0,0,0,0,2.8536e+07,-1.3258e+06,1.3258e+06,1.25913e+07
0,0,0,0,0,2.85415e+07,-1.32606e+06,1.32606e+06,1.25913e+07
0,0,0,0,0,2.86981e+07,0,0,1.25913e+07
0,0,0,0,0,2.87036e+07,0,0,1.25913e+07
0,0,0,0,0,2.87092e+07,0,0,1.25913e+07
0,0,0,0,0,2.87148e+07,0,0,1.25913e+07
0,0,0,0,0,2.76903e+07,0,0,1.25913e+07
0,0,0,0,0,2.76957e+07,0,0,1.25913e+07
0,0,0,0,0,2.77011e+07,0,0,1.25913e+07
0,0,0,0,0,2.77065e+07,0,0,1.25913e+07
0,0,0,0,0,2.52822e+07,0,0,1.25913e+07
0,0,0,0,0,2.56924e+07,-260536,260536,1.25913e+07
0,0,0,0,0,2.56961e+07,-259743,259743,1.25913e+07
0,0,0,0,0,2.56998e+07,-258950,258950,1.25913e+07
0,0,0,0,0,2.57034e+07,-258157,258157,1.25913e+07
0,0,0,0,0,2.57022e+07,-257364,257364,1.25913e+07
0,0,0,0,0,2.65121e+07,-257364,257364,1.25913e+07
0,0,0,0,0,2.63098e+07,-124257,124257,1.25913e+07
0,0,0,0,0,2.63134e+07,-123483,123483,1.25913e+07
0,0,0,0,0,2.63169e+07,-122708,122708,1.25913e+07
0,0,0,0,0,2.89337e+07,0,0,1.25913e+07
0,0,0,0,0,2.8939e+07,0,0,1.25913e+07
0,0,0,0,0,2.89443e+07,0,0,1.25913e+07
0,0,0,0,0,2.89496e+07,0,0,1.25913e+07
0,0,0,0,0,2.508e+07,0,0,1.25913e+07
0,0,0,0,0,2.50846e+07,0,0,1.25913e+07
0,0,0,0,0,2.50892e+07,0,0,1.25913e+07
0,0,0,0,0,2.50937e+07,0,0,1.25913e+07
0,0,0,0,0,2.50983e+07,0,0,1.25913e+07
0,0,0,0,0,2.6065e+07,0,0,1.25913e+07
0,0,0,0,0,2.60698e+07,0,0,1.25913e+07
0,0,0,0,0,2.60746e+07,0,0,1.25913e+07
0,0,0,0,0,2.60793e+07,0,0,1.25913e+07
0,0,0,0,0,2.57089e+07,0,0,1.25913e+07
0,0,0,0,0,2.57137e+07,0,0,1.25913e+07
0,0,0,0,0,2.57184e+07,0,0,1.25913e+07
0,0,0,0,0,2.57231e+07,0,0,1.25913e+07
0,0,0,0,0,2.70311e+07,0,0,1.25913e+07
0,0,0,0,0,2.70361e+07,0,0,1.25913e+07
0,0,0,0,0,2.7041e+07,0,0,1.25913e+07
0,0,0,0,0,2.7046e+07,0,0,1.25913e+07
0,0,0,0,0,2.70509e+07,0,0,1.25913e+07
0,0,0,0,0,2.73038e+07,0,0,1.25913e+07
0,0,0,0,0,2.73088e+07,0,0,1.25913e+07
0,0,0,0,0,2.73138e+07,0,0,1.25913e+07
0,0,0,0,0,2.73188e+07,0,0,1.25913e+07
0,0,0,0,0,2.79763e+07,0,0,1.25913e+07
0,0,0,0,0,2.79814e+07,0,0,1.25913e+07
0,0,0,0,0,2.79866e+07,0,0,1.25913e+07
0,0,0,0,0,2.79917e+07,0,0,1.25913e+07
0,0,0,0,0,2.87974e+07,-1.33795e+06,1.33795e+06,1.25913e+07
0,0,0,0,0,2.88027e+07,-1.3382e+06,1.3382e+06,1.25913e+07
0,0,0,0,0,2.8808e+07,-1.33844e+06,1.33844e+06,1.25913e+07
0,0,0,0,0,2.88132e+07,-1.33869e+06,1.33869e+06,1.25913e+07
0,0,0,0,0,2.88185e+07,-1.33893e+06,1.33893e+06,1.25913e+07
0,0,0,0,0,2.89763e+07,0,0,1.25913e+07
0,0,0,0,0,2.89816e+07,0,0,1.25913e+07
0,0,0,0,0,2.89869e+07,0,0,1.25913e+07
0,0,0,0,0,2.89921e+07,0,0,1.25913e+07
0,0,0,0,0,2.79575e+07,0,0,1.25913e+07
0,0,0,0,0,2.79626e+07,0,0,1.25913e+07
0,0,0,0,0,2.79677e+07,0,0,1.25913e+07
0,0,0,0,0,2.79728e+07,0,0,1.25913e+07
0,0,0,0,0,2.5525e+07,0,0,1.25913e+07
0,0,0,0,0,2.55296e+07,0,0,1.25913e+07
0,0,0,0,0,2.55343e+07,0,0,1.25913e+07
0,0,0,0,0,2.5539e+07,0,0,1.25913e+07
0,0,0,0,0,2.55436e+07,0,0,1.25913e+07
0,0,0,0,0,2.6361e+07,0,0,1.25913e+07
0,0,0,0,0,2.63655e+07,0,0,1.25913e+07
0,0,0,0,0,2.637e+07,0,0,1.25913e+07
0,0,0,0,0,2.63746e+07,0,0,1.25913e+07
0,0,0,0,0,2.92086e+07,0,0,1.25913e+07
0,0,0,0,0,2.92136e+07,0,0,1.25913e+07
0,0,0,0,0,2.92187e+07,0,0,1.25913e+07
0,0,0,0,0,2.92237e+07,0,0,1.25913e+07
0,0,0,0,0,2.53171e+07,0,0,1.25913e+07
0,0,0,0,0,2.53215e+07,0,0,1.25913e+07
0,0,0,0,0,2.53259e+07,0,0,1.25913e+07
0,0,0,0,0,2.53302e+07,0,0,1.25913e+07
0,0,0,0,0,2.53346e+07,0,0,1.25913e+07
0,0,0,0,0,2.63101e+07,0,0,1.25913e+07
0,0,0,0,0,2.63146e+07,0,0,1.25913e+07
0,0,0,0,0,2.63191e+07,0,0,1.25913e+07
0,0,0,0,0,2.63236e+07,0,0,1.25913e+07
0,0,0,0,0,2.59495e+07,0,0,1.25913e+07
0,0,0,0,0,2.59539e+07,0,0,1.25913e+07
0,0,0,0,0,2.59584e+07,0,0,1.25913e+07
0,0,0,0,0,2.59629e+07,0,0,1.25913e+07
0,0,0,0,0,2.72828e+07,0,0,1.25913e+07
0,0,0,0,0,2.72875e+07,0,0,1.25913e+07
0,0,0,0,0,2.72922e+07,0,0,1.25913e+07
0,0,0,0,0,2.72969e+07,0,0,1.25913e+07
0,0,0,0,0,2.73016e+07,0,0,1.25913e+07
0,0,0,0,0,2.75565e+07,0,0,1.25913e+07
0,0,0,0,0,2.75612e+07,0,0,1.25913e+07
0,0,0,0,0,2.7566e+07,0,0,1.25913e+07
0,0,0,0,0,2.75707e+07,0,0,1.25913e+07
0,0,0,0,0,2.8234e+07,0,0,1.25913e+07
0,0,0,0,0,2.82389e+07,0,0,1.25913e+07
0,0,0,0,0,2.82437e+07,0,0,1.25913e+07
0,0,0,0,0,2.82486e+07,0,0,1.25913e+07
0,0,0,0,0,2.90614e+07,-1.35022e+06,1.35022e+06,1.25913e+07
0,0,0,0,0,2.90664e+07,-1.35045e+06,1.35045e+06,1.25913e+07
0,0,0,0,0,2.90714e+07,-1.35068e+06,1.35068e+06,1.25913e+07
0,0,0,0,0,2.90764e+07,-1.35091e+06,1.35091e+06,1.25913e+07
0,0,0,0,0,2.90814e+07,-1.35114e+06,1.35114e+06,1.25913e+07
0,0,0,0,0,2.92402e+07,0,0,1.25913e+07
0,0,0,0,0,2.92453e+07,0,0,1.25913e+07
0,0,0,0,0,2.92503e+07,0,0,1.25913e+07
0,0,0,0,0,2.92553e+07,0,0,1.25913e+07
0,0,0,0,0,2.8211e+07,0,0,1.25913e+07
0,0,0,0,0,2.82158e+07,0,0,1.25913e+07
0,0,0,0,0,2.82207e+07,0,0,1.25913e+07
0,0,0,0,0,2.82255e+07,0,0,1.25913e+07
0,0,0,0,0,2.57552e+07,0,0,1.25913e+07
0,0,0,0,0,2.57597e+07,0,0,1.25913e+07
0,0,0,0,0,2.57641e+07,0,0,1.25913e+07
0,0,0,0,0,2.57685e+07,0,0,1.25913e+07
0,0,0,0,0,2.57729e+07,0,0,1.25913e+07
0,0,0,0,0,2.65973e+07,0,0,1.25913e+07
0,0,0,0,0,2.66016e+07,0,0,1.25913e+07
0,0,0,0,0,2.66059e+07,0,0,1.25913e+07
0,0,0,0,0,2.66101e+07,0,0,1.25913e+07
0,0,0,0,0,2.94692e+07,0,0,1.25913e+07
0,0,0,0,0,2.94739e+07,0,0,1.25913e+07
0,0,0,0,0,2.94786e+07,0,0,1.25913e+07
0,0,0,0,0,2.94834e+07,0,0,1.25913e+07
0,0,0,0,0,2.55419e+07,0,0,1.25913e+07
0,0,0,0,0,2.5878e+07,-213425,213425,1.25913e+07
0,0,0,0,0,2.58811e+07,-212760,212760,1.25913e+07
0,0,0,0,0,2.58842e+07,-212094,212094,1.25913e+07
0,0,0,0,0,2.58872e+07,-211428,211428,1.25913e+07
0,0,0,0,0,2.687e+07,-210763,210763,1.25913e+07
0,0,0,0,0,2.66142e+07,-43612.9,43612.9,1.25913e+07
0,0,0,0,0,2.66174e+07,-42920.1,42920.1,1.25913e+07
0,0,0,0,0,2.66206e+07,-42227.4,42227.4,1.25913e+07
0,0,0,0,0,2.62418e+07,-41534.6,41534.6,1.25913e+07
0,0,0,0,0,2.61814e+07,0,0,1.25913e+07
0,0,0,0,0,2.63488e+07,-104861,104861,1.25913e+07
0,0,0,0,0,2.63519e+07,-104178,104178,1.25913e+07
0,0,0,0,0,2.7682e+07,-103496,103496,1.25913e+07
0,0,0,0,0,2.75254e+07,0,0,1.25913e+07
0,0,0,0,0,2.75299e+07,0,0,1.25913e+07
0,0,0,0,0,2.75343e+07,0,0,1.25913e+07
0,0,0,0,0,2.75387e+07,0,0,1.25913e+07
0,0,0,0,0,2.77955e+07,0,0,1.25913e+07
0,0,0,0,0,2.78e+07,0,0,1.25913e+07
0,0,0,0,0,2.78045e+07,0,0,1.25913e+07
0,0,0,0,0,2.78089e+07,0,0,1.25913e+07
0,0,0,0,0,2.84777e+07,0,0,1.25913e+07
0,0,0,0,0,2.84822e+07,0,0,1.25913e+07
0,0,0,0,0,2.84868e+07,0,0,1.25913e+07
0,0,0,0,0,2.84914e+07,0,0,1.25913e+07
0,0,0,0,0,2.93109e+07,-1.36181e+06,1.36181e+06,1.25913e+07
0,0,0,0,0,2.93156e+07,-1.36203e+06,1.36203e+06,1.25913e+07
0,0,0,0,0,2.93203e+07,-1.36225e+06,1.36225e+06,1.25913e+07
0,0,0,0,0,2.9325e+07,-1.36246e+06,1.36246e+06,1.25913e+07
0,0,0,0,0,2.93297e+07,-1.36268e+06,1.36268e+06,1.25913e+07
0,0,0,0,0,2.81804e+07,-1.30928e+06,1.30928e+06,1.25913e+07
0,0,0,0,0,2.81849e+07,-1.30949e+06,1.30949e+06,1.25913e+07
0,0,0,0,0,2.81894e+07,-1.3097e+06,1.3097e+06,1.25913e+07
0,0,0,0,0,2.81939e+07,-1.30991e+06,1.30991e+06,1.25913e+07
0,0,0,0,0,2.84503e+07,0,0,1.25913e+07
0,0,0,0,0,2.84549e+07,0,0,1.25913e+07
0,0,0,0,0,2.84595e+07,0,0,1.25913e+07
0,0,0,0,0,2.8464e+07,0,0,1.25913e+07
0,0,0,0,0,2.59726e+07,0,0,1.25913e+07
0,0,0,0,0,2.62084e+07,-148871,148871,1.25913e+07
0,0,0,0,0,2.62115e+07,-148196,148196,1.25913e+07
0,0,0,0,0,2.62146e+07,-147521,147521,1.25913e+07
0,0,0,0,0,2.62178e+07,-146847,146847,1.25913e+07
0,0,0,0,0,2.70477e+07,-146172,146172,1.25913e+07
0,0,0,0,0,2.68392e+07,-9592.26,9592.26,1.25913e+07
0,0,0,0,0,2.68423e+07,-8941.07,8941.07,1.25913e+07
0,0,0,0,0,2.68453e+07,-8289.88,8289.88,1.25913e+07
0,0,0,0,0,2.97268e+07,-7638.7,7638.7,1.25913e+07
0,0,0,0,0,2.97194e+07,0,0,1.25913e+07
0,0,0,0,0,2.97239e+07,0,0,1.25913e+07
0,0,0,0,0,2.97283e+07,0,0,1.25913e+07
0,0,0,0,0,2.57538e+07,0,0,1.25913e+07
0,0,0,0,0,2.60363e+07,-179113,179113,1.25913e+07
0,0,0,0,0,2.60392e+07,-178487,178487,1.25913e+07
0,0,0,0,0,2.60421e+07,-177862,177862,1.25913e+07
0,0,0,0,0,2.6045e+07,-177236,177236,1.25913e+07
0,0,0,0,0,2.70356e+07,-176610,176610,1.25913e+07
0,0,0,0,0,2.67648e+07,0,0,1.25913e+07
0,0,0,0,0,2.67689e+07,0,0,1.25913e+07
0,0,0,0,0,2.67729e+07,0,0,1.25913e+07
0,0,0,0,0,2.63918e+07,0,0,1.25913e+07
0,0,0,0,0,2.63957e+07,0,0,1.25913e+07
0,0,0,0,0,2.63997e+07,0,0,1.25913e+07
0,0,0,0,0,2.64036e+07,0,0,1.25913e+07
0,0,0,0,0,2.77454e+07,0,0,1.25913e+07
0,0,0,0,0,2.77495e+07,0,0,1.25913e+07
0,0,0,0,0,2.77537e+07,0,0,1.25913e+07
0,0,0,0,0,2.77579e+07,0,0,1.25913e+07
0,0,0,0,0,2.7762e+07,0,0,1.25913e+07
0,0,0,0,0,2.80206e+07,0,0,1.25913e+07
0,0,0,0,0,2.80248e+07,0,0,1.25913e+07
0,0,0,0,0,2.8029e+07,0,0,1.25913e+07
0,0,0,0,0,2.80332e+07,0,0,1.25913e+07
0,0,0,0,0,2.8707e+07,0,0,1.25913e+07
0,0,0,0,0,2.87113e+07,0,0,1.25913e+07
0,0,0,0,0,2.87156e+07,0,0,1.25913e+07
0,0,0,0,0,2.87199e+07,0,0,1.25913e+07
0,0,0,0,0,2.95457e+07,-1.37271e+06,1.37271e+06,1.25913e+07
0,0,0,0,0,2.95501e+07,-1.37292e+06,1.37292e+06,1.25913e+07
0,0,0,0,0,2.95545e+07,-1.37313e+06,1.37313e+06,1.25913e+07
0,0,0,0,0,2.95589e+07,-1.37333e+06,1.37333e+06,1.25913e+07
0,0,0,0,0,2.95634e+07,-1.37354e+06,1.37354e+06,1.25913e+07
0,0,0,0,0,2.84045e+07,-1.3197e+06,1.3197e+06,1.25913e+07
0,0,0,0,0,2.84088e+07,-1.31989e+06,1.31989e+06,1.25913e+07
0,0,0,0,0,2.8413e+07,-1.32009e+06,1.32009e+06,1.25913e+07
0,0,0,0,0,2.84173e+07,-1.32029e+06,1.32029e+06,1.25913e+07
0,0,0,0,0,2.86754e+07,0,0,1.25913e+07
0,0,0,0,0,2.86797e+07,0,0,1.25913e+07
0,0,0,0,0,2.8684e+07,0,0,1.25913e+07
0,0,0,0,0,2.86883e+07,0,0,1.25913e+07
0,0,0,0,0,2.61769e+07,0,0,1.25913e+07
0,0,0,0,0,2.6361e+07,-115827,115827,1.25913e+07
0,0,0,0,0,2.6364e+07,-115193,115193,1.25913e+07
0,0,0,0,0,2.63669e+07,-114559,114559,1.25913e+07
0,0,0,0,0,2.63698e+07,-113925,113925,1.25913e+07
0,0,0,0,0,2.70298e+07,0,0,1.25913e+07
0,0,0,0,0,2.70336e+07,0,0,1.25913e+07
0,0,0,0,0,2.70374e+07,0,0,1.25913e+07
0,0,0,0,0,2.70411e+07,0,0,1.25913e+07
0,0,0,0,0,2.86163e+07,-1.32953e+06,1.32953e+06,1.25913e+07
0,0,0,0,0,2.86203e+07,-1.32972e+06,1.32972e+06,1.25913e+07
0,0,0,0,0,2.86243e+07,-1.32991e+06,1.32991e+06,1.25913e+07
0,0,0,0,0,2.86282e+07,-1.33009e+06,1.33009e+06,1.25913e+07
0,0,0,0,0,2.59528e+07,0,0,1.25913e+07
0,0,0,0,0,2.61849e+07,-146888,146888,1.25913e+07
0,0,0,0,0,2.61876e+07,-146302,146302,1.25913e+07
0,0,0,0,0,2.61903e+07,-145716,145716,1.25913e+07
0,0,0,0,0,2.6193e+07,-145130,145130,1.25913e+07
0,0,0,0,0,2.71911e+07,-144544,144544,1.25913e+07
0,0,0,0,0,2.697e+07,0,0,1.25913e+07
0,0,0,0,0,2.69737e+07,0,0,1.25913e+07
0,0,0,0,0,2.69775e+07,0,0,1.25913e+07
0,0,0,0,0,2.65932e+07,0,0,1.25913e+07
0,0,0,0,0,2.65969e+07,0,0,1.25913e+07
0,0,0,0,0,2.66589e+07,-37502.8,37502.8,1.25913e+07
0,0,0,0,0,2.66617e+07,-36901.6,36901.6,1.25913e+07
0,0,0,0,0,2.80124e+07,-36300.8,36300.8,1.25913e+07
0,0,0,0,0,2.79598e+07,0,0,1.25913e+07
0,0,0,0,0,2.79637e+07,0,0,1.25913e+07
0,0,0,0,0,2.79676e+07,0,0,1.25913e+07
0,0,0,0,0,2.79715e+07,0,0,1.25913e+07
0,0,0,0,0,2.82318e+07,0,0,1.25913e+07
0,0,0,0,0,2.82357e+07,0,0,1.25913e+07
0,0,0,0,0,2.82396e+07,0,0,1.25913e+07
0,0,0,0,0,2.82436e+07,0,0,1.25913e+07
0,0,0,0,0,2.89221e+07,0,0,1.25913e+07
0,0,0,0,0,2.89262e+07,0,0,1.25913e+07
0,0,0,0,0,2.89302e+07,0,0,1.25913e+07
0,0,0,0,0,2.89342e+07,0,0,1.25913e+07
0,0,0,0,0,2.97658e+07,-1.38294e+06,1.38294e+06,1.25913e+07
0,0,0,0,0,2.977e+07,-1.38314e+06,1.38314e+06,1.25913e+07
0,0,0,0,0,2.97741e+07,-1.38333e+06,1.38333e+06,1.25913e+07
0,0,0,0,0,2.97783e+07,-1.38352e+06,1.38352e+06,1.25913e+07
0,0,0,0,0,2.97824e+07,-1.38371e+06,1.38371e+06,1.25913e+07
0,0,0,0,0,2.86147e+07,-1.32946e+06,1.32946e+06,1.25913e+07
0,0,0,0,0,2.86187e+07,-1.32965e+06,1.32965e+06,1.25913e+07
0,0,0,0,0,2.86226e+07,-1.32983e+06,1.32983e+06,1.25913e+07
0,0,0,0,0,2.86266e+07,-1.33002e+06,1.33002e+06,1.25913e+07
0,0,0,0,0,2.88863e+07,0,0,1.25913e+07
0,0,0,0,0,2.88903e+07,0,0,1.25913e+07
0,0,0,0,0,2.88944e+07,0,0,1.25913e+07
0,0,0,0,0,2.88984e+07,0,0,1.25913e+07
0,0,0,0,0,2.63684e+07,0,0,1.25913e+07
0,0,0,0,0,2.65041e+07,-84860.5,84860.5,1.25913e+07
0,0,0,0,0,2.65068e+07,-84267.1,84267.1,1.25913e+07
0,0,0,0,0,2.65096e+07,-83673.3,83673.3,1.25913e+07
0,0,0,0,0,2.65123e+07,-83079.6,83079.6,1.25913e+07
0,0,0,0,0,2.73544e+07,-82485.8,82485.8,1.25913e+07
0,0,0,0,0,2.72296e+07,0,0,1.25913e+07
0,0,0,0,0,2.72331e+07,0,0,1.25913e+07
0,0,0,0,0,2.72367e+07,0,0,1.25913e+07
0,0,0,0,0,2.88229e+07,-1.33913e+06,1.33913e+06,1.25913e+07
0,0,0,0,0,2.88266e+07,-1.33931e+06,1.33931e+06,1.25913e+07
0,0,0,0,0,2.88303e+07,-1.33948e+06,1.33948e+06,1.25913e+07
0,0,0,0,0,2.88341e+07,-1.33965e+06,1.33965e+06,1.25913e+07
0,0,0,0,0,2.61391e+07,0,0,1.25913e+07
0,0,0,0,0,2.6324e+07,-116716,116716,1.25913e+07
0,0,0,0,0,2.63266e+07,-116169,116169,1.25913e+07
0,0,0,0,0,2.63291e+07,-115621,115621,1.25913e+07
0,0,0,0,0,2.63316e+07,-115074,115074,1.25913e+07
0,0,0,0,0,2.73366e+07,-114527,114527,1.25913e+07
0,0,0,0,0,2.71619e+07,0,0,1.25913e+07
0,0,0,0,0,2.71654e+07,0,0,1.25913e+07
0,0,0,0,0,2.71689e+07,0,0,1.25913e+07
0,0,0,0,0,2.67816e+07,0,0,1.25913e+07
0,0,0,0,0,2.67851e+07,0,0,1.25913e+07
0,0,0,0,0,2.67886e+07,0,0,1.25913e+07
0,0,0,0,0,2.6792e+07,0,0,1.25913e+07
0,0,0,0,0,2.81529e+07,0,0,1.25913e+07
0,0,0,0,0,2.81566e+07,0,0,1.25913e+07
0,0,0,0,0,2.81602e+07,0,0,1.25913e+07
0,0,0,0,0,2.81638e+07,0,0,1.25913e+07
0,0,0,0,0,2.81675e+07,0,0,1.25913e+07
0,0,0,0,0,2.84292e+07,0,0,1.25913e+07
0,0,0,0,0,2.84329e+07,0,0,1.25913e+07
0,0,0,0,0,2.84366e+07,0,0,1.25913e+07
0,0,0,0,0,2.84402e+07,0,0,1.25913e+07
0,0,0,0,0,2.91233e+07,0,0,1.25913e+07
0,0,0,0,0,2.9127e+07,0,0,1.25913e+07
0,0,0,0,0,2.91308e+07,0,0,1.25913e+07
0,0,0,0,0,2.91345e+07,0,0,1.25913e+07
0,0,0,0,0,2.99716e+07,-1.3925e+06,1.3925e+06,1.25913e+07
0,0,0,0,0,2.99755e+07,-1.39268e+06,1.39268e+06,1.25913e+07
0,0,0,0,0,2.99793e+07,-1.39286e+06,1.39286e+06,1.25913e+07
0,0,0,0,0,2.99832e+07,-1.39304e+06,1.39304e+06,1.25913e+07
0,0,0,0,0,2.99871e+07,-1.39322e+06,1.39322e+06,1.25913e+07
0,0,0,0,0,2.8811e+07,-1.33858e+06,1.33858e+06,1.25913e+07
0,0,0,0,0,2.88147e+07,-1.33876e+06,1.33876e+06,1.25913e+07
0,0,0,0,0,2.88184e+07,-1.33893e+06,1.33893e+06,1.25913e+07
0,0,0,0,0,2.88222e+07,-1.3391e+06,1.3391e+06,1.25913e+07
0,0,0,0,0,2.90833e+07,0,0,1.25913e+07
0,0,0,0,0,2.90871e+07,0,0,1.25913e+07
0,0,0,0,0,2.90909e+07,0,0,1.25913e+07
0,0,0,0,0,2.90946e+07,0,0,1.25913e+07
0,0,0,0,0,2.65472e+07,0,0,1.25913e+07
0,0,0,0,0,2.66376e+07,-55948,55948,1.25913e+07
0,0,0,0,0,2.66402e+07,-55393.8,55393.8,1.25913e+07
0,0,0,0,0,2.66428e+07,-54839.9,54839.9,1.25913e+07
0,0,0,0,0,2.66453e+07,-54285.7,54285.7,1.25913e+07
0,0,0,0,0,2.66445e+07,-53731.5,53731.5,1.25913e+07
0,0,0,0,0,2.74093e+07,0,0,1.25913e+07
0,0,0,0,0,2.74126e+07,0,0,1.25913e+07
0,0,0,0,0,2.74158e+07,0,0,1.25913e+07
0,0,0,0,0,2.74191e+07,0,0,1.25913e+07
0,0,0,0,0,2.90157e+07,-1.34809e+06,1.34809e+06,1.25913e+07
0,0,0,0,0,2.90191e+07,-1.34825e+06,1.34825e+06,1.25913e+07
0,0,0,0,0,2.90226e+07,-1.34841e+06,1.34841e+06,1.25913e+07
0,0,0,0,0,2.90261e+07,-1.34857e+06,1.34857e+06,1.25913e+07
0,0,0,0,0,2.63129e+07,0,0,1.25913e+07
0,0,0,0,0,2.64538e+07,-88575.3,88575.3,1.25913e+07
0,0,0,0,0,2.64561e+07,-88067.1,88067.1,1.25913e+07
0,0,0,0,0,2.64585e+07,-87558.8,87558.8,1.25913e+07
0,0,0,0,0,2.64608e+07,-87050.2,87050.2,1.25913e+07
0,0,0,0,0,2.74723e+07,-86542,86542,1.25913e+07
0,0,0,0,0,2.73409e+07,0,0,1.25913e+07
0,0,0,0,0,2.73441e+07,0,0,1.25913e+07
0,0,0,0,0,2.73474e+07,0,0,1.25913e+07
0,0,0,0,0,2.69573e+07,0,0,1.25913e+07
0,0,0,0,0,2.69605e+07,0,0,1.25913e+07
0,0,0,0,0,2.69637e+07,0,0,1.25913e+07
0,0,0,0,0,2.69669e+07,0,0,1.25913e+07
0,0,0,0,0,2.83364e+07,0,0,1.25913e+07
0,0,0,0,0,2.83398e+07,0,0,1.25913e+07
0,0,0,0,0,2.83432e+07,0,0,1.25913e+07
0,0,0,0,0,2.83466e+07,0,0,1.25913e+07
0,0,0,0,0,2.83499e+07,0,0,1.25913e+07
0,0,0,0,0,2.86131e+07,0,0,1.25913e+07
0,0,0,0,0,2.86165e+07,0,0,1.25913e+07
0,0,0,0,0,2.86199e+07,0,0,1.25913e+07
0,0,0,0,0,2.86233e+07,0,0,1.25913e+07
0,0,0,0,0,2.93104e+07,0,0,1.25913e+07
0,0,0,0,0,2.93139e+07,0,0,1.25913e+07
0,0,0,0,0,2.80158e+07,-1.30164e+06,1.30164e+06,1.25913e+07
0,0,0,0,0,2.80191e+07,-1.30179e+06,1.30179e+06,1.25913e+07
0,0,0,0,0,3.0163e+07,-1.4014e+06,1.4014e+06,1.25913e+07
0,0,0,0,0,3.01666e+07,-1.40157e+06,1.40157e+06,1.25913e+07
0,0,0,0,0,3.01702e+07,-1.40173e+06,1.40173e+06,1.25913e+07
0,0,0,0,0,3.01738e+07,-1.4019e+06,1.4019e+06,1.25913e+07
0,0,0,0,0,3.01774e+07,-1.40207e+06,1.40207e+06,1.25913e+07
0,0,0,0,0,2.89936e+07,-1.34707e+06,1.34707e+06,1.25913e+07
0,0,0,0,0,2.8997e+07,-1.34723e+06,1.34723e+06,1.25913e+07
0,0,0,0,0,2.90005e+07,-1.34739e+06,1.34739e+06,1.25913e+07
0,0,0,0,0,2.9004e+07,-1.34755e+06,1.34755e+06,1.25913e+07
0,0,0,0,0,2.92665e+07,0,0,1.25913e+07
0,0,0,0,0,2.927e+07,0,0,1.25913e+07
0,0,0,0,0,2.92735e+07,0,0,1.25913e+07
0,0,0,0,0,2.92769e+07,0,0,1.25913e+07
0,0,0,0,0,2.67133e+07,0,0,1.25913e+07
0,0,0,0,0,2.67617e+07,-29082.6,29082.6,1.25913e+07
0,0,0,0,0,2.67641e+07,-28568.3,28568.3,1.25913e+07
0,0,0,0,0,2.67665e+07,-28053.6,28053.6,1.25913e+07
0,0,0,0,0,2.67688e+07,-27539.3,27539.3,1.25913e+07
0,0,0,0,0,2.76215e+07,-27024.7,27024.7,1.25913e+07
0,0,0,0,0,2.75824e+07,0,0,1.25913e+07
0,0,0,0,0,2.75855e+07,0,0,1.25913e+07
0,0,0,0,0,2.75885e+07,0,0,1.25913e+07
0,0,0,0,0,2.91946e+07,-1.35641e+06,1.35641e+06,1.25913e+07
0,0,0,0,0,2.91978e+07,-1.35655e+06,1.35655e+06,1.25913e+07
0,0,0,0,0,2.9201e+07,-1.3567e+06,1.3567e+06,1.25913e+07
0,0,0,0,0,2.92042e+07,-1.35685e+06,1.35685e+06,1.25913e+07
0,0,0,0,0,2.64741e+07,0,0,1.25913e+07
0,0,0,0,0,2.65742e+07,-62463.6,62463.6,1.25913e+07
0,0,0,0,0,2.65764e+07,-61994.5,61994.5,1.25913e+07
0,0,0,0,0,2.65785e+07,-61525.1,61525.1,1.25913e+07
0,0,0,0,0,2.65807e+07,-61055.8,61055.8,1.25913e+07
0,0,0,0,0,2.75038e+07,0,0,1.25913e+07
0,0,0,0,0,2.75068e+07,0,0,1.25913e+07
0,0,0,0,0,2.75098e+07,0,0,1.25913e+07
0,0,0,0,0,2.75128e+07,0,0,1.25913e+07
0,0,0,0,0,2.71201e+07,0,0,1.25913e+07
0,0,0,0,0,2.7123e+07,0,0,1.25913e+07
0,0,0,0,0,2.7126e+07,0,0,1.25913e+07
0,0,0,0,0,2.7129e+07,0,0,1.25913e+07
0,0,0,0,0,2.85064e+07,0,0,1.25913e+07
0,0,0,0,0,2.85095e+07,0,0,1.25913e+07
0,0,0,0,0,2.85127e+07,0,0,1.25913e+07
0,0,0,0,0,2.85158e+07,0,0,1.25913e+07
0,0,0,0,0,2.85189e+07,0,0,1.25913e+07
0,0,0,0,0,2.87834e+07,0,0,1.25913e+07
0,0,0,0,0,2.87865e+07,0,0,1.25913e+07
0,0,0,0,0,2.87897e+07,0,0,1.25913e+07
0,0,0,0,0,2.87928e+07,0,0,1.25913e+07
0,0,0,0,0,2.81747e+07,-1.30902e+06,1.30902e+06,1.25913e+07
0,0,0,0,0,2.81778e+07,-1.30916e+06,1.30916e+06,1.25913e+07
