0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.819e+07,0,0,1.33129e+07
0,0,0,0,0,2.81935e+07,0,0,1.33129e+07
0,0,0,0,0,2.8197e+07,0,0,1.33129e+07
0,0,0,0,0,2.70909e+07,0,0,1.33129e+07
0,0,0,0,0,2.70943e+07,0,0,1.33129e+07
0,0,0,0,0,2.70976e+07,0,0,1.33129e+07
0,0,0,0,0,2.71009e+07,0,0,1.33129e+07
0,0,0,0,0,2.61322e+07,0,0,1.33129e+07
0,0,0,0,0,2.61354e+07,0,0,1.33129e+07
0,0,0,0,0,2.61386e+07,0,0,1.33129e+07
0,0,0,0,0,2.61418e+07,0,0,1.33129e+07
0,0,0,0,0,2.38528e+07,0,0,1.33129e+07
0,0,0,0,0,2.38557e+07,0,0,1.33129e+07
0,0,0,0,0,2.38586e+07,0,0,1.33129e+07
0,0,0,0,0,2.38616e+07,0,0,1.33129e+07
0,0,0,0,0,2.38645e+07,0,0,1.33129e+07
0,0,0,0,0,2.38645e+07,0,0,1.33129e+07
0,0,0,0,0,2.46267e+07,0,0,1.33129e+07
0,0,0,0,0,2.46296e+07,0,0,1.33129e+07
0,0,0,0,0,2.46324e+07,0,0,1.33129e+07
0,0,0,0,0,2.46353e+07,0,0,1.33129e+07
0,0,0,0,0,2.72809e+07,0,0,1.33129e+07
0,0,0,0,0,2.72841e+07,0,0,1.33129e+07
0,0,0,0,0,2.72873e+07,0,0,1.33129e+07
0,0,0,0,0,2.72904e+07,0,0,1.33129e+07
0,0,0,0,0,2.3641e+07,0,0,1.33129e+07
0,0,0,0,0,2.36437e+07,0,0,1.33129e+07
0,0,0,0,0,2.36465e+07,0,0,1.33129e+07
0,0,0,0,0,2.36492e+07,0,0,1.33129e+07
0,0,0,0,0,2.3652e+07,0,0,1.33129e+07
0,0,0,0,0,2.45613e+07,0,0,1.33129e+07
0,0,0,0,0,2.45642e+07,0,0,1.33129e+07
0,0,0,0,0,2.4567e+07,0,0,1.33129e+07
0,0,0,0,0,2.45699e+07,0,0,1.33129e+07
0,0,0,0,0,2.42193e+07,0,0,1.33129e+07
0,0,0,0,0,2.42221e+07,0,0,1.33129e+07
0,0,0,0,0,2.42249e+07,0,0,1.33129e+07
0,0,0,0,0,2.42277e+07,0,0,1.33129e+07
0,0,0,0,0,2.5458e+07,0,0,1.33129e+07
0,0,0,0,0,2.5461e+07,0,0,1.33129e+07
0,0,0,0,0,2.5464e+07,0,0,1.33129e+07
0,0,0,0,0,2.54669e+07,0,0,1.33129e+07
0,0,0,0,0,2.54699e+07,0,0,1.33129e+07
0,0,0,0,0,2.57062e+07,0,0,1.33129e+07
0,0,0,0,0,2.57092e+07,0,0,1.33129e+07
0,0,0,0,0,2.57122e+07,0,0,1.33129e+07
0,0,0,0,0,2.57152e+07,0,0,1.33129e+07
0,0,0,0,0,2.63324e+07,0,0,1.33129e+07
0,0,0,0,0,2.63355e+07,0,0,1.33129e+07
0,0,0,0,0,2.63385e+07,0,0,1.33129e+07
0,0,0,0,0,2.63416e+07,0,0,1.33129e+07
0,0,0,0,0,2.8357e+07,0,0,1.33129e+07
0,0,0,0,0,2.83603e+07,0,0,1.33129e+07
0,0,0,0,0,2.83636e+07,0,0,1.33129e+07
0,0,0,0,0,2.83669e+07,0,0,1.33129e+07
0,0,0,0,0,2.83702e+07,0,0,1.33129e+07
0,0,0,0,0,2.72572e+07,0,0,1.33129e+07
0,0,0,0,0,2.72604e+07,0,0,1.33129e+07
0,0,0,0,0,2.72635e+07,0,0,1.33129e+07
0,0,0,0,0,2.72667e+07,0,0,1.33129e+07
0,0,0,0,0,2.62919e+07,0,0,1.33129e+07
0,0,0,0,0,2.62949e+07,0,0,1.33129e+07
0,0,0,0,0,2.6298e+07,0,0,1.33129e+07
0,0,0,0,0,2.6301e+07,0,0,1.33129e+07
0,0,0,0,0,2.39979e+07,0,0,1.33129e+07
0,0,0,0,0,2.40007e+07,0,0,1.33129e+07
0,0,0,0,0,2.40035e+07,0,0,1.33129e+07
0,0,0,0,0,2.40062e+07,0,0,1.33129e+07
0,0,0,0,0,2.4009e+07,0,0,1.33129e+07
0,0,0,0,0,2.47757e+07,0,0,1.33129e+07
0,0,0,0,0,2.47784e+07,0,0,1.33129e+07
0,0,0,0,0,2.47811e+07,0,0,1.33129e+07
0,0,0,0,0,2.47838e+07,0,0,1.33129e+07
0,0,0,0,0,2.74452e+07,0,0,1.33129e+07
0,0,0,0,0,2.74482e+07,0,0,1.33129e+07
0,0,0,0,0,2.74512e+07,0,0,1.33129e+07
0,0,0,0,0,2.74542e+07,0,0,1.33129e+07
0,0,0,0,0,2.37827e+07,0,0,1.33129e+07
0,0,0,0,0,2.37853e+07,0,0,1.33129e+07
0,0,0,0,0,2.37879e+07,0,0,1.33129e+07
0,0,0,0,0,2.37906e+07,0,0,1.33129e+07
0,0,0,0,0,2.37932e+07,0,0,1.33129e+07
0,0,0,0,0,2.47077e+07,0,0,1.33129e+07
0,0,0,0,0,2.47105e+07,0,0,1.33129e+07
0,0,0,0,0,2.47132e+07,0,0,1.33129e+07
0,0,0,0,0,2.47159e+07,0,0,1.33129e+07
0,0,0,0,0,2.4363e+07,0,0,1.33129e+07
0,0,0,0,0,2.43657e+07,0,0,1.33129e+07
0,0,0,0,0,2.43684e+07,0,0,1.33129e+07
0,0,0,0,0,2.4371e+07,0,0,1.33129e+07
0,0,0,0,0,2.56085e+07,0,0,1.33129e+07
0,0,0,0,0,2.56113e+07,0,0,1.33129e+07
0,0,0,0,0,2.56141e+07,0,0,1.33129e+07
0,0,0,0,0,2.56169e+07,0,0,1.33129e+07
0,0,0,0,0,2.56197e+07,0,0,1.33129e+07
0,0,0,0,0,2.58572e+07,0,0,1.33129e+07
0,0,0,0,0,2.58601e+07,0,0,1.33129e+07
0,0,0,0,0,2.58629e+07,0,0,1.33129e+07
0,0,0,0,0,2.58657e+07,0,0,1.33129e+07
0,0,0,0,0,2.64864e+07,0,0,1.33129e+07
0,0,0,0,0,2.64893e+07,0,0,1.33129e+07
0,0,0,0,0,2.64922e+07,0,0,1.33129e+07
0,0,0,0,0,2.64951e+07,0,0,1.33129e+07
0,0,0,0,0,2.85221e+07,0,0,1.33129e+07
0,0,0,0,0,2.85252e+07,0,0,1.33129e+07
0,0,0,0,0,2.85283e+07,0,0,1.33129e+07
0,0,0,0,0,2.85315e+07,0,0,1.33129e+07
0,0,0,0,0,2.85346e+07,0,0,1.33129e+07
0,0,0,0,0,2.7415e+07,0,0,1.33129e+07
0,0,0,0,0,2.7418e+07,0,0,1.33129e+07
0,0,0,0,0,2.7421e+07,0,0,1.33129e+07
0,0,0,0,0,2.7424e+07,0,0,1.33129e+07
0,0,0,0,0,2.64434e+07,0,0,1.33129e+07
0,0,0,0,0,2.64462e+07,0,0,1.33129e+07
0,0,0,0,0,2.64491e+07,0,0,1.33129e+07
0,0,0,0,0,2.6452e+07,0,0,1.33129e+07
0,0,0,0,0,2.41355e+07,0,0,1.33129e+07
0,0,0,0,0,2.41381e+07,0,0,1.33129e+07
0,0,0,0,0,2.52218e+07,-694811,694811,1.33129e+07
0,0,0,0,0,2.52238e+07,-694384,694384,1.33129e+07
0,0,0,0,0,2.52257e+07,-693956,693956,1.33129e+07
0,0,0,0,0,2.5996e+07,-693529,693529,1.33129e+07
0,0,0,0,0,2.58014e+07,-566827,566827,1.33129e+07
0,0,0,0,0,2.58033e+07,-566413,566413,1.33129e+07
0,0,0,0,0,2.58052e+07,-565999,565999,1.33129e+07
0,0,0,0,0,2.84809e+07,-565584,565584,1.33129e+07
0,0,0,0,0,2.77452e+07,-90907,90907,1.33129e+07
0,0,0,0,0,2.77473e+07,-90444,90444,1.33129e+07
0,0,0,0,0,2.77494e+07,-89980.9,89980.9,1.33129e+07
0,0,0,0,0,2.40563e+07,-89517.9,89517.9,1.33129e+07
0,0,0,0,0,2.50487e+07,-725783,725783,1.33129e+07
0,0,0,0,0,2.50505e+07,-725385,725385,1.33129e+07
0,0,0,0,0,2.50524e+07,-724987,724987,1.33129e+07
0,0,0,0,0,2.50542e+07,-724590,724590,1.33129e+07
0,0,0,0,0,2.59731e+07,-724192,724192,1.33129e+07
0,0,0,0,0,2.4849e+07,0,0,1.33129e+07
0,0,0,0,0,2.48515e+07,0,0,1.33129e+07
0,0,0,0,0,2.48541e+07,0,0,1.33129e+07
0,0,0,0,0,2.44991e+07,0,0,1.33129e+07
0,0,0,0,0,2.45016e+07,0,0,1.33129e+07
0,0,0,0,0,2.45042e+07,0,0,1.33129e+07
0,0,0,0,0,2.45067e+07,0,0,1.33129e+07
0,0,0,0,0,2.57508e+07,0,0,1.33129e+07
0,0,0,0,0,2.57535e+07,0,0,1.33129e+07
0,0,0,0,0,2.57561e+07,0,0,1.33129e+07
0,0,0,0,0,2.57588e+07,0,0,1.33129e+07
0,0,0,0,0,2.57614e+07,0,0,1.33129e+07
0,0,0,0,0,2.60001e+07,0,0,1.33129e+07
0,0,0,0,0,2.60028e+07,0,0,1.33129e+07
0,0,0,0,0,2.60054e+07,0,0,1.33129e+07
0,0,0,0,0,2.60081e+07,0,0,1.33129e+07
0,0,0,0,0,2.6632e+07,0,0,1.33129e+07
0,0,0,0,0,2.66348e+07,0,0,1.33129e+07
0,0,0,0,0,2.66375e+07,0,0,1.33129e+07
0,0,0,0,0,2.66402e+07,0,0,1.33129e+07
0,0,0,0,0,2.86781e+07,0,0,1.33129e+07
0,0,0,0,0,2.86811e+07,0,0,1.33129e+07
0,0,0,0,0,2.8684e+07,0,0,1.33129e+07
0,0,0,0,0,2.8687e+07,0,0,1.33129e+07
0,0,0,0,0,2.86899e+07,0,0,1.33129e+07
0,0,0,0,0,2.7564e+07,0,0,1.33129e+07
0,0,0,0,0,2.76125e+07,-29350.7,29350.7,1.33129e+07
0,0,0,0,0,2.76146e+07,-28881.3,28881.3,1.33129e+07
0,0,0,0,0,2.76167e+07,-28411.8,28411.8,1.33129e+07
0,0,0,0,0,2.66299e+07,-27942.3,27942.3,1.33129e+07
0,0,0,0,0,2.69591e+07,-237797,237797,1.33129e+07
0,0,0,0,0,2.69611e+07,-237349,237349,1.33129e+07
0,0,0,0,0,2.69632e+07,-236901,236901,1.33129e+07
0,0,0,0,0,2.46333e+07,-236453,236453,1.33129e+07
0,0,0,0,0,2.53169e+07,-674228,674228,1.33129e+07
0,0,0,0,0,2.53187e+07,-673825,673825,1.33129e+07
0,0,0,0,0,2.53206e+07,-673422,673422,1.33129e+07
0,0,0,0,0,2.53225e+07,-673019,673019,1.33129e+07
0,0,0,0,0,2.60967e+07,-672615,672615,1.33129e+07
0,0,0,0,0,2.59009e+07,-545262,545262,1.33129e+07
0,0,0,0,0,2.59027e+07,-544873,544873,1.33129e+07
0,0,0,0,0,2.59045e+07,-544483,544483,1.33129e+07
0,0,0,0,0,2.85943e+07,-544094,544094,1.33129e+07
0,0,0,0,0,2.78546e+07,-66918,66918,1.33129e+07
0,0,0,0,0,2.78566e+07,-66482.8,66482.8,1.33129e+07
0,0,0,0,0,2.78586e+07,-66047.6,66047.6,1.33129e+07
0,0,0,0,0,2.41458e+07,-65612.4,65612.4,1.33129e+07
0,0,0,0,0,2.51433e+07,-705277,705277,1.33129e+07
0,0,0,0,0,2.5145e+07,-704903,704903,1.33129e+07
0,0,0,0,0,2.51467e+07,-704529,704529,1.33129e+07
0,0,0,0,0,2.51484e+07,-704155,704155,1.33129e+07
0,0,0,0,0,2.60721e+07,-703781,703781,1.33129e+07
0,0,0,0,0,2.58302e+07,-546740,546740,1.33129e+07
0,0,0,0,0,2.5832e+07,-546351,546351,1.33129e+07
0,0,0,0,0,2.58338e+07,-545962,545962,1.33129e+07
0,0,0,0,0,2.54762e+07,-545573,545573,1.33129e+07
0,0,0,0,0,2.55726e+07,-606055,606055,1.33129e+07
0,0,0,0,0,2.55744e+07,-605672,605672,1.33129e+07
0,0,0,0,0,2.55762e+07,-605288,605288,1.33129e+07
0,0,0,0,0,2.6826e+07,-604905,604905,1.33129e+07
0,0,0,0,0,2.64919e+07,-388572,388572,1.33129e+07
0,0,0,0,0,2.64938e+07,-388168,388168,1.33129e+07
0,0,0,0,0,2.64957e+07,-387764,387764,1.33129e+07
0,0,0,0,0,2.64975e+07,-387359,387359,1.33129e+07
0,0,0,0,0,2.67366e+07,-386955,386955,1.33129e+07
0,0,0,0,0,2.65538e+07,-267805,267805,1.33129e+07
0,0,0,0,0,2.65556e+07,-267389,267389,1.33129e+07
0,0,0,0,0,2.65575e+07,-266973,266973,1.33129e+07
0,0,0,0,0,2.71838e+07,-266557,266557,1.33129e+07
0,0,0,0,0,2.7021e+07,-160271,160271,1.33129e+07
0,0,0,0,0,2.70229e+07,-159845,159845,1.33129e+07
0,0,0,0,0,2.70248e+07,-159419,159419,1.33129e+07
0,0,0,0,0,2.90723e+07,-158993,158993,1.33129e+07
0,0,0,0,0,2.88277e+07,0,0,1.33129e+07
0,0,0,0,0,2.88305e+07,0,0,1.33129e+07
0,0,0,0,0,2.88333e+07,0,0,1.33129e+07
0,0,0,0,0,2.8836e+07,0,0,1.33129e+07
0,0,0,0,0,2.77042e+07,0,0,1.33129e+07
0,0,0,0,0,2.77069e+07,0,0,1.33129e+07
0,0,0,0,0,2.77095e+07,0,0,1.33129e+07
0,0,0,0,0,2.77122e+07,0,0,1.33129e+07
0,0,0,0,0,2.67209e+07,0,0,1.33129e+07
0,0,0,0,0,2.67235e+07,0,0,1.33129e+07
0,0,0,0,0,2.6726e+07,0,0,1.33129e+07
0,0,0,0,0,2.67286e+07,0,0,1.33129e+07
0,0,0,0,0,2.43875e+07,0,0,1.33129e+07
0,0,0,0,0,2.43898e+07,0,0,1.33129e+07
0,0,0,0,0,2.43922e+07,0,0,1.33129e+07
0,0,0,0,0,2.43945e+07,0,0,1.33129e+07
0,0,0,0,0,2.43969e+07,0,0,1.33129e+07
0,0,0,0,0,2.51754e+07,0,0,1.33129e+07
0,0,0,0,0,2.51777e+07,0,0,1.33129e+07
0,0,0,0,0,2.59962e+07,-524636,524636,1.33129e+07
0,0,0,0,0,2.59979e+07,-524271,524271,1.33129e+07
0,0,0,0,0,2.87009e+07,-523907,523907,1.33129e+07
0,0,0,0,0,2.79573e+07,-44383.9,44383.9,1.33129e+07
0,0,0,0,0,2.79592e+07,-43976.2,43976.2,1.33129e+07
0,0,0,0,0,2.79611e+07,-43568.2,43568.2,1.33129e+07
0,0,0,0,0,2.42297e+07,-43160.5,43160.5,1.33129e+07
0,0,0,0,0,2.52321e+07,-686018,686018,1.33129e+07
0,0,0,0,0,2.52337e+07,-685668,685668,1.33129e+07
0,0,0,0,0,2.52353e+07,-685318,685318,1.33129e+07
0,0,0,0,0,2.52369e+07,-684968,684968,1.33129e+07
0,0,0,0,0,2.6165e+07,-684617,684617,1.33129e+07
0,0,0,0,0,2.59218e+07,-526830,526830,1.33129e+07
0,0,0,0,0,2.59235e+07,-526465,526465,1.33129e+07
0,0,0,0,0,2.59251e+07,-526101,526101,1.33129e+07
0,0,0,0,0,2.55657e+07,-525736,525736,1.33129e+07
0,0,0,0,0,2.56625e+07,-586540,586540,1.33129e+07
0,0,0,0,0,2.56641e+07,-586181,586181,1.33129e+07
0,0,0,0,0,2.56658e+07,-585822,585822,1.33129e+07
0,0,0,0,0,2.69216e+07,-585463,585463,1.33129e+07
0,0,0,0,0,2.65858e+07,-368105,368105,1.33129e+07
0,0,0,0,0,2.65875e+07,-367726,367726,1.33129e+07
0,0,0,0,0,2.65893e+07,-367347,367347,1.33129e+07
0,0,0,0,0,2.6591e+07,-366968,366968,1.33129e+07
0,0,0,0,0,2.68312e+07,-366589,366589,1.33129e+07
0,0,0,0,0,2.66473e+07,-246891,246891,1.33129e+07
0,0,0,0,0,2.6649e+07,-246502,246502,1.33129e+07
0,0,0,0,0,2.66508e+07,-246112,246112,1.33129e+07
0,0,0,0,0,2.72799e+07,-245722,245722,1.33129e+07
0,0,0,0,0,2.71162e+07,-138954,138954,1.33129e+07
0,0,0,0,0,2.7118e+07,-138555,138555,1.33129e+07
0,0,0,0,0,2.71198e+07,-138156,138156,1.33129e+07
0,0,0,0,0,2.9177e+07,-137756,137756,1.33129e+07
0,0,0,0,0,2.89652e+07,0,0,1.33129e+07
0,0,0,0,0,2.89678e+07,0,0,1.33129e+07
0,0,0,0,0,2.89704e+07,0,0,1.33129e+07
0,0,0,0,0,2.8973e+07,0,0,1.33129e+07
0,0,0,0,0,2.78356e+07,0,0,1.33129e+07
0,0,0,0,0,2.78381e+07,0,0,1.33129e+07
0,0,0,0,0,2.78406e+07,0,0,1.33129e+07
0,0,0,0,0,2.78431e+07,0,0,1.33129e+07
0,0,0,0,0,2.6847e+07,0,0,1.33129e+07
0,0,0,0,0,2.68494e+07,0,0,1.33129e+07
0,0,0,0,0,2.68518e+07,0,0,1.33129e+07
0,0,0,0,0,2.68542e+07,0,0,1.33129e+07
0,0,0,0,0,2.45019e+07,0,0,1.33129e+07
0,0,0,0,0,2.45041e+07,0,0,1.33129e+07
0,0,0,0,0,2.45063e+07,0,0,1.33129e+07
0,0,0,0,0,2.45085e+07,0,0,1.33129e+07
0,0,0,0,0,2.45107e+07,0,0,1.33129e+07
0,0,0,0,0,2.52927e+07,0,0,1.33129e+07
0,0,0,0,0,2.60821e+07,-506019,506019,1.33129e+07
0,0,0,0,0,2.60837e+07,-505679,505679,1.33129e+07
0,0,0,0,0,2.60853e+07,-505338,505338,1.33129e+07
0,0,0,0,0,2.88007e+07,-504998,504998,1.33129e+07
0,0,0,0,0,2.80536e+07,-23278.9,23278.9,1.33129e+07
0,0,0,0,0,2.80553e+07,-22898.4,22898.4,1.33129e+07
0,0,0,0,0,2.8057e+07,-22517.5,22517.5,1.33129e+07
0,0,0,0,0,2.43084e+07,-22137,22137,1.33129e+07
0,0,0,0,0,2.53152e+07,-667987,667987,1.33129e+07
0,0,0,0,0,2.53167e+07,-667660,667660,1.33129e+07
0,0,0,0,0,2.428e+07,0,0,1.33129e+07
0,0,0,0,0,2.4282e+07,0,0,1.33129e+07
0,0,0,0,0,2.6252e+07,-666679,666679,1.33129e+07
0,0,0,0,0,2.60075e+07,-508194,508194,1.33129e+07
0,0,0,0,0,2.60091e+07,-507853,507853,1.33129e+07
0,0,0,0,0,2.60106e+07,-507513,507513,1.33129e+07
0,0,0,0,0,2.56494e+07,-507173,507173,1.33129e+07
0,0,0,0,0,2.57466e+07,-568280,568280,1.33129e+07
0,0,0,0,0,2.57481e+07,-567944,567944,1.33129e+07
0,0,0,0,0,2.57497e+07,-567609,567609,1.33129e+07
0,0,0,0,0,2.7011e+07,-567274,567274,1.33129e+07
0,0,0,0,0,2.66736e+07,-348958,348958,1.33129e+07
0,0,0,0,0,2.66752e+07,-348604,348604,1.33129e+07
0,0,0,0,0,2.66768e+07,-348250,348250,1.33129e+07
0,0,0,0,0,2.66784e+07,-347897,347897,1.33129e+07
0,0,0,0,0,2.69195e+07,-347543,347543,1.33129e+07
0,0,0,0,0,2.67347e+07,-227334,227334,1.33129e+07
0,0,0,0,0,2.67363e+07,-226970,226970,1.33129e+07
0,0,0,0,0,2.6738e+07,-226606,226606,1.33129e+07
0,0,0,0,0,2.73698e+07,-226243,226243,1.33129e+07
0,0,0,0,0,2.72053e+07,-119026,119026,1.33129e+07
0,0,0,0,0,2.72069e+07,-118653,118653,1.33129e+07
0,0,0,0,0,2.72086e+07,-118280,118280,1.33129e+07
0,0,0,0,0,2.92748e+07,-117908,117908,1.33129e+07
0,0,0,0,0,2.90937e+07,0,0,1.33129e+07
0,0,0,0,0,2.90962e+07,0,0,1.33129e+07
0,0,0,0,0,2.90986e+07,0,0,1.33129e+07
0,0,0,0,0,2.9101e+07,0,0,1.33129e+07
0,0,0,0,0,2.79584e+07,0,0,1.33129e+07
0,0,0,0,0,2.79607e+07,0,0,1.33129e+07
0,0,0,0,0,2.79631e+07,0,0,1.33129e+07
0,0,0,0,0,2.79654e+07,0,0,1.33129e+07
0,0,0,0,0,2.69647e+07,0,0,1.33129e+07
0,0,0,0,0,2.72404e+07,-175742,175742,1.33129e+07
0,0,0,0,0,2.72421e+07,-175374,175374,1.33129e+07
0,0,0,0,0,2.72437e+07,-175007,175007,1.33129e+07
0,0,0,0,0,2.48805e+07,-174639,174639,1.33129e+07
0,0,0,0,0,2.55734e+07,-618695,618695,1.33129e+07
0,0,0,0,0,2.55749e+07,-618364,618364,1.33129e+07
0,0,0,0,0,2.55765e+07,-618033,618033,1.33129e+07
0,0,0,0,0,2.5578e+07,-617701,617701,1.33129e+07
0,0,0,0,0,2.55775e+07,-617370,617370,1.33129e+07
0,0,0,0,0,2.63627e+07,-617370,617370,1.33129e+07
0,0,0,0,0,2.61639e+07,-488303,488303,1.33129e+07
0,0,0,0,0,2.61653e+07,-487987,487987,1.33129e+07
0,0,0,0,0,2.61668e+07,-487671,487671,1.33129e+07
0,0,0,0,0,2.88938e+07,-487354,487354,1.33129e+07
0,0,0,0,0,2.81433e+07,-3588.11,3588.11,1.33129e+07
0,0,0,0,0,2.81449e+07,-3234.74,3234.74,1.33129e+07
0,0,0,0,0,2.81466e+07,-2881.02,2881.02,1.33129e+07
0,0,0,0,0,2.43817e+07,-2527.3,2527.3,1.33129e+07
0,0,0,0,0,2.53928e+07,-651169,651169,1.33129e+07
0,0,0,0,0,2.53942e+07,-650865,650865,1.33129e+07
0,0,0,0,0,2.53956e+07,-650561,650561,1.33129e+07
0,0,0,0,0,2.5397e+07,-650258,650258,1.33129e+07
0,0,0,0,0,2.63331e+07,-649954,649954,1.33129e+07
0,0,0,0,0,2.60874e+07,-490821,490821,1.33129e+07
0,0,0,0,0,2.60889e+07,-490505,490505,1.33129e+07
0,0,0,0,0,2.60903e+07,-490188,490188,1.33129e+07
0,0,0,0,0,2.57275e+07,-489872,489872,1.33129e+07
0,0,0,0,0,2.58249e+07,-551263,551263,1.33129e+07
0,0,0,0,0,2.58263e+07,-550952,550952,1.33129e+07
0,0,0,0,0,2.58278e+07,-550640,550640,1.33129e+07
0,0,0,0,0,2.70943e+07,-550329,550329,1.33129e+07
0,0,0,0,0,2.67553e+07,-331121,331121,1.33129e+07
0,0,0,0,0,2.67568e+07,-330793,330793,1.33129e+07
0,0,0,0,0,2.67583e+07,-330464,330464,1.33129e+07
0,0,0,0,0,2.67598e+07,-330136,330136,1.33129e+07
0,0,0,0,0,2.70018e+07,-329808,329808,1.33129e+07
0,0,0,0,0,2.68161e+07,-209124,209124,1.33129e+07
0,0,0,0,0,2.68176e+07,-208786,208786,1.33129e+07
0,0,0,0,0,2.68191e+07,-208449,208449,1.33129e+07
0,0,0,0,0,2.74535e+07,-208111,208111,1.33129e+07
0,0,0,0,0,2.72881e+07,-100477,100477,1.33129e+07
0,0,0,0,0,2.72897e+07,-100131,100131,1.33129e+07
0,0,0,0,0,2.72912e+07,-99785.1,99785.1,1.33129e+07
0,0,0,0,0,2.93658e+07,-99438.8,99438.8,1.33129e+07
0,0,0,0,0,2.92133e+07,0,0,1.33129e+07
0,0,0,0,0,2.92155e+07,0,0,1.33129e+07
0,0,0,0,0,2.92178e+07,0,0,1.33129e+07
0,0,0,0,0,2.922e+07,0,0,1.33129e+07
0,0,0,0,0,2.80726e+07,0,0,1.33129e+07
0,0,0,0,0,2.80748e+07,0,0,1.33129e+07
0,0,0,0,0,2.80769e+07,0,0,1.33129e+07
0,0,0,0,0,2.80791e+07,0,0,1.33129e+07
0,0,0,0,0,2.70742e+07,0,0,1.33129e+07
0,0,0,0,0,2.73217e+07,-157789,157789,1.33129e+07
0,0,0,0,0,2.73233e+07,-157448,157448,1.33129e+07
0,0,0,0,0,2.73248e+07,-157106,157106,1.33129e+07
0,0,0,0,0,2.49519e+07,-156764,156764,1.33129e+07
0,0,0,0,0,2.56475e+07,-602639,602639,1.33129e+07
0,0,0,0,0,2.5649e+07,-602332,602332,1.33129e+07
0,0,0,0,0,2.56504e+07,-602024,602024,1.33129e+07
0,0,0,0,0,2.56518e+07,-601717,601717,1.33129e+07
0,0,0,0,0,2.64396e+07,-601410,601410,1.33129e+07
0,0,0,0,0,2.62398e+07,-471851,471851,1.33129e+07
0,0,0,0,0,2.62412e+07,-471558,471558,1.33129e+07
0,0,0,0,0,2.55093e+07,0,0,1.33129e+07
0,0,0,0,0,2.82475e+07,0,0,1.33129e+07
0,0,0,0,0,2.82495e+07,0,0,1.33129e+07
0,0,0,0,0,2.82515e+07,0,0,1.33129e+07
0,0,0,0,0,2.82535e+07,0,0,1.33129e+07
0,0,0,0,0,2.44742e+07,0,0,1.33129e+07
0,0,0,0,0,2.44759e+07,0,0,1.33129e+07
0,0,0,0,0,2.44776e+07,0,0,1.33129e+07
0,0,0,0,0,2.44794e+07,0,0,1.33129e+07
0,0,0,0,0,2.44811e+07,0,0,1.33129e+07
0,0,0,0,0,2.54212e+07,0,0,1.33129e+07
0,0,0,0,0,2.54229e+07,0,0,1.33129e+07
0,0,0,0,0,2.54247e+07,0,0,1.33129e+07
0,0,0,0,0,2.54265e+07,0,0,1.33129e+07
0,0,0,0,0,2.50626e+07,0,0,1.33129e+07
0,0,0,0,0,2.50644e+07,0,0,1.33129e+07
0,0,0,0,0,2.50662e+07,0,0,1.33129e+07
0,0,0,0,0,2.50679e+07,0,0,1.33129e+07
0,0,0,0,0,2.63397e+07,0,0,1.33129e+07
0,0,0,0,0,2.63416e+07,0,0,1.33129e+07
0,0,0,0,0,2.63435e+07,0,0,1.33129e+07
0,0,0,0,0,2.63453e+07,0,0,1.33129e+07
0,0,0,0,0,2.63472e+07,0,0,1.33129e+07
0,0,0,0,0,2.65905e+07,0,0,1.33129e+07
0,0,0,0,0,2.65923e+07,0,0,1.33129e+07
0,0,0,0,0,2.65942e+07,0,0,1.33129e+07
0,0,0,0,0,2.65961e+07,0,0,1.33129e+07
0,0,0,0,0,2.72332e+07,0,0,1.33129e+07
0,0,0,0,0,2.72352e+07,0,0,1.33129e+07
0,0,0,0,0,2.72371e+07,0,0,1.33129e+07
0,0,0,0,0,2.7239e+07,0,0,1.33129e+07
0,0,0,0,0,2.93218e+07,0,0,1.33129e+07
0,0,0,0,0,2.93239e+07,0,0,1.33129e+07
0,0,0,0,0,2.9326e+07,0,0,1.33129e+07
0,0,0,0,0,2.9328e+07,0,0,1.33129e+07
0,0,0,0,0,2.93301e+07,0,0,1.33129e+07
0,0,0,0,0,2.81782e+07,0,0,1.33129e+07
0,0,0,0,0,2.81802e+07,0,0,1.33129e+07
0,0,0,0,0,2.81822e+07,0,0,1.33129e+07
0,0,0,0,0,2.81842e+07,0,0,1.33129e+07
0,0,0,0,0,2.71753e+07,0,0,1.33129e+07
0,0,0,0,0,2.71772e+07,0,0,1.33129e+07
0,0,0,0,0,2.71792e+07,0,0,1.33129e+07
0,0,0,0,0,2.71811e+07,0,0,1.33129e+07
0,0,0,0,0,2.47997e+07,0,0,1.33129e+07
0,0,0,0,0,2.48015e+07,0,0,1.33129e+07
0,0,0,0,0,2.48032e+07,0,0,1.33129e+07
0,0,0,0,0,2.4805e+07,0,0,1.33129e+07
0,0,0,0,0,2.48067e+07,0,0,1.33129e+07
0,0,0,0,0,2.55977e+07,0,0,1.33129e+07
0,0,0,0,0,2.55994e+07,0,0,1.33129e+07
0,0,0,0,0,2.56011e+07,0,0,1.33129e+07
0,0,0,0,0,2.56027e+07,0,0,1.33129e+07
0,0,0,0,0,2.83508e+07,0,0,1.33129e+07
0,0,0,0,0,2.83526e+07,0,0,1.33129e+07
0,0,0,0,0,2.83544e+07,0,0,1.33129e+07
0,0,0,0,0,2.83563e+07,0,0,1.33129e+07
0,0,0,0,0,2.4563e+07,0,0,1.33129e+07
